site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNSL 11AUG13 2011.6140 55786 1648 6 -109.5  -1627 -0.784724   5462353  0.057297   921  0.823909  0.0000 0.000464 0.000639 0.001850 -0.020887  0.080281 -0.028268
CNSL 11AUG14 2011.6167 55787 1649 0 -109.5  -1627 -0.785845   5462353  0.060385   921  0.826610  0.0000 0.000462 0.000634 0.001846  0.001238  0.085033 -0.011866
CNSL 11AUG15 2011.6194 55788 1649 1 -109.5  -1627 -0.787927   5462353  0.062659   921  0.836043  0.0000 0.000460 0.000633 0.001809  0.027749  0.048132  0.030600
CNSL 11AUG16 2011.6222 55789 1649 2 -109.5  -1627 -0.789579   5462353  0.063315   921  0.823880  0.0000 0.000466 0.000647 0.001828  0.014057  0.033828  0.035246
CNSL 11AUG17 2011.6249 55790 1649 3 -109.5  -1627 -0.790716   5462353  0.063238   921  0.822345  0.0000 0.000464 0.000636 0.001831  0.009328  0.083913 -0.003913
CNSL 11AUG18 2011.6277 55791 1649 4 -109.5  -1627 -0.788233   5462353  0.062619   921  0.819141  0.0000 0.000469 0.000637 0.001850 -0.008630  0.087308 -0.006384
CNSL 11AUG19 2011.6304 55792 1649 5 -109.5  -1627 -0.791666   5462353  0.063032   921  0.817207  0.0000 0.000454 0.000630 0.001774  0.004561  0.028140  0.010409
CNSL 11AUG20 2011.6331 55793 1649 6 -109.5  -1627 -0.788178   5462353  0.062454   921  0.829582  0.0000 0.000465 0.000638 0.001844 -0.008268  0.082121 -0.012657
CNSL 11AUG21 2011.6359 55794 1650 0 -109.5  -1627 -0.787052   5462353  0.060682   921  0.836172  0.0000 0.000460 0.000633 0.001814 -0.001868  0.070957  0.011582
CNSL 11AUG22 2011.6386 55795 1650 1 -109.5  -1627 -0.788690   5462353  0.063466   921  0.829274  0.0000 0.000464 0.000634 0.001844  0.006521  0.085019  0.006296
CNSL 11AUG23 2011.6413 55796 1650 2 -109.5  -1627 -0.789964   5462353  0.064447   921  0.827013  0.0000 0.000481 0.000650 0.001912  0.010218  0.074966 -0.029827
CNSL 11AUG24 2011.6441 55797 1650 3 -109.5  -1627 -0.788546   5462353  0.060329   921  0.828609  0.0000 0.000471 0.000640 0.001864 -0.008125  0.073835  0.006125
CNSL 11AUG25 2011.6468 55798 1650 4 -109.5  -1627 -0.787708   5462353  0.058457   921  0.841783  0.0000 0.000463 0.000635 0.001839  0.003501  0.059697  0.000561
CNSL 11AUG26 2011.6496 55799 1650 5 -109.5  -1627 -0.787295   5462353  0.059198   921  0.838149  0.0000 0.000473 0.000644 0.001878 -0.010630  0.074648  0.023852
CNSL 11AUG27 2011.6523 55800 1650 6 -109.5  -1627 -0.788954   5462353  0.061346   921  0.831767  0.0000 0.000459 0.000632 0.001810  0.025044  0.044223  0.031952
CNSL 11AUG28 2011.6550 55801 1651 0 -109.5  -1627 -0.786717   5462353  0.059024   921  0.836934  0.0000 0.000466 0.000633 0.001851  0.017541  0.082364 -0.010036
CNSL 11AUG29 2011.6578 55802 1651 1 -109.5  -1627 -0.790886   5462353  0.061871   921  0.821625  0.0000 0.000466 0.000638 0.001842  0.012612  0.069211 -0.000525
CNSL 11AUG30 2011.6605 55803 1651 2 -109.5  -1627 -0.788903   5462353  0.062186   921  0.819955  0.0000 0.000474 0.000653 0.001887  0.015098  0.067317  0.005667
CNSL 11AUG31 2011.6632 55804 1651 3 -109.5  -1627 -0.789764   5462353  0.060886   921  0.825373  0.0000 0.000456 0.000640 0.001798  0.038286  0.002645  0.039533
CNSL 11SEP01 2011.6660 55805 1651 4 -109.5  -1627 -0.790697   5462353  0.062412   921  0.815462  0.0000 0.000454 0.000643 0.001783  0.000642  0.011441  0.032705
CNSL 11SEP02 2011.6687 55806 1651 5 -109.5  -1627 -0.786413   5462353  0.061900   921  0.821690  0.0000 0.000461 0.000649 0.001828 -0.001846  0.042881  0.016999
CNSL 11SEP03 2011.6715 55807 1651 6 -109.5  -1627 -0.791380   5462353  0.061320   921  0.811572  0.0000 0.000462 0.000636 0.001820  0.014919  0.060636  0.011161
CNSL 11SEP04 2011.6742 55808 1652 0 -109.5  -1627 -0.788616   5462353  0.059798   921  0.818430  0.0000 0.000469 0.000644 0.001869 -0.004821  0.066343  0.012323
CNSL 11SEP05 2011.6769 55809 1652 1 -109.5  -1627 -0.787884   5462353  0.059911   921  0.829690  0.0000 0.000464 0.000633 0.001824  0.003521  0.079977  0.000077
CNSL 11SEP06 2011.6797 55810 1652 2 -109.5  -1627 -0.786673   5462353  0.058573   921  0.829041  0.0000 0.000475 0.000639 0.001867 -0.016248  0.085508 -0.011731
CNSL 11SEP07 2011.6824 55811 1652 3 -109.5  -1627 -0.787802   5462353  0.059461   921  0.829392  0.0000 0.000471 0.000636 0.001839  0.001362  0.077480 -0.012072
CNSL 11SEP08 2011.6851 55812 1652 4 -109.5  -1627 -0.785870   5462353  0.058601   921  0.823821  0.0000 0.000470 0.000634 0.001858  0.001547  0.087971 -0.020379
CNSL 11SEP09 2011.6879 55813 1652 5 -109.5  -1627 -0.787713   5462353  0.060861   921  0.823572  0.0000 0.000467 0.000636 0.001828  0.001822  0.060162 -0.024195
CNSL 11SEP10 2011.6906 55814 1652 6 -109.5  -1627 -0.789404   5462353  0.059463   921  0.835152  0.0000 0.000471 0.000646 0.001864  0.006747  0.056620 -0.024021
CNSL 11SEP11 2011.6934 55815 1653 0 -109.5  -1627 -0.785561   5462353  0.059337   921  0.833193  0.0000 0.000465 0.000636 0.001840  0.002915  0.067404  0.000439
CNSL 11SEP12 2011.6961 55816 1653 1 -109.5  -1627 -0.790154   5462353  0.062454   921  0.829967  0.0000 0.000462 0.000631 0.001821  0.010505  0.056296 -0.003449
CNSL 11SEP13 2011.6988 55817 1653 2 -109.5  -1627 -0.789740   5462353  0.058105   921  0.820792  0.0000 0.000467 0.000634 0.001853 -0.009876  0.069426 -0.014296
CNSL 11SEP14 2011.7016 55818 1653 3 -109.5  -1627 -0.789872   5462353  0.062085   921  0.823023  0.0000 0.000462 0.000629 0.001812  0.024045  0.056360  0.003984
CNSL 11SEP15 2011.7043 55819 1653 4 -109.5  -1627 -0.788904   5462353  0.060063   921  0.825607  0.0000 0.000467 0.000637 0.001857 -0.002110  0.071986 -0.015008
CNSL 11SEP16 2011.7070 55820 1653 5 -109.5  -1627 -0.788894   5462353  0.059828   921  0.826084  0.0000 0.000467 0.000635 0.001835  0.004932  0.062743 -0.007781
CNSL 11SEP17 2011.7098 55821 1653 6 -109.5  -1627 -0.786981   5462353  0.059110   921  0.832826  0.0000 0.000478 0.000651 0.001949  0.006265  0.079026 -0.053990
CNSL 11SEP18 2011.7125 55822 1654 0 -109.5  -1627 -0.789465   5462353  0.060293   921  0.820831  0.0000 0.000472 0.000638 0.001873  0.007374  0.079873  0.000954
CNSL 11SEP19 2011.7153 55823 1654 1 -109.5  -1627 -0.789085   5462353  0.060651   921  0.823807  0.0000 0.000465 0.000634 0.001834 -0.005980  0.049525 -0.018139
CNSL 11SEP20 2011.7180 55824 1654 2 -109.5  -1627 -0.789311   5462353  0.060102   921  0.817039  0.0000 0.000463 0.000642 0.001804  0.011857  0.050714  0.014021
CNSL 11SEP21 2011.7207 55825 1654 3 -109.5  -1627 -0.788449   5462353  0.058061   921  0.832649  0.0000 0.000466 0.000637 0.001843  0.020510  0.070915 -0.010113
CNSL 11SEP22 2011.7235 55826 1654 4 -109.5  -1627 -0.787185   5462353  0.054970   921  0.837651  0.0000 0.000468 0.000645 0.001863  0.017785  0.056362  0.001653
CNSL 11SEP23 2011.7262 55827 1654 5 -109.5  -1627 -0.788391   5462353  0.057393   921  0.837699  0.0000 0.000473 0.000639 0.001881  0.002887  0.090211 -0.016345
CNSL 11SEP24 2011.7290 55828 1654 6 -109.5  -1627 -0.790584   5462353  0.062335   921  0.834603  0.0000 0.000465 0.000633 0.001841  0.006328  0.078287  0.009645
CNSL 11SEP25 2011.7317 55829 1655 0 -109.5  -1627 -0.791458   5462353  0.057412   921  0.838087  0.0000 0.000479 0.000653 0.001874 -0.005295  0.081932 -0.023403
CNSL 11SEP26 2011.7344 55830 1655 1 -109.5  -1627 -0.787651   5462353  0.060481   921  0.834147  0.0000 0.000487 0.000669 0.001934  0.018351  0.071363 -0.041208
CNSL 11SEP27 2011.7372 55831 1655 2 -109.5  -1627 -0.788186   5462353  0.060453   921  0.837899  0.0000 0.000486 0.000668 0.001927  0.013984  0.079361 -0.033562
CNSL 11SEP28 2011.7399 55832 1655 3 -109.5  -1627 -0.790217   5462353  0.057148   921  0.843633  0.0000 0.000494 0.000678 0.001997  0.016366  0.076414 -0.062601
CNSL 11SEP29 2011.7426 55833 1655 4 -109.5  -1627 -0.787980   5462353  0.060735   921  0.820587  0.0000 0.000481 0.000647 0.001895  0.021065  0.069917  0.005213
CNSL 11SEP30 2011.7454 55834 1655 5 -109.5  -1627 -0.790797   5462353  0.058134   921  0.830678  0.0000 0.000491 0.000659 0.001933 -0.019604  0.096081  0.004258
CNSL 11OCT01 2011.7481 55835 1655 6 -109.5  -1627 -0.785944   5462353  0.059640   921  0.829201  0.0000 0.000559 0.000768 0.002203 -0.027021  0.040636  0.043992
CNSL 11OCT02 2011.7509 55836 1656 0 -109.5  -1627 -0.786229   5462353  0.057444   921  0.839364  0.0000 0.000493 0.000672 0.001984 -0.003704  0.076572 -0.022908
CNSL 11OCT03 2011.7536 55837 1656 1 -109.5  -1627 -0.789719   5462353  0.058181   921  0.834522  0.0000 0.000490 0.000668 0.001937 -0.003864  0.062469 -0.005710
CNSL 11OCT04 2011.7563 55838 1656 2 -109.5  -1627 -0.790200   5462353  0.058725   921  0.831602  0.0000 0.000490 0.000662 0.001929  0.026354  0.067902 -0.040308
CNSL 11OCT05 2011.7591 55839 1656 3 -109.5  -1627 -0.792208   5462353  0.058115   921  0.827204  0.0000 0.000482 0.000652 0.001893  0.029270  0.059487 -0.014088
CNSL 11OCT06 2011.7618 55840 1656 4 -109.5  -1627 -0.792337   5462353  0.059791   921  0.836690  0.0000 0.000477 0.000646 0.001864  0.014537  0.070996 -0.000308
CNSL 11OCT07 2011.7645 55841 1656 5 -109.5  -1627 -0.789207   5462353  0.057343   921  0.821987  0.0000 0.000468 0.000636 0.001788  0.032656  0.018493  0.018074
CNSL 11OCT08 2011.7673 55842 1656 6 -109.5  -1627 -0.789538   5462353  0.058234   921  0.829041  0.0000 0.000479 0.000649 0.001861  0.013725  0.058879 -0.021218
CNSL 11OCT09 2011.7700 55843 1657 0 -109.5  -1627 -0.788570   5462353  0.057094   921  0.825952  0.0000 0.000487 0.000661 0.001938  0.012748  0.067551 -0.046404
CNSL 11OCT10 2011.7728 55844 1657 1 -109.5  -1627 -0.789732   5462353  0.058742   921  0.824934  0.0000 0.000482 0.000658 0.001893  0.022905  0.048115 -0.004756
CNSL 11OCT11 2011.7755 55845 1657 2 -109.5  -1627 -0.788944   5462353  0.057227   921  0.826467  0.0000 0.000482 0.000657 0.001906  0.019730  0.068312 -0.004361
CNSL 11OCT12 2011.7782 55846 1657 3 -109.5  -1627 -0.789441   5462353  0.058718   921  0.826641  0.0000 0.000488 0.000657 0.001933 -0.006756  0.083263 -0.039763
CNSL 11OCT13 2011.7810 55847 1657 4 -109.5  -1627 -0.788928   5462353  0.059413   921  0.828492  0.0000 0.000487 0.000655 0.001912  0.005135  0.074035 -0.044839
CNSL 11OCT14 2011.7837 55848 1657 5 -109.5  -1627 -0.789964   5462353  0.060654   921  0.830370  0.0000 0.000485 0.000656 0.001929  0.026527  0.078780 -0.028156
CNSL 11OCT15 2011.7864 55849 1657 6 -109.5  -1627 -0.790317   5462353  0.060109   921  0.833170  0.0000 0.000507 0.000672 0.001998  0.017993  0.076750 -0.015234
CNSL 11OCT16 2011.7892 55850 1658 0 -109.5  -1627 -0.789764   5462353  0.056898   921  0.822043  0.0000 0.000471 0.000646 0.001875  0.018270  0.062795 -0.002935
CNSL 11OCT17 2011.7919 55851 1658 1 -109.5  -1627 -0.791632   5462353  0.060803   921  0.824407  0.0000 0.000473 0.000643 0.001868  0.010669  0.059114  0.012307
CNSL 11OCT18 2011.7947 55852 1658 2 -109.5  -1627 -0.789622   5462353  0.060184   921  0.826860  0.0000 0.000477 0.000639 0.001874 -0.010468  0.071030 -0.013230
CNSL 11OCT19 2011.7974 55853 1658 3 -109.5  -1627 -0.788611   5462353  0.059941   921  0.829426  0.0000 0.000469 0.000634 0.001849  0.005509  0.065591 -0.001108
CNSL 11OCT20 2011.8001 55854 1658 4 -109.5  -1627 -0.792358   5462353  0.059612   921  0.838315  0.0000 0.000472 0.000647 0.001893  0.013057  0.075806  0.004674
CNSL 11OCT21 2011.8029 55855 1658 5 -109.5  -1627 -0.792708   5462353  0.060817   921  0.831446  0.0000 0.000473 0.000642 0.001898  0.023422  0.076676 -0.016096
CNSL 11OCT22 2011.8056 55856 1658 6 -109.5  -1627 -0.790000   5462353  0.057697   921  0.824276  0.0000 0.000467 0.000645 0.001862  0.009937  0.074269  0.002678
CNSL 11OCT23 2011.8084 55857 1659 0 -109.5  -1627 -0.789743   5462353  0.062156   921  0.823543  0.0000 0.000471 0.000641 0.001862  0.010005  0.074690 -0.004324
CNSL 11OCT24 2011.8111 55858 1659 1 -109.5  -1627 -0.789370   5462353  0.060471   921  0.830264  0.0000 0.000469 0.000647 0.001867 -0.000237  0.047996 -0.032001
CNSL 11OCT25 2011.8138 55859 1659 2 -109.5  -1627 -0.790362   5462353  0.060709   921  0.825993  0.0000 0.000526 0.000696 0.002163  0.012322  0.092955 -0.079347
CNSL 11OCT26 2011.8166 55860 1659 3 -109.5  -1627 -0.791370   5462353  0.058365   921  0.827695  0.0000 0.000471 0.000643 0.001881  0.001308  0.085079 -0.005317
CNSL 11OCT27 2011.8193 55861 1659 4 -109.5  -1627 -0.792166   5462353  0.058609   921  0.825617  0.0000 0.000464 0.000635 0.001837 -0.006634  0.063355 -0.006948
CNSL 11OCT28 2011.8220 55862 1659 5 -109.5  -1627 -0.792114   5462353  0.060528   921  0.829328  0.0000 0.000473 0.000648 0.001888 -0.010074  0.080031 -0.023038
CNSL 11OCT29 2011.8248 55863 1659 6 -109.5  -1627 -0.792208   5462353  0.057943   921  0.835143  0.0000 0.000466 0.000635 0.001835  0.005928  0.059082  0.000702
CNSL 11OCT30 2011.8275 55864 1660 0 -109.5  -1627 -0.790303   5462353  0.057301   921  0.834220  0.0000 0.000471 0.000641 0.001886 -0.003640  0.097712 -0.031146
CNSL 11OCT31 2011.8303 55865 1660 1 -109.5  -1627 -0.794540   5462353  0.058503   921  0.826180  0.0000 0.000470 0.000641 0.001882  0.008484  0.080402 -0.011390
CNSL 11NOV01 2011.8330 55866 1660 2 -109.5  -1627 -0.790080   5462353  0.057310   921  0.824788  0.0000 0.000477 0.000655 0.001927  0.045736  0.035900 -0.055916
CNSL 11NOV02 2011.8357 55867 1660 3 -109.5  -1627 -0.792203   5462353  0.059098   921  0.824984  0.0000 0.000465 0.000645 0.001861  0.000062  0.065732 -0.013328
CNSL 11NOV03 2011.8385 55868 1660 4 -109.5  -1627 -0.790361   5462353  0.059361   921  0.834424  0.0000 0.000468 0.000640 0.001861  0.008875  0.068545 -0.016025
CNSL 11NOV04 2011.8412 55869 1660 5 -109.5  -1627 -0.792130   5462353  0.059473   921  0.832471  0.0000 0.000467 0.000637 0.001844  0.001552  0.052357 -0.009735
CNSL 11NOV05 2011.8439 55870 1660 6 -109.5  -1627 -0.792908   5462353  0.058449   921  0.824322  0.0000 0.000468 0.000640 0.001866  0.014039  0.069872 -0.004257
CNSL 11NOV06 2011.8467 55871 1661 0 -109.5  -1627 -0.791250   5462353  0.058655   921  0.825127  0.0000 0.000476 0.000648 0.001908  0.001540  0.101948 -0.015501
CNSL 11NOV07 2011.8494 55872 1661 1 -109.5  -1627 -0.791021   5462353  0.057970   921  0.819088  0.0000 0.000471 0.000647 0.001865  0.004531  0.045892  0.007307
CNSL 11NOV08 2011.8522 55873 1661 2 -109.5  -1627 -0.789630   5462353  0.059716   921  0.822359  0.0000 0.000466 0.000648 0.001850 -0.010068  0.054290 -0.029548
CNSL 11NOV09 2011.8549 55874 1661 3 -109.5  -1627 -0.791386   5462353  0.060404   921  0.821336  0.0000 0.000477 0.000659 0.001898  0.006535  0.037738 -0.018290
CNSL 11NOV10 2011.8576 55875 1661 4 -109.5  -1627 -0.789696   5462353  0.060142   921  0.826085  0.0000 0.000462 0.000651 0.001904  0.018733  0.100317  0.015011
CNSL 11NOV11 2011.8604 55876 1661 5 -109.5  -1627 -0.793650   5462353  0.057456   921  0.839129  0.0000 0.000472 0.000640 0.001890 -0.006831  0.092114 -0.000553
CNSL 11NOV12 2011.8631 55877 1661 6 -109.5  -1627 -0.793288   5462353  0.059494   921  0.836556  0.0000 0.000471 0.000647 0.001875  0.010704  0.070734  0.012829
CNSL 11NOV13 2011.8658 55878 1662 0 -109.5  -1627 -0.793434   5462353  0.057277   921  0.832149  0.0000 0.000467 0.000647 0.001852 -0.003085  0.058807 -0.006721
CNSL 11NOV14 2011.8686 55879 1662 1 -109.5  -1627 -0.792219   5462353  0.060301   921  0.834507  0.0000 0.000469 0.000639 0.001857  0.011218  0.080601  0.006409
CNSL 11NOV15 2011.8713 55880 1662 2 -109.5  -1627 -0.793148   5462353  0.061050   921  0.823357  0.0000 0.000460 0.000634 0.001830 -0.000217  0.077431  0.015392
CNSL 11NOV16 2011.8741 55881 1662 3 -109.5  -1627 -0.793722   5462353  0.060368   921  0.824472  0.0000 0.000478 0.000653 0.001913 -0.008017  0.093599 -0.002683
CNSL 11NOV17 2011.8768 55882 1662 4 -109.5  -1627 -0.791297   5462353  0.060946   921  0.832764  0.0000 0.000477 0.000648 0.001898 -0.004374  0.088931  0.007714
CNSL 11NOV18 2011.8795 55883 1662 5 -109.5  -1627 -0.791196   5462353  0.059648   921  0.819955  0.0000 0.000460 0.000647 0.001870  0.004446  0.045135  0.010141
CNSL 11NOV19 2011.8823 55884 1662 6 -109.5  -1627 -0.790656   5462353  0.063479   921  0.823417  0.0000 0.000473 0.000647 0.001879 -0.001636  0.042156 -0.017984
CNSL 11NOV20 2011.8850 55885 1663 0 -109.5  -1627 -0.791930   5462353  0.064464   921  0.819427  0.0000 0.000456 0.000625 0.001819  0.008334  0.042397 -0.008004
CNSL 11NOV21 2011.8877 55886 1663 1 -109.5  -1627 -0.793480   5462353  0.058142   921  0.828307  0.0000 0.000476 0.000655 0.001907 -0.000213  0.067001 -0.005137
CNSL 11NOV22 2011.8905 55887 1663 2 -109.5  -1627 -0.792433   5462353  0.057707   921  0.839725  0.0000 0.000461 0.000636 0.001870  0.034881  0.081212 -0.011949
CNSL 11NOV25 2011.8987 55890 1663 5 -109.5  -1627 -0.796245   5462353  0.057560   921  0.826030  0.0000 0.000730 0.000945 0.002862 -0.004056  0.050145  0.025339
CNSL 11NOV26 2011.9014 55891 1663 6 -109.5  -1627 -0.794051   5462353  0.061468   921  0.826039  0.0000 0.000505 0.000688 0.002033  0.011864  0.098928 -0.001213
CNSL 11NOV27 2011.9042 55892 1664 0 -109.5  -1627 -0.792852   5462353  0.057505   921  0.848020  0.0000 0.000546 0.000718 0.002158  0.008529  0.118184 -0.029506
CNSL 11NOV28 2011.9069 55893 1664 1 -109.5  -1627 -0.794162   5462353  0.057074   921  0.828813  0.0000 0.000469 0.000653 0.001903  0.028610  0.063775  0.009995
CNSL 11NOV29 2011.9097 55894 1664 2 -109.5  -1627 -0.794526   5462353  0.058511   921  0.835593  0.0000 0.000459 0.000635 0.001852  0.012831  0.061404  0.002470
CNSL 11NOV30 2011.9124 55895 1664 3 -109.5  -1627 -0.790268   5462353  0.059124   921  0.822821  0.0000 0.000447 0.000636 0.001786  0.035431 -0.006474  0.048351
CNSL 11DEC01 2011.9151 55896 1664 4 -109.5  -1627 -0.792591   5462353  0.059603   921  0.827798  0.0000 0.000450 0.000618 0.001786  0.015945  0.052162  0.040141
CNSL 11DEC02 2011.9179 55897 1664 5 -109.5  -1627 -0.791828   5462353  0.059646   921  0.826135  0.0000 0.000456 0.000631 0.001821  0.037641  0.066355  0.018919
CNSL 11DEC03 2011.9206 55898 1664 6 -109.5  -1627 -0.793126   5462353  0.057230   921  0.820747  0.0000 0.000464 0.000641 0.001853  0.025888  0.065833  0.010157
CNSL 11DEC04 2011.9233 55899 1665 0 -109.5  -1627 -0.792525   5462353  0.057482   921  0.818271  0.0000 0.000467 0.000634 0.001835  0.010520  0.053061  0.014881
CNSL 11DEC05 2011.9261 55900 1665 1 -109.5  -1627 -0.793739   5462353  0.056959   921  0.826916  0.0000 0.000468 0.000640 0.001869  0.006937  0.069705  0.021680
CNSL 11DEC06 2011.9288 55901 1665 2 -109.5  -1627 -0.794859   5462353  0.057684   921  0.831338  0.0000 0.000465 0.000634 0.001821  0.013614  0.071029  0.015208
CNSL 11DEC07 2011.9316 55902 1665 3 -109.5  -1627 -0.794683   5462353  0.058941   921  0.822359  0.0000 0.000465 0.000635 0.001827  0.007642  0.044099  0.011464
CNSL 11DEC08 2011.9343 55903 1665 4 -109.5  -1627 -0.790799   5462353  0.056072   921  0.821525  0.0000 0.000469 0.000628 0.001857  0.015214  0.091789 -0.018926
CNSL 11DEC09 2011.9370 55904 1665 5 -109.5  -1627 -0.791932   5462353  0.055441   921  0.825922  0.0000 0.000466 0.000631 0.001830  0.016002  0.057786 -0.012131
CNSL 11DEC10 2011.9398 55905 1665 6 -109.5  -1627 -0.792602   5462353  0.057469   921  0.832199  0.0000 0.000464 0.000630 0.001820  0.022741  0.049072  0.016412
CNSL 11DEC11 2011.9425 55906 1666 0 -109.5  -1627 -0.792130   5462353  0.056478   921  0.836118  0.0000 0.000464 0.000639 0.001837  0.036976  0.049627  0.030349
CNSL 11DEC12 2011.9452 55907 1666 1 -109.5  -1627 -0.790529   5462353  0.057049   921  0.826923  0.0000 0.000465 0.000636 0.001823  0.006648  0.050225 -0.004452
CNSL 11DEC13 2011.9480 55908 1666 2 -109.5  -1627 -0.792677   5462353  0.057371   921  0.829400  0.0000 0.000530 0.000715 0.002101  0.039785  0.054207  0.017104
CNSL 11DEC14 2011.9507 55909 1666 3 -109.5  -1627 -0.793790   5462353  0.056468   921  0.833877  0.0000 0.000483 0.000638 0.001895  0.015797  0.065858 -0.023569
CNSL 11DEC15 2011.9535 55910 1666 4 -109.5  -1627 -0.794935   5462353  0.056424   921  0.831834  0.0000 0.000483 0.000656 0.001898  0.020279  0.072461 -0.000973
CNSL 11DEC16 2011.9562 55911 1666 5 -109.5  -1627 -0.793926   5462353  0.057402   921  0.826005  0.0000 0.000478 0.000661 0.001891  0.034775  0.072318  0.021085
CNSL 11DEC17 2011.9589 55912 1666 6 -109.5  -1627 -0.793512   5462353  0.056864   921  0.829551  0.0000 0.000456 0.000625 0.001826  0.018465  0.071452  0.019924
