site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEVS 09JAN29 2009.0787 54860 1516 4   34.7    256  0.576774   4275938  0.277879  1292  0.457600  0.0870 0.000575 0.000707 0.002221 -0.037743 -0.016773 -0.125724
NEVS 09JAN30 2009.0815 54861 1516 5   34.7    256  0.576219   4275938  0.279837  1292  0.452566  0.0870 0.000702 0.000797 0.002589 -0.001665 -0.005425 -0.158526
NEVS 09JAN31 2009.0842 54862 1516 6   34.7    256  0.577685   4275938  0.278267  1292  0.458709  0.0870 0.000609 0.000734 0.002330  0.005761 -0.032547 -0.140805
NEVS 09FEB01 2009.0869 54863 1517 0   34.7    256  0.577549   4275938  0.279053  1292  0.459707  0.0870 0.000649 0.000747 0.002445  0.019975  0.010016 -0.110692
NEVS 09FEB02 2009.0897 54864 1517 1   34.7    256  0.576686   4275938  0.279245  1292  0.460616  0.0870 0.000637 0.000737 0.002410  0.008932  0.023877 -0.113573
NEVS 09FEB03 2009.0924 54865 1517 2   34.7    256  0.577523   4275938  0.278956  1292  0.457287  0.0870 0.000537 0.000654 0.002075 -0.016193 -0.021360 -0.118124
NEVS 09FEB04 2009.0951 54866 1517 3   34.7    256  0.576293   4275938  0.279091  1292  0.456704  0.0870 0.001196 0.001394 0.004307  0.079759  0.003347 -0.212744
NEVS 09FEB05 2009.0979 54867 1517 4   34.7    256  0.578129   4275938  0.282650  1292  0.455889  0.0870 0.000961 0.001142 0.003519  0.097280 -0.019050 -0.154811
NEVS 09FEB07 2009.1034 54869 1517 6   34.7    256  0.575408   4275938  0.279430  1292  0.452197  0.0870 0.001380 0.001733 0.005207  0.150008  0.033728 -0.155061
NEVS 09FEB08 2009.1061 54870 1518 0   34.7    256  0.578049   4275938  0.277198  1292  0.452042  0.0870 0.001027 0.001204 0.003867  0.028966  0.063773 -0.072195
NEVS 09FEB09 2009.1088 54871 1518 1   34.7    256  0.579985   4275938  0.278240  1292  0.461508  0.0870 0.000964 0.001104 0.003494  0.009721  0.029156 -0.080605
NEVS 09FEB10 2009.1116 54872 1518 2   34.7    256  0.575279   4275938  0.278482  1292  0.452043  0.0870 0.001245 0.001418 0.004187  0.099474 -0.000865 -0.168183
NEVS 09FEB12 2009.1170 54874 1518 4   34.7    256  0.577512   4275938  0.280451  1292  0.454283  0.0870 0.001105 0.001299 0.004021  0.124157 -0.065088 -0.178193
NEVS 09FEB13 2009.1198 54875 1518 5   34.7    256  0.577023   4275938  0.280054  1292  0.459039  0.0870 0.001115 0.001281 0.003717  0.124493 -0.039738 -0.144730
NEVS 09FEB14 2009.1225 54876 1518 6   34.7    256  0.577375   4275938  0.280590  1292  0.455821  0.0870 0.001216 0.001385 0.004052  0.146382 -0.070721 -0.154247
NEVS 09FEB15 2009.1253 54877 1519 0   34.7    256  0.575872   4275938  0.281111  1292  0.449211  0.0870 0.000969 0.001091 0.003354  0.003269  0.018053 -0.049237
NEVS 09FEB16 2009.1280 54878 1519 1   34.7    256  0.578194   4275938  0.283811  1292  0.455613  0.0870 0.000616 0.000805 0.002379  0.006564 -0.014204 -0.134724
NEVS 09FEB17 2009.1307 54879 1519 2   34.7    256  0.581097   4275938  0.283223  1292  0.462839  0.0870 0.000485 0.000600 0.001880 -0.050070 -0.011211 -0.118924
NEVS 09FEB18 2009.1335 54880 1519 3   34.7    256  0.578343   4275938  0.279962  1292  0.456268  0.0870 0.000481 0.000597 0.001881 -0.031241 -0.020615 -0.133503
NEVS 09FEB19 2009.1362 54881 1519 4   34.7    256  0.577489   4275938  0.279895  1292  0.454452  0.0870 0.000480 0.000597 0.001879 -0.024626 -0.019788 -0.142023
NEVS 09FEB20 2009.1389 54882 1519 5   34.7    256  0.576857   4275938  0.281771  1292  0.467407  0.0870 0.000477 0.000591 0.001860 -0.023564 -0.014856 -0.128599
NEVS 09FEB21 2009.1417 54883 1519 6   34.7    256  0.576924   4275938  0.283294  1292  0.476696  0.0870 0.000476 0.000584 0.001835 -0.024649 -0.019378 -0.146413
NEVS 09FEB22 2009.1444 54884 1520 0   34.7    256  0.576661   4275938  0.282837  1292  0.496156  0.0870 0.000477 0.000591 0.001846 -0.026449 -0.019146 -0.134233
NEVS 09FEB23 2009.1472 54885 1520 1   34.7    256  0.579494   4275938  0.281828  1292  0.460984  0.0870 0.000490 0.000612 0.001916 -0.057675  0.005542 -0.165008
NEVS 09FEB24 2009.1499 54886 1520 2   34.7    256  0.576733   4275938  0.280939  1292  0.456627  0.0870 0.000487 0.000611 0.001915 -0.039178 -0.005824 -0.151268
NEVS 09FEB25 2009.1526 54887 1520 3   34.7    256  0.576666   4275938  0.279503  1292  0.458601  0.0870 0.000588 0.000683 0.002189 -0.028846 -0.022535 -0.135298
NEVS 09FEB26 2009.1554 54888 1520 4   34.7    256  0.578489   4275938  0.282270  1292  0.456830  0.0870 0.000583 0.000765 0.002343 -0.076365 -0.015024 -0.166895
NEVS 09FEB27 2009.1581 54889 1520 5   34.7    256  0.577057   4275938  0.281201  1292  0.455097  0.0870 0.000515 0.000640 0.001979 -0.000141 -0.040273 -0.122044
NEVS 09FEB28 2009.1608 54890 1520 6   34.7    256  0.577333   4275938  0.281180  1292  0.458106  0.0870 0.000479 0.000592 0.001859 -0.017475 -0.023580 -0.148683
NEVS 09MAR01 2009.1636 54891 1521 0   34.7    256  0.576033   4275938  0.282249  1292  0.458117  0.0870 0.000589 0.000686 0.002183 -0.051087 -0.013024 -0.150289
NEVS 09MAR02 2009.1663 54892 1521 1   34.7    256  0.578373   4275938  0.281536  1292  0.458021  0.0870 0.000895 0.000976 0.003073  0.095619 -0.036096 -0.137471
NEVS 09MAR03 2009.1691 54893 1521 2   34.7    256  0.577724   4275938  0.287855  1292  0.469013  0.0870 0.001068 0.001197 0.003691  0.136656 -0.145625 -0.219183
NEVS 09MAR04 2009.1718 54894 1521 3   34.7    256  0.575224   4275938  0.280184  1292  0.452056  0.0870 0.001117 0.001265 0.003734  0.087456 -0.047052 -0.123272
NEVS 09MAR05 2009.1745 54895 1521 4   34.7    256  0.578477   4275938  0.282038  1292  0.460124  0.0870 0.000550 0.000686 0.002153 -0.011757 -0.040928 -0.204290
NEVS 09MAR06 2009.1773 54896 1521 5   34.7    256  0.580007   4275938  0.281466  1292  0.461936  0.0870 0.000499 0.000608 0.001932 -0.007347 -0.030482 -0.154485
NEVS 09MAR07 2009.1800 54897 1521 6   34.7    256  0.578538   4275938  0.281179  1292  0.457178  0.0870 0.000483 0.000599 0.001896 -0.022244 -0.033508 -0.142501
NEVS 09MAR08 2009.1828 54898 1522 0   34.7    256  0.576832   4275938  0.278728  1292  0.455370  0.0870 0.000482 0.000595 0.001883 -0.012466 -0.030316 -0.130296
NEVS 09MAR09 2009.1855 54899 1522 1   34.7    256  0.578034   4275938  0.281324  1292  0.457157  0.0870 0.000493 0.000607 0.001919  0.001195 -0.057653 -0.152466
NEVS 09MAR10 2009.1882 54900 1522 2   34.7    256  0.580216   4275938  0.280221  1292  0.461154  0.0870 0.000485 0.000594 0.001895 -0.008246 -0.027224 -0.143438
NEVS 09MAR11 2009.1910 54901 1522 3   34.7    256  0.577599   4275938  0.281052  1292  0.459935  0.0870 0.000488 0.000604 0.001913 -0.008346 -0.031293 -0.145029
NEVS 09MAR12 2009.1937 54902 1522 4   34.7    256  0.577724   4275938  0.282307  1292  0.459599  0.0870 0.000533 0.000650 0.002096  0.021345 -0.024011 -0.141884
NEVS 09MAR13 2009.1964 54903 1522 5   34.7    256  0.577322   4275938  0.282962  1292  0.455543  0.0870 0.000489 0.000607 0.001929 -0.001945 -0.028315 -0.134588
NEVS 09MAR14 2009.1992 54904 1522 6   34.7    256  0.575744   4275938  0.284821  1292  0.466855  0.0870 0.000531 0.000649 0.002045 -0.036760 -0.007865 -0.140130
NEVS 09MAR15 2009.2019 54905 1523 0   34.7    256  0.574670   4275938  0.284434  1292  0.446027  0.0870 0.000603 0.000796 0.002428 -0.026514 -0.005041 -0.188673
NEVS 09MAR16 2009.2047 54906 1523 1   34.7    256  0.575420   4275938  0.285634  1292  0.448545  0.0870 0.000599 0.000711 0.002281 -0.038310 -0.034286 -0.148337
NEVS 09MAR17 2009.2074 54907 1523 2   34.7    256  0.577166   4275938  0.285034  1292  0.448995  0.0870 0.000758 0.000902 0.002888 -0.047174 -0.089968 -0.124293
NEVS 09MAR18 2009.2101 54908 1523 3   34.7    256  0.576118   4275938  0.282518  1292  0.446656  0.0870 0.001147 0.001379 0.003937 -0.112138  0.022914 -0.108414
NEVS 09MAR20 2009.2156 54910 1523 5   34.7    256  0.575184   4275938  0.285685  1292  0.450213  0.0870 0.000650 0.000796 0.002422 -0.069445 -0.017403 -0.104730
NEVS 09MAR21 2009.2183 54911 1523 6   34.7    256  0.576567   4275938  0.283453  1292  0.458006  0.0870 0.001080 0.001148 0.003713  0.056703 -0.057400 -0.133980
NEVS 09MAR22 2009.2211 54912 1524 0   34.7    256  0.574837   4275938  0.282459  1292  0.452769  0.0870 0.000892 0.001029 0.003168 -0.012610  0.000746 -0.140749
NEVS 09MAR23 2009.2238 54913 1524 1   34.7    256  0.575923   4275938  0.281901  1292  0.465851  0.0870 0.000509 0.000632 0.001991 -0.004619 -0.014571 -0.133233
NEVS 09MAR24 2009.2266 54914 1524 2   34.7    256  0.576307   4275938  0.283049  1292  0.472928  0.0870 0.000483 0.000593 0.001857 -0.011292 -0.009395 -0.128081
NEVS 09MAR25 2009.2293 54915 1524 3   34.7    256  0.576276   4275938  0.282511  1292  0.458650  0.0870 0.000481 0.000590 0.001845 -0.016309 -0.008002 -0.131580
NEVS 09MAR26 2009.2320 54916 1524 4   34.7    256  0.575443   4275938  0.282217  1292  0.452237  0.0870 0.000498 0.000610 0.001909 -0.039354 -0.007436 -0.148862
NEVS 09MAR27 2009.2348 54917 1524 5   34.7    256  0.576391   4275938  0.283183  1292  0.455477  0.0870 0.000491 0.000599 0.001887 -0.043337 -0.003357 -0.138545
NEVS 09MAR28 2009.2375 54918 1524 6   34.7    256  0.576585   4275938  0.284038  1292  0.452848  0.0870 0.000488 0.000594 0.001867 -0.037151 -0.004719 -0.126092
NEVS 09MAR29 2009.2402 54919 1525 0   34.7    256  0.577475   4275938  0.282883  1292  0.450505  0.0870 0.000490 0.000597 0.001884 -0.031246 -0.008917 -0.125606
NEVS 09MAR30 2009.2430 54920 1525 1   34.7    256  0.579042   4275938  0.282915  1292  0.460758  0.0870 0.000490 0.000596 0.001877 -0.038728  0.002814 -0.127308
NEVS 09MAR31 2009.2457 54921 1525 2   34.7    256  0.577380   4275938  0.282309  1292  0.460790  0.0870 0.000490 0.000601 0.001885 -0.053463  0.008355 -0.126800
NEVS 09APR01 2009.2485 54922 1525 3   34.7    256  0.579440   4275938  0.282056  1292  0.461946  0.0870 0.000604 0.000728 0.002256 -0.035001 -0.028977 -0.137229
NEVS 09APR02 2009.2512 54923 1525 4   34.7    256  0.578643   4275938  0.281040  1292  0.462198  0.0870 0.000604 0.000726 0.002348 -0.035888 -0.038869 -0.154996
NEVS 09APR03 2009.2539 54924 1525 5   34.7    256  0.579477   4275938  0.279620  1292  0.451789  0.0870 0.000863 0.000994 0.003078  0.002363 -0.000825 -0.106520
NEVS 09APR04 2009.2567 54925 1525 6   34.7    256  0.579226   4275938  0.280202  1292  0.448401  0.0870 0.000811 0.000960 0.002856 -0.058897 -0.023402 -0.154069
NEVS 09APR05 2009.2594 54926 1526 0   34.7    256  0.578590   4275938  0.281159  1292  0.459443  0.0870 0.001154 0.001320 0.003996 -0.153985 -0.019452 -0.095009
NEVS 09APR06 2009.2621 54927 1526 1   34.7    256  0.580448   4275938  0.279687  1292  0.454191  0.0870 0.000607 0.000739 0.002413 -0.035509 -0.004648 -0.126426
NEVS 09APR07 2009.2649 54928 1526 2   34.7    256  0.578712   4275938  0.282214  1292  0.453737  0.0870 0.000823 0.000922 0.003054 -0.032731  0.005278 -0.136471
NEVS 09APR08 2009.2676 54929 1526 3   34.7    256  0.576732   4275938  0.281373  1292  0.457977  0.0870 0.000962 0.001096 0.003347 -0.078332  0.004931 -0.029111
NEVS 09APR09 2009.2704 54930 1526 4   34.7    256  0.579225   4275938  0.283014  1292  0.453140  0.0870 0.000548 0.000676 0.002123 -0.068951  0.008979 -0.139568
NEVS 09APR10 2009.2731 54931 1526 5   34.7    256  0.577432   4275938  0.282620  1292  0.452350  0.0870 0.000492 0.000593 0.001876 -0.030712 -0.013670 -0.123685
NEVS 09APR11 2009.2758 54932 1526 6   34.7    256  0.577570   4275938  0.284665  1292  0.456123  0.0870 0.000491 0.000596 0.001892 -0.042889 -0.002907 -0.116113
NEVS 09APR12 2009.2786 54933 1527 0   34.7    256  0.576886   4275938  0.285475  1292  0.455481  0.0870 0.000491 0.000600 0.001870 -0.041336 -0.011480 -0.111006
NEVS 09APR13 2009.2813 54934 1527 1   34.7    256  0.577944   4275938  0.284242  1292  0.456783  0.0870 0.000493 0.000604 0.001878 -0.044139  0.000100 -0.104945
NEVS 09APR14 2009.2841 54935 1527 2   34.7    256  0.579381   4275938  0.282966  1292  0.458965  0.0870 0.000492 0.000602 0.001875 -0.049060 -0.001452 -0.100868
NEVS 09APR15 2009.2868 54936 1527 3   34.7    256  0.577670   4275938  0.282632  1292  0.457312  0.0870 0.000489 0.000597 0.001863 -0.039955 -0.000426 -0.109939
NEVS 09APR16 2009.2895 54937 1527 4   34.7    256  0.575807   4275938  0.284525  1292  0.457248  0.0870 0.000497 0.000606 0.001894 -0.034803 -0.023762 -0.111258
NEVS 09APR17 2009.2923 54938 1527 5   34.7    256  0.575143   4275938  0.285498  1292  0.446790  0.0870 0.000532 0.000648 0.002020 -0.058309 -0.016682 -0.154128
NEVS 09APR18 2009.2950 54939 1527 6   34.7    256  0.575786   4275938  0.283141  1292  0.453934  0.0870 0.000501 0.000615 0.001914 -0.040958  0.011822 -0.100286
NEVS 09APR19 2009.2977 54940 1528 0   34.7    256  0.575689   4275938  0.284854  1292  0.459274  0.0870 0.000539 0.000663 0.002072 -0.058498 -0.004157 -0.110441
NEVS 09APR20 2009.3005 54941 1528 1   34.7    256  0.579128   4275938  0.282624  1292  0.463044  0.0870 0.000812 0.000930 0.002961 -0.069959  0.054665 -0.080478
NEVS 09APR21 2009.3032 54942 1528 2   34.7    256  0.577208   4275938  0.283429  1292  0.458089  0.0870 0.000880 0.000990 0.003081 -0.065941 -0.006404 -0.036478
NEVS 09APR22 2009.3060 54943 1528 3   34.7    256  0.578249   4275938  0.282800  1292  0.449419  0.0870 0.002637 0.002842 0.006074 -0.271638 -0.105666 -0.184715
NEVS 09APR24 2009.3114 54945 1528 5   34.7    256  0.578388   4275938  0.285048  1292  0.449465  0.0870 0.000886 0.001001 0.003294 -0.068255  0.062653 -0.082145
NEVS 09APR26 2009.3169 54947 1529 0   34.7    256  0.576926   4275938  0.283632  1292  0.446555  0.0870 0.000541 0.000660 0.002068 -0.042969 -0.025225 -0.167257
NEVS 09APR27 2009.3196 54948 1529 1   34.7    256  0.577226   4275938  0.283062  1292  0.456942  0.0870 0.000491 0.000595 0.001874 -0.042402 -0.030101 -0.119340
NEVS 09APR28 2009.3224 54949 1529 2   34.7    256  0.576915   4275938  0.283363  1292  0.455953  0.0870 0.000492 0.000595 0.001862 -0.054958 -0.019053 -0.111511
NEVS 09APR29 2009.3251 54950 1529 3   34.7    256  0.577006   4275938  0.284011  1292  0.464951  0.0870 0.000530 0.000641 0.002009 -0.052152 -0.018877 -0.138878
NEVS 09APR30 2009.3279 54951 1529 4   34.7    256  0.575595   4275938  0.283415  1292  0.459626  0.0870 0.000507 0.000618 0.001921 -0.062418 -0.002641 -0.108792
NEVS 09MAY01 2009.3306 54952 1529 5   34.7    256  0.577349   4275938  0.282260  1292  0.459298  0.0870 0.000499 0.000610 0.001896 -0.057640 -0.009178 -0.108756
NEVS 09MAY02 2009.3333 54953 1529 6   34.7    256  0.575175   4275938  0.283916  1292  0.452452  0.0870 0.000497 0.000603 0.001881 -0.053620 -0.014863 -0.119999
NEVS 09MAY03 2009.3361 54954 1530 0   34.7    256  0.575725   4275938  0.284863  1292  0.455843  0.0870 0.000490 0.000595 0.001856 -0.059983 -0.017902 -0.115060
NEVS 09MAY04 2009.3388 54955 1530 1   34.7    256  0.575448   4275938  0.283314  1292  0.454652  0.0870 0.000508 0.000615 0.001896 -0.095434 -0.006726 -0.106913
NEVS 09MAY05 2009.3415 54956 1530 2   34.7    256  0.577909   4275938  0.282527  1292  0.460782  0.0870 0.000507 0.000621 0.001940 -0.062403 -0.008667 -0.101878
NEVS 09MAY06 2009.3443 54957 1530 3   34.7    256  0.578384   4275938  0.280946  1292  0.459293  0.0870 0.000509 0.000626 0.001961 -0.056446 -0.025723 -0.109611
NEVS 09MAY07 2009.3470 54958 1530 4   34.7    256  0.574744   4275938  0.284468  1292  0.455699  0.0870 0.000641 0.000761 0.002391 -0.105934  0.027238 -0.146671
NEVS 09MAY08 2009.3498 54959 1530 5   34.7    256  0.575925   4275938  0.282546  1292  0.455827  0.0870 0.000509 0.000621 0.001969 -0.033457  0.002060 -0.081983
NEVS 09MAY09 2009.3525 54960 1530 6   34.7    256  0.576414   4275938  0.282786  1292  0.451445  0.0870 0.000484 0.000592 0.001865 -0.052980 -0.015724 -0.101860
NEVS 09MAY10 2009.3552 54961 1531 0   34.7    256  0.576712   4275938  0.283768  1292  0.452657  0.0870 0.000489 0.000597 0.001869 -0.045946 -0.018455 -0.124526
NEVS 09MAY11 2009.3580 54962 1531 1   34.7    256  0.576065   4275938  0.283476  1292  0.453099  0.0870 0.000491 0.000604 0.001882 -0.061882  0.012883 -0.118529
NEVS 09MAY12 2009.3607 54963 1531 2   34.7    256  0.577115   4275938  0.282688  1292  0.450844  0.0870 0.000490 0.000601 0.001889 -0.069117  0.020354 -0.118986
NEVS 09MAY13 2009.3634 54964 1531 3   34.7    256  0.577151   4275938  0.281304  1292  0.458987  0.0870 0.000486 0.000589 0.001836 -0.050903  0.003107 -0.124540
NEVS 09MAY14 2009.3662 54965 1531 4   34.7    256  0.576072   4275938  0.281631  1292  0.459074  0.0870 0.000485 0.000592 0.001838 -0.044940 -0.011589 -0.123258
NEVS 09MAY15 2009.3689 54966 1531 5   34.7    256  0.578256   4275938  0.282966  1292  0.454121  0.0870 0.000490 0.000599 0.001857 -0.055597 -0.004969 -0.127897
NEVS 09MAY16 2009.3717 54967 1531 6   34.7    256  0.578513   4275938  0.283723  1292  0.453540  0.0870 0.000643 0.000782 0.002436 -0.103536  0.005461 -0.102721
NEVS 09MAY17 2009.3744 54968 1532 0   34.7    256  0.577340   4275938  0.282806  1292  0.452121  0.0870 0.000710 0.000831 0.002678 -0.060078 -0.015423 -0.111792
NEVS 09MAY18 2009.3771 54969 1532 1   34.7    256  0.577528   4275938  0.281894  1292  0.460724  0.0870 0.000652 0.000769 0.002472 -0.079197 -0.034337 -0.154697
NEVS 09MAY19 2009.3799 54970 1532 2   34.7    256  0.576186   4275938  0.282763  1292  0.465862  0.0870 0.000598 0.000725 0.002205 -0.108050  0.035076 -0.131255
NEVS 09MAY20 2009.3826 54971 1532 3   34.7    256  0.579466   4275938  0.283886  1292  0.476437  0.0870 0.000770 0.000903 0.002936 -0.126011  0.006962 -0.078066
NEVS 09MAY21 2009.3854 54972 1532 4   34.7    256  0.577814   4275938  0.281317  1292  0.450921  0.0870 0.000741 0.000899 0.002774  0.030365 -0.035055 -0.123156
NEVS 09MAY22 2009.3881 54973 1532 5   34.7    256  0.577696   4275938  0.281230  1292  0.454636  0.0870 0.000515 0.000632 0.002006 -0.060280  0.004075 -0.163623
NEVS 09MAY23 2009.3908 54974 1532 6   34.7    256  0.576970   4275938  0.285065  1292  0.453614  0.0870 0.000482 0.000594 0.001836 -0.044469 -0.002508 -0.112980
NEVS 09MAY24 2009.3936 54975 1533 0   34.7    256  0.577769   4275938  0.283723  1292  0.461790  0.0870 0.000487 0.000598 0.001854 -0.055118  0.004513 -0.112752
NEVS 09MAY25 2009.3963 54976 1533 1   34.7    256  0.577704   4275938  0.283738  1292  0.455072  0.0870 0.000485 0.000595 0.001846 -0.050035 -0.000551 -0.106162
NEVS 09MAY26 2009.3990 54977 1533 2   34.7    256  0.575717   4275938  0.282988  1292  0.452712  0.0870 0.000485 0.000594 0.001847 -0.052090 -0.011395 -0.114240
NEVS 09MAY27 2009.4018 54978 1533 3   34.7    256  0.577908   4275938  0.282502  1292  0.451824  0.0870 0.000485 0.000594 0.001845 -0.060702 -0.003604 -0.116126
NEVS 09MAY28 2009.4045 54979 1533 4   34.7    256  0.577918   4275938  0.283344  1292  0.451913  0.0870 0.000482 0.000592 0.001831 -0.052255  0.002162 -0.114914
NEVS 09MAY29 2009.4073 54980 1533 5   34.7    256  0.576024   4275938  0.284263  1292  0.450476  0.0870 0.000497 0.000603 0.001883 -0.046722 -0.017411 -0.129584
NEVS 09MAY30 2009.4100 54981 1533 6   34.7    256  0.579378   4275938  0.281750  1292  0.451375  0.0870 0.000480 0.000590 0.001823 -0.055117  0.003812 -0.125646
NEVS 09MAY31 2009.4127 54982 1534 0   34.7    256  0.578950   4275938  0.282999  1292  0.457091  0.0870 0.000483 0.000591 0.001835 -0.051491  0.001402 -0.120006
NEVS 09JUN01 2009.4155 54983 1534 1   34.7    256  0.578667   4275938  0.282528  1292  0.458470  0.0870 0.000492 0.000606 0.001902 -0.047651 -0.020490 -0.103367
NEVS 09JUN09 2009.4374 54991 1535 2   34.7    256  0.580618   4275938  0.283843  1292  0.463117  0.0870 0.000487 0.000591 0.001851 -0.054236 -0.003470 -0.108477
NEVS 09JUN10 2009.4401 54992 1535 3   34.7    256  0.580597   4275938  0.282458  1292  0.451797  0.0870 0.000482 0.000588 0.001824 -0.051707 -0.015552 -0.117715
NEVS 09JUN11 2009.4428 54993 1535 4   34.7    256  0.577559   4275938  0.285314  1292  0.454200  0.0870 0.000486 0.000593 0.001849 -0.059772  0.005969 -0.120469
NEVS 09JUN12 2009.4456 54994 1535 5   34.7    256  0.580464   4275938  0.285277  1292  0.460260  0.0870 0.000486 0.000598 0.001864 -0.055744 -0.007532 -0.124763
NEVS 09JUN13 2009.4483 54995 1535 6   34.7    256  0.579711   4275938  0.286727  1292  0.461303  0.0870 0.000489 0.000597 0.001856 -0.046769 -0.010871 -0.119892
NEVS 09JUN14 2009.4511 54996 1536 0   34.7    256  0.578831   4275938  0.282395  1292  0.450715  0.0870 0.000492 0.000601 0.001871 -0.051328 -0.009964 -0.109510
NEVS 09JUN15 2009.4538 54997 1536 1   34.7    256  0.577211   4275938  0.284118  1292  0.456870  0.0870 0.000487 0.000592 0.001841 -0.051183 -0.006116 -0.136192
NEVS 09JUN16 2009.4565 54998 1536 2   34.7    256  0.577519   4275938  0.283491  1292  0.448023  0.0870 0.000484 0.000591 0.001836 -0.051130  0.006630 -0.121134
NEVS 09JUN17 2009.4593 54999 1536 3   34.7    256  0.579142   4275938  0.283533  1292  0.454483  0.0870 0.000493 0.000602 0.001888 -0.063133  0.017814 -0.128994
NEVS 09JUN18 2009.4620 55000 1536 4   34.7    256  0.579174   4275938  0.284841  1292  0.459062  0.0870 0.000487 0.000595 0.001851 -0.059626 -0.008936 -0.110332
NEVS 09JUN19 2009.4648 55001 1536 5   34.7    256  0.578529   4275938  0.283195  1292  0.458973  0.0870 0.000499 0.000596 0.001887 -0.044815 -0.018099 -0.094167
NEVS 09JUN20 2009.4675 55002 1536 6   34.7    256  0.578622   4275938  0.285451  1292  0.464534  0.0870 0.000497 0.000597 0.001887 -0.057855 -0.002993 -0.108562
NEVS 09JUN21 2009.4702 55003 1537 0   34.7    256  0.580066   4275938  0.283569  1292  0.464826  0.0870 0.000482 0.000590 0.001834 -0.047784 -0.010393 -0.129054
NEVS 09JUN22 2009.4730 55004 1537 1   34.7    256  0.580077   4275938  0.284383  1292  0.460791  0.0870 0.000487 0.000601 0.001888 -0.040520 -0.008809 -0.134922
NEVS 09JUN23 2009.4757 55005 1537 2   34.7    256  0.578319   4275938  0.286046  1292  0.459030  0.0870 0.000489 0.000599 0.001888 -0.047386 -0.023493 -0.117348
NEVS 09JUN24 2009.4784 55006 1537 3   34.7    256  0.578181   4275938  0.285803  1292  0.462035  0.0870 0.000484 0.000596 0.001860 -0.044027 -0.018755 -0.119943
NEVS 09JUN25 2009.4812 55007 1537 4   34.7    256  0.579179   4275938  0.285924  1292  0.457978  0.0870 0.000487 0.000596 0.001865 -0.048369 -0.019907 -0.121590
NEVS 09JUN26 2009.4839 55008 1537 5   34.7    256  0.578838   4275938  0.287659  1292  0.461154  0.0870 0.000489 0.000599 0.001876 -0.036621 -0.022475 -0.142288
NEVS 09JUN27 2009.4867 55009 1537 6   34.7    256  0.580315   4275938  0.284823  1292  0.465340  0.0870 0.000486 0.000600 0.001884 -0.025670 -0.026965 -0.124941
NEVS 09JUN28 2009.4894 55010 1538 0   34.7    256  0.578368   4275938  0.284995  1292  0.465921  0.0870 0.000489 0.000605 0.001887 -0.030731 -0.012380 -0.102066
