site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VER1 15JUL24 2015.5592 57227 1854 5   26.1     44  0.999263   6609675  0.169856    30  0.050705  0.0000 0.000436 0.000607 0.001777  0.034471  0.066721  0.269010
VER1 15JUL25 2015.5619 57228 1854 6   26.1     44  0.999848   6609675  0.168464    30  0.062521  0.0000 0.000436 0.000607 0.001766  0.035353  0.064674  0.258221
VER1 15JUL26 2015.5647 57229 1855 0   26.1     44  1.001018   6609675  0.167790    30  0.064828  0.0000 0.000438 0.000615 0.001789  0.049111  0.083121  0.274318
VER1 15JUL27 2015.5674 57230 1855 1   26.1     44  1.001099   6609675  0.166383    30  0.054603  0.0000 0.000452 0.000647 0.001859  0.048322  0.079268  0.282302
VER1 15JUL28 2015.5702 57231 1855 2   26.1     44  0.998424   6609675  0.168314    30  0.055599  0.0000 0.000453 0.000629 0.001819  0.003360  0.085861  0.243372
VER1 15JUL29 2015.5729 57232 1855 3   26.1     44  1.001044   6609675  0.168080    30  0.063472  0.0000 0.000450 0.000622 0.001825  0.014668  0.086101  0.255106
VER1 15JUL31 2015.5784 57234 1855 5   26.1     44  0.999705   6609675  0.168095    30  0.054036  0.0000 0.000438 0.000615 0.001803  0.045970  0.095632  0.271855
VER1 15AUG01 2015.5811 57235 1855 6   26.1     44  0.998768   6609675  0.164807    30  0.045663  0.0000 0.000441 0.000620 0.001815  0.042659  0.088759  0.260136
VER1 15AUG02 2015.5838 57236 1856 0   26.1     44  0.999518   6609675  0.168173    30  0.055258  0.0000 0.000434 0.000617 0.001806  0.038298  0.068776  0.284982
VER1 15AUG03 2015.5866 57237 1856 1   26.1     44  1.000698   6609675  0.168366    30  0.051937  0.0000 0.000440 0.000612 0.001806  0.023622  0.069921  0.270096
VER1 15AUG04 2015.5893 57238 1856 2   26.1     44  1.000354   6609675  0.170575    30  0.059347  0.0000 0.000436 0.000607 0.001792  0.034890  0.070701  0.275744
VER1 15AUG05 2015.5921 57239 1856 3   26.1     44  1.000091   6609675  0.169442    30  0.067406  0.0000 0.000448 0.000625 0.001841  0.022827  0.059936  0.260582
VER1 15AUG06 2015.5948 57240 1856 4   26.1     44  0.999245   6609675  0.168105    30  0.061121  0.0000 0.000441 0.000613 0.001802  0.039162  0.082188  0.272361
VER1 15AUG07 2015.5975 57241 1856 5   26.1     44  1.000262   6609675  0.168114    30  0.059728  0.0000 0.000442 0.000626 0.001824  0.047351  0.090637  0.274601
VER1 15AUG08 2015.6003 57242 1856 6   26.1     44  1.001716   6609675  0.164428    30  0.066830  0.0000 0.000470 0.000661 0.001962  0.023400  0.084049  0.275036
VER1 15AUG09 2015.6030 57243 1857 0   26.1     44  1.000477   6609675  0.167045    30  0.059566  0.0000 0.000459 0.000631 0.001866  0.025720  0.059858  0.267935
VER1 15AUG10 2015.6057 57244 1857 1   26.1     44  1.001659   6609675  0.171762    30  0.064572  0.0000 0.000457 0.000657 0.001874  0.035312  0.068573  0.273551
VER1 15AUG11 2015.6085 57245 1857 2   26.1     44  1.000808   6609675  0.167192    30  0.068309  0.0000 0.000443 0.000616 0.001787  0.026585  0.059621  0.259550
VER1 15AUG12 2015.6112 57246 1857 3   26.1     44  0.999786   6609675  0.169007    30  0.063705  0.0000 0.000454 0.000640 0.001832  0.056249  0.061728  0.245006
VER1 15AUG13 2015.6140 57247 1857 4   26.1     44  1.002034   6609675  0.170034    30  0.046815  0.0000 0.000766 0.001181 0.003234 -0.026322 -0.023029  0.354618
VER1 15AUG14 2015.6167 57248 1857 5   26.1     44  1.000070   6609675  0.168118    30  0.069480  0.0000 0.000431 0.000603 0.001769  0.029974  0.067059  0.277559
VER1 15AUG15 2015.6194 57249 1857 6   26.1     44  1.001256   6609675  0.169664    30  0.063762  0.0000 0.000427 0.000601 0.001753  0.019173  0.074248  0.266272
VER1 15AUG16 2015.6222 57250 1858 0   26.1     44  1.002375   6609675  0.169891    30  0.058829  0.0000 0.000513 0.000708 0.002089  0.033103  0.080279  0.233516
VER1 15AUG17 2015.6249 57251 1858 1   26.1     44  1.004596   6609675  0.169333    30  0.060839  0.0000 0.000430 0.000606 0.001764  0.039417  0.078209  0.280582
VER1 15AUG18 2015.6277 57252 1858 2   26.1     44  1.001246   6609675  0.168803    30  0.065303  0.0000 0.000431 0.000606 0.001771  0.041846  0.073443  0.282320
VER1 15AUG19 2015.6304 57253 1858 3   26.1     44  1.003358   6609675  0.169913    30  0.065248  0.0000 0.000429 0.000601 0.001761  0.025340  0.061404  0.273557
VER1 15AUG20 2015.6331 57254 1858 4   26.1     44  1.003521   6609675  0.171179    30  0.062528  0.0000 0.000432 0.000604 0.001780  0.028667  0.066905  0.277679
VER1 15AUG21 2015.6359 57255 1858 5   26.1     44  1.001961   6609675  0.170405    30  0.063514  0.0000 0.000658 0.000997 0.002790  0.044857  0.080738  0.328803
VER1 15AUG22 2015.6386 57256 1858 6   26.1     44  1.003619   6609675  0.171430    30  0.067760  0.0000 0.000860 0.001163 0.003272  0.022239  0.055679  0.291119
VER1 15AUG23 2015.6413 57257 1859 0   26.1     44  1.001809   6609675  0.169894    30  0.062969  0.0000 0.000428 0.000604 0.001751  0.039625  0.081618  0.275902
VER1 15AUG24 2015.6441 57258 1859 1   26.1     44  1.003128   6609675  0.169279    30  0.066771  0.0000 0.000467 0.000660 0.001946  0.021839  0.072722  0.279083
VER1 15AUG25 2015.6468 57259 1859 2   26.1     44  1.000239   6609675  0.167240    30  0.070227  0.0000 0.000434 0.000609 0.001781  0.036103  0.078900  0.279507
VER1 15AUG26 2015.6496 57260 1859 3   26.1     44  1.000012   6609675  0.167356    30  0.063275  0.0000 0.000435 0.000611 0.001795  0.019234  0.078888  0.245023
VER1 15AUG27 2015.6523 57261 1859 4   26.1     44  1.002886   6609675  0.166606    30  0.064784  0.0000 0.000451 0.000645 0.001876  0.025573  0.071634  0.221815
VER1 15AUG28 2015.6550 57262 1859 5   26.1     44  1.001082   6609675  0.166231    30  0.060233  0.0000 0.000440 0.000631 0.001849  0.043065  0.089992  0.255908
VER1 15AUG29 2015.6578 57263 1859 6   26.1     44  1.003556   6609675  0.169182    30  0.057771  0.0000 0.000475 0.000667 0.001976  0.010418  0.070463  0.299135
VER1 15AUG30 2015.6605 57264 1860 0   26.1     44  1.001213   6609675  0.169817    30  0.051161  0.0000 0.000429 0.000599 0.001758  0.016960  0.061283  0.268115
VER1 15AUG31 2015.6632 57265 1860 1   26.1     44  1.003917   6609675  0.171213    30  0.053621  0.0000 0.000434 0.000602 0.001801  0.029555  0.082395  0.273491
VER1 15SEP01 2015.6660 57266 1860 2   26.1     44  1.001848   6609675  0.170360    30  0.069679  0.0000 0.000459 0.000642 0.001905  0.037855  0.082634  0.286985
VER1 15SEP02 2015.6687 57267 1860 3   26.1     44  1.000957   6609675  0.172072    30  0.076933  0.0000 0.000442 0.000612 0.001776  0.019515  0.071197  0.255535
VER1 15SEP03 2015.6715 57268 1860 4   26.1     44  1.003333   6609675  0.168587    30  0.064007  0.0000 0.000429 0.000601 0.001773  0.024357  0.082928  0.279307
VER1 15SEP04 2015.6742 57269 1860 5   26.1     44  1.001441   6609675  0.170180    30  0.059978  0.0000 0.000429 0.000599 0.001761  0.025022  0.084705  0.275035
VER1 15SEP05 2015.6769 57270 1860 6   26.1     44  1.002891   6609675  0.168563    30  0.054673  0.0000 0.000439 0.000621 0.001825  0.039027  0.086798  0.286582
VER1 15SEP06 2015.6797 57271 1861 0   26.1     44  1.001201   6609675  0.169419    30  0.063763  0.0000 0.000425 0.000597 0.001764  0.025441  0.082260  0.278587
VER1 15SEP07 2015.6824 57272 1861 1   26.1     44  1.002936   6609675  0.169939    30  0.062423  0.0000 0.000431 0.000611 0.001808  0.015194  0.064078  0.241207
VER1 15SEP08 2015.6851 57273 1861 2   26.1     44  1.000979   6609675  0.171094    30  0.064715  0.0000 0.000426 0.000600 0.001771  0.019739  0.067896  0.270179
VER1 15SEP09 2015.6879 57274 1861 3   26.1     44  1.004117   6609675  0.170553    30  0.061596  0.0000 0.000435 0.000624 0.001826  0.016388  0.079788  0.245965
VER1 15SEP10 2015.6906 57275 1861 4   26.1     44  1.002880   6609675  0.168912    30  0.067748  0.0000 0.000428 0.000604 0.001787  0.029964  0.086919  0.282750
VER1 15SEP11 2015.6934 57276 1861 5   26.1     44  1.003742   6609675  0.170665    30  0.055949  0.0000 0.000450 0.000626 0.001868  0.017599  0.075731  0.271116
VER1 15SEP12 2015.6961 57277 1861 6   26.1     44  1.003116   6609675  0.168522    30  0.058383  0.0000 0.000427 0.000598 0.001768  0.023401  0.068708  0.276323
VER1 15SEP13 2015.6988 57278 1862 0   26.1     44  1.004589   6609675  0.171726    30  0.062488  0.0000 0.000428 0.000601 0.001770  0.024031  0.070033  0.278164
VER1 15SEP14 2015.7016 57279 1862 1   26.1     44  1.005951   6609675  0.169956    30  0.068382  0.0000 0.000430 0.000613 0.001790  0.030385  0.065452  0.298719
VER1 15SEP15 2015.7043 57280 1862 2   26.1     44  1.007210   6609675  0.168460    30  0.066525  0.0000 0.000430 0.000598 0.001755  0.036719  0.089298  0.278314
VER1 15SEP16 2015.7070 57281 1862 3   26.1     44  1.003433   6609675  0.172327    30  0.071165  0.0000 0.000427 0.000598 0.001771  0.021122  0.070980  0.284668
VER1 15SEP17 2015.7098 57282 1862 4   26.1     44  1.005240   6609675  0.170282    30  0.074726  0.0000 0.000426 0.000596 0.001761  0.030270  0.086433  0.282150
VER1 15SEP18 2015.7125 57283 1862 5   26.1     44  1.003792   6609675  0.169384    30  0.068628  0.0000 0.000457 0.000665 0.001912  0.026708  0.075126  0.296467
VER1 15SEP19 2015.7153 57284 1862 6   26.1     44  1.004544   6609675  0.171184    30  0.064744  0.0000 0.000447 0.000639 0.001859  0.028446  0.064410  0.296375
VER1 15SEP20 2015.7180 57285 1863 0   26.1     44  1.002646   6609675  0.171479    30  0.056919  0.0000 0.000429 0.000606 0.001772  0.034006  0.081805  0.297935
VER1 15SEP22 2015.7235 57287 1863 2   26.1     44  1.003518   6609675  0.166962    30  0.055835  0.0000 0.000428 0.000603 0.001761  0.026344  0.071333  0.278694
VER1 15SEP23 2015.7262 57288 1863 3   26.1     44  1.006737   6609675  0.169363    30  0.071023  0.0000 0.000425 0.000597 0.001758  0.026224  0.080194  0.285287
VER1 15SEP24 2015.7290 57289 1863 4   26.1     44  1.004223   6609675  0.170631    30  0.073932  0.0000 0.000426 0.000600 0.001774  0.027020  0.073437  0.289340
VER1 15SEP25 2015.7317 57290 1863 5   26.1     44  1.004899   6609675  0.168898    30  0.063858  0.0000 0.000435 0.000623 0.001815  0.026095  0.073704  0.288218
VER1 15SEP26 2015.7344 57291 1863 6   26.1     44  1.004519   6609675  0.171300    30  0.053094  0.0000 0.000441 0.000618 0.001811  0.014669  0.077000  0.274930
VER1 15SEP27 2015.7372 57292 1864 0   26.1     44  1.003063   6609675  0.169328    30  0.055171  0.0000 0.000431 0.000611 0.001816  0.015920  0.071480  0.293885
VER1 15SEP28 2015.7399 57293 1864 1   26.1     44  1.005744   6609675  0.169420    30  0.053630  0.0000 0.000432 0.000606 0.001832  0.015372  0.078478  0.297710
VER1 15SEP29 2015.7426 57294 1864 2   26.1     44  1.005230   6609675  0.168740    30  0.058115  0.0000 0.000433 0.000609 0.001771  0.028068  0.061627  0.265931
VER1 15SEP30 2015.7454 57295 1864 3   26.1     44  1.006222   6609675  0.170357    30  0.055300  0.0000 0.000454 0.000638 0.001886  0.031084  0.055041  0.277316
VER1 15OCT01 2015.7481 57296 1864 4   26.1     44  1.005403   6609675  0.169193    30  0.065308  0.0000 0.000440 0.000617 0.001824  0.022746  0.060717  0.272990
VER1 15OCT02 2015.7509 57297 1864 5   26.1     44  1.006240   6609675  0.169591    30  0.068920  0.0000 0.000431 0.000603 0.001796  0.028510  0.091190  0.298697
VER1 15OCT03 2015.7536 57298 1864 6   26.1     44  1.003269   6609675  0.170125    30  0.065147  0.0000 0.000431 0.000609 0.001794  0.031474  0.066834  0.299254
VER1 15OCT04 2015.7563 57299 1865 0   26.1     44  1.003693   6609675  0.169116    30  0.062041  0.0000 0.000436 0.000612 0.001816  0.026303  0.089798  0.285098
VER1 15OCT05 2015.7591 57300 1865 1   26.1     44  1.003597   6609675  0.171508    30  0.060757  0.0000 0.000430 0.000603 0.001778  0.030336  0.075874  0.275010
VER1 15OCT06 2015.7618 57301 1865 2   26.1     44  1.006119   6609675  0.172808    30  0.057645  0.0000 0.000432 0.000613 0.001814  0.029430  0.088066  0.290195
VER1 15OCT07 2015.7645 57302 1865 3   26.1     44  1.006919   6609675  0.170263    30  0.060640  0.0000 0.000435 0.000613 0.001813  0.029024  0.063317  0.251002
VER1 15OCT08 2015.7673 57303 1865 4   26.1     44  1.006067   6609675  0.171038    30  0.056518  0.0000 0.000425 0.000598 0.001757  0.013784  0.078070  0.271656
VER1 15OCT09 2015.7700 57304 1865 5   26.1     44  1.006910   6609675  0.170607    30  0.056828  0.0000 0.000425 0.000592 0.001754  0.016623  0.067528  0.265660
VER1 15OCT10 2015.7728 57305 1865 6   26.1     44  1.006720   6609675  0.170921    30  0.057982  0.0000 0.000426 0.000593 0.001749  0.021143  0.078432  0.255866
VER1 15OCT11 2015.7755 57306 1866 0   26.1     44  1.007650   6609675  0.170956    30  0.063203  0.0000 0.000425 0.000595 0.001755  0.019177  0.073773  0.269320
VER1 15OCT12 2015.7782 57307 1866 1   26.1     44  1.007790   6609675  0.170256    30  0.061098  0.0000 0.000427 0.000596 0.001767  0.017294  0.076920  0.279252
VER1 15OCT13 2015.7810 57308 1866 2   26.1     44  1.008609   6609675  0.169653    30  0.056124  0.0000 0.000424 0.000597 0.001766  0.020161  0.076186  0.293838
VER1 15OCT14 2015.7837 57309 1866 3   26.1     44  1.007798   6609675  0.171104    30  0.055123  0.0000 0.000428 0.000606 0.001788  0.017913  0.080445  0.284413
VER1 15OCT15 2015.7864 57310 1866 4   26.1     44  1.008381   6609675  0.170413    30  0.058982  0.0000 0.000432 0.000606 0.001797  0.029855  0.076538  0.275019
VER1 15OCT16 2015.7892 57311 1866 5   26.1     44  1.008269   6609675  0.172294    30  0.054712  0.0000 0.000426 0.000597 0.001762  0.025270  0.083627  0.273521
VER1 15OCT17 2015.7919 57312 1866 6   26.1     44  1.007637   6609675  0.171130    30  0.060944  0.0000 0.000450 0.000623 0.001861  0.020031  0.065629  0.270189
VER1 15OCT18 2015.7947 57313 1867 0   26.1     44  1.006759   6609675  0.169053    30  0.065958  0.0000 0.000430 0.000603 0.001782  0.023554  0.072935  0.273647
VER1 15OCT19 2015.7974 57314 1867 1   26.1     44  1.006950   6609675  0.171391    30  0.070442  0.0000 0.000450 0.000629 0.001846  0.024592  0.052735  0.284819
VER1 15OCT20 2015.8001 57315 1867 2   26.1     44  1.007693   6609675  0.171025    30  0.065041  0.0000 0.000438 0.000612 0.001824  0.012341  0.076434  0.280777
VER1 15OCT21 2015.8029 57316 1867 3   26.1     44  1.009086   6609675  0.170585    30  0.066539  0.0000 0.000447 0.000635 0.001866  0.053281  0.097625  0.279602
VER1 15OCT22 2015.8056 57317 1867 4   26.1     44  1.007642   6609675  0.169851    30  0.077924  0.0000 0.000450 0.000634 0.001877  0.022460  0.083201  0.273050
VER1 15OCT23 2015.8084 57318 1867 5   26.1     44  1.005341   6609675  0.169541    30  0.068402  0.0000 0.000430 0.000612 0.001799  0.025206  0.078753  0.285580
VER1 15OCT24 2015.8111 57319 1867 6   26.1     44  1.007685   6609675  0.167811    30  0.067435  0.0000 0.000458 0.000650 0.001948  0.050582  0.076111  0.285823
VER1 15OCT25 2015.8138 57320 1868 0   26.1     44  1.006249   6609675  0.171257    30  0.063785  0.0000 0.000441 0.000622 0.001840  0.008968  0.064688  0.288693
VER1 15OCT26 2015.8166 57321 1868 1   26.1     44  1.006506   6609675  0.171841    30  0.059780  0.0000 0.000425 0.000614 0.001775  0.035972  0.080415  0.283137
VER1 15OCT27 2015.8193 57322 1868 2   26.1     44  1.006147   6609675  0.172978    30  0.053816  0.0000 0.000469 0.000667 0.001947  0.030948  0.076739  0.278817
VER1 15OCT28 2015.8220 57323 1868 3   26.1     44  1.007593   6609675  0.173093    30  0.063181  0.0000 0.000426 0.000594 0.001761  0.013205  0.074340  0.262781
VER1 15OCT29 2015.8248 57324 1868 4   26.1     44  1.008323   6609675  0.172800    30  0.054688  0.0000 0.000436 0.000614 0.001816  0.003502  0.061001  0.275868
VER1 15OCT30 2015.8275 57325 1868 5   26.1     44  1.008272   6609675  0.168444    30  0.054055  0.0000 0.000427 0.000605 0.001786  0.022480  0.066131  0.285309
VER1 15OCT31 2015.8303 57326 1868 6   26.1     44  1.006879   6609675  0.170633    30  0.061854  0.0000 0.000429 0.000609 0.001793  0.026887  0.085073  0.283902
VER1 15NOV01 2015.8330 57327 1869 0   26.1     44  1.005520   6609675  0.170324    30  0.072723  0.0000 0.000434 0.000622 0.001818  0.025480  0.095781  0.284222
VER1 15NOV02 2015.8357 57328 1869 1   26.1     44  1.006401   6609675  0.171149    30  0.066666  0.0000 0.000430 0.000617 0.001799  0.023067  0.080881  0.287495
VER1 15NOV03 2015.8385 57329 1869 2   26.1     44  1.006749   6609675  0.172225    30  0.063226  0.0000 0.000435 0.000615 0.001817  0.003384  0.076589  0.248254
VER1 15NOV04 2015.8412 57330 1869 3   26.1     44  1.005262   6609675  0.173690    30  0.062634  0.0000 0.000439 0.000614 0.001833  0.009934  0.074644  0.283332
VER1 15NOV05 2015.8439 57331 1869 4   26.1     44  1.007336   6609675  0.172684    30  0.056132  0.0000 0.000437 0.000624 0.001845  0.022531  0.081426  0.294145
VER1 15NOV06 2015.8467 57332 1869 5   26.1     44  1.009282   6609675  0.170482    30  0.058145  0.0000 0.000434 0.000617 0.001839  0.021050  0.091671  0.287983
VER1 15NOV07 2015.8494 57333 1869 6   26.1     44  1.008074   6609675  0.169836    30  0.059486  0.0000 0.000433 0.000618 0.001836  0.019869  0.101891  0.274008
VER1 15NOV08 2015.8522 57334 1870 0   26.1     44  1.005874   6609675  0.171702    30  0.066746  0.0000 0.000434 0.000613 0.001813  0.019613  0.073492  0.268335
VER1 15NOV09 2015.8549 57335 1870 1   26.1     44  1.008286   6609675  0.172100    30  0.060866  0.0000 0.000430 0.000606 0.001795  0.015975  0.084238  0.275864
VER1 15NOV10 2015.8576 57336 1870 2   26.1     44  1.006993   6609675  0.172297    30  0.060676  0.0000 0.000431 0.000612 0.001812  0.020666  0.077495  0.277294
VER1 15NOV11 2015.8604 57337 1870 3   26.1     44  1.010003   6609675  0.171667    30  0.059258  0.0000 0.000428 0.000612 0.001811  0.019555  0.086463  0.295459
VER1 15NOV12 2015.8631 57338 1870 4   26.1     44  1.007661   6609675  0.172010    30  0.047363  0.0000 0.000432 0.000609 0.001820  0.019039  0.090038  0.289542
VER1 15NOV13 2015.8658 57339 1870 5   26.1     44  1.010531   6609675  0.171920    30  0.056246  0.0000 0.000431 0.000606 0.001817  0.009592  0.083385  0.288064
VER1 15NOV14 2015.8686 57340 1870 6   26.1     44  1.008315   6609675  0.171675    30  0.053237  0.0000 0.000447 0.000635 0.001906  0.026025  0.102145  0.283520
VER1 15NOV15 2015.8713 57341 1871 0   26.1     44  1.007722   6609675  0.173717    30  0.047349  0.0000 0.000433 0.000611 0.001805  0.013507  0.089708  0.274390
VER1 15NOV16 2015.8741 57342 1871 1   26.1     44  1.006784   6609675  0.170246    30  0.053699  0.0000 0.000787 0.001198 0.003127  0.038930  0.102979  0.236302
VER1 15NOV17 2015.8768 57343 1871 2   26.1     44  1.008064   6609675  0.171920    30  0.059169  0.0000 0.000441 0.000621 0.001860  0.008546  0.077298  0.287783
VER1 15NOV18 2015.8795 57344 1871 3   26.1     44  1.011145   6609675  0.171964    30  0.053120  0.0000 0.000433 0.000620 0.001831  0.022427  0.084995  0.290339
VER1 15NOV19 2015.8823 57345 1871 4   26.1     44  1.009351   6609675  0.171799    30  0.050807  0.0000 0.000432 0.000610 0.001823  0.009934  0.073212  0.280803
VER1 15NOV20 2015.8850 57346 1871 5   26.1     44  1.009968   6609675  0.172270    30  0.041727  0.0000 0.000429 0.000603 0.001781  0.014310  0.072864  0.265371
VER1 15NOV21 2015.8877 57347 1871 6   26.1     44  1.008049   6609675  0.174075    30  0.048076  0.0000 0.000432 0.000608 0.001801  0.011521  0.072355  0.269293
VER1 15NOV22 2015.8905 57348 1872 0   26.1     44  1.009592   6609675  0.173456    30  0.052599  0.0000 0.000427 0.000603 0.001786  0.005328  0.068913  0.281591
VER1 15NOV23 2015.8932 57349 1872 1   26.1     44  1.009469   6609675  0.172384    30  0.044931  0.0000 0.000428 0.000606 0.001799  0.012093  0.081403  0.290257
VER1 15NOV24 2015.8960 57350 1872 2   26.1     44  1.010439   6609675  0.172039    30  0.051843  0.0000 0.000432 0.000607 0.001799  0.011538  0.067739  0.279830
VER1 15NOV25 2015.8987 57351 1872 3   26.1     44  1.010667   6609675  0.173615    30  0.060970  0.0000 0.000431 0.000611 0.001810  0.017940  0.076440  0.280561
VER1 15NOV26 2015.9014 57352 1872 4   26.1     44  1.009180   6609675  0.173803    30  0.058584  0.0000 0.000428 0.000602 0.001759  0.013242  0.070434  0.254265
VER1 15NOV27 2015.9042 57353 1872 5   26.1     44  1.008341   6609675  0.172400    30  0.066103  0.0000 0.000430 0.000605 0.001797  0.015861  0.068654  0.277896
VER1 15NOV28 2015.9069 57354 1872 6   26.1     44  1.008773   6609675  0.174026    30  0.065873  0.0000 0.000426 0.000609 0.001790  0.020269  0.080315  0.280171
VER1 15NOV29 2015.9097 57355 1873 0   26.1     44  1.008000   6609675  0.171660    30  0.056173  0.0000 0.000425 0.000605 0.001782  0.023449  0.077273  0.284043
VER1 15NOV30 2015.9124 57356 1873 1   26.1     44  1.007572   6609675  0.171847    30  0.056945  0.0000 0.000428 0.000609 0.001801  0.022062  0.081849  0.284355
VER1 15DEC01 2015.9151 57357 1873 2   26.1     44  1.008521   6609675  0.171738    30  0.048587  0.0000 0.000437 0.000621 0.001819  0.014543  0.056498  0.258947
VER1 15DEC02 2015.9179 57358 1873 3   26.1     44  1.009646   6609675  0.172820    30  0.056202  0.0000 0.000462 0.000652 0.001919 -0.000575  0.053020  0.282443
VER1 15DEC03 2015.9206 57359 1873 4   26.1     44  1.008471   6609675  0.172981    30  0.060357  0.0000 0.000428 0.000606 0.001784  0.017930  0.065728  0.275488
VER1 15DEC04 2015.9233 57360 1873 5   26.1     44  1.008754   6609675  0.171438    30  0.055233  0.0000 0.000429 0.000610 0.001792  0.019075  0.078299  0.286015
VER1 15DEC05 2015.9261 57361 1873 6   26.1     44  1.010016   6609675  0.173715    30  0.063755  0.0000 0.000427 0.000602 0.001773  0.022442  0.067103  0.287961
VER1 15DEC06 2015.9288 57362 1874 0   26.1     44  1.008882   6609675  0.172468    30  0.060318  0.0000 0.000436 0.000617 0.001838  0.038484  0.098336  0.291138
VER1 15DEC07 2015.9316 57363 1874 1   26.1     44  1.006598   6609675  0.172346    30  0.052363  0.0000 0.000445 0.000630 0.001876  0.028827  0.069092  0.292331
VER1 15DEC08 2015.9343 57364 1874 2   26.1     44  1.009285   6609675  0.172260    30  0.056809  0.0000 0.000439 0.000615 0.001812  0.008405  0.040797  0.272349
VER1 15DEC09 2015.9370 57365 1874 3   26.1     44  1.009892   6609675  0.172139    30  0.057944  0.0000 0.000436 0.000626 0.001824  0.011290  0.052153  0.279039
VER1 15DEC10 2015.9398 57366 1874 4   26.1     44  1.008638   6609675  0.172981    30  0.049399  0.0000 0.000434 0.000622 0.001815  0.008651  0.062964  0.277211
VER1 15DEC11 2015.9425 57367 1874 5   26.1     44  1.008582   6609675  0.174830    30  0.051714  0.0000 0.000437 0.000619 0.001823  0.020014  0.061709  0.279692
