site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LTHB 11OCT26 2011.8166 55860 1659 3 -112.8  -2397 -0.611524   5506802  0.129783   925  0.218057  0.0000 0.000480 0.000673 0.001892  0.077590 -0.064443 -0.037656
LTHB 11OCT27 2011.8193 55861 1659 4 -112.8  -2397 -0.612619   5506802  0.129156   925  0.224735  0.0000 0.000477 0.000668 0.001883  0.066034 -0.060297 -0.037176
LTHB 11OCT28 2011.8220 55862 1659 5 -112.8  -2397 -0.611986   5506802  0.128076   925  0.225053  0.0000 0.000476 0.000671 0.001874  0.069150 -0.050167 -0.020703
LTHB 11OCT29 2011.8248 55863 1659 6 -112.8  -2397 -0.611942   5506802  0.128098   925  0.226074  0.0000 0.000481 0.000676 0.001893  0.064360 -0.039051 -0.043651
LTHB 11OCT30 2011.8275 55864 1660 0 -112.8  -2397 -0.610732   5506802  0.128026   925  0.226521  0.0000 0.000481 0.000674 0.001877  0.068819 -0.064445 -0.046536
LTHB 11OCT31 2011.8303 55865 1660 1 -112.8  -2397 -0.613834   5506802  0.130899   925  0.222905  0.0000 0.000478 0.000669 0.001884  0.069863 -0.052327 -0.038172
LTHB 11NOV01 2011.8330 55866 1660 2 -112.8  -2397 -0.609768   5506802  0.127980   925  0.214138  0.0000 0.000482 0.000678 0.001911  0.081859 -0.071428 -0.053477
LTHB 11NOV02 2011.8357 55867 1660 3 -112.8  -2397 -0.611430   5506802  0.128179   925  0.223317  0.0000 0.000478 0.000672 0.001887  0.069693 -0.068988 -0.038922
LTHB 11NOV03 2011.8385 55868 1660 4 -112.8  -2397 -0.610789   5506802  0.128813   925  0.223791  0.0000 0.000475 0.000668 0.001858  0.073146 -0.048691 -0.012521
LTHB 11NOV04 2011.8412 55869 1660 5 -112.8  -2397 -0.611078   5506802  0.130152   925  0.217284  0.0000 0.000483 0.000671 0.001883  0.067663 -0.057356 -0.038763
LTHB 11NOV05 2011.8439 55870 1660 6 -112.8  -2397 -0.611190   5506802  0.129753   925  0.220022  0.0000 0.000479 0.000677 0.001872  0.065977 -0.059591 -0.021159
LTHB 11NOV06 2011.8467 55871 1661 0 -112.8  -2397 -0.610106   5506802  0.128277   925  0.211886  0.0000 0.000472 0.000662 0.001857  0.078984 -0.081862 -0.029217
LTHB 11NOV07 2011.8494 55872 1661 1 -112.8  -2397 -0.609346   5506802  0.127631   925  0.213166  0.0000 0.000457 0.000643 0.001797  0.032214 -0.056987 -0.017506
LTHB 11NOV08 2011.8522 55873 1661 2 -112.8  -2397 -0.608414   5506802  0.129574   925  0.208029  0.0000 0.000454 0.000636 0.001785  0.032197 -0.048017  0.003559
LTHB 11NOV09 2011.8549 55874 1661 3 -112.8  -2397 -0.609444   5506802  0.129753   925  0.209451  0.0000 0.000466 0.000649 0.001810  0.040884 -0.032909 -0.003600
LTHB 11NOV10 2011.8576 55875 1661 4 -112.8  -2397 -0.608326   5506802  0.132757   925  0.218999  0.0000 0.000447 0.000643 0.001798  0.071600 -0.027554 -0.003257
LTHB 11NOV11 2011.8604 55876 1661 5 -112.8  -2397 -0.611711   5506802  0.126580   925  0.226735  0.0000 0.000455 0.000641 0.001795  0.052830 -0.045661 -0.013033
LTHB 11NOV12 2011.8631 55877 1661 6 -112.8  -2397 -0.612745   5506802  0.129107   925  0.226839  0.0000 0.000457 0.000642 0.001791  0.057327 -0.061471 -0.000504
LTHB 11NOV13 2011.8658 55878 1662 0 -112.8  -2397 -0.614265   5506802  0.128161   925  0.227502  0.0000 0.000456 0.000637 0.001794  0.032521 -0.051842 -0.006221
LTHB 11NOV14 2011.8686 55879 1662 1 -112.8  -2397 -0.612440   5506802  0.130282   925  0.221122  0.0000 0.000462 0.000637 0.001811  0.049474 -0.065586 -0.002614
LTHB 11NOV15 2011.8713 55880 1662 2 -112.8  -2397 -0.612393   5506802  0.130855   925  0.212770  0.0000 0.000444 0.000628 0.001783  0.051803 -0.050792 -0.009731
LTHB 11NOV16 2011.8741 55881 1662 3 -112.8  -2397 -0.610346   5506802  0.129968   925  0.217980  0.0000 0.000458 0.000650 0.001830  0.040273 -0.042567 -0.012126
LTHB 11NOV17 2011.8768 55882 1662 4 -112.8  -2397 -0.610594   5506802  0.131538   925  0.219827  0.0000 0.000456 0.000640 0.001790  0.046232 -0.046932 -0.007518
LTHB 11NOV18 2011.8795 55883 1662 5 -112.8  -2397 -0.610719   5506802  0.129228   925  0.215759  0.0000 0.000445 0.000633 0.001798  0.044934 -0.047979 -0.001135
LTHB 11NOV19 2011.8823 55884 1662 6 -112.8  -2397 -0.608252   5506802  0.132786   925  0.210547  0.0000 0.000457 0.000634 0.001791  0.046704 -0.044044  0.001480
LTHB 11NOV20 2011.8850 55885 1663 0 -112.8  -2397 -0.609650   5506802  0.132426   925  0.210910  0.0000 0.000445 0.000620 0.001766  0.050576 -0.038586 -0.009823
LTHB 11NOV21 2011.8877 55886 1663 1 -112.8  -2397 -0.609462   5506802  0.129429   925  0.220569  0.0000 0.000460 0.000650 0.001808  0.050284 -0.043396 -0.028858
LTHB 11NOV22 2011.8905 55887 1663 2 -112.8  -2397 -0.609969   5506802  0.130872   925  0.223624  0.0000 0.000443 0.000628 0.001766  0.067541 -0.051425 -0.001632
LTHB 11NOV25 2011.8987 55890 1663 5 -112.8  -2397 -0.615366   5506802  0.126764   925  0.225423  0.0000 0.000711 0.000927 0.002748  0.053564 -0.086360  0.037626
LTHB 11NOV26 2011.9014 55891 1663 6 -112.8  -2397 -0.611054   5506802  0.132024   925  0.219008  0.0000 0.000496 0.000694 0.001987  0.070195 -0.021241 -0.019755
LTHB 11NOV27 2011.9042 55892 1664 0 -112.8  -2397 -0.611157   5506802  0.126031   925  0.231015  0.0000 0.000559 0.000765 0.002167  0.075305 -0.029381 -0.023999
LTHB 11NOV28 2011.9069 55893 1664 1 -112.8  -2397 -0.613090   5506802  0.128341   925  0.220756  0.0000 0.000450 0.000642 0.001784  0.052049 -0.023222  0.010234
LTHB 11NOV29 2011.9097 55894 1664 2 -112.8  -2397 -0.614477   5506802  0.129874   925  0.222048  0.0000 0.000466 0.000659 0.001846  0.075314 -0.066692 -0.028825
LTHB 11NOV30 2011.9124 55895 1664 3 -112.8  -2397 -0.608204   5506802  0.130272   925  0.220413  0.0000 0.000471 0.000672 0.001865  0.077996 -0.080919 -0.011745
LTHB 11DEC01 2011.9151 55896 1664 4 -112.8  -2397 -0.610873   5506802  0.128903   925  0.222888  0.0000 0.000476 0.000687 0.001876  0.094891 -0.048615  0.005276
LTHB 11DEC02 2011.9179 55897 1664 5 -112.8  -2397 -0.610699   5506802  0.129307   925  0.221560  0.0000 0.000478 0.000680 0.001895  0.086431 -0.063986 -0.046409
LTHB 11DEC03 2011.9206 55898 1664 6 -112.8  -2397 -0.609437   5506802  0.126524   925  0.215097  0.0000 0.000478 0.000679 0.001887  0.073888 -0.071027 -0.017390
LTHB 11DEC04 2011.9233 55899 1665 0 -112.8  -2397 -0.610776   5506802  0.126935   925  0.209521  0.0000 0.000474 0.000668 0.001855  0.046076 -0.059545 -0.025427
LTHB 11DEC05 2011.9261 55900 1665 1 -112.8  -2397 -0.611231   5506802  0.126673   925  0.221079  0.0000 0.000476 0.000674 0.001876  0.066761 -0.069448 -0.014657
LTHB 11DEC06 2011.9288 55901 1665 2 -112.8  -2397 -0.611730   5506802  0.128450   925  0.226603  0.0000 0.000480 0.000678 0.001884  0.081571 -0.060156 -0.025227
LTHB 11DEC07 2011.9316 55902 1665 3 -112.8  -2397 -0.613399   5506802  0.126948   925  0.222565  0.0000 0.000482 0.000674 0.001898  0.073096 -0.070126 -0.038473
LTHB 11DEC08 2011.9343 55903 1665 4 -112.8  -2397 -0.608052   5506802  0.126799   925  0.217500  0.0000 0.000477 0.000666 0.001872  0.063613 -0.062495 -0.031670
LTHB 11DEC09 2011.9370 55904 1665 5 -112.8  -2397 -0.607435   5506802  0.126555   925  0.215067  0.0000 0.000475 0.000665 0.001862  0.060754 -0.079178 -0.025251
LTHB 11DEC10 2011.9398 55905 1665 6 -112.8  -2397 -0.609080   5506802  0.128709   925  0.225187  0.0000 0.000479 0.000676 0.001870  0.080793 -0.071972 -0.049660
LTHB 11DEC11 2011.9425 55906 1666 0 -112.8  -2397 -0.610569   5506802  0.126722   925  0.226033  0.0000 0.000478 0.000672 0.001870  0.067822 -0.056781 -0.025090
LTHB 11DEC12 2011.9452 55907 1666 1 -112.8  -2397 -0.609519   5506802  0.127967   925  0.213591  0.0000 0.000476 0.000668 0.001863  0.059116 -0.026686 -0.010334
LTHB 11DEC13 2011.9480 55908 1666 2 -112.8  -2397 -0.611687   5506802  0.128550   925  0.218938  0.0000 0.000506 0.000701 0.002004  0.063202 -0.077625  0.016888
LTHB 11DEC14 2011.9507 55909 1666 3 -112.8  -2397 -0.613314   5506802  0.126718   925  0.227238  0.0000 0.000468 0.000645 0.001832  0.047059 -0.033478 -0.032653
LTHB 11DEC15 2011.9535 55910 1666 4 -112.8  -2397 -0.612889   5506802  0.126769   925  0.222122  0.0000 0.000463 0.000655 0.001819  0.050444 -0.067704 -0.016452
LTHB 11DEC16 2011.9562 55911 1666 5 -112.8  -2397 -0.611254   5506802  0.126907   925  0.219310  0.0000 0.000464 0.000656 0.001826  0.058945 -0.051224 -0.021423
LTHB 11DEC17 2011.9589 55912 1666 6 -112.8  -2397 -0.612871   5506802  0.126367   925  0.230723  0.0000 0.000445 0.000626 0.001765  0.057995 -0.019786  0.006494
LTHB 11DEC18 2011.9617 55913 1667 0 -112.8  -2397 -0.613469   5506802  0.128420   925  0.224630  0.0000 0.000445 0.000625 0.001770  0.067392 -0.049213 -0.011110
LTHB 11DEC19 2011.9644 55914 1667 1 -112.8  -2397 -0.611456   5506802  0.124362   925  0.220116  0.0000 0.000446 0.000627 0.001774  0.054101 -0.030566  0.023096
LTHB 11DEC20 2011.9671 55915 1667 2 -112.8  -2397 -0.613524   5506802  0.126049   925  0.232086  0.0000 0.000437 0.000607 0.001731  0.066282 -0.052752  0.005936
LTHB 11DEC21 2011.9699 55916 1667 3 -112.8  -2397 -0.613757   5506802  0.125380   925  0.221098  0.0000 0.000446 0.000631 0.001760  0.091037 -0.063475  0.016688
LTHB 11DEC22 2011.9726 55917 1667 4 -112.8  -2397 -0.609469   5506802  0.127144   925  0.223182  0.0000 0.000458 0.000647 0.001819  0.084295 -0.044810  0.005894
LTHB 11DEC23 2011.9754 55918 1667 5 -112.8  -2397 -0.610580   5506802  0.125963   925  0.226534  0.0000 0.000457 0.000645 0.001813  0.087513 -0.037439  0.012960
LTHB 11DEC24 2011.9781 55919 1667 6 -112.8  -2397 -0.614317   5506802  0.126805   925  0.224175  0.0000 0.000467 0.000657 0.001835  0.087939 -0.064235 -0.027747
LTHB 11DEC25 2011.9808 55920 1668 0 -112.8  -2397 -0.611603   5506802  0.125701   925  0.230025  0.0000 0.000468 0.000655 0.001848  0.080690 -0.080621 -0.031390
LTHB 11DEC26 2011.9836 55921 1668 1 -112.8  -2397 -0.613884   5506802  0.128351   925  0.220221  0.0000 0.000469 0.000653 0.001834  0.085157 -0.071429 -0.033796
LTHB 11DEC27 2011.9863 55922 1668 2 -112.8  -2397 -0.613193   5506802  0.127337   925  0.225515  0.0000 0.000476 0.000670 0.001879  0.108019 -0.073020 -0.023662
LTHB 11DEC28 2011.9890 55923 1668 3 -112.8  -2397 -0.611806   5506802  0.129155   925  0.231076  0.0000 0.000459 0.000648 0.001822  0.082666 -0.043030 -0.002884
LTHB 11DEC29 2011.9918 55924 1668 4 -112.8  -2397 -0.615412   5506802  0.127213   925  0.229706  0.0000 0.000469 0.000656 0.001840  0.075396 -0.047834 -0.014283
LTHB 11DEC30 2011.9945 55925 1668 5 -112.8  -2397 -0.611973   5506802  0.127021   925  0.231593  0.0000 0.000445 0.000618 0.001748  0.044350 -0.030212 -0.008342
LTHB 11DEC31 2011.9973 55926 1668 6 -112.8  -2397 -0.614050   5506802  0.125494   925  0.220877  0.0000 0.000440 0.000610 0.001737  0.080285 -0.051628  0.010749
LTHB 12JAN01 2012.0000 55927 1669 0 -112.8  -2397 -0.613575   5506802  0.126431   925  0.216833  0.0000 0.000445 0.000621 0.001772  0.061478 -0.068339 -0.003016
LTHB 12JAN02 2012.0027 55928 1669 1 -112.8  -2397 -0.613801   5506802  0.124151   925  0.224471  0.0000 0.000648 0.000985 0.002632 -0.018115 -0.073787  0.081439
LTHB 12JAN03 2012.0055 55929 1669 2 -112.8  -2397 -0.615031   5506802  0.128269   925  0.231810  0.0000 0.000491 0.000686 0.001943  0.081391 -0.049190  0.016608
LTHB 12JAN04 2012.0082 55930 1669 3 -112.8  -2397 -0.611028   5506802  0.125171   925  0.231191  0.0000 0.000437 0.000608 0.001723  0.062791 -0.026220  0.010222
LTHB 12JAN05 2012.0110 55931 1669 4 -112.8  -2397 -0.613399   5506802  0.126193   925  0.224733  0.0000 0.000444 0.000618 0.001733  0.042943 -0.033921  0.005549
LTHB 12JAN06 2012.0137 55932 1669 5 -112.8  -2397 -0.613292   5506802  0.127534   925  0.223452  0.0000 0.000434 0.000607 0.001722  0.054277 -0.038663  0.004706
LTHB 12JAN07 2012.0164 55933 1669 6 -112.8  -2397 -0.613341   5506802  0.126179   925  0.222362  0.0000 0.000439 0.000615 0.001755  0.068821 -0.056302  0.010079
LTHB 12JAN08 2012.0192 55934 1670 0 -112.8  -2397 -0.612816   5506802  0.125172   925  0.232659  0.0000 0.000448 0.000630 0.001766  0.064094 -0.033844 -0.002957
LTHB 12JAN09 2012.0219 55935 1670 1 -112.8  -2397 -0.613751   5506802  0.126182   925  0.234554  0.0000 0.000430 0.000606 0.001709  0.065238 -0.021502  0.028041
LTHB 12JAN10 2012.0246 55936 1670 2 -112.8  -2397 -0.612226   5506802  0.127795   925  0.229437  0.0000 0.000434 0.000606 0.001718  0.056707 -0.033098  0.027407
LTHB 12JAN11 2012.0274 55937 1670 3 -112.8  -2397 -0.612856   5506802  0.127330   925  0.218429  0.0000 0.000434 0.000614 0.001732  0.042904 -0.035998  0.014189
LTHB 12JAN12 2012.0301 55938 1670 4 -112.8  -2397 -0.614063   5506802  0.126530   925  0.222678  0.0000 0.000440 0.000609 0.001749  0.062165 -0.067915 -0.009901
LTHB 12JAN13 2012.0329 55939 1670 5 -112.8  -2397 -0.611799   5506802  0.128605   925  0.225835  0.0000 0.000460 0.000640 0.001817  0.063175 -0.063706 -0.032871
LTHB 12JAN14 2012.0356 55940 1670 6 -112.8  -2397 -0.609688   5506802  0.129034   925  0.228994  0.0000 0.000438 0.000613 0.001749  0.070556 -0.055670 -0.006600
LTHB 12JAN15 2012.0383 55941 1671 0 -112.8  -2397 -0.608329   5506802  0.128034   925  0.218037  0.0000 0.000442 0.000615 0.001740  0.059405 -0.039120  0.013190
LTHB 12JAN16 2012.0411 55942 1671 1 -112.8  -2397 -0.608179   5506802  0.128675   925  0.211730  0.0000 0.000442 0.000614 0.001740  0.056886 -0.048509  0.018252
LTHB 12JAN17 2012.0438 55943 1671 2 -112.8  -2397 -0.609402   5506802  0.128468   925  0.204848  0.0000 0.000456 0.000635 0.001796  0.050036 -0.056521 -0.004325
LTHB 12JAN18 2012.0465 55944 1671 3 -112.8  -2397 -0.611986   5506802  0.127741   925  0.209939  0.0000 0.000439 0.000606 0.001749  0.059429 -0.054345 -0.010946
