site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAP6 18FEB08 2018.1054 58157 1987 4 -122.2   4386  0.934369   4140341  0.731921    42  0.495788  0.0000 0.000491 0.000606 0.001891 -0.024436  0.043335 -0.022516
CAP6 18FEB09 2018.1081 58158 1987 5 -122.2   4386  0.935807   4140341  0.729982    42  0.501238  0.0000 0.000484 0.000597 0.001862  0.002418  0.087844 -0.007188
CAP6 18FEB10 2018.1109 58159 1987 6 -122.2   4386  0.934391   4140341  0.727893    42  0.495285  0.0000 0.000484 0.000594 0.001843  0.004990  0.048671 -0.003788
CAP6 18FEB11 2018.1136 58160 1988 0 -122.2   4386  0.933957   4140341  0.727891    42  0.476091  0.0000 0.000486 0.000600 0.001876 -0.009847  0.090925 -0.014078
CAP6 18FEB12 2018.1164 58161 1988 1 -122.2   4386  0.932681   4140341  0.728749    42  0.481622  0.0000 0.000489 0.000598 0.001876 -0.002133  0.093705 -0.021204
CAP6 18FEB13 2018.1191 58162 1988 2 -122.2   4386  0.933794   4140341  0.727664    42  0.487842  0.0000 0.000505 0.000617 0.001940 -0.043495  0.064197  0.040103
CAP6 18FEB14 2018.1218 58163 1988 3 -122.2   4386  0.934464   4140341  0.730364    42  0.489858  0.0000 0.000500 0.000609 0.001895 -0.018710  0.082591  0.025278
CAP6 18FEB16 2018.1273 58165 1988 5 -122.2   4386  0.933612   4140341  0.727830    42  0.487067  0.0000 0.000486 0.000596 0.001843 -0.007919  0.048794 -0.011880
CAP6 18FEB17 2018.1300 58166 1988 6 -122.2   4386  0.933539   4140341  0.727811    42  0.493662  0.0000 0.000489 0.000596 0.001849 -0.023203  0.063184 -0.023438
CAP6 18FEB18 2018.1328 58167 1989 0 -122.2   4386  0.930817   4140341  0.729505    42  0.500812  0.0000 0.000483 0.000596 0.001862  0.000154  0.082767 -0.000543
CAP6 18FEB21 2018.1410 58170 1989 3 -122.2   4386  0.932129   4140341  0.727083    42  0.477948  0.0000 0.000484 0.000594 0.001842  0.004381  0.049226 -0.015511
CAP6 18FEB22 2018.1437 58171 1989 4 -122.2   4386  0.934092   4140341  0.730159    42  0.471221  0.0000 0.000488 0.000595 0.001855 -0.003289  0.066045 -0.023257
CAP6 18FEB23 2018.1465 58172 1989 5 -122.2   4386  0.934030   4140341  0.733013    42  0.477204  0.0000 0.000502 0.000619 0.001938 -0.004635  0.055760  0.007136
CAP6 18FEB24 2018.1492 58173 1989 6 -122.2   4386  0.935344   4140341  0.732466    42  0.494040  0.0000 0.000487 0.000606 0.001890 -0.013933  0.064913 -0.000386
CAP6 18FEB25 2018.1520 58174 1990 0 -122.2   4386  0.931639   4140341  0.729825    42  0.480644  0.0000 0.000485 0.000598 0.001863 -0.019742  0.071201 -0.008752
CAP6 18FEB26 2018.1547 58175 1990 1 -122.2   4386  0.932229   4140341  0.727818    42  0.476597  0.0000 0.000485 0.000604 0.001874 -0.001378  0.061653  0.011924
CAP6 18FEB27 2018.1574 58176 1990 2 -122.2   4386  0.932432   4140341  0.726083    42  0.476825  0.0000 0.000482 0.000594 0.001825 -0.007152  0.024695 -0.040771
CAP6 18FEB28 2018.1602 58177 1990 3 -122.2   4386  0.931643   4140341  0.726917    42  0.488443  0.0000 0.000486 0.000601 0.001868 -0.003119  0.067326 -0.001367
CAP6 18MAR01 2018.1629 58178 1990 4 -122.2   4386  0.926699   4140341  0.722306    42  0.472156  0.0000 0.000495 0.000610 0.001928 -0.017110  0.037563 -0.046124
CAP6 18MAR02 2018.1656 58179 1990 5 -122.2   4386  0.928875   4140341  0.726305    42  0.465889  0.0000 0.000497 0.000611 0.001919 -0.005953  0.044535 -0.048167
CAP6 18MAR03 2018.1684 58180 1990 6 -122.2   4386  0.930036   4140341  0.730763    42  0.477313  0.0000 0.000487 0.000595 0.001841 -0.019658  0.071610 -0.036643
CAP6 18MAR05 2018.1739 58182 1991 1 -122.2   4386  0.933395   4140341  0.725862    42  0.480660  0.0000 0.000485 0.000599 0.001844  0.017247  0.041912  0.012881
CAP6 18MAR06 2018.1766 58183 1991 2 -122.2   4386  0.932119   4140341  0.729383    42  0.487245  0.0000 0.000487 0.000604 0.001861 -0.014214  0.053607 -0.018801
CAP6 18MAR07 2018.1793 58184 1991 3 -122.2   4386  0.931630   4140341  0.729638    42  0.489784  0.0000 0.000485 0.000602 0.001856 -0.022499  0.071070 -0.015854
CAP6 18MAR08 2018.1821 58185 1991 4 -122.2   4386  0.930823   4140341  0.732586    42  0.484299  0.0000 0.000490 0.000619 0.001924  0.006298  0.057948 -0.012487
CAP6 18MAR09 2018.1848 58186 1991 5 -122.2   4386  0.930800   4140341  0.728650    42  0.493217  0.0000 0.000487 0.000607 0.001882  0.003567  0.040174 -0.011442
CAP6 18MAR10 2018.1875 58187 1991 6 -122.2   4386  0.930672   4140341  0.729321    42  0.490636  0.0000 0.000480 0.000594 0.001838 -0.007895  0.048673 -0.018159
CAP6 18MAR11 2018.1903 58188 1992 0 -122.2   4386  0.930312   4140341  0.728630    42  0.480704  0.0000 0.000481 0.000599 0.001829  0.003670  0.041036  0.001380
CAP6 18MAR12 2018.1930 58189 1992 1 -122.2   4386  0.933646   4140341  0.732698    42  0.487945  0.0000 0.000489 0.000604 0.001866 -0.010884  0.078472 -0.014300
CAP6 18MAR13 2018.1958 58190 1992 2 -122.2   4386  0.918003   4140341  0.716461    42  0.486324  0.0000 0.000487 0.000598 0.001860 -0.016678  0.061317  0.004134
CAP6 18MAR14 2018.1985 58191 1992 3 -122.2   4386  0.928621   4140341  0.727944    42  0.474555  0.0000 0.000482 0.000603 0.001863 -0.022839  0.054212  0.001463
CAP6 18MAR15 2018.2012 58192 1992 4 -122.2   4386  0.928550   4140341  0.726764    42  0.486065  0.0000 0.000487 0.000607 0.001889 -0.020202  0.057302 -0.011819
CAP6 18MAR16 2018.2040 58193 1992 5 -122.2   4386  0.930041   4140341  0.725255    42  0.474536  0.0000 0.000477 0.000593 0.001820  0.007555  0.039661 -0.005868
CAP6 18MAR17 2018.2067 58194 1992 6 -122.2   4386  0.929432   4140341  0.728480    42  0.481896  0.0000 0.000485 0.000599 0.001839 -0.017461  0.070237 -0.030020
CAP6 18MAR18 2018.2094 58195 1993 0 -122.2   4386  0.931129   4140341  0.728707    42  0.475649  0.0000 0.000480 0.000592 0.001830 -0.015878  0.068057 -0.033966
CAP6 18MAR19 2018.2122 58196 1993 1 -122.2   4386  0.931133   4140341  0.731544    42  0.484465  0.0000 0.000489 0.000607 0.001877 -0.028927  0.059739  0.011385
CAP6 18MAR20 2018.2149 58197 1993 2 -122.2   4386  0.932408   4140341  0.732096    42  0.491773  0.0000 0.000486 0.000602 0.001862 -0.012904  0.078967  0.006778
CAP6 18MAR21 2018.2177 58198 1993 3 -122.2   4386  0.921182   4140341  0.722888    42  0.464003  0.0000 0.000487 0.000604 0.001866 -0.016675  0.087603 -0.040623
CAP6 18MAR22 2018.2204 58199 1993 4 -122.2   4386  0.920586   4140341  0.717007    42  0.467758  0.0000 0.000484 0.000596 0.001843 -0.008842  0.073588 -0.045293
CAP6 18MAR23 2018.2231 58200 1993 5 -122.2   4386  0.929314   4140341  0.729440    42  0.475366  0.0000 0.000484 0.000596 0.001841 -0.004142  0.075798 -0.018049
CAP6 18MAR24 2018.2259 58201 1993 6 -122.2   4386  0.931425   4140341  0.727714    42  0.482648  0.0000 0.000485 0.000597 0.001863 -0.004662  0.055067 -0.026270
CAP6 18MAR25 2018.2286 58202 1994 0 -122.2   4386  0.929487   4140341  0.731473    42  0.480322  0.0000 0.000486 0.000605 0.001895 -0.002398  0.064561 -0.006958
CAP6 18MAR26 2018.2313 58203 1994 1 -122.2   4386  0.930762   4140341  0.731588    42  0.485234  0.0000 0.000486 0.000605 0.001883  0.007782  0.050910 -0.001491
CAP6 18MAR27 2018.2341 58204 1994 2 -122.2   4386  0.930141   4140341  0.728648    42  0.488604  0.0000 0.000479 0.000601 0.001824  0.002809  0.047753 -0.016111
CAP6 18MAR28 2018.2368 58205 1994 3 -122.2   4386  0.930267   4140341  0.729857    42  0.484411  0.0000 0.000482 0.000597 0.001860 -0.007247  0.073637 -0.003212
CAP6 18MAR29 2018.2396 58206 1994 4 -122.2   4386  0.932241   4140341  0.727874    42  0.487066  0.0000 0.000487 0.000601 0.001852 -0.001075  0.063402  0.003381
CAP6 18MAR30 2018.2423 58207 1994 5 -122.2   4386  0.929599   4140341  0.731008    42  0.487150  0.0000 0.000486 0.000608 0.001894 -0.001729  0.073498  0.015270
CAP6 18MAR31 2018.2450 58208 1994 6 -122.2   4386  0.931669   4140341  0.733262    42  0.494399  0.0000 0.000483 0.000606 0.001863 -0.020244  0.075949 -0.003308
CAP6 18APR01 2018.2478 58209 1995 0 -122.2   4386  0.930562   4140341  0.732074    42  0.490571  0.0000 0.000478 0.000603 0.001842 -0.000160  0.048082  0.018142
CAP6 18APR02 2018.2505 58210 1995 1 -122.2   4386  0.929138   4140341  0.728846    42  0.488123  0.0000 0.000477 0.000600 0.001833 -0.006870  0.063701  0.002250
CAP6 18APR03 2018.2533 58211 1995 2 -122.2   4386  0.931141   4140341  0.729606    42  0.482353  0.0000 0.000485 0.000603 0.001872 -0.003114  0.078014  0.004323
CAP6 18APR05 2018.2587 58213 1995 4 -122.2   4386  0.930868   4140341  0.730351    42  0.495804  0.0000 0.000501 0.000623 0.001920 -0.005493  0.085240 -0.017969
CAP6 18APR06 2018.2615 58214 1995 5 -122.2   4386  0.927220   4140341  0.729810    42  0.486172  0.0000 0.000497 0.000620 0.001907 -0.019045  0.078666 -0.009500
CAP6 18APR07 2018.2642 58215 1995 6 -122.2   4386  0.928707   4140341  0.729242    42  0.485807  0.0000 0.000481 0.000598 0.001869 -0.011083  0.079665 -0.006139
CAP6 18APR08 2018.2669 58216 1996 0 -122.2   4386  0.929490   4140341  0.732941    42  0.485762  0.0000 0.000477 0.000597 0.001835 -0.020398  0.081829 -0.015027
CAP6 18APR09 2018.2697 58217 1996 1 -122.2   4386  0.927737   4140341  0.730094    42  0.486696  0.0000 0.000475 0.000596 0.001820 -0.000820  0.062308 -0.009005
CAP6 18APR11 2018.2752 58219 1996 3 -122.2   4386  0.928962   4140341  0.729909    42  0.490697  0.0000 0.000482 0.000603 0.001848 -0.008841  0.056967 -0.000090
CAP6 18APR12 2018.2779 58220 1996 4 -122.2   4386  0.925242   4140341  0.730854    42  0.475787  0.0000 0.000485 0.000619 0.001910 -0.025375  0.086537  0.025385
CAP6 18APR14 2018.2834 58222 1996 6 -122.2   4386  0.929102   4140341  0.732715    42  0.484416  0.0000 0.000477 0.000601 0.001835 -0.019289  0.058914 -0.003742
CAP6 18APR15 2018.2861 58223 1997 0 -122.2   4386  0.928688   4140341  0.729461    42  0.485804  0.0000 0.000477 0.000599 0.001821  0.003112  0.054258 -0.018693
CAP6 18APR16 2018.2888 58224 1997 1 -122.2   4386  0.926772   4140341  0.731918    42  0.473766  0.0000 0.000483 0.000608 0.001849 -0.019360  0.044419 -0.006554
CAP6 18APR17 2018.2916 58225 1997 2 -122.2   4386  0.926976   4140341  0.730503    42  0.482252  0.0000 0.000484 0.000622 0.001903  0.030254  0.045754  0.024997
CAP6 18APR19 2018.2971 58227 1997 4 -122.2   4386  0.927338   4140341  0.730789    42  0.477095  0.0000 0.000473 0.000604 0.001825 -0.010303  0.058319  0.007723
CAP6 18APR20 2018.2998 58228 1997 5 -122.2   4386  0.927380   4140341  0.730086    42  0.483343  0.0000 0.000476 0.000599 0.001832 -0.012451  0.052598 -0.025649
CAP6 18APR21 2018.3025 58229 1997 6 -122.2   4386  0.927537   4140341  0.730462    42  0.483865  0.0000 0.000476 0.000591 0.001818  0.000284  0.033079 -0.019550
CAP6 18APR22 2018.3053 58230 1998 0 -122.2   4386  0.928516   4140341  0.732010    42  0.482605  0.0000 0.000484 0.000607 0.001870  0.008277  0.067305  0.019369
CAP6 18APR23 2018.3080 58231 1998 1 -122.2   4386  0.925589   4140341  0.731599    42  0.479789  0.0000 0.000483 0.000608 0.001855 -0.010848  0.077395  0.003155
CAP6 18APR24 2018.3107 58232 1998 2 -122.2   4386  0.925193   4140341  0.733661    42  0.483464  0.0000 0.000475 0.000593 0.001829 -0.000483  0.072681  0.005442
CAP6 18APR25 2018.3135 58233 1998 3 -122.2   4386  0.926046   4140341  0.734095    42  0.482940  0.0000 0.000477 0.000597 0.001836 -0.019308  0.068025 -0.029232
CAP6 18APR26 2018.3162 58234 1998 4 -122.2   4386  0.925397   4140341  0.730517    42  0.488977  0.0000 0.000479 0.000589 0.001821  0.002321  0.074473 -0.028822
CAP6 18APR27 2018.3190 58235 1998 5 -122.2   4386  0.926582   4140341  0.727804    42  0.483636  0.0000 0.000480 0.000606 0.001866 -0.021910  0.045171 -0.011475
CAP6 18APR28 2018.3217 58236 1998 6 -122.2   4386  0.925618   4140341  0.729585    42  0.474168  0.0000 0.000481 0.000599 0.001845 -0.018623  0.079726 -0.043696
CAP6 18APR29 2018.3244 58237 1999 0 -122.2   4386  0.925489   4140341  0.732251    42  0.481549  0.0000 0.000481 0.000597 0.001854 -0.023020  0.102419 -0.021571
CAP6 18APR30 2018.3272 58238 1999 1 -122.2   4386  0.926700   4140341  0.732534    42  0.475286  0.0000 0.000476 0.000593 0.001829 -0.017591  0.059254 -0.015766
CAP6 18MAY01 2018.3299 58239 1999 2 -122.2   4386  0.924733   4140341  0.733179    42  0.478891  0.0000 0.000475 0.000597 0.001819 -0.014543  0.061654 -0.046326
CAP6 18MAY02 2018.3326 58240 1999 3 -122.2   4386  0.926540   4140341  0.730989    42  0.480087  0.0000 0.000480 0.000601 0.001852 -0.013305  0.050412 -0.012022
CAP6 18MAY03 2018.3354 58241 1999 4 -122.2   4386  0.925000   4140341  0.734260    42  0.481881  0.0000 0.000491 0.000611 0.001883 -0.034817  0.077996  0.006447
CAP6 18MAY04 2018.3381 58242 1999 5 -122.2   4386  0.924941   4140341  0.732994    42  0.483682  0.0000 0.000484 0.000610 0.001869 -0.027500  0.062935  0.026122
CAP6 18MAY05 2018.3409 58243 1999 6 -122.2   4386  0.923800   4140341  0.733108    42  0.486780  0.0000 0.000482 0.000600 0.001857 -0.016006  0.058686 -0.015928
CAP6 18MAY06 2018.3436 58244 2000 0 -122.2   4386  0.925163   4140341  0.733337    42  0.488958  0.0000 0.000471 0.000574 0.001797 -0.023397  0.065031 -0.031254
CAP6 18MAY07 2018.3463 58245 2000 1 -122.2   4386  0.923714   4140341  0.733131    42  0.481214  0.0000 0.000477 0.000589 0.001836 -0.004986  0.058521 -0.029730
CAP6 18MAY08 2018.3491 58246 2000 2 -122.2   4386  0.926926   4140341  0.731117    42  0.482361  0.0000 0.000477 0.000589 0.001838  0.006758  0.059361 -0.007843
CAP6 18MAY09 2018.3518 58247 2000 3 -122.2   4386  0.925055   4140341  0.731001    42  0.487352  0.0000 0.000482 0.000604 0.001890 -0.030493  0.077101  0.010116
CAP6 18MAY10 2018.3546 58248 2000 4 -122.2   4386  0.924319   4140341  0.734281    42  0.488759  0.0000 0.000476 0.000584 0.001832 -0.022517  0.070040  0.011313
CAP6 18MAY11 2018.3573 58249 2000 5 -122.2   4386  0.922908   4140341  0.734539    42  0.491986  0.0000 0.000471 0.000578 0.001799 -0.021658  0.066391 -0.010106
CAP6 18MAY12 2018.3600 58250 2000 6 -122.2   4386  0.926977   4140341  0.733618    42  0.486841  0.0000 0.000475 0.000581 0.001823 -0.010505  0.065495 -0.007008
CAP6 18MAY13 2018.3628 58251 2001 0 -122.2   4386  0.927303   4140341  0.731984    42  0.489861  0.0000 0.000488 0.000595 0.001875 -0.036933  0.075387  0.018103
CAP6 18MAY14 2018.3655 58252 2001 1 -122.2   4386  0.925399   4140341  0.732945    42  0.486067  0.0000 0.000474 0.000586 0.001818 -0.025089  0.060934  0.004822
CAP6 18MAY15 2018.3682 58253 2001 2 -122.2   4386  0.925190   4140341  0.734966    42  0.482824  0.0000 0.000472 0.000585 0.001818 -0.018578  0.063788  0.002557
CAP6 18MAY16 2018.3710 58254 2001 3 -122.2   4386  0.926644   4140341  0.733846    42  0.484340  0.0000 0.000469 0.000582 0.001806 -0.016207  0.067624 -0.007533
CAP6 18MAY17 2018.3737 58255 2001 4 -122.2   4386  0.925154   4140341  0.732704    42  0.481276  0.0000 0.000476 0.000579 0.001837 -0.015999  0.085867 -0.014482
CAP6 18MAY18 2018.3765 58256 2001 5 -122.2   4386  0.925255   4140341  0.732120    42  0.485729  0.0000 0.000482 0.000597 0.001878 -0.004291  0.067530 -0.017186
CAP6 18MAY19 2018.3792 58257 2001 6 -122.2   4386  0.924530   4140341  0.729854    42  0.481712  0.0000 0.000470 0.000587 0.001831 -0.017198  0.055205 -0.002469
CAP6 18MAY20 2018.3819 58258 2002 0 -122.2   4386  0.924643   4140341  0.732212    42  0.484726  0.0000 0.000483 0.000593 0.001864 -0.023486  0.096081 -0.008092
CAP6 18MAY21 2018.3847 58259 2002 1 -122.2   4386  0.924191   4140341  0.731690    42  0.485986  0.0000 0.000475 0.000589 0.001836 -0.018739  0.067208 -0.009582
CAP6 18MAY22 2018.3874 58260 2002 2 -122.2   4386  0.925152   4140341  0.732233    42  0.485557  0.0000 0.000470 0.000581 0.001814 -0.017838  0.053933 -0.021963
CAP6 18MAY23 2018.3901 58261 2002 3 -122.2   4386  0.925589   4140341  0.732801    42  0.482172  0.0000 0.000475 0.000587 0.001828 -0.033051  0.064427 -0.015831
CAP6 18MAY24 2018.3929 58262 2002 4 -122.2   4386  0.925310   4140341  0.731507    42  0.488288  0.0000 0.000471 0.000582 0.001818 -0.029129  0.062583 -0.022262
CAP6 18MAY25 2018.3956 58263 2002 5 -122.2   4386  0.925214   4140341  0.730312    42  0.478960  0.0000 0.000477 0.000590 0.001853 -0.013121  0.084523 -0.009373
CAP6 18MAY26 2018.3984 58264 2002 6 -122.2   4386  0.924269   4140341  0.734640    42  0.486010  0.0000 0.000478 0.000591 0.001853 -0.014803  0.087902 -0.016397
CAP6 18MAY27 2018.4011 58265 2003 0 -122.2   4386  0.926262   4140341  0.729160    42  0.485269  0.0000 0.000479 0.000587 0.001851 -0.013896  0.094975 -0.012926
CAP6 18MAY28 2018.4038 58266 2003 1 -122.2   4386  0.924769   4140341  0.729344    42  0.491007  0.0000 0.000477 0.000591 0.001856 -0.029553  0.095223 -0.032153
CAP6 18MAY29 2018.4066 58267 2003 2 -122.2   4386  0.923265   4140341  0.728207    42  0.480722  0.0000 0.000477 0.000591 0.001838 -0.019902  0.095502 -0.015524
CAP6 18MAY30 2018.4093 58268 2003 3 -122.2   4386  0.920607   4140341  0.726533    42  0.484527  0.0000 0.000490 0.000598 0.001877 -0.025135  0.094581 -0.018065
CAP6 18MAY31 2018.4120 58269 2003 4 -122.2   4386  0.921387   4140341  0.729388    42  0.484530  0.0000 0.000482 0.000596 0.001897 -0.030322  0.087309 -0.024940
CAP6 18JUN01 2018.4148 58270 2003 5 -122.2   4386  0.922754   4140341  0.728987    42  0.486933  0.0000 0.000478 0.000587 0.001862 -0.006082  0.091828 -0.020202
CAP6 18JUN02 2018.4175 58271 2003 6 -122.2   4386  0.923554   4140341  0.727762    42  0.487487  0.0000 0.000478 0.000593 0.001859 -0.033236  0.095435 -0.021548
CAP6 18JUN03 2018.4203 58272 2004 0 -122.2   4386  0.925159   4140341  0.730356    42  0.486536  0.0000 0.000470 0.000583 0.001827 -0.024316  0.071208 -0.016163
CAP6 18JUN04 2018.4230 58273 2004 1 -122.2   4386  0.925980   4140341  0.727483    42  0.490153  0.0000 0.000469 0.000580 0.001826 -0.025101  0.073936 -0.014677
CAP6 18JUN05 2018.4257 58274 2004 2 -122.2   4386  0.922482   4140341  0.730173    42  0.487542  0.0000 0.000475 0.000587 0.001848 -0.017786  0.080970 -0.006427
CAP6 18JUN06 2018.4285 58275 2004 3 -122.2   4386  0.922007   4140341  0.729331    42  0.489434  0.0000 0.000482 0.000594 0.001899 -0.019793  0.105133  0.002556
CAP6 18JUN07 2018.4312 58276 2004 4 -122.2   4386  0.923291   4140341  0.728935    42  0.482931  0.0000 0.000470 0.000585 0.001833 -0.006117  0.078836  0.003412
CAP6 18JUN08 2018.4339 58277 2004 5 -122.2   4386  0.922129   4140341  0.729350    42  0.480230  0.0000 0.000474 0.000592 0.001858 -0.013925  0.089657 -0.009291
CAP6 18JUN09 2018.4367 58278 2004 6 -122.2   4386  0.923012   4140341  0.729208    42  0.483427  0.0000 0.000473 0.000588 0.001840 -0.031729  0.087358 -0.004426
CAP6 18JUN10 2018.4394 58279 2005 0 -122.2   4386  0.922728   4140341  0.732066    42  0.488608  0.0000 0.000477 0.000590 0.001876 -0.010187  0.094533 -0.013438
CAP6 18JUN11 2018.4422 58280 2005 1 -122.2   4386  0.923653   4140341  0.731732    42  0.489360  0.0000 0.000478 0.000596 0.001892 -0.011602  0.080185 -0.002760
CAP6 18JUN12 2018.4449 58281 2005 2 -122.2   4386  0.921650   4140341  0.728767    42  0.490425  0.0000 0.000472 0.000595 0.001856 -0.014055  0.089680  0.021679
CAP6 18JUN13 2018.4476 58282 2005 3 -122.2   4386  0.922712   4140341  0.729301    42  0.485166  0.0000 0.000475 0.000595 0.001872 -0.014820  0.070736  0.012615
CAP6 18JUN14 2018.4504 58283 2005 4 -122.2   4386  0.921836   4140341  0.729696    42  0.487724  0.0000 0.000472 0.000595 0.001857 -0.021566  0.078722  0.000831
CAP6 18JUN15 2018.4531 58284 2005 5 -122.2   4386  0.921236   4140341  0.730699    42  0.489083  0.0000 0.000468 0.000587 0.001820 -0.034752  0.069752 -0.012285
CAP6 18JUN16 2018.4559 58285 2005 6 -122.2   4386  0.923312   4140341  0.728665    42  0.488576  0.0000 0.000472 0.000586 0.001833 -0.027664  0.076636 -0.015444
CAP6 18JUN17 2018.4586 58286 2006 0 -122.2   4386  0.921329   4140341  0.730550    42  0.484228  0.0000 0.000477 0.000597 0.001883 -0.015755  0.101264 -0.003149
CAP6 18JUN18 2018.4613 58287 2006 1 -122.2   4386  0.920841   4140341  0.730760    42  0.482335  0.0000 0.000469 0.000588 0.001831 -0.006826  0.075866 -0.003849
CAP6 18JUN19 2018.4641 58288 2006 2 -122.2   4386  0.920587   4140341  0.730659    42  0.484855  0.0000 0.000471 0.000589 0.001849 -0.031626  0.072281 -0.016803
CAP6 18JUN20 2018.4668 58289 2006 3 -122.2   4386  0.921234   4140341  0.731546    42  0.485289  0.0000 0.000474 0.000583 0.001840 -0.038578  0.068662 -0.030057
CAP6 18JUN21 2018.4695 58290 2006 4 -122.2   4386  0.920701   4140341  0.731061    42  0.488399  0.0000 0.000477 0.000597 0.001847 -0.027634  0.069164 -0.049042
CAP6 18JUN22 2018.4723 58291 2006 5 -122.2   4386  0.922829   4140341  0.730095    42  0.490146  0.0000 0.000480 0.000593 0.001866  0.002130  0.066341  0.014125
CAP6 18JUN23 2018.4750 58292 2006 6 -122.2   4386  0.923519   4140341  0.728548    42  0.491218  0.0000 0.000486 0.000615 0.001919 -0.028654  0.110247  0.005650
CAP6 18JUN24 2018.4778 58293 2007 0 -122.2   4386  0.923798   4140341  0.730940    42  0.483654  0.0000 0.000474 0.000590 0.001861 -0.018330  0.087463 -0.001956
CAP6 18JUN25 2018.4805 58294 2007 1 -122.2   4386  0.923394   4140341  0.731078    42  0.486499  0.0000 0.000474 0.000592 0.001873 -0.030948  0.088823 -0.014142
CAP6 18JUN26 2018.4832 58295 2007 2 -122.2   4386  0.921074   4140341  0.732874    42  0.488389  0.0000 0.000473 0.000584 0.001850 -0.020753  0.076300 -0.025430
CAP6 18JUN27 2018.4860 58296 2007 3 -122.2   4386  0.923299   4140341  0.729540    42  0.481665  0.0000 0.000475 0.000587 0.001851 -0.017159  0.089439 -0.017901
CAP6 18JUN28 2018.4887 58297 2007 4 -122.2   4386  0.919122   4140341  0.728896    42  0.484063  0.0000 0.000481 0.000597 0.001899 -0.010361  0.104901  0.021616
CAP6 18JUN29 2018.4914 58298 2007 5 -122.2   4386  0.920544   4140341  0.731144    42  0.488565  0.0000 0.000476 0.000589 0.001856 -0.015067  0.083730 -0.000159
CAP6 18JUN30 2018.4942 58299 2007 6 -122.2   4386  0.920832   4140341  0.732147    42  0.488926  0.0000 0.000485 0.000607 0.001898 -0.011565  0.082938 -0.012180
CAP6 18JUL01 2018.4969 58300 2008 0 -122.2   4386  0.920333   4140341  0.730357    42  0.485683  0.0000 0.000478 0.000591 0.001844 -0.011388  0.068033 -0.047661
CAP6 18JUL02 2018.4997 58301 2008 1 -122.2   4386  0.918946   4140341  0.729930    42  0.493682  0.0000 0.000479 0.000587 0.001870 -0.024717  0.071975 -0.016064
CAP6 18JUL03 2018.5024 58302 2008 2 -122.2   4386  0.923136   4140341  0.728228    42  0.482272  0.0000 0.000477 0.000589 0.001868 -0.000213  0.097477 -0.007814
