site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KNAP 13MAY09 2013.3525 56421 1739 4  -92.0  -3492 -0.244843   4979590  0.546884   243  0.358156  0.0000 0.000465 0.000585 0.001737  0.026062 -0.013174 -0.019195
KNAP 13MAY10 2013.3552 56422 1739 5  -92.0  -3492 -0.240342   4979590  0.546755   243  0.355290  0.0000 0.000483 0.000603 0.001779  0.024744 -0.008164 -0.020863
KNAP 13MAY11 2013.3580 56423 1739 6  -92.0  -3492 -0.242356   4979590  0.547806   243  0.348202  0.0000 0.000467 0.000596 0.001756  0.011668 -0.012018 -0.007201
KNAP 13MAY12 2013.3607 56424 1740 0  -92.0  -3492 -0.244171   4979590  0.548236   243  0.342478  0.0000 0.000469 0.000594 0.001745  0.026669  0.005844 -0.014094
KNAP 13MAY13 2013.3634 56425 1740 1  -92.0  -3492 -0.238865   4979590  0.546293   243  0.354465  0.0000 0.000468 0.000588 0.001746  0.026632  0.015405 -0.022146
KNAP 13MAY14 2013.3662 56426 1740 2  -92.0  -3492 -0.240431   4979590  0.546163   243  0.365030  0.0000 0.000466 0.000585 0.001735  0.025813 -0.014829 -0.017358
KNAP 13MAY15 2013.3689 56427 1740 3  -92.0  -3492 -0.240535   4979590  0.544707   243  0.363238  0.0000 0.000466 0.000587 0.001739  0.031602 -0.013326 -0.016145
KNAP 13MAY16 2013.3717 56428 1740 4  -92.0  -3492 -0.239767   4979590  0.546729   243  0.359947  0.0000 0.000485 0.000601 0.001787  0.020153 -0.011687 -0.042667
KNAP 13MAY17 2013.3744 56429 1740 5  -92.0  -3492 -0.239012   4979590  0.546484   243  0.361677  0.0000 0.000485 0.000598 0.001781  0.026922  0.017858 -0.047862
KNAP 13MAY18 2013.3771 56430 1740 6  -92.0  -3492 -0.242799   4979590  0.546530   243  0.365739  0.0000 0.000475 0.000596 0.001787  0.026899 -0.005792 -0.045388
KNAP 13MAY20 2013.3826 56432 1741 1  -92.0  -3492 -0.240565   4979590  0.547727   243  0.360352  0.0000 0.000469 0.000587 0.001759  0.025037 -0.022570 -0.026045
KNAP 13MAY21 2013.3854 56433 1741 2  -92.0  -3492 -0.242410   4979590  0.546260   243  0.360533  0.0000 0.000469 0.000593 0.001757  0.011424  0.000787 -0.014714
KNAP 13MAY22 2013.3881 56434 1741 3  -92.0  -3492 -0.241944   4979590  0.547546   243  0.358073  0.0000 0.000468 0.000586 0.001737  0.011355 -0.005405 -0.018244
KNAP 13MAY23 2013.3908 56435 1741 4  -92.0  -3492 -0.243002   4979590  0.549488   243  0.352480  0.0000 0.000470 0.000588 0.001755  0.029427 -0.002298 -0.020543
KNAP 13MAY24 2013.3936 56436 1741 5  -92.0  -3492 -0.242538   4979590  0.548008   243  0.352393  0.0000 0.000467 0.000584 0.001735  0.015455  0.007609 -0.014319
KNAP 13MAY25 2013.3963 56437 1741 6  -92.0  -3492 -0.241359   4979590  0.547664   243  0.357695  0.0000 0.000468 0.000589 0.001749  0.029579 -0.014588 -0.011548
KNAP 13MAY26 2013.3990 56438 1742 0  -92.0  -3492 -0.244537   4979590  0.548904   243  0.356568  0.0000 0.000468 0.000590 0.001759  0.016133 -0.019727 -0.010667
KNAP 13MAY27 2013.4018 56439 1742 1  -92.0  -3492 -0.244372   4979590  0.547668   243  0.362356  0.0000 0.000466 0.000590 0.001746  0.013308 -0.002082 -0.014373
KNAP 13MAY28 2013.4045 56440 1742 2  -92.0  -3492 -0.242774   4979590  0.547453   243  0.364707  0.0000 0.000469 0.000588 0.001753  0.021046 -0.016974 -0.018035
KNAP 13MAY29 2013.4073 56441 1742 3  -92.0  -3492 -0.242796   4979590  0.546393   243  0.355053  0.0000 0.000464 0.000589 0.001739  0.030977 -0.011733 -0.012162
KNAP 13MAY30 2013.4100 56442 1742 4  -92.0  -3492 -0.241050   4979590  0.540074   243  0.357079  0.0000 0.000469 0.000593 0.001762  0.029579 -0.003581 -0.000827
KNAP 13MAY31 2013.4127 56443 1742 5  -92.0  -3492 -0.241588   4979590  0.546499   243  0.356521  0.0000 0.000476 0.000594 0.001779  0.019630  0.005637 -0.003627
KNAP 13JUN01 2013.4155 56444 1742 6  -92.0  -3492 -0.243467   4979590  0.547399   243  0.355376  0.0000 0.000484 0.000610 0.001844  0.022243  0.002051 -0.057626
KNAP 13JUN02 2013.4182 56445 1743 0  -92.0  -3492 -0.240612   4979590  0.543727   243  0.354687  0.0000 0.000467 0.000588 0.001741  0.025996 -0.014018 -0.025904
KNAP 13JUN03 2013.4209 56446 1743 1  -92.0  -3492 -0.242113   4979590  0.547558   243  0.349693  0.0000 0.000469 0.000592 0.001753  0.021874 -0.005746 -0.020711
KNAP 13JUN04 2013.4237 56447 1743 2  -92.0  -3492 -0.243434   4979590  0.548884   243  0.349531  0.0000 0.000466 0.000585 0.001733  0.029596 -0.004231 -0.016784
KNAP 13JUN05 2013.4264 56448 1743 3  -92.0  -3492 -0.244041   4979590  0.548348   243  0.346123  0.0000 0.000469 0.000588 0.001751  0.033553 -0.020205 -0.013568
KNAP 13JUN06 2013.4292 56449 1743 4  -92.0  -3492 -0.243121   4979590  0.546362   243  0.351664  0.0000 0.000472 0.000597 0.001768  0.010393 -0.009263 -0.018833
KNAP 13JUN07 2013.4319 56450 1743 5  -92.0  -3492 -0.241052   4979590  0.545447   243  0.354316  0.0000 0.000473 0.000599 0.001760 -0.002598 -0.013993 -0.022209
KNAP 13JUN08 2013.4346 56451 1743 6  -92.0  -3492 -0.243934   4979590  0.548887   243  0.346144  0.0000 0.000469 0.000588 0.001747  0.018610 -0.008051 -0.012612
KNAP 13JUN09 2013.4374 56452 1744 0  -92.0  -3492 -0.239373   4979590  0.546629   243  0.360459  0.0000 0.000469 0.000590 0.001745  0.029493 -0.019416 -0.022458
KNAP 13JUN10 2013.4401 56453 1744 1  -92.0  -3492 -0.244609   4979590  0.547635   243  0.356830  0.0000 0.000469 0.000586 0.001739  0.030179 -0.016965 -0.027088
KNAP 13JUN11 2013.4428 56454 1744 2  -92.0  -3492 -0.242577   4979590  0.548513   243  0.359905  0.0000 0.000472 0.000594 0.001767  0.037472 -0.026571 -0.021263
KNAP 13JUN12 2013.4456 56455 1744 3  -92.0  -3492 -0.246982   4979590  0.547038   243  0.360735  0.0000 0.000481 0.000604 0.001822  0.046745 -0.015046 -0.018232
KNAP 13JUN13 2013.4483 56456 1744 4  -92.0  -3492 -0.243673   4979590  0.546561   243  0.355069  0.0000 0.000468 0.000589 0.001752  0.014603 -0.014587 -0.016268
KNAP 13JUN14 2013.4511 56457 1744 5  -92.0  -3492 -0.244877   4979590  0.546086   243  0.356415  0.0000 0.000469 0.000591 0.001749  0.024011 -0.018849 -0.008738
KNAP 13JUN15 2013.4538 56458 1744 6  -92.0  -3492 -0.244218   4979590  0.547603   243  0.350689  0.0000 0.000468 0.000594 0.001745  0.034974 -0.004866 -0.000973
KNAP 13JUN16 2013.4565 56459 1745 0  -92.0  -3492 -0.242920   4979590  0.546047   243  0.346865  0.0000 0.000471 0.000592 0.001750  0.034103 -0.022285 -0.016295
KNAP 13JUN17 2013.4593 56460 1745 1  -92.0  -3492 -0.244268   4979590  0.547085   243  0.347594  0.0000 0.000470 0.000594 0.001758  0.025659 -0.015979 -0.006818
KNAP 13JUN18 2013.4620 56461 1745 2  -92.0  -3492 -0.239630   4979590  0.548339   243  0.352154  0.0000 0.000467 0.000588 0.001733  0.024259 -0.011943 -0.013753
KNAP 13JUN19 2013.4648 56462 1745 3  -92.0  -3492 -0.243484   4979590  0.549274   243  0.355596  0.0000 0.000464 0.000584 0.001722  0.017442 -0.010895 -0.005000
KNAP 13JUN20 2013.4675 56463 1745 4  -92.0  -3492 -0.241045   4979590  0.547404   243  0.358672  0.0000 0.000466 0.000588 0.001738  0.027313 -0.010026  0.000234
KNAP 13JUN21 2013.4702 56464 1745 5  -92.0  -3492 -0.243794   4979590  0.548035   243  0.354886  0.0000 0.000470 0.000587 0.001740  0.029119  0.007227 -0.022345
KNAP 13JUN22 2013.4730 56465 1745 6  -92.0  -3492 -0.241980   4979590  0.550152   243  0.363198  0.0000 0.000477 0.000601 0.001804  0.026297 -0.007917 -0.027087
KNAP 13JUN23 2013.4757 56466 1746 0  -92.0  -3492 -0.244431   4979590  0.549757   243  0.351208  0.0000 0.000478 0.000594 0.001773  0.020316 -0.005038 -0.039069
KNAP 13JUN24 2013.4784 56467 1746 1  -92.0  -3492 -0.244719   4979590  0.544563   243  0.358869  0.0000 0.000467 0.000589 0.001736  0.023950 -0.010827 -0.017931
KNAP 13JUN25 2013.4812 56468 1746 2  -92.0  -3492 -0.241869   4979590  0.550177   243  0.349329  0.0000 0.000468 0.000588 0.001740  0.026610 -0.012872 -0.008586
KNAP 13JUN26 2013.4839 56469 1746 3  -92.0  -3492 -0.240374   4979590  0.551958   243  0.345199  0.0000 0.000468 0.000589 0.001733  0.036739 -0.020962 -0.014368
KNAP 13JUN27 2013.4867 56470 1746 4  -92.0  -3492 -0.242917   4979590  0.547156   243  0.356551  0.0000 0.000472 0.000592 0.001751  0.033738 -0.012692 -0.033406
KNAP 13JUN28 2013.4894 56471 1746 5  -92.0  -3492 -0.243814   4979590  0.550448   243  0.338878  0.0000 0.000477 0.000598 0.001765  0.013735 -0.014894 -0.034010
KNAP 13JUN29 2013.4921 56472 1746 6  -92.0  -3492 -0.246340   4979590  0.551117   243  0.358764  0.0000 0.000487 0.000622 0.001808  0.023429 -0.023527 -0.058000
KNAP 13JUN30 2013.4949 56473 1747 0  -92.0  -3492 -0.245007   4979590  0.548286   243  0.350305  0.0000 0.000459 0.000585 0.001717  0.020759 -0.018559 -0.004343
KNAP 13JUL01 2013.4976 56474 1747 1  -92.0  -3492 -0.244870   4979590  0.548842   243  0.351393  0.0000 0.000458 0.000583 0.001716  0.029244 -0.018837 -0.007038
KNAP 13JUL02 2013.5003 56475 1747 2  -92.0  -3492 -0.245037   4979590  0.547592   243  0.353117  0.0000 0.000460 0.000579 0.001710  0.044604 -0.014356 -0.011339
KNAP 13JUL03 2013.5031 56476 1747 3  -92.0  -3492 -0.245122   4979590  0.549042   243  0.343030  0.0000 0.000459 0.000583 0.001707  0.037710 -0.013119  0.001534
KNAP 13JUL04 2013.5058 56477 1747 4  -92.0  -3492 -0.243894   4979590  0.544443   243  0.361410  0.0000 0.000457 0.000583 0.001710  0.032192 -0.017784 -0.002536
KNAP 13JUL05 2013.5086 56478 1747 5  -92.0  -3492 -0.243170   4979590  0.543387   243  0.361726  0.0000 0.000459 0.000582 0.001710  0.035718 -0.016773 -0.000895
KNAP 13JUL06 2013.5113 56479 1747 6  -92.0  -3492 -0.244872   4979590  0.545564   243  0.359303  0.0000 0.000459 0.000578 0.001706  0.033897 -0.010082 -0.004613
KNAP 13JUL07 2013.5140 56480 1748 0  -92.0  -3492 -0.243903   4979590  0.547885   243  0.357233  0.0000 0.000461 0.000577 0.001718  0.029412 -0.001930 -0.017449
KNAP 13JUL08 2013.5168 56481 1748 1  -92.0  -3492 -0.245448   4979590  0.549297   243  0.353434  0.0000 0.000467 0.000587 0.001735  0.035216 -0.014495 -0.013119
KNAP 13JUL09 2013.5195 56482 1748 2  -92.0  -3492 -0.247702   4979590  0.545558   243  0.352787  0.0000 0.000468 0.000592 0.001738  0.023415 -0.018819  0.003647
KNAP 13JUL10 2013.5222 56483 1748 3  -92.0  -3492 -0.245290   4979590  0.546464   243  0.349801  0.0000 0.000469 0.000588 0.001737  0.035751 -0.025094 -0.029965
KNAP 13JUL11 2013.5250 56484 1748 4  -92.0  -3492 -0.244006   4979590  0.546238   243  0.354008  0.0000 0.000484 0.000604 0.001788  0.020442  0.003016 -0.017557
KNAP 13JUL12 2013.5277 56485 1748 5  -92.0  -3492 -0.245691   4979590  0.546216   243  0.355923  0.0000 0.000485 0.000605 0.001788  0.026233 -0.005549 -0.018912
KNAP 13JUL13 2013.5305 56486 1748 6  -92.0  -3492 -0.243955   4979590  0.549293   243  0.363778  0.0000 0.000470 0.000588 0.001735  0.026490  0.001280 -0.011934
KNAP 13JUL14 2013.5332 56487 1749 0  -92.0  -3492 -0.244068   4979590  0.548514   243  0.362286  0.0000 0.000474 0.000594 0.001750  0.040296 -0.013707 -0.025828
KNAP 13JUL15 2013.5359 56488 1749 1  -92.0  -3492 -0.247108   4979590  0.550343   243  0.346089  0.0000 0.000471 0.000588 0.001744  0.021457  0.002597 -0.034660
KNAP 13JUL16 2013.5387 56489 1749 2  -92.0  -3492 -0.242736   4979590  0.547161   243  0.353042  0.0000 0.000458 0.000582 0.001713  0.032192 -0.001468  0.001618
KNAP 13JUL17 2013.5414 56490 1749 3  -92.0  -3492 -0.245466   4979590  0.547296   243  0.353453  0.0000 0.000458 0.000580 0.001717  0.035594 -0.004989  0.002937
KNAP 13JUL18 2013.5441 56491 1749 4  -92.0  -3492 -0.243956   4979590  0.548812   243  0.350864  0.0000 0.000458 0.000580 0.001702  0.027675 -0.006085 -0.003587
KNAP 13JUL19 2013.5469 56492 1749 5  -92.0  -3492 -0.246925   4979590  0.551344   243  0.352040  0.0000 0.000459 0.000582 0.001715  0.039406 -0.014220 -0.001994
KNAP 13JUL20 2013.5496 56493 1749 6  -92.0  -3492 -0.246127   4979590  0.548025   243  0.352180  0.0000 0.000460 0.000581 0.001714  0.039120 -0.007800 -0.008026
KNAP 13JUL21 2013.5524 56494 1750 0  -92.0  -3492 -0.243547   4979590  0.547214   243  0.355082  0.0000 0.000458 0.000582 0.001704  0.032359 -0.006333 -0.013437
KNAP 13JUL22 2013.5551 56495 1750 1  -92.0  -3492 -0.244676   4979590  0.548896   243  0.360075  0.0000 0.000460 0.000586 0.001733  0.041630 -0.022855  0.009562
KNAP 13JUL23 2013.5578 56496 1750 2  -92.0  -3492 -0.246642   4979590  0.549955   243  0.353108  0.0000 0.000457 0.000580 0.001709  0.030799 -0.004753 -0.002072
KNAP 13JUL24 2013.5606 56497 1750 3  -92.0  -3492 -0.246643   4979590  0.548705   243  0.348262  0.0000 0.000469 0.000602 0.001744  0.040034 -0.012390  0.002196
KNAP 13JUL25 2013.5633 56498 1750 4  -92.0  -3492 -0.242206   4979590  0.548178   243  0.353722  0.0000 0.000473 0.000602 0.001762  0.033007 -0.016778 -0.011621
KNAP 13JUL26 2013.5661 56499 1750 5  -92.0  -3492 -0.243358   4979590  0.551231   243  0.336587  0.0000 0.000467 0.000587 0.001749  0.046671  0.011394  0.010147
KNAP 13JUL27 2013.5688 56500 1750 6  -92.0  -3492 -0.246358   4979590  0.548318   243  0.342919  0.0000 0.000459 0.000582 0.001706  0.041437 -0.003750  0.000883
KNAP 13JUL28 2013.5715 56501 1751 0  -92.0  -3492 -0.245575   4979590  0.554220   243  0.341892  0.0000 0.000455 0.000579 0.001695  0.041817 -0.018423  0.002700
KNAP 13JUL29 2013.5743 56502 1751 1  -92.0  -3492 -0.247496   4979590  0.550374   243  0.350194  0.0000 0.000457 0.000586 0.001712  0.036850 -0.017740  0.012267
KNAP 13JUL30 2013.5770 56503 1751 2  -92.0  -3492 -0.244724   4979590  0.549884   243  0.350488  0.0000 0.000458 0.000583 0.001710  0.040432 -0.021764  0.004234
KNAP 13JUL31 2013.5797 56504 1751 3  -92.0  -3492 -0.244653   4979590  0.550216   243  0.351342  0.0000 0.000461 0.000581 0.001720  0.038481 -0.010919 -0.007393
KNAP 13AUG01 2013.5825 56505 1751 4  -92.0  -3492 -0.245671   4979590  0.550842   243  0.347348  0.0000 0.000459 0.000583 0.001715  0.043559 -0.004335  0.008136
KNAP 13AUG02 2013.5852 56506 1751 5  -92.0  -3492 -0.244293   4979590  0.549983   243  0.348319  0.0000 0.000457 0.000582 0.001708  0.044130 -0.021650  0.002364
KNAP 13AUG03 2013.5880 56507 1751 6  -92.0  -3492 -0.247259   4979590  0.550863   243  0.348515  0.0000 0.000458 0.000583 0.001713  0.029932 -0.018225  0.009671
