site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CIPV 11JUN07 2011.4305 55719 1639 2   12.0    412  0.098788   4757410  0.460215   566  0.058051  0.0000 0.000563 0.000699 0.002199  0.034133  0.009702 -0.181054
CIPV 11JUN08 2011.4333 55720 1639 3   12.0    412  0.101445   4757410  0.461507   566  0.057255  0.0000 0.000564 0.000701 0.002206  0.034567  0.019884 -0.181421
CIPV 11JUN09 2011.4360 55721 1639 4   12.0    412  0.097221   4757410  0.459830   566  0.056567  0.0000 0.000566 0.000708 0.002211  0.034591  0.004742 -0.183754
CIPV 11JUN10 2011.4387 55722 1639 5   12.0    412  0.096754   4757410  0.461956   566  0.050429  0.0000 0.000562 0.000701 0.002180  0.039539  0.001441 -0.171788
CIPV 11JUN11 2011.4415 55723 1639 6   12.0    412  0.098593   4757410  0.460731   566  0.049238  0.0000 0.000569 0.000704 0.002218  0.040763  0.014150 -0.183955
CIPV 11JUN12 2011.4442 55724 1640 0   12.0    412  0.098448   4757410  0.459073   566  0.050814  0.0000 0.000567 0.000700 0.002212  0.043628  0.014677 -0.181898
CIPV 11JUN13 2011.4470 55725 1640 1   12.0    412  0.097223   4757410  0.458782   566  0.057958  0.0000 0.000564 0.000701 0.002205  0.034139  0.014900 -0.176215
CIPV 11JUN14 2011.4497 55726 1640 2   12.0    412  0.098503   4757410  0.460544   566  0.045350  0.0000 0.000564 0.000703 0.002205  0.030447  0.022236 -0.177414
CIPV 11JUN15 2011.4524 55727 1640 3   12.0    412  0.099933   4757410  0.458172   566  0.051088  0.0000 0.000559 0.000702 0.002193  0.037521 -0.002277 -0.178138
CIPV 11JUN16 2011.4552 55728 1640 4   12.0    412  0.098654   4757410  0.459607   566  0.055828  0.0000 0.000564 0.000702 0.002213  0.042437  0.008243 -0.184124
CIPV 11JUN17 2011.4579 55729 1640 5   12.0    412  0.097244   4757410  0.461303   566  0.053302  0.0000 0.000572 0.000710 0.002265  0.048118  0.021529 -0.185734
CIPV 11JUN18 2011.4606 55730 1640 6   12.0    412  0.102112   4757410  0.461928   566  0.064497  0.0000 0.000564 0.000697 0.002202  0.031572  0.007904 -0.181466
CIPV 11JUN19 2011.4634 55731 1641 0   12.0    412  0.100257   4757410  0.460423   566  0.060264  0.0000 0.000565 0.000705 0.002232  0.029731  0.005547 -0.199550
CIPV 11JUN20 2011.4661 55732 1641 1   12.0    412  0.098867   4757410  0.460219   566  0.051585  0.0000 0.000565 0.000701 0.002214  0.035432 -0.006607 -0.191872
CIPV 11JUN21 2011.4689 55733 1641 2   12.0    412  0.098155   4757410  0.460814   566  0.055005  0.0000 0.000561 0.000700 0.002194  0.033618 -0.001615 -0.183141
CIPV 11JUN22 2011.4716 55734 1641 3   12.0    412  0.097061   4757410  0.460455   566  0.053813  0.0000 0.000567 0.000704 0.002218  0.041603  0.014238 -0.184734
CIPV 11JUN23 2011.4743 55735 1641 4   12.0    412  0.095527   4757410  0.461562   566  0.059498  0.0000 0.000574 0.000706 0.002236  0.037029  0.030174 -0.190256
CIPV 11JUN24 2011.4771 55736 1641 5   12.0    412  0.097398   4757410  0.461222   566  0.057845  0.0000 0.000560 0.000701 0.002185  0.030903  0.010786 -0.181350
CIPV 11JUN25 2011.4798 55737 1641 6   12.0    412  0.097967   4757410  0.460639   566  0.057576  0.0000 0.000565 0.000700 0.002200  0.031556  0.012227 -0.189850
CIPV 11JUN26 2011.4825 55738 1642 0   12.0    412  0.098669   4757410  0.462027   566  0.057640  0.0000 0.000563 0.000701 0.002191  0.033140  0.009676 -0.177788
CIPV 11JUN27 2011.4853 55739 1642 1   12.0    412  0.098780   4757410  0.461352   566  0.060361  0.0000 0.000566 0.000707 0.002242  0.031157  0.015903 -0.199641
CIPV 11JUN28 2011.4880 55740 1642 2   12.0    412  0.098458   4757410  0.461563   566  0.056850  0.0000 0.000566 0.000703 0.002221  0.050638  0.021488 -0.188316
CIPV 11JUN29 2011.4908 55741 1642 3   12.0    412  0.099881   4757410  0.462896   566  0.046816  0.0000 0.000565 0.000702 0.002206  0.027037  0.024947 -0.180468
CIPV 11JUN30 2011.4935 55742 1642 4   12.0    412  0.099027   4757410  0.459980   566  0.056817  0.0000 0.000570 0.000708 0.002245  0.031223  0.018884 -0.197383
CIPV 11JUL01 2011.4962 55743 1642 5   12.0    412  0.098840   4757410  0.463778   566  0.049147  0.0000 0.000586 0.000724 0.002272 -0.002229  0.028212 -0.188519
CIPV 11JUL02 2011.4990 55744 1642 6   12.0    412  0.099300   4757410  0.460152   566  0.058328  0.0000 0.000560 0.000705 0.002210  0.031137  0.004644 -0.178984
CIPV 11JUL03 2011.5017 55745 1643 0   12.0    412  0.098610   4757410  0.460423   566  0.054380  0.0000 0.000564 0.000703 0.002213  0.035482  0.023542 -0.185354
CIPV 11JUL04 2011.5044 55746 1643 1   12.0    412  0.098278   4757410  0.460173   566  0.055447  0.0000 0.000564 0.000703 0.002205  0.029271  0.015453 -0.174227
CIPV 11JUL05 2011.5072 55747 1643 2   12.0    412  0.100499   4757410  0.459984   566  0.051804  0.0000 0.000573 0.000710 0.002228  0.010701  0.024017 -0.155258
CIPV 11JUL06 2011.5099 55748 1643 3   12.0    412  0.100580   4757410  0.455436   566  0.053192  0.0000 0.000569 0.000704 0.002208  0.031177 -0.004344 -0.179821
CIPV 11JUL07 2011.5127 55749 1643 4   12.0    412  0.098314   4757410  0.461154   566  0.060838  0.0000 0.000574 0.000710 0.002247  0.010671  0.028570 -0.162465
CIPV 11JUL08 2011.5154 55750 1643 5   12.0    412  0.098142   4757410  0.461179   566  0.057519  0.0000 0.000595 0.000732 0.002333  0.035971  0.020166 -0.193638
CIPV 11JUL09 2011.5181 55751 1643 6   12.0    412  0.098608   4757410  0.461498   566  0.052714  0.0000 0.000562 0.000702 0.002196  0.044184  0.011626 -0.186662
CIPV 11JUL10 2011.5209 55752 1644 0   12.0    412  0.100517   4757410  0.460722   566  0.047316  0.0000 0.000564 0.000702 0.002199  0.027341  0.012533 -0.176952
CIPV 11JUL11 2011.5236 55753 1644 1   12.0    412  0.101065   4757410  0.457545   566  0.057077  0.0000 0.000563 0.000704 0.002204  0.033814  0.005664 -0.189694
CIPV 11JUL12 2011.5264 55754 1644 2   12.0    412  0.099856   4757410  0.460072   566  0.053905  0.0000 0.000621 0.000772 0.002416  0.021623  0.022638 -0.172898
CIPV 11JUL13 2011.5291 55755 1644 3   12.0    412  0.099822   4757410  0.459160   566  0.070390  0.0000 0.000571 0.000705 0.002226  0.015899  0.028758 -0.171075
CIPV 11JUL14 2011.5318 55756 1644 4   12.0    412  0.102534   4757410  0.460566   566  0.055546  0.0000 0.000608 0.000746 0.002370  0.024097  0.044639 -0.184240
