site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIMR 16JUL24 2016.5613 57593 1907 0  -89.6  -2645 -0.496324   4720216  0.507094   306  0.391518  0.0000 0.000466 0.000596 0.001748 -0.020836 -0.020439 -0.103391
WIMR 16JUL25 2016.5640 57594 1907 1  -89.6  -2645 -0.497220   4720216  0.509657   306  0.402463  0.0000 0.000465 0.000593 0.001753 -0.027083 -0.009425 -0.124390
WIMR 16JUL26 2016.5667 57595 1907 2  -89.6  -2645 -0.496348   4720216  0.508457   306  0.393412  0.0000 0.000478 0.000605 0.001783 -0.011888 -0.042914 -0.140818
WIMR 16JUL27 2016.5695 57596 1907 3  -89.6  -2645 -0.497948   4720216  0.499982   306  0.396244  0.0000 0.000479 0.000607 0.001779 -0.003777 -0.037354 -0.146051
WIMR 16JUL28 2016.5722 57597 1907 4  -89.6  -2645 -0.495432   4720216  0.510240   306  0.392349  0.0000 0.000464 0.000594 0.001745 -0.027969 -0.013275 -0.123314
WIMR 16JUL29 2016.5749 57598 1907 5  -89.6  -2645 -0.499976   4720216  0.508669   306  0.403561  0.0000 0.000469 0.000607 0.001760 -0.023886 -0.020729 -0.124626
WIMR 16JUL30 2016.5777 57599 1907 6  -89.6  -2645 -0.496210   4720216  0.505563   306  0.399660  0.0000 0.000460 0.000594 0.001715 -0.012522 -0.012733 -0.115012
WIMR 16JUL31 2016.5804 57600 1908 0  -89.6  -2645 -0.495120   4720216  0.504947   306  0.399628  0.0000 0.000461 0.000597 0.001719 -0.017979 -0.012190 -0.126918
WIMR 16AUG01 2016.5832 57601 1908 1  -89.6  -2645 -0.496150   4720216  0.507652   306  0.393242  0.0000 0.000459 0.000591 0.001713 -0.007855 -0.024731 -0.131261
WIMR 16AUG02 2016.5859 57602 1908 2  -89.6  -2645 -0.494580   4720216  0.504461   306  0.398235  0.0000 0.000462 0.000591 0.001734 -0.016142 -0.014686 -0.139070
WIMR 16AUG03 2016.5886 57603 1908 3  -89.6  -2645 -0.497876   4720216  0.506046   306  0.394672  0.0000 0.000458 0.000589 0.001719 -0.014751 -0.010465 -0.126058
WIMR 16AUG04 2016.5914 57604 1908 4  -89.6  -2645 -0.497390   4720216  0.504891   306  0.392985  0.0000 0.000459 0.000592 0.001717 -0.012430  0.001527 -0.111803
WIMR 16AUG05 2016.5941 57605 1908 5  -89.6  -2645 -0.497170   4720216  0.506088   306  0.410112  0.0000 0.000462 0.000593 0.001729 -0.007486 -0.015719 -0.113618
WIMR 16AUG06 2016.5969 57606 1908 6  -89.6  -2645 -0.496658   4720216  0.504961   306  0.396022  0.0000 0.000462 0.000592 0.001734 -0.015747 -0.017678 -0.135492
WIMR 16AUG07 2016.5996 57607 1909 0  -89.6  -2645 -0.495801   4720216  0.506695   306  0.392707  0.0000 0.000460 0.000585 0.001708 -0.007821 -0.027430 -0.133112
WIMR 16AUG08 2016.6023 57608 1909 1  -89.6  -2645 -0.497202   4720216  0.507212   306  0.404407  0.0000 0.000456 0.000589 0.001716 -0.015298 -0.016418 -0.121941
WIMR 16AUG09 2016.6051 57609 1909 2  -89.6  -2645 -0.496411   4720216  0.507668   306  0.401317  0.0000 0.000458 0.000590 0.001733 -0.006907 -0.026391 -0.121025
WIMR 16AUG10 2016.6078 57610 1909 3  -89.6  -2645 -0.498876   4720216  0.507299   306  0.395652  0.0000 0.000463 0.000592 0.001738 -0.011386 -0.000603 -0.124139
WIMR 16AUG11 2016.6105 57611 1909 4  -89.6  -2645 -0.497441   4720216  0.508091   306  0.400870  0.0000 0.000463 0.000592 0.001737 -0.020839  0.004457 -0.132202
WIMR 16AUG12 2016.6133 57612 1909 5  -89.6  -2645 -0.495573   4720216  0.506576   306  0.401214  0.0000 0.000476 0.000603 0.001767 -0.020096  0.001839 -0.138696
WIMR 16AUG13 2016.6160 57613 1909 6  -89.6  -2645 -0.499923   4720216  0.506957   306  0.392060  0.0000 0.000470 0.000602 0.001771 -0.001007 -0.043595 -0.140327
WIMR 16AUG14 2016.6188 57614 1910 0  -89.6  -2645 -0.498393   4720216  0.505508   306  0.385930  0.0000 0.000461 0.000587 0.001727  0.007467 -0.021494 -0.113439
WIMR 16AUG15 2016.6215 57615 1910 1  -89.6  -2645 -0.496201   4720216  0.505150   306  0.392581  0.0000 0.000453 0.000586 0.001692 -0.006046 -0.039629 -0.104927
WIMR 16AUG16 2016.6242 57616 1910 2  -89.6  -2645 -0.496833   4720216  0.505055   306  0.400241  0.0000 0.000465 0.000609 0.001767 -0.035333 -0.011699 -0.114582
WIMR 16AUG17 2016.6270 57617 1910 3  -89.6  -2645 -0.497173   4720216  0.505714   306  0.404958  0.0000 0.000456 0.000589 0.001704 -0.003495 -0.010807 -0.110820
WIMR 16AUG18 2016.6297 57618 1910 4  -89.6  -2645 -0.497521   4720216  0.503421   306  0.396679  0.0000 0.000476 0.000613 0.001802  0.029004 -0.074625 -0.118409
WIMR 16AUG19 2016.6324 57619 1910 5  -89.6  -2645 -0.499035   4720216  0.508175   306  0.396825  0.0000 0.000467 0.000605 0.001786  0.029485 -0.059844 -0.132468
WIMR 16AUG20 2016.6352 57620 1910 6  -89.6  -2645 -0.498109   4720216  0.505255   306  0.391070  0.0000 0.000452 0.000585 0.001702 -0.013475 -0.015766 -0.111544
WIMR 16AUG21 2016.6379 57621 1911 0  -89.6  -2645 -0.497723   4720216  0.505308   306  0.390426  0.0000 0.000455 0.000591 0.001697 -0.020040 -0.013537 -0.111408
WIMR 16AUG22 2016.6407 57622 1911 1  -89.6  -2645 -0.496328   4720216  0.505610   306  0.392440  0.0000 0.000459 0.000595 0.001723 -0.006405 -0.013689 -0.122360
WIMR 16AUG23 2016.6434 57623 1911 2  -89.6  -2645 -0.495227   4720216  0.506197   306  0.397548  0.0000 0.000453 0.000588 0.001708 -0.008667 -0.027098 -0.131242
WIMR 16AUG24 2016.6461 57624 1911 3  -89.6  -2645 -0.497549   4720216  0.506423   306  0.398416  0.0000 0.000455 0.000586 0.001713  0.000349 -0.033803 -0.112969
WIMR 16AUG25 2016.6489 57625 1911 4  -89.6  -2645 -0.497666   4720216  0.509212   306  0.404545  0.0000 0.000456 0.000585 0.001705 -0.002785 -0.024819 -0.126255
WIMR 16AUG26 2016.6516 57626 1911 5  -89.6  -2645 -0.497765   4720216  0.506896   306  0.399704  0.0000 0.000467 0.000609 0.001750 -0.033806  0.009325 -0.126695
WIMR 16AUG27 2016.6543 57627 1911 6  -89.6  -2645 -0.495680   4720216  0.508191   306  0.391491  0.0000 0.000463 0.000598 0.001739 -0.010733 -0.018957 -0.096982
WIMR 16AUG28 2016.6571 57628 1912 0  -89.6  -2645 -0.494214   4720216  0.505838   306  0.382847  0.0000 0.000460 0.000596 0.001740 -0.015049 -0.033640 -0.118942
WIMR 16AUG29 2016.6598 57629 1912 1  -89.6  -2645 -0.496949   4720216  0.508076   306  0.392232  0.0000 0.000455 0.000588 0.001707  0.000355 -0.038707 -0.125905
WIMR 16AUG30 2016.6626 57630 1912 2  -89.6  -2645 -0.498760   4720216  0.508910   306  0.406653  0.0000 0.000455 0.000584 0.001716  0.002392 -0.042937 -0.128134
WIMR 16AUG31 2016.6653 57631 1912 3  -89.6  -2645 -0.498410   4720216  0.506165   306  0.393144  0.0000 0.000453 0.000586 0.001695 -0.014792 -0.018236 -0.115205
WIMR 16SEP01 2016.6680 57632 1912 4  -89.6  -2645 -0.496191   4720216  0.505160   306  0.391817  0.0000 0.000455 0.000590 0.001704 -0.017983 -0.024744 -0.123500
WIMR 16SEP02 2016.6708 57633 1912 5  -89.6  -2645 -0.498716   4720216  0.505234   306  0.384230  0.0000 0.000474 0.000606 0.001772 -0.010161 -0.026121 -0.129374
WIMR 16SEP03 2016.6735 57634 1912 6  -89.6  -2645 -0.495725   4720216  0.504492   306  0.393421  0.0000 0.000458 0.000590 0.001726 -0.006378 -0.055541 -0.116704
WIMR 16SEP04 2016.6762 57635 1913 0  -89.6  -2645 -0.496637   4720216  0.504955   306  0.394654  0.0000 0.000458 0.000587 0.001721  0.004382 -0.052970 -0.128157
WIMR 16SEP05 2016.6790 57636 1913 1  -89.6  -2645 -0.498120   4720216  0.503165   306  0.399457  0.0000 0.000459 0.000588 0.001729 -0.013217 -0.031912 -0.114670
WIMR 16SEP06 2016.6817 57637 1913 2  -89.6  -2645 -0.498885   4720216  0.504265   306  0.396874  0.0000 0.000457 0.000590 0.001707 -0.028867 -0.028068 -0.101422
WIMR 16SEP07 2016.6845 57638 1913 3  -89.6  -2645 -0.494081   4720216  0.505087   306  0.396018  0.0000 0.000481 0.000623 0.001808 -0.016672 -0.038082 -0.121378
WIMR 16SEP08 2016.6872 57639 1913 4  -89.6  -2645 -0.498994   4720216  0.506203   306  0.399817  0.0000 0.000482 0.000611 0.001802  0.006422 -0.057065 -0.087411
WIMR 16SEP09 2016.6899 57640 1913 5  -89.6  -2645 -0.496510   4720216  0.505935   306  0.394047  0.0000 0.000469 0.000597 0.001772 -0.002898 -0.036580 -0.118776
WIMR 16SEP10 2016.6927 57641 1913 6  -89.6  -2645 -0.498523   4720216  0.505900   306  0.399145  0.0000 0.000458 0.000592 0.001737 -0.007548 -0.058463 -0.111079
WIMR 16SEP11 2016.6954 57642 1914 0  -89.6  -2645 -0.497774   4720216  0.504887   306  0.394024  0.0000 0.000458 0.000592 0.001736 -0.025458 -0.007117 -0.115082
WIMR 16SEP12 2016.6982 57643 1914 1  -89.6  -2645 -0.498885   4720216  0.505884   306  0.392922  0.0000 0.000455 0.000588 0.001700 -0.018334 -0.034162 -0.098156
WIMR 16SEP13 2016.7009 57644 1914 2  -89.6  -2645 -0.495609   4720216  0.504137   306  0.399270  0.0000 0.000461 0.000591 0.001721 -0.026529 -0.019418 -0.114545
WIMR 16SEP14 2016.7036 57645 1914 3  -89.6  -2645 -0.497791   4720216  0.506296   306  0.391512  0.0000 0.000458 0.000593 0.001725 -0.003607 -0.050716 -0.112833
WIMR 16SEP15 2016.7064 57646 1914 4  -89.6  -2645 -0.500374   4720216  0.507632   306  0.399381  0.0000 0.000471 0.000594 0.001780 -0.016186 -0.015212 -0.101777
WIMR 16SEP16 2016.7091 57647 1914 5  -89.6  -2645 -0.500748   4720216  0.506616   306  0.401301  0.0000 0.000476 0.000596 0.001793 -0.020797  0.007567 -0.102717
WIMR 16SEP17 2016.7118 57648 1914 6  -89.6  -2645 -0.501216   4720216  0.504395   306  0.389954  0.0000 0.000457 0.000589 0.001727 -0.024341 -0.008708 -0.124263
WIMR 16SEP18 2016.7146 57649 1915 0  -89.6  -2645 -0.498157   4720216  0.505283   306  0.391362  0.0000 0.000455 0.000586 0.001699 -0.015591 -0.013517 -0.118284
WIMR 16SEP19 2016.7173 57650 1915 1  -89.6  -2645 -0.499899   4720216  0.508021   306  0.401535  0.0000 0.000456 0.000590 0.001710 -0.014169 -0.039565 -0.125597
WIMR 16SEP20 2016.7201 57651 1915 2  -89.6  -2645 -0.497793   4720216  0.506424   306  0.402273  0.0000 0.000458 0.000597 0.001732 -0.014308 -0.034654 -0.105695
WIMR 16SEP21 2016.7228 57652 1915 3  -89.6  -2645 -0.498060   4720216  0.503917   306  0.401961  0.0000 0.000462 0.000595 0.001748 -0.001300 -0.031835 -0.135426
WIMR 16SEP22 2016.7255 57653 1915 4  -89.6  -2645 -0.498203   4720216  0.505967   306  0.402870  0.0000 0.000472 0.000615 0.001814 -0.043073  0.015131 -0.144655
WIMR 16SEP23 2016.7283 57654 1915 5  -89.6  -2645 -0.500068   4720216  0.506106   306  0.391696  0.0000 0.000462 0.000607 0.001746 -0.034204 -0.002953 -0.120705
WIMR 16SEP24 2016.7310 57655 1915 6  -89.6  -2645 -0.499196   4720216  0.504992   306  0.404833  0.0000 0.000456 0.000586 0.001699 -0.010843 -0.023360 -0.117990
WIMR 16SEP25 2016.7337 57656 1916 0  -89.6  -2645 -0.498591   4720216  0.505407   306  0.402186  0.0000 0.000458 0.000591 0.001728 -0.009149 -0.042011 -0.105794
WIMR 16SEP26 2016.7365 57657 1916 1  -89.6  -2645 -0.500076   4720216  0.506053   306  0.392452  0.0000 0.000457 0.000591 0.001710 -0.003552 -0.024792 -0.113434
WIMR 16SEP27 2016.7392 57658 1916 2  -89.6  -2645 -0.500362   4720216  0.502535   306  0.388129  0.0000 0.000459 0.000590 0.001722 -0.004710 -0.008001 -0.130252
WIMR 16SEP28 2016.7420 57659 1916 3  -89.6  -2645 -0.499774   4720216  0.504389   306  0.384605  0.0000 0.000459 0.000586 0.001719 -0.009758 -0.006714 -0.111542
WIMR 16SEP29 2016.7447 57660 1916 4  -89.6  -2645 -0.497166   4720216  0.503583   306  0.390192  0.0000 0.000458 0.000588 0.001716 -0.008368 -0.016205 -0.111654
WIMR 16SEP30 2016.7474 57661 1916 5  -89.6  -2645 -0.498696   4720216  0.505018   306  0.393017  0.0000 0.000456 0.000589 0.001705 -0.012055 -0.032004 -0.111981
WIMR 16OCT01 2016.7502 57662 1916 6  -89.6  -2645 -0.497725   4720216  0.504901   306  0.389373  0.0000 0.000456 0.000591 0.001723 -0.003126 -0.032032 -0.119982
WIMR 16OCT02 2016.7529 57663 1917 0  -89.6  -2645 -0.499170   4720216  0.507167   306  0.388911  0.0000 0.000493 0.000645 0.001864  0.008313 -0.020863 -0.127207
WIMR 16OCT03 2016.7556 57664 1917 1  -89.6  -2645 -0.500033   4720216  0.506332   306  0.397156  0.0000 0.000457 0.000587 0.001713 -0.005667 -0.008589 -0.113226
WIMR 16OCT04 2016.7584 57665 1917 2  -89.6  -2645 -0.498271   4720216  0.506554   306  0.395282  0.0000 0.000457 0.000584 0.001710 -0.009886 -0.005053 -0.120175
WIMR 16OCT05 2016.7611 57666 1917 3  -89.6  -2645 -0.498922   4720216  0.507118   306  0.404011  0.0000 0.000457 0.000588 0.001722 -0.015167 -0.018697 -0.129167
WIMR 16OCT06 2016.7639 57667 1917 4  -89.6  -2645 -0.498857   4720216  0.503685   306  0.400029  0.0000 0.000453 0.000589 0.001701 -0.008008 -0.046347 -0.111074
WIMR 16OCT07 2016.7666 57668 1917 5  -89.6  -2645 -0.499838   4720216  0.505186   306  0.394915  0.0000 0.000456 0.000596 0.001751 -0.017751 -0.039122 -0.137426
WIMR 16OCT08 2016.7693 57669 1917 6  -89.6  -2645 -0.500972   4720216  0.505909   306  0.392856  0.0000 0.000457 0.000594 0.001739 -0.007801 -0.018034 -0.107016
WIMR 16OCT09 2016.7721 57670 1918 0  -89.6  -2645 -0.499672   4720216  0.506719   306  0.389788  0.0000 0.000456 0.000584 0.001706 -0.000443 -0.021437 -0.111030
WIMR 16OCT10 2016.7748 57671 1918 1  -89.6  -2645 -0.497929   4720216  0.506128   306  0.394742  0.0000 0.000455 0.000586 0.001704 -0.007178 -0.017220 -0.114586
WIMR 16OCT11 2016.7775 57672 1918 2  -89.6  -2645 -0.499789   4720216  0.505792   306  0.396076  0.0000 0.000452 0.000586 0.001698 -0.008172 -0.031155 -0.110251
WIMR 16OCT12 2016.7803 57673 1918 3  -89.6  -2645 -0.500493   4720216  0.503936   306  0.394243  0.0000 0.000456 0.000591 0.001717 -0.007003 -0.054207 -0.129497
WIMR 16OCT13 2016.7830 57674 1918 4  -89.6  -2645 -0.499856   4720216  0.504222   306  0.389279  0.0000 0.000454 0.000590 0.001727 -0.010795 -0.022930 -0.120885
WIMR 16OCT14 2016.7858 57675 1918 5  -89.6  -2645 -0.497536   4720216  0.506970   306  0.392461  0.0000 0.000456 0.000590 0.001726 -0.006968 -0.017899 -0.104218
WIMR 16OCT15 2016.7885 57676 1918 6  -89.6  -2645 -0.497191   4720216  0.506121   306  0.398558  0.0000 0.000458 0.000592 0.001739 -0.022549  0.004202 -0.150216
WIMR 16OCT16 2016.7912 57677 1919 0  -89.6  -2645 -0.497490   4720216  0.503406   306  0.407867  0.0000 0.000460 0.000595 0.001728 -0.025258 -0.004696 -0.122389
WIMR 16OCT17 2016.7940 57678 1919 1  -89.6  -2645 -0.498587   4720216  0.505540   306  0.405305  0.0000 0.000457 0.000597 0.001726 -0.023981 -0.014724 -0.133811
WIMR 16OCT18 2016.7967 57679 1919 2  -89.6  -2645 -0.500313   4720216  0.505433   306  0.404543  0.0000 0.000460 0.000600 0.001744 -0.027455 -0.011114 -0.150704
WIMR 16OCT19 2016.7995 57680 1919 3  -89.6  -2645 -0.500773   4720216  0.507858   306  0.395740  0.0000 0.000456 0.000593 0.001728 -0.009779 -0.022723 -0.121402
WIMR 16OCT20 2016.8022 57681 1919 4  -89.6  -2645 -0.499825   4720216  0.507109   306  0.386734  0.0000 0.000473 0.000624 0.001828 -0.016294 -0.000680 -0.147358
WIMR 16OCT21 2016.8049 57682 1919 5  -89.6  -2645 -0.497415   4720216  0.505572   306  0.389421  0.0000 0.000459 0.000592 0.001727 -0.027255 -0.015847 -0.120100
WIMR 16OCT22 2016.8077 57683 1919 6  -89.6  -2645 -0.498305   4720216  0.503980   306  0.397582  0.0000 0.000460 0.000596 0.001734 -0.028512 -0.024346 -0.129989
WIMR 16OCT23 2016.8104 57684 1920 0  -89.6  -2645 -0.498889   4720216  0.504510   306  0.398397  0.0000 0.000457 0.000598 0.001731 -0.024675 -0.028523 -0.129753
WIMR 16OCT24 2016.8131 57685 1920 1  -89.6  -2645 -0.497595   4720216  0.506918   306  0.388332  0.0000 0.000459 0.000592 0.001739 -0.015476 -0.018690 -0.136795
WIMR 16OCT25 2016.8159 57686 1920 2  -89.6  -2645 -0.497504   4720216  0.503870   306  0.396805  0.0000 0.000460 0.000595 0.001751 -0.027787  0.014365 -0.146307
WIMR 16OCT26 2016.8186 57687 1920 3  -89.6  -2645 -0.499638   4720216  0.504574   306  0.398626  0.0000 0.000459 0.000596 0.001733 -0.013813 -0.018573 -0.116457
WIMR 16OCT27 2016.8214 57688 1920 4  -89.6  -2645 -0.495742   4720216  0.504456   306  0.397633  0.0000 0.000463 0.000597 0.001753 -0.034414  0.007048 -0.140836
WIMR 16OCT28 2016.8241 57689 1920 5  -89.6  -2645 -0.498092   4720216  0.504682   306  0.396912  0.0000 0.000458 0.000600 0.001734 -0.016526 -0.032077 -0.129575
WIMR 16OCT29 2016.8268 57690 1920 6  -89.6  -2645 -0.498106   4720216  0.505768   306  0.401987  0.0000 0.000457 0.000597 0.001730 -0.017191 -0.025844 -0.130584
WIMR 16OCT30 2016.8296 57691 1921 0  -89.6  -2645 -0.499065   4720216  0.506722   306  0.394388  0.0000 0.000458 0.000593 0.001728 -0.012884 -0.016146 -0.142610
WIMR 16OCT31 2016.8323 57692 1921 1  -89.6  -2645 -0.498698   4720216  0.504356   306  0.401449  0.0000 0.000460 0.000594 0.001729 -0.019388 -0.012401 -0.128319
WIMR 16NOV01 2016.8350 57693 1921 2  -89.6  -2645 -0.499531   4720216  0.505347   306  0.403972  0.0000 0.000463 0.000597 0.001740 -0.031098 -0.003275 -0.145644
WIMR 16NOV02 2016.8378 57694 1921 3  -89.6  -2645 -0.497737   4720216  0.500178   306  0.402988  0.0000 0.000476 0.000604 0.001763 -0.019361 -0.014142 -0.122161
WIMR 16NOV03 2016.8405 57695 1921 4  -89.6  -2645 -0.498449   4720216  0.503667   306  0.393052  0.0000 0.000469 0.000604 0.001764 -0.019729 -0.023682 -0.116963
WIMR 16NOV04 2016.8433 57696 1921 5  -89.6  -2645 -0.499707   4720216  0.504238   306  0.398576  0.0000 0.000461 0.000596 0.001742 -0.020446 -0.014110 -0.149766
WIMR 16NOV05 2016.8460 57697 1921 6  -89.6  -2645 -0.499636   4720216  0.503894   306  0.396909  0.0000 0.000459 0.000592 0.001737 -0.032920  0.003050 -0.129959
WIMR 16NOV06 2016.8487 57698 1922 0  -89.6  -2645 -0.497812   4720216  0.502986   306  0.397291  0.0000 0.000460 0.000592 0.001737 -0.028199  0.000141 -0.139669
WIMR 16NOV07 2016.8515 57699 1922 1  -89.6  -2645 -0.498757   4720216  0.506103   306  0.398828  0.0000 0.000462 0.000598 0.001736 -0.030965  0.008136 -0.143873
WIMR 16NOV08 2016.8542 57700 1922 2  -89.6  -2645 -0.499983   4720216  0.505689   306  0.397963  0.0000 0.000469 0.000608 0.001804 -0.031272 -0.008859 -0.159011
WIMR 16NOV09 2016.8569 57701 1922 3  -89.6  -2645 -0.500866   4720216  0.505282   306  0.391297  0.0000 0.000465 0.000596 0.001747 -0.030718  0.008244 -0.146268
WIMR 16NOV10 2016.8597 57702 1922 4  -89.6  -2645 -0.499998   4720216  0.504920   306  0.398588  0.0000 0.000474 0.000614 0.001805  0.003391 -0.005768 -0.143072
WIMR 16NOV11 2016.8624 57703 1922 5  -89.6  -2645 -0.498403   4720216  0.504068   306  0.400005  0.0000 0.000457 0.000592 0.001733 -0.027564 -0.004667 -0.131795
WIMR 16NOV12 2016.8652 57704 1922 6  -89.6  -2645 -0.498074   4720216  0.505095   306  0.395076  0.0000 0.000457 0.000592 0.001720 -0.016618 -0.013947 -0.137411
WIMR 16NOV13 2016.8679 57705 1923 0  -89.6  -2645 -0.498466   4720216  0.504858   306  0.404826  0.0000 0.000459 0.000599 0.001730 -0.019047 -0.007455 -0.134067
WIMR 16NOV14 2016.8706 57706 1923 1  -89.6  -2645 -0.499163   4720216  0.506005   306  0.401016  0.0000 0.000461 0.000595 0.001737 -0.023540 -0.001512 -0.138180
WIMR 16NOV15 2016.8734 57707 1923 2  -89.6  -2645 -0.497434   4720216  0.505560   306  0.400854  0.0000 0.000461 0.000596 0.001741 -0.022243 -0.012843 -0.129352
