site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEEU 11NOV01 2011.8330 55866 1660 2    4.3  -3233 -0.670801   5624709  0.749929    90  0.256603  0.0000 0.000478 0.000634 0.001729  0.030562 -0.009722 -0.017276
LEEU 11NOV02 2011.8357 55867 1660 3    4.3  -3233 -0.670977   5624709  0.748165    90  0.256919  0.0000 0.000479 0.000650 0.001755  0.033074 -0.010592 -0.030578
LEEU 11NOV03 2011.8385 55868 1660 4    4.3  -3233 -0.672684   5624709  0.749050    90  0.268092  0.0000 0.000478 0.000642 0.001743  0.025090 -0.008777 -0.023379
LEEU 11NOV04 2011.8412 55869 1660 5    4.3  -3233 -0.672235   5624709  0.752000    90  0.257021  0.0000 0.000483 0.000643 0.001743  0.011870  0.011902 -0.044137
LEEU 11NOV05 2011.8439 55870 1660 6    4.3  -3233 -0.671714   5624709  0.750374    90  0.265765  0.0000 0.000482 0.000643 0.001758  0.016368 -0.001341 -0.037843
LEEU 11NOV06 2011.8467 55871 1661 0    4.3  -3233 -0.670458   5624709  0.750230    90  0.256274  0.0000 0.000473 0.000629 0.001714  0.031914 -0.008548 -0.031573
LEEU 11NOV07 2011.8494 55872 1661 1    4.3  -3233 -0.671823   5624709  0.750925    90  0.259446  0.0000 0.000481 0.000640 0.001748  0.014742 -0.003678 -0.017622
LEEU 11NOV08 2011.8522 55873 1661 2    4.3  -3233 -0.670915   5624709  0.750378    90  0.256786  0.0000 0.000477 0.000635 0.001724  0.033626 -0.013577 -0.023133
LEEU 11NOV09 2011.8549 55874 1661 3    4.3  -3233 -0.671094   5624709  0.751039    90  0.257252  0.0000 0.000489 0.000646 0.001783  0.017127 -0.006330 -0.023757
LEEU 11NOV10 2011.8576 55875 1661 4    4.3  -3233 -0.670180   5624709  0.754999    90  0.254118  0.0000 0.000481 0.000640 0.001725  0.044162 -0.025925 -0.053728
LEEU 11NOV11 2011.8604 55876 1661 5    4.3  -3233 -0.669811   5624709  0.750008    90  0.254920  0.0000 0.000477 0.000635 0.001745  0.024767 -0.013838 -0.030945
LEEU 11NOV12 2011.8631 55877 1661 6    4.3  -3233 -0.670744   5624709  0.751751    90  0.259998  0.0000 0.000478 0.000637 0.001739  0.021419 -0.005891 -0.035171
LEEU 11NOV13 2011.8658 55878 1662 0    4.3  -3233 -0.671408   5624709  0.751759    90  0.258269  0.0000 0.000477 0.000635 0.001725  0.022995 -0.002366 -0.026164
LEEU 11NOV14 2011.8686 55879 1662 1    4.3  -3233 -0.670679   5624709  0.753866    90  0.257174  0.0000 0.000477 0.000637 0.001730  0.035100 -0.014570 -0.017967
LEEU 11NOV15 2011.8713 55880 1662 2    4.3  -3233 -0.670341   5624709  0.753619    90  0.253061  0.0000 0.000471 0.000624 0.001709  0.039770 -0.010975 -0.039973
LEEU 11NOV16 2011.8741 55881 1662 3    4.3  -3233 -0.670708   5624709  0.754565    90  0.258225  0.0000 0.000473 0.000632 0.001724  0.027611 -0.002008 -0.043182
LEEU 11NOV17 2011.8768 55882 1662 4    4.3  -3233 -0.669824   5624709  0.753971    90  0.258449  0.0000 0.000475 0.000629 0.001734  0.029914 -0.016251 -0.046365
LEEU 11NOV18 2011.8795 55883 1662 5    4.3  -3233 -0.669613   5624709  0.754779    90  0.258189  0.0000 0.000472 0.000627 0.001701  0.055157 -0.019938 -0.020382
LEEU 11NOV19 2011.8823 55884 1662 6    4.3  -3233 -0.671827   5624709  0.751988    90  0.259465  0.0000 0.000476 0.000635 0.001718  0.031475 -0.016809 -0.021930
LEEU 11NOV20 2011.8850 55885 1663 0    4.3  -3233 -0.670391   5624709  0.753964    90  0.258186  0.0000 0.000473 0.000620 0.001704  0.040589 -0.001142 -0.028046
LEEU 11NOV21 2011.8877 55886 1663 1    4.3  -3233 -0.670515   5624709  0.752776    90  0.257900  0.0000 0.000475 0.000636 0.001736  0.028352  0.007229 -0.052252
LEEU 11NOV22 2011.8905 55887 1663 2    4.3  -3233 -0.671031   5624709  0.754794    90  0.260164  0.0000 0.000469 0.000616 0.001694  0.036261 -0.008156 -0.040645
LEEU 11NOV23 2011.8932 55888 1663 3    4.3  -3233 -0.668218   5624709  0.752838    90  0.254165  0.0000 0.000489 0.000651 0.001775  0.045537 -0.007429 -0.045620
LEEU 11NOV24 2011.8960 55889 1663 4    4.3  -3233 -0.668068   5624709  0.752979    90  0.262518  0.0000 0.000474 0.000623 0.001702  0.034148 -0.008976 -0.021571
LEEU 11NOV25 2011.8987 55890 1663 5    4.3  -3233 -0.670875   5624709  0.753417    90  0.262265  0.0000 0.000474 0.000623 0.001715  0.046663 -0.008205 -0.027627
LEEU 11NOV26 2011.9014 55891 1663 6    4.3  -3233 -0.671125   5624709  0.754086    90  0.262822  0.0000 0.000471 0.000621 0.001697  0.043443  0.010561 -0.024184
LEEU 11NOV27 2011.9042 55892 1664 0    4.3  -3233 -0.670761   5624709  0.753433    90  0.251357  0.0000 0.000477 0.000638 0.001743  0.025045  0.006428 -0.049125
LEEU 11NOV28 2011.9069 55893 1664 1    4.3  -3233 -0.670068   5624709  0.755395    90  0.257313  0.0000 0.000474 0.000616 0.001706  0.031557 -0.009602 -0.041628
LEEU 11NOV29 2011.9097 55894 1664 2    4.3  -3233 -0.670710   5624709  0.752606    90  0.259854  0.0000 0.000470 0.000616 0.001691  0.026680 -0.010854 -0.024054
LEEU 11NOV30 2011.9124 55895 1664 3    4.3  -3233 -0.669238   5624709  0.752097    90  0.256480  0.0000 0.000612 0.000755 0.002146  0.056858 -0.012123 -0.015215
LEEU 11DEC01 2011.9151 55896 1664 4    4.3  -3233 -0.670026   5624709  0.752198    90  0.259918  0.0000 0.000507 0.000662 0.001817  0.041316  0.004376 -0.014627
LEEU 11DEC03 2011.9206 55898 1664 6    4.3  -3233 -0.671614   5624709  0.755959    90  0.255507  0.0000 0.000690 0.000867 0.002476  0.018444 -0.012547 -0.113075
LEEU 11DEC04 2011.9233 55899 1665 0    4.3  -3233 -0.669854   5624709  0.754343    90  0.262220  0.0000 0.000477 0.000634 0.001744  0.020310 -0.011514 -0.038893
LEEU 11DEC05 2011.9261 55900 1665 1    4.3  -3233 -0.670304   5624709  0.753697    90  0.253225  0.0000 0.000476 0.000635 0.001733  0.028701 -0.012328 -0.023151
LEEU 11DEC06 2011.9288 55901 1665 2    4.3  -3233 -0.669825   5624709  0.754220    90  0.250348  0.0000 0.000476 0.000633 0.001727  0.033552  0.006195 -0.032140
LEEU 11DEC07 2011.9316 55902 1665 3    4.3  -3233 -0.669297   5624709  0.754973    90  0.253483  0.0000 0.000478 0.000627 0.001721  0.033839 -0.012240 -0.029209
LEEU 11DEC08 2011.9343 55903 1665 4    4.3  -3233 -0.668808   5624709  0.750008    90  0.258674  0.0000 0.000482 0.000630 0.001745  0.028443 -0.000899 -0.044000
LEEU 11DEC09 2011.9370 55904 1665 5    4.3  -3233 -0.669965   5624709  0.754490    90  0.247330  0.0000 0.000482 0.000632 0.001749  0.029046 -0.012042 -0.048557
LEEU 11DEC10 2011.9398 55905 1665 6    4.3  -3233 -0.670124   5624709  0.756260    90  0.250378  0.0000 0.000479 0.000635 0.001741  0.027702 -0.011193 -0.029704
LEEU 11DEC11 2011.9425 55906 1666 0    4.3  -3233 -0.670281   5624709  0.756210    90  0.257174  0.0000 0.000484 0.000639 0.001756  0.033840 -0.005656 -0.036084
LEEU 11DEC12 2011.9452 55907 1666 1    4.3  -3233 -0.668236   5624709  0.754470    90  0.251648  0.0000 0.000478 0.000631 0.001722  0.033909 -0.008318 -0.029087
LEEU 11DEC13 2011.9480 55908 1666 2    4.3  -3233 -0.669373   5624709  0.753233    90  0.255482  0.0000 0.000484 0.000653 0.001787  0.034412 -0.012015 -0.049538
LEEU 11DEC14 2011.9507 55909 1666 3    4.3  -3233 -0.670464   5624709  0.754765    90  0.252507  0.0000 0.000481 0.000632 0.001747  0.030034 -0.005116 -0.048535
LEEU 11DEC15 2011.9535 55910 1666 4    4.3  -3233 -0.669979   5624709  0.754907    90  0.247986  0.0000 0.000485 0.000643 0.001780  0.036474 -0.001517 -0.031398
LEEU 11DEC16 2011.9562 55911 1666 5    4.3  -3233 -0.669379   5624709  0.754713    90  0.248629  0.0000 0.000482 0.000639 0.001755  0.034564  0.002813 -0.018904
LEEU 11DEC17 2011.9589 55912 1666 6    4.3  -3233 -0.669418   5624709  0.754907    90  0.240414  0.0000 0.000467 0.000630 0.001686  0.036065 -0.010030 -0.052668
LEEU 11DEC18 2011.9617 55913 1667 0    4.3  -3233 -0.669524   5624709  0.755216    90  0.237157  0.0000 0.000472 0.000613 0.001683  0.023018 -0.010993 -0.041703
LEEU 11DEC19 2011.9644 55914 1667 1    4.3  -3233 -0.669377   5624709  0.754855    90  0.244708  0.0000 0.000461 0.000610 0.001649  0.031125 -0.015785 -0.058265
LEEU 11DEC20 2011.9671 55915 1667 2    4.3  -3233 -0.668907   5624709  0.759068    90  0.255482  0.0000 0.000471 0.000616 0.001690  0.039504 -0.007896 -0.029347
LEEU 11DEC21 2011.9699 55916 1667 3    4.3  -3233 -0.668860   5624709  0.754272    90  0.257772  0.0000 0.000461 0.000614 0.001654  0.044797 -0.004193 -0.053341
LEEU 11DEC22 2011.9726 55917 1667 4    4.3  -3233 -0.666644   5624709  0.754893    90  0.252980  0.0000 0.000464 0.000622 0.001661  0.018796 -0.019362 -0.032727
LEEU 11DEC23 2011.9754 55918 1667 5    4.3  -3233 -0.667821   5624709  0.755159    90  0.256796  0.0000 0.000466 0.000617 0.001654  0.019968 -0.013842 -0.047448
LEEU 13JUL02 2013.5003 56475 1747 2    4.3  -3233 -0.646559   5624709  0.774960    90  0.255527  0.0000 0.000468 0.000620 0.001692  0.041369 -0.008795 -0.058571
LEEU 13JUL03 2013.5031 56476 1747 3    4.3  -3233 -0.645737   5624709  0.773804    90  0.250761  0.0000 0.000466 0.000621 0.001693  0.040647  0.000140 -0.050169
LEEU 13JUL04 2013.5058 56477 1747 4    4.3  -3233 -0.647568   5624709  0.774865    90  0.250595  0.0000 0.000466 0.000621 0.001685  0.044434 -0.010587 -0.055816
LEEU 13JUL05 2013.5086 56478 1747 5    4.3  -3233 -0.646884   5624709  0.774832    90  0.255333  0.0000 0.000464 0.000622 0.001687  0.038700 -0.019554 -0.059289
LEEU 13JUL06 2013.5113 56479 1747 6    4.3  -3233 -0.646830   5624709  0.773561    90  0.256765  0.0000 0.000467 0.000621 0.001695  0.048998 -0.009916 -0.049714
LEEU 13JUL07 2013.5140 56480 1748 0    4.3  -3233 -0.643142   5624709  0.775027    90  0.248499  0.0000 0.000468 0.000620 0.001690  0.058563 -0.012189 -0.055495
LEEU 13JUL08 2013.5168 56481 1748 1    4.3  -3233 -0.642874   5624709  0.772589    90  0.249219  0.0000 0.000471 0.000623 0.001701  0.035633 -0.004627 -0.048406
LEEU 13JUL09 2013.5195 56482 1748 2    4.3  -3233 -0.643595   5624709  0.775824    90  0.255405  0.0000 0.000470 0.000625 0.001700  0.031185  0.003122 -0.039004
LEEU 13JUL10 2013.5222 56483 1748 3    4.3  -3233 -0.646074   5624709  0.772892    90  0.254346  0.0000 0.000470 0.000622 0.001693  0.018468 -0.001373 -0.058409
LEEU 13JUL11 2013.5250 56484 1748 4    4.3  -3233 -0.646156   5624709  0.773327    90  0.260437  0.0000 0.000481 0.000639 0.001754  0.012727  0.006906 -0.044586
LEEU 13JUL12 2013.5277 56485 1748 5    4.3  -3233 -0.646939   5624709  0.775766    90  0.250673  0.0000 0.000479 0.000631 0.001742  0.017361  0.008033 -0.053597
LEEU 13JUL13 2013.5305 56486 1748 6    4.3  -3233 -0.646842   5624709  0.773230    90  0.253570  0.0000 0.000473 0.000624 0.001706  0.041711 -0.001621 -0.056806
LEEU 13JUL14 2013.5332 56487 1749 0    4.3  -3233 -0.642435   5624709  0.772722    90  0.250158  0.0000 0.000471 0.000621 0.001701  0.030140  0.011893 -0.049545
LEEU 13JUL15 2013.5359 56488 1749 1    4.3  -3233 -0.644463   5624709  0.772591    90  0.251236  0.0000 0.000468 0.000621 0.001691  0.024299  0.002361 -0.051797
LEEU 13JUL16 2013.5387 56489 1749 2    4.3  -3233 -0.644945   5624709  0.773188    90  0.256034  0.0000 0.000464 0.000614 0.001675  0.037239 -0.004686 -0.053981
LEEU 13JUL17 2013.5414 56490 1749 3    4.3  -3233 -0.643242   5624709  0.774881    90  0.260858  0.0000 0.000465 0.000616 0.001684  0.048837 -0.008863 -0.047533
LEEU 13JUL18 2013.5441 56491 1749 4    4.3  -3233 -0.643027   5624709  0.774902    90  0.249967  0.0000 0.000484 0.000650 0.001767  0.058011 -0.003974 -0.045483
LEEU 13JUL19 2013.5469 56492 1749 5    4.3  -3233 -0.643044   5624709  0.776130    90  0.252869  0.0000 0.000598 0.000773 0.002099  0.065778 -0.002455 -0.024692
LEEU 13JUL20 2013.5496 56493 1749 6    4.3  -3233 -0.644556   5624709  0.773789    90  0.254903  0.0000 0.000467 0.000623 0.001686  0.039804 -0.002185 -0.042544
LEEU 13JUL21 2013.5524 56494 1750 0    4.3  -3233 -0.642511   5624709  0.777103    90  0.257046  0.0000 0.000464 0.000616 0.001675  0.027836 -0.004729 -0.052162
LEEU 13JUL22 2013.5551 56495 1750 1    4.3  -3233 -0.644480   5624709  0.779024    90  0.256117  0.0000 0.000561 0.000771 0.002083  0.015648 -0.012568 -0.065604
LEEU 13JUL23 2013.5578 56496 1750 2    4.3  -3233 -0.645502   5624709  0.772046    90  0.255924  0.0000 0.000466 0.000616 0.001690  0.050447 -0.004863 -0.056148
LEEU 13JUL24 2013.5606 56497 1750 3    4.3  -3233 -0.644045   5624709  0.776106    90  0.252221  0.0000 0.000474 0.000621 0.001715  0.068347 -0.001788 -0.041302
LEEU 13JUL25 2013.5633 56498 1750 4    4.3  -3233 -0.643466   5624709  0.772445    90  0.256839  0.0000 0.000472 0.000622 0.001716  0.051472 -0.004330 -0.057039
LEEU 13JUL26 2013.5661 56499 1750 5    4.3  -3233 -0.641670   5624709  0.770738    90  0.261696  0.0000 0.000464 0.000619 0.001683  0.036210 -0.007789 -0.060436
LEEU 13JUL27 2013.5688 56500 1750 6    4.3  -3233 -0.643797   5624709  0.771301    90  0.263853  0.0000 0.000465 0.000619 0.001692  0.047756 -0.008890 -0.046949
LEEU 13JUL28 2013.5715 56501 1751 0    4.3  -3233 -0.643751   5624709  0.775245    90  0.253647  0.0000 0.000463 0.000617 0.001687  0.047817 -0.006832 -0.042715
LEEU 13JUL29 2013.5743 56502 1751 1    4.3  -3233 -0.643776   5624709  0.775982    90  0.255218  0.0000 0.000467 0.000619 0.001690  0.057997 -0.001121 -0.044704
LEEU 13JUL30 2013.5770 56503 1751 2    4.3  -3233 -0.643654   5624709  0.775641    90  0.251938  0.0000 0.000471 0.000624 0.001708  0.055333 -0.011071 -0.058894
LEEU 13JUL31 2013.5797 56504 1751 3    4.3  -3233 -0.641908   5624709  0.775575    90  0.255508  0.0000 0.000467 0.000623 0.001701  0.048735 -0.014535 -0.062413
LEEU 13AUG01 2013.5825 56505 1751 4    4.3  -3233 -0.642739   5624709  0.776613    90  0.255250  0.0000 0.000466 0.000624 0.001694  0.043123 -0.010867 -0.057466
LEEU 13AUG02 2013.5852 56506 1751 5    4.3  -3233 -0.637353   5624709  0.773203    90  0.260695  0.0000 0.000466 0.000619 0.001695  0.052053 -0.008945 -0.043480
LEEU 13AUG03 2013.5880 56507 1751 6    4.3  -3233 -0.640965   5624709  0.775856    90  0.254860  0.0000 0.000553 0.000767 0.002086  0.047262  0.013990 -0.076309
LEEU 13AUG04 2013.5907 56508 1752 0    4.3  -3233 -0.643582   5624709  0.775634    90  0.248220  0.0000 0.000496 0.000663 0.001796  0.047056 -0.000790 -0.034021
LEEU 13AUG05 2013.5934 56509 1752 1    4.3  -3233 -0.642966   5624709  0.777241    90  0.256113  0.0000 0.000468 0.000624 0.001690  0.041036 -0.010837 -0.054513
LEEU 13AUG06 2013.5962 56510 1752 2    4.3  -3233 -0.645577   5624709  0.776272    90  0.249956  0.0000 0.000467 0.000620 0.001688  0.047460 -0.016095 -0.058638
LEEU 13AUG07 2013.5989 56511 1752 3    4.3  -3233 -0.643666   5624709  0.775588    90  0.251985  0.0000 0.000465 0.000620 0.001680  0.046706 -0.007652 -0.035736
LEEU 13AUG08 2013.6016 56512 1752 4    4.3  -3233 -0.642931   5624709  0.774298    90  0.249845  0.0000 0.000465 0.000620 0.001689  0.060709  0.001739 -0.024071
LEEU 13AUG09 2013.6044 56513 1752 5    4.3  -3233 -0.643554   5624709  0.772439    90  0.249898  0.0000 0.000467 0.000622 0.001696  0.055454  0.000296 -0.038489
LEEU 13AUG10 2013.6071 56514 1752 6    4.3  -3233 -0.642832   5624709  0.776762    90  0.251188  0.0000 0.000467 0.000623 0.001692  0.049817 -0.012980 -0.041246
LEEU 13AUG11 2013.6099 56515 1753 0    4.3  -3233 -0.642886   5624709  0.776926    90  0.250610  0.0000 0.000466 0.000621 0.001690  0.045236 -0.014142 -0.053711
LEEU 13AUG12 2013.6126 56516 1753 1    4.3  -3233 -0.642430   5624709  0.774919    90  0.249928  0.0000 0.000466 0.000621 0.001691  0.045635 -0.010716 -0.038485
LEEU 13AUG13 2013.6153 56517 1753 2    4.3  -3233 -0.644230   5624709  0.777581    90  0.246391  0.0000 0.000474 0.000630 0.001720  0.047703 -0.005878 -0.021541
LEEU 13AUG14 2013.6181 56518 1753 3    4.3  -3233 -0.642248   5624709  0.776333    90  0.248835  0.0000 0.000466 0.000624 0.001697  0.055015  0.004289 -0.046644
LEEU 13AUG15 2013.6208 56519 1753 4    4.3  -3233 -0.640574   5624709  0.776994    90  0.256029  0.0000 0.000470 0.000623 0.001704  0.050097 -0.016962 -0.040095
LEEU 13AUG16 2013.6235 56520 1753 5    4.3  -3233 -0.638689   5624709  0.775473    90  0.254451  0.0000 0.000476 0.000629 0.001734  0.035084 -0.014696 -0.014966
LEEU 13AUG17 2013.6263 56521 1753 6    4.3  -3233 -0.640224   5624709  0.775019    90  0.258041  0.0000 0.000464 0.000618 0.001677  0.043088 -0.020226 -0.044061
LEEU 13AUG18 2013.6290 56522 1754 0    4.3  -3233 -0.639117   5624709  0.775483    90  0.258440  0.0000 0.000471 0.000631 0.001713  0.030254 -0.003917 -0.043433
LEEU 13AUG19 2013.6318 56523 1754 1    4.3  -3233 -0.642636   5624709  0.777163    90  0.249857  0.0000 0.000467 0.000626 0.001704  0.049535  0.000936 -0.021902
LEEU 13AUG20 2013.6345 56524 1754 2    4.3  -3233 -0.639295   5624709  0.776416    90  0.251144  0.0000 0.000477 0.000642 0.001757  0.037081 -0.018030 -0.040452
LEEU 13AUG21 2013.6372 56525 1754 3    4.3  -3233 -0.639666   5624709  0.775724    90  0.256523  0.0000 0.000477 0.000638 0.001754  0.034657 -0.022123 -0.037680
LEEU 13AUG22 2013.6400 56526 1754 4    4.3  -3233 -0.641071   5624709  0.778263    90  0.255749  0.0000 0.000466 0.000622 0.001689  0.048811 -0.006418 -0.037848
LEEU 13AUG23 2013.6427 56527 1754 5    4.3  -3233 -0.639566   5624709  0.776415    90  0.246103  0.0000 0.000467 0.000624 0.001696  0.043713 -0.010450 -0.042759
LEEU 13AUG24 2013.6454 56528 1754 6    4.3  -3233 -0.637115   5624709  0.776991    90  0.253822  0.0000 0.000468 0.000623 0.001701  0.051457  0.000861 -0.030698
LEEU 13AUG25 2013.6482 56529 1755 0    4.3  -3233 -0.640437   5624709  0.774775    90  0.251483  0.0000 0.000467 0.000624 0.001699  0.054591 -0.006617 -0.034755
LEEU 13AUG26 2013.6509 56530 1755 1    4.3  -3233 -0.638225   5624709  0.775012    90  0.259874  0.0000 0.000466 0.000622 0.001693  0.048284 -0.008095 -0.034372
LEEU 13AUG27 2013.6537 56531 1755 2    4.3  -3233 -0.641161   5624709  0.776035    90  0.258382  0.0000 0.000468 0.000627 0.001703  0.055562 -0.019540 -0.036350
LEEU 13AUG28 2013.6564 56532 1755 3    4.3  -3233 -0.641260   5624709  0.776915    90  0.249685  0.0000 0.000466 0.000625 0.001692  0.042791 -0.010060 -0.054087
LEEU 13AUG29 2013.6591 56533 1755 4    4.3  -3233 -0.640157   5624709  0.776443    90  0.255385  0.0000 0.000488 0.000647 0.001749  0.066595 -0.017766 -0.090979
LEEU 13AUG30 2013.6619 56534 1755 5    4.3  -3233 -0.639376   5624709  0.776221    90  0.251347  0.0000 0.000468 0.000629 0.001706  0.047365 -0.000618 -0.037362
LEEU 13AUG31 2013.6646 56535 1755 6    4.3  -3233 -0.641386   5624709  0.776665    90  0.252812  0.0000 0.000465 0.000624 0.001690  0.048295 -0.006107 -0.036972
LEEU 13SEP01 2013.6674 56536 1756 0    4.3  -3233 -0.641249   5624709  0.776501    90  0.256560  0.0000 0.000466 0.000623 0.001687  0.052031 -0.007569 -0.033633
LEEU 13SEP02 2013.6701 56537 1756 1    4.3  -3233 -0.639705   5624709  0.776142    90  0.255271  0.0000 0.000467 0.000630 0.001693  0.052968 -0.015431 -0.042675
LEEU 13SEP03 2013.6728 56538 1756 2    4.3  -3233 -0.638787   5624709  0.773484    90  0.253586  0.0000 0.000478 0.000641 0.001727  0.050512 -0.011815 -0.055288
LEEU 13SEP04 2013.6756 56539 1756 3    4.3  -3233 -0.638058   5624709  0.775493    90  0.258784  0.0000 0.000477 0.000636 0.001729  0.061518 -0.021032 -0.063642
LEEU 13SEP05 2013.6783 56540 1756 4    4.3  -3233 -0.639613   5624709  0.777696    90  0.261480  0.0000 0.000467 0.000626 0.001692  0.049144  0.001643 -0.033166
LEEU 13SEP06 2013.6810 56541 1756 5    4.3  -3233 -0.640635   5624709  0.773333    90  0.266512  0.0000 0.000466 0.000624 0.001697  0.053943 -0.004879 -0.046814
LEEU 13SEP07 2013.6838 56542 1756 6    4.3  -3233 -0.641930   5624709  0.775068    90  0.256432  0.0000 0.000465 0.000622 0.001689  0.055071 -0.011295 -0.036784
LEEU 13SEP08 2013.6865 56543 1757 0    4.3  -3233 -0.641341   5624709  0.776519    90  0.247381  0.0000 0.000467 0.000618 0.001689  0.051258  0.001451 -0.044305
LEEU 13SEP09 2013.6893 56544 1757 1    4.3  -3233 -0.641760   5624709  0.775685    90  0.247843  0.0000 0.000465 0.000614 0.001678  0.056504 -0.004602 -0.050447
LEEU 13SEP10 2013.6920 56545 1757 2    4.3  -3233 -0.642003   5624709  0.776895    90  0.246822  0.0000 0.000468 0.000623 0.001709  0.053307  0.000988 -0.051149
LEEU 13SEP11 2013.6947 56546 1757 3    4.3  -3233 -0.638580   5624709  0.776140    90  0.256395  0.0000 0.000468 0.000625 0.001702  0.048694  0.001376 -0.056094
LEEU 13SEP12 2013.6975 56547 1757 4    4.3  -3233 -0.639446   5624709  0.777394    90  0.256754  0.0000 0.000471 0.000622 0.001708  0.051460 -0.001303 -0.049177
LEEU 13SEP13 2013.7002 56548 1757 5    4.3  -3233 -0.637713   5624709  0.778382    90  0.254594  0.0000 0.000470 0.000620 0.001705  0.056178 -0.006946 -0.058905
LEEU 13SEP14 2013.7029 56549 1757 6    4.3  -3233 -0.639573   5624709  0.778207    90  0.252598  0.0000 0.000466 0.000614 0.001684  0.047938 -0.000689 -0.055348
LEEU 13SEP15 2013.7057 56550 1758 0    4.3  -3233 -0.639124   5624709  0.777421    90  0.255378  0.0000 0.000466 0.000619 0.001686  0.057711 -0.010895 -0.047952
LEEU 13SEP16 2013.7084 56551 1758 1    4.3  -3233 -0.640099   5624709  0.778038    90  0.245040  0.0000 0.000466 0.000619 0.001691  0.044823  0.000375 -0.047695
LEEU 13SEP17 2013.7112 56552 1758 2    4.3  -3233 -0.639615   5624709  0.779709    90  0.252967  0.0000 0.000465 0.000618 0.001683  0.049457 -0.011362 -0.046094
LEEU 13SEP18 2013.7139 56553 1758 3    4.3  -3233 -0.640654   5624709  0.777299    90  0.252322  0.0000 0.000467 0.000618 0.001694  0.045868 -0.006266 -0.047240
LEEU 13SEP19 2013.7166 56554 1758 4    4.3  -3233 -0.639198   5624709  0.777803    90  0.255529  0.0000 0.000467 0.000614 0.001692  0.053061 -0.004461 -0.055761
LEEU 13SEP20 2013.7194 56555 1758 5    4.3  -3233 -0.639095   5624709  0.777615    90  0.250673  0.0000 0.000464 0.000611 0.001670  0.053177 -0.009438 -0.058579
LEEU 13SEP21 2013.7221 56556 1758 6    4.3  -3233 -0.637323   5624709  0.777315    90  0.257952  0.0000 0.000465 0.000617 0.001685  0.053927 -0.011057 -0.041660
LEEU 13SEP22 2013.7248 56557 1759 0    4.3  -3233 -0.637218   5624709  0.777319    90  0.257584  0.0000 0.000465 0.000616 0.001676  0.050718 -0.012232 -0.045473
LEEU 13SEP23 2013.7276 56558 1759 1    4.3  -3233 -0.638985   5624709  0.776824    90  0.250243  0.0000 0.000467 0.000617 0.001685  0.050418 -0.014032 -0.043891
LEEU 13SEP24 2013.7303 56559 1759 2    4.3  -3233 -0.641644   5624709  0.777815    90  0.253959  0.0000 0.000465 0.000614 0.001683  0.046824  0.003319 -0.054592
LEEU 13SEP25 2013.7331 56560 1759 3    4.3  -3233 -0.640532   5624709  0.776546    90  0.252977  0.0000 0.000469 0.000617 0.001693  0.058951 -0.017217 -0.071604
