site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COUR 11JUN14 2011.4497 55726 1640 2 -125.0    315  0.229913   5506317  0.685505     7  0.263177  0.0000 0.000443 0.000609 0.001703 -0.000998 -0.017030  0.005403
COUR 11JUN15 2011.4524 55727 1640 3 -125.0    315  0.229459   5506317  0.684638     7  0.262430  0.0000 0.000442 0.000607 0.001694 -0.011916 -0.002324  0.006279
COUR 11JUN16 2011.4552 55728 1640 4 -125.0    315  0.226234   5506317  0.686931     7  0.264151  0.0000 0.000442 0.000607 0.001696 -0.014178 -0.014184  0.014494
COUR 11JUN17 2011.4579 55729 1640 5 -125.0    315  0.227422   5506317  0.686798     7  0.271761  0.0000 0.000444 0.000608 0.001701 -0.011442 -0.015634  0.007058
COUR 11JUN18 2011.4606 55730 1640 6 -125.0    315  0.227800   5506317  0.686653     7  0.267572  0.0000 0.000447 0.000612 0.001725 -0.012877 -0.012626  0.001133
COUR 11JUN19 2011.4634 55731 1641 0 -125.0    315  0.226614   5506317  0.685679     7  0.273900  0.0000 0.000443 0.000609 0.001705 -0.015885 -0.001596  0.004143
COUR 11JUN20 2011.4661 55732 1641 1 -125.0    315  0.227799   5506317  0.686103     7  0.272067  0.0000 0.000442 0.000603 0.001689 -0.010644 -0.006213  0.018497
COUR 11JUN21 2011.4689 55733 1641 2 -125.0    315  0.227956   5506317  0.685729     7  0.273462  0.0000 0.000442 0.000603 0.001686 -0.017839 -0.012110  0.019262
COUR 11JUN22 2011.4716 55734 1641 3 -125.0    315  0.226773   5506317  0.687385     7  0.263582  0.0000 0.000460 0.000624 0.001760 -0.033803 -0.013159 -0.004849
COUR 11JUN25 2011.4798 55737 1641 6 -125.0    315  0.224916   5506317  0.685307     7  0.270166  0.0000 0.000442 0.000610 0.001712 -0.021481  0.011116  0.004253
COUR 11JUN26 2011.4825 55738 1642 0 -125.0    315  0.226551   5506317  0.685092     7  0.273775  0.0000 0.000440 0.000604 0.001685 -0.018278  0.005713 -0.001348
COUR 11JUN27 2011.4853 55739 1642 1 -125.0    315  0.227706   5506317  0.683283     7  0.276450  0.0000 0.000440 0.000601 0.001680 -0.003787 -0.017346  0.010968
COUR 11JUN28 2011.4880 55740 1642 2 -125.0    315  0.227609   5506317  0.685019     7  0.282028  0.0000 0.000443 0.000605 0.001699 -0.009719 -0.001083  0.000634
COUR 11JUN29 2011.4908 55741 1642 3 -125.0    315  0.228974   5506317  0.688468     7  0.280524  0.0000 0.000454 0.000618 0.001738 -0.007414 -0.016704 -0.010099
COUR 11JUN30 2011.4935 55742 1642 4 -125.0    315  0.226934   5506317  0.685561     7  0.267506  0.0000 0.000452 0.000629 0.001741 -0.013701 -0.003369 -0.012178
COUR 11JUL01 2011.4962 55743 1642 5 -125.0    315  0.226950   5506317  0.684778     7  0.282967  0.0000 0.000440 0.000605 0.001678 -0.012054  0.003018  0.017398
COUR 11JUL02 2011.4990 55744 1642 6 -125.0    315  0.225311   5506317  0.683144     7  0.274463  0.0000 0.000441 0.000608 0.001691 -0.011312 -0.007499  0.001990
COUR 11JUL03 2011.5017 55745 1643 0 -125.0    315  0.226784   5506317  0.681225     7  0.264917  0.0000 0.000444 0.000612 0.001697 -0.007069 -0.014224 -0.000181
COUR 11JUL04 2011.5044 55746 1643 1 -125.0    315  0.225970   5506317  0.686032     7  0.263426  0.0000 0.000445 0.000616 0.001722 -0.009895  0.007008  0.016762
COUR 11JUL05 2011.5072 55747 1643 2 -125.0    315  0.225286   5506317  0.685389     7  0.275629  0.0000 0.000450 0.000628 0.001750 -0.008633 -0.008619 -0.004836
COUR 11JUL06 2011.5099 55748 1643 3 -125.0    315  0.226673   5506317  0.684982     7  0.273532  0.0000 0.000456 0.000640 0.001764 -0.034874  0.014454  0.003690
COUR 11JUL07 2011.5127 55749 1643 4 -125.0    315  0.224368   5506317  0.684867     7  0.266727  0.0000 0.000456 0.000638 0.001753 -0.002402 -0.020807 -0.010093
COUR 11JUL08 2011.5154 55750 1643 5 -125.0    315  0.228392   5506317  0.683956     7  0.269619  0.0000 0.000449 0.000617 0.001721 -0.007013 -0.019466  0.010209
COUR 11JUL09 2011.5181 55751 1643 6 -125.0    315  0.227046   5506317  0.685550     7  0.268753  0.0000 0.000453 0.000630 0.001757 -0.018807 -0.010955 -0.013145
COUR 11JUL10 2011.5209 55752 1644 0 -125.0    315  0.228519   5506317  0.685917     7  0.278918  0.0000 0.000455 0.000632 0.001754 -0.035237  0.014540 -0.015352
COUR 11JUL11 2011.5236 55753 1644 1 -125.0    315  0.227146   5506317  0.685335     7  0.278645  0.0000 0.000451 0.000628 0.001733 -0.019054  0.015421  0.007910
COUR 11JUL12 2011.5264 55754 1644 2 -125.0    315  0.226633   5506317  0.684539     7  0.265965  0.0000 0.000454 0.000628 0.001743 -0.013660  0.007176 -0.008740
COUR 11JUL13 2011.5291 55755 1644 3 -125.0    315  0.227166   5506317  0.683987     7  0.265202  0.0000 0.000447 0.000618 0.001723 -0.013017 -0.019382  0.023963
COUR 11JUL14 2011.5318 55756 1644 4 -125.0    315  0.226578   5506317  0.685275     7  0.274502  0.0000 0.000440 0.000604 0.001681 -0.005043 -0.004349  0.003532
COUR 11JUL15 2011.5346 55757 1644 5 -125.0    315  0.227074   5506317  0.683848     7  0.275691  0.0000 0.000444 0.000611 0.001708 -0.018591  0.007797  0.006598
COUR 11JUL16 2011.5373 55758 1644 6 -125.0    315  0.225133   5506317  0.686020     7  0.273380  0.0000 0.000444 0.000607 0.001693 -0.022200  0.010687  0.005445
COUR 11JUL17 2011.5400 55759 1645 0 -125.0    315  0.226380   5506317  0.683923     7  0.260846  0.0000 0.000444 0.000604 0.001690 -0.021457  0.000937  0.012414
COUR 11JUL18 2011.5428 55760 1645 1 -125.0    315  0.226593   5506317  0.684192     7  0.271339  0.0000 0.000443 0.000605 0.001687 -0.017294 -0.015870  0.025473
COUR 11JUL19 2011.5455 55761 1645 2 -125.0    315  0.225955   5506317  0.682505     7  0.268801  0.0000 0.000440 0.000604 0.001677 -0.002091 -0.022642  0.011982
COUR 11JUL20 2011.5483 55762 1645 3 -125.0    315  0.227776   5506317  0.688568     7  0.272608  0.0000 0.000475 0.000657 0.001817 -0.015147 -0.026821 -0.004513
COUR 11JUL21 2011.5510 55763 1645 4 -125.0    315  0.226309   5506317  0.686254     7  0.272336  0.0000 0.000453 0.000626 0.001748 -0.010076 -0.000887 -0.004794
COUR 11JUL22 2011.5537 55764 1645 5 -125.0    315  0.227622   5506317  0.685492     7  0.266045  0.0000 0.000449 0.000622 0.001730 -0.022281 -0.001307 -0.006640
COUR 11JUL23 2011.5565 55765 1645 6 -125.0    315  0.226915   5506317  0.685528     7  0.275991  0.0000 0.000461 0.000628 0.001785 -0.026477 -0.005063  0.010076
COUR 11JUL24 2011.5592 55766 1646 0 -125.0    315  0.225852   5506317  0.684865     7  0.272851  0.0000 0.000460 0.000626 0.001782 -0.014459 -0.022688  0.012453
COUR 11JUL25 2011.5619 55767 1646 1 -125.0    315  0.227238   5506317  0.686887     7  0.281641  0.0000 0.000450 0.000619 0.001726 -0.001057 -0.026700 -0.004512
COUR 11JUL26 2011.5647 55768 1646 2 -125.0    315  0.228340   5506317  0.688379     7  0.277381  0.0000 0.000450 0.000611 0.001715 -0.026524  0.012886 -0.003401
COUR 11JUL27 2011.5674 55769 1646 3 -125.0    315  0.228174   5506317  0.688403     7  0.276793  0.0000 0.000443 0.000603 0.001689 -0.017999  0.008974  0.003101
COUR 11JUL28 2011.5702 55770 1646 4 -125.0    315  0.230161   5506317  0.692105     7  0.280917  0.0000 0.000451 0.000619 0.001720 -0.016776  0.002523 -0.012247
COUR 11JUL29 2011.5729 55771 1646 5 -125.0    315  0.233980   5506317  0.692108     7  0.270253  0.0000 0.000452 0.000623 0.001726 -0.000314 -0.013404 -0.011227
COUR 11JUL30 2011.5756 55772 1646 6 -125.0    315  0.234960   5506317  0.695517     7  0.283662  0.0000 0.000444 0.000611 0.001709  0.002651 -0.012209  0.012764
COUR 11JUL31 2011.5784 55773 1647 0 -125.0    315  0.233977   5506317  0.694045     7  0.281049  0.0000 0.000446 0.000607 0.001705 -0.006775  0.006062 -0.009743
COUR 11AUG01 2011.5811 55774 1647 1 -125.0    315  0.232438   5506317  0.691516     7  0.271450  0.0000 0.000446 0.000611 0.001708 -0.016805  0.002996  0.005350
COUR 11AUG02 2011.5838 55775 1647 2 -125.0    315  0.237305   5506317  0.695562     7  0.279977  0.0000 0.000442 0.000607 0.001692 -0.012979  0.002098 -0.002334
COUR 11AUG03 2011.5866 55776 1647 3 -125.0    315  0.231750   5506317  0.694114     7  0.279578  0.0000 0.000448 0.000619 0.001727 -0.015092 -0.015574 -0.003566
COUR 11AUG04 2011.5893 55777 1647 4 -125.0    315  0.228873   5506317  0.693273     7  0.272906  0.0000 0.000441 0.000604 0.001684 -0.006194 -0.009898  0.010260
COUR 11AUG05 2011.5921 55778 1647 5 -125.0    315  0.233262   5506317  0.698384     7  0.277272  0.0000 0.000446 0.000609 0.001700  0.015595 -0.018960 -0.007891
COUR 11AUG06 2011.5948 55779 1647 6 -125.0    315  0.236320   5506317  0.696515     7  0.285855  0.0000 0.000448 0.000615 0.001728 -0.004528 -0.005713 -0.018776
COUR 11AUG08 2011.6003 55781 1648 1 -125.0    315  0.235228   5506317  0.697643     7  0.275099  0.0000 0.000451 0.000621 0.001724 -0.011238  0.011058  0.007978
COUR 11AUG09 2011.6030 55782 1648 2 -125.0    315  0.236121   5506317  0.697228     7  0.267445  0.0000 0.000467 0.000625 0.001778 -0.029200 -0.006679  0.020334
COUR 11AUG10 2011.6057 55783 1648 3 -125.0    315  0.237021   5506317  0.697608     7  0.276696  0.0000 0.000470 0.000635 0.001810 -0.014260 -0.031753 -0.000398
COUR 11AUG11 2011.6085 55784 1648 4 -125.0    315  0.235587   5506317  0.696015     7  0.284056  0.0000 0.000465 0.000657 0.001836  0.002243 -0.016700 -0.031241
COUR 11AUG12 2011.6112 55785 1648 5 -125.0    315  0.233042   5506317  0.697327     7  0.277693  0.0000 0.000465 0.000661 0.001825  0.007862 -0.018937 -0.033180
COUR 11AUG13 2011.6140 55786 1648 6 -125.0    315  0.238981   5506317  0.693976     7  0.271854  0.0000 0.000455 0.000634 0.001754 -0.019951 -0.023038 -0.024932
COUR 11AUG14 2011.6167 55787 1649 0 -125.0    315  0.235623   5506317  0.695467     7  0.275161  0.0000 0.000455 0.000638 0.001750 -0.018020 -0.009293 -0.010551
COUR 11AUG15 2011.6194 55788 1649 1 -125.0    315  0.235112   5506317  0.697051     7  0.272913  0.0000 0.000459 0.000639 0.001762 -0.011120 -0.033612 -0.006683
COUR 11AUG16 2011.6222 55789 1649 2 -125.0    315  0.234031   5506317  0.694384     7  0.282087  0.0000 0.000467 0.000657 0.001829  0.005354 -0.028448  0.000881
COUR 11AUG17 2011.6249 55790 1649 3 -125.0    315  0.232927   5506317  0.699862     7  0.279788  0.0000 0.000462 0.000646 0.001786 -0.008342 -0.013510 -0.018588
COUR 11AUG18 2011.6277 55791 1649 4 -125.0    315  0.236404   5506317  0.696639     7  0.275342  0.0000 0.000461 0.000644 0.001784 -0.013262 -0.006326 -0.028759
COUR 11AUG19 2011.6304 55792 1649 5 -125.0    315  0.234926   5506317  0.696201     7  0.276308  0.0000 0.000455 0.000636 0.001747 -0.014931 -0.017386 -0.012406
COUR 11AUG20 2011.6331 55793 1649 6 -125.0    315  0.236158   5506317  0.697965     7  0.287218  0.0000 0.000459 0.000636 0.001754 -0.016228 -0.024982 -0.009361
COUR 11AUG21 2011.6359 55794 1650 0 -125.0    315  0.237810   5506317  0.698864     7  0.302267  0.0000 0.000462 0.000642 0.001768 -0.006565 -0.031513 -0.005679
COUR 11AUG22 2011.6386 55795 1650 1 -125.0    315  0.231238   5506317  0.690668     7  0.288694  0.0000 0.000464 0.000644 0.001783 -0.018677 -0.011117 -0.005354
COUR 11AUG23 2011.6413 55796 1650 2 -125.0    315  0.235015   5506317  0.699655     7  0.285167  0.0000 0.000467 0.000650 0.001780 -0.014194 -0.023470 -0.027591
COUR 11AUG24 2011.6441 55797 1650 3 -125.0    315  0.237873   5506317  0.694138     7  0.281316  0.0000 0.000456 0.000639 0.001756 -0.027266 -0.013420 -0.022784
COUR 11AUG25 2011.6468 55798 1650 4 -125.0    315  0.236491   5506317  0.695679     7  0.282110  0.0000 0.000456 0.000638 0.001749 -0.017053 -0.025800 -0.020175
COUR 11AUG26 2011.6496 55799 1650 5 -125.0    315  0.238272   5506317  0.694223     7  0.286433  0.0000 0.000469 0.000649 0.001821 -0.030696 -0.005652 -0.003014
COUR 11AUG27 2011.6523 55800 1650 6 -125.0    315  0.236824   5506317  0.699939     7  0.283832  0.0000 0.000464 0.000647 0.001790 -0.016391 -0.016166 -0.019753
COUR 11AUG28 2011.6550 55801 1651 0 -125.0    315  0.239900   5506317  0.695419     7  0.286697  0.0000 0.000465 0.000650 0.001786 -0.028251 -0.007707 -0.032337
COUR 11AUG29 2011.6578 55802 1651 1 -125.0    315  0.236319   5506317  0.698342     7  0.289812  0.0000 0.000460 0.000645 0.001760 -0.021763 -0.012065 -0.016094
COUR 11AUG30 2011.6605 55803 1651 2 -125.0    315  0.235144   5506317  0.694528     7  0.271679  0.0000 0.000462 0.000662 0.001805 -0.013465 -0.017822 -0.021660
COUR 11AUG31 2011.6632 55804 1651 3 -125.0    315  0.237333   5506317  0.693552     7  0.271182  0.0000 0.000461 0.000655 0.001788 -0.020240 -0.012635 -0.001941
COUR 11SEP01 2011.6660 55805 1651 4 -125.0    315  0.235564   5506317  0.696510     7  0.278884  0.0000 0.000468 0.000654 0.001803 -0.034612 -0.010126 -0.000757
COUR 11SEP02 2011.6687 55806 1651 5 -125.0    315  0.240725   5506317  0.695884     7  0.284581  0.0000 0.000469 0.000660 0.001818 -0.045610 -0.004664 -0.001296
COUR 11SEP03 2011.6715 55807 1651 6 -125.0    315  0.237397   5506317  0.693558     7  0.276264  0.0000 0.000462 0.000648 0.001768 -0.024893 -0.017426 -0.028915
COUR 11SEP04 2011.6742 55808 1652 0 -125.0    315  0.238804   5506317  0.693223     7  0.279281  0.0000 0.000458 0.000645 0.001759 -0.019009 -0.021916 -0.026945
COUR 11SEP05 2011.6769 55809 1652 1 -125.0    315  0.237750   5506317  0.691553     7  0.275496  0.0000 0.000455 0.000637 0.001748 -0.010528 -0.014400 -0.011844
COUR 11SEP06 2011.6797 55810 1652 2 -125.0    315  0.239658   5506317  0.692984     7  0.278033  0.0000 0.000459 0.000642 0.001765 -0.014268 -0.034126 -0.015281
COUR 11SEP07 2011.6824 55811 1652 3 -125.0    315  0.236828   5506317  0.695276     7  0.282495  0.0000 0.000464 0.000638 0.001769  0.014328 -0.029641 -0.013545
COUR 11SEP08 2011.6851 55812 1652 4 -125.0    315  0.242891   5506317  0.693519     7  0.273018  0.0000 0.000453 0.000625 0.001729 -0.013474 -0.008635 -0.018261
COUR 11SEP09 2011.6879 55813 1652 5 -125.0    315  0.241802   5506317  0.695295     7  0.279969  0.0000 0.000453 0.000629 0.001736 -0.007131 -0.017417 -0.020202
COUR 11SEP10 2011.6906 55814 1652 6 -125.0    315  0.240240   5506317  0.691702     7  0.288688  0.0000 0.000454 0.000628 0.001748  0.020388 -0.031134 -0.032642
COUR 11SEP11 2011.6934 55815 1653 0 -125.0    315  0.240316   5506317  0.695389     7  0.275377  0.0000 0.000453 0.000623 0.001733 -0.007011 -0.017078 -0.012252
COUR 11SEP12 2011.6961 55816 1653 1 -125.0    315  0.238000   5506317  0.694161     7  0.282365  0.0000 0.000454 0.000625 0.001735 -0.001520 -0.024727 -0.017335
COUR 11SEP13 2011.6988 55817 1653 2 -125.0    315  0.239380   5506317  0.691763     7  0.292202  0.0000 0.000452 0.000617 0.001712 -0.006550 -0.018230 -0.015334
COUR 11SEP14 2011.7016 55818 1653 3 -125.0    315  0.241113   5506317  0.692130     7  0.284490  0.0000 0.000453 0.000622 0.001720 -0.013160 -0.014134 -0.017299
COUR 11SEP15 2011.7043 55819 1653 4 -125.0    315  0.237377   5506317  0.688776     7  0.290706  0.0000 0.000456 0.000625 0.001746  0.000118 -0.018520 -0.015867
COUR 11SEP16 2011.7070 55820 1653 5 -125.0    315  0.238728   5506317  0.689545     7  0.271715  0.0000 0.000455 0.000628 0.001746 -0.000344 -0.011630 -0.012810
COUR 11SEP17 2011.7098 55821 1653 6 -125.0    315  0.240046   5506317  0.692183     7  0.278643  0.0000 0.000456 0.000631 0.001761  0.014173 -0.028718 -0.006003
COUR 11SEP18 2011.7125 55822 1654 0 -125.0    315  0.236285   5506317  0.693267     7  0.275058  0.0000 0.000456 0.000628 0.001738 -0.008876 -0.011656 -0.006658
COUR 11SEP19 2011.7153 55823 1654 1 -125.0    315  0.239975   5506317  0.691262     7  0.279043  0.0000 0.000455 0.000625 0.001734 -0.012538  0.009819 -0.011085
COUR 11SEP20 2011.7180 55824 1654 2 -125.0    315  0.241250   5506317  0.691923     7  0.283840  0.0000 0.000468 0.000641 0.001761 -0.014173  0.006688 -0.020314
COUR 11SEP21 2011.7207 55825 1654 3 -125.0    315  0.236168   5506317  0.689181     7  0.302465  0.0000 0.000455 0.000628 0.001741 -0.004604 -0.010360  0.002102
COUR 11SEP22 2011.7235 55826 1654 4 -125.0    315  0.241755   5506317  0.686341     7  0.288060  0.0000 0.000457 0.000632 0.001753 -0.006296 -0.030936  0.001504
COUR 11SEP23 2011.7262 55827 1654 5 -125.0    315  0.239091   5506317  0.695648     7  0.278280  0.0000 0.000459 0.000630 0.001742 -0.005907 -0.017751 -0.013189
COUR 11SEP24 2011.7290 55828 1654 6 -125.0    315  0.238506   5506317  0.698141     7  0.273237  0.0000 0.000452 0.000620 0.001716 -0.011979  0.001715  0.004698
COUR 11SEP25 2011.7317 55829 1655 0 -125.0    315  0.243670   5506317  0.695824     7  0.283394  0.0000 0.000469 0.000645 0.001788 -0.012168 -0.002840 -0.018354
COUR 11SEP26 2011.7344 55830 1655 1 -125.0    315  0.240883   5506317  0.692150     7  0.276728  0.0000 0.000471 0.000645 0.001827 -0.001555 -0.050248 -0.026251
COUR 11SEP27 2011.7372 55831 1655 2 -125.0    315  0.237880   5506317  0.689865     7  0.261252  0.0000 0.000477 0.000659 0.001840 -0.006817 -0.049859 -0.005768
COUR 11SEP28 2011.7399 55832 1655 3 -125.0    315  0.243158   5506317  0.692584     7  0.279503  0.0000 0.000469 0.000644 0.001791  0.007516 -0.047018 -0.016440
COUR 11SEP29 2011.7426 55833 1655 4 -125.0    315  0.244607   5506317  0.694296     7  0.281700  0.0000 0.000467 0.000644 0.001784  0.012271 -0.056097 -0.010787
COUR 11SEP30 2011.7454 55834 1655 5 -125.0    315  0.237743   5506317  0.689692     7  0.285787  0.0000 0.000476 0.000645 0.001832 -0.027544 -0.012396  0.005739
COUR 11OCT01 2011.7481 55835 1655 6 -125.0    315  0.244470   5506317  0.690999     7  0.281093  0.0000 0.000560 0.000761 0.002139 -0.067238 -0.051257  0.000078
COUR 11OCT02 2011.7509 55836 1656 0 -125.0    315  0.243984   5506317  0.692890     7  0.270737  0.0000 0.000481 0.000663 0.001862 -0.028421 -0.041548  0.001846
COUR 11OCT03 2011.7536 55837 1656 1 -125.0    315  0.241457   5506317  0.689940     7  0.282370  0.0000 0.000498 0.000691 0.001924  0.000264 -0.053443  0.009191
COUR 11OCT04 2011.7563 55838 1656 2 -125.0    315  0.240297   5506317  0.691120     7  0.284092  0.0000 0.000475 0.000659 0.001830  0.000261 -0.053079 -0.011096
COUR 11OCT05 2011.7591 55839 1656 3 -125.0    315  0.237935   5506317  0.690131     7  0.274868  0.0000 0.000473 0.000656 0.001819  0.000162 -0.030475 -0.017258
COUR 11OCT06 2011.7618 55840 1656 4 -125.0    315  0.240072   5506317  0.691329     7  0.282733  0.0000 0.000473 0.000657 0.001813 -0.011841 -0.020283 -0.032048
COUR 11OCT07 2011.7645 55841 1656 5 -125.0    315  0.243276   5506317  0.687835     7  0.280069  0.0000 0.000469 0.000651 0.001798 -0.004660 -0.034442 -0.015229
COUR 11OCT08 2011.7673 55842 1656 6 -125.0    315  0.243017   5506317  0.688127     7  0.279666  0.0000 0.000473 0.000663 0.001831 -0.004782 -0.041918 -0.014684
COUR 11OCT09 2011.7700 55843 1657 0 -125.0    315  0.242887   5506317  0.689157     7  0.273834  0.0000 0.000475 0.000662 0.001833  0.004059 -0.061346 -0.030563
COUR 11OCT10 2011.7728 55844 1657 1 -125.0    315  0.240802   5506317  0.688888     7  0.278763  0.0000 0.000471 0.000659 0.001822  0.002636 -0.038770 -0.013662
COUR 11OCT11 2011.7755 55845 1657 2 -125.0    315  0.244624   5506317  0.687732     7  0.275118  0.0000 0.000472 0.000655 0.001804  0.001549 -0.023970 -0.026137
COUR 11OCT12 2011.7782 55846 1657 3 -125.0    315  0.244184   5506317  0.691666     7  0.281896  0.0000 0.000472 0.000654 0.001816  0.000513 -0.034020 -0.024149
COUR 11OCT13 2011.7810 55847 1657 4 -125.0    315  0.243783   5506317  0.691157     7  0.274547  0.0000 0.000469 0.000655 0.001812  0.002216 -0.039309  0.000071
COUR 11OCT14 2011.7837 55848 1657 5 -125.0    315  0.244034   5506317  0.692488     7  0.277938  0.0000 0.000472 0.000662 0.001824 -0.003920 -0.050638 -0.022609
COUR 11OCT15 2011.7864 55849 1657 6 -125.0    315  0.244258   5506317  0.691862     7  0.273541  0.0000 0.000482 0.000676 0.001888 -0.029993 -0.019178 -0.023392
COUR 11OCT16 2011.7892 55850 1658 0 -125.0    315  0.246720   5506317  0.688635     7  0.277075  0.0000 0.000453 0.000621 0.001724 -0.006438 -0.011918 -0.000291
COUR 11OCT17 2011.7919 55851 1658 1 -125.0    315  0.245270   5506317  0.690930     7  0.287129  0.0000 0.000455 0.000620 0.001726 -0.014405 -0.002092 -0.012058
COUR 11OCT18 2011.7947 55852 1658 2 -125.0    315  0.245952   5506317  0.690988     7  0.283562  0.0000 0.000454 0.000621 0.001720 -0.009721 -0.013383 -0.011263
COUR 11OCT19 2011.7974 55853 1658 3 -125.0    315  0.243648   5506317  0.691647     7  0.281488  0.0000 0.000456 0.000627 0.001740 -0.006965 -0.022785 -0.016455
COUR 11OCT20 2011.8001 55854 1658 4 -125.0    315  0.242703   5506317  0.691139     7  0.281617  0.0000 0.000456 0.000625 0.001741 -0.012071 -0.022371 -0.004132
COUR 11OCT21 2011.8029 55855 1658 5 -125.0    315  0.244820   5506317  0.690708     7  0.288975  0.0000 0.000457 0.000626 0.001737 -0.022490  0.002481 -0.011212
COUR 11OCT22 2011.8056 55856 1658 6 -125.0    315  0.246270   5506317  0.689667     7  0.284755  0.0000 0.000452 0.000614 0.001715 -0.006239 -0.011068 -0.004053
COUR 11OCT23 2011.8084 55857 1659 0 -125.0    315  0.246940   5506317  0.694552     7  0.277051  0.0000 0.000452 0.000619 0.001722 -0.010664 -0.013927 -0.014875
COUR 11OCT24 2011.8111 55858 1659 1 -125.0    315  0.246445   5506317  0.691537     7  0.276149  0.0000 0.000456 0.000627 0.001734  0.004047 -0.032043 -0.022720
COUR 11OCT25 2011.8138 55859 1659 2 -125.0    315  0.249459   5506317  0.694453     7  0.275652  0.0000 0.000483 0.000657 0.001854  0.025273 -0.040382 -0.072424
COUR 11OCT26 2011.8166 55860 1659 3 -125.0    315  0.256834   5506317  0.699075     7  0.282460  0.0000 0.000456 0.000629 0.001749 -0.019482 -0.004565 -0.007353
COUR 11OCT27 2011.8193 55861 1659 4 -125.0    315  0.256705   5506317  0.699580     7  0.283552  0.0000 0.000456 0.000625 0.001742 -0.008533 -0.000327 -0.021450
COUR 11OCT28 2011.8220 55862 1659 5 -125.0    315  0.255648   5506317  0.699252     7  0.288729  0.0000 0.000456 0.000621 0.001734 -0.012533  0.003127 -0.033408
COUR 11OCT29 2011.8248 55863 1659 6 -125.0    315  0.255082   5506317  0.699622     7  0.280164  0.0000 0.000456 0.000626 0.001738 -0.003653 -0.019228 -0.023955
COUR 11NOV04 2011.8412 55869 1660 5 -125.0    315  0.213985   5506317  0.700621     7  0.273899  0.0000 0.000458 0.000632 0.001758 -0.010153 -0.019724 -0.021574
COUR 11NOV05 2011.8439 55870 1660 6 -125.0    315  0.213124   5506317  0.698881     7  0.272458  0.0000 0.000455 0.000632 0.001736 -0.016760 -0.023126  0.005812
COUR 11NOV13 2011.8658 55878 1662 0 -125.0    315  0.197498   5506317  0.746700     7  0.285015  0.0000 0.000455 0.000625 0.001741 -0.007851 -0.015371 -0.005186
COUR 11NOV14 2011.8686 55879 1662 1 -125.0    315  0.201041   5506317  0.749244     7  0.275524  0.0000 0.000456 0.000627 0.001754 -0.028520  0.011799 -0.006254
COUR 11NOV15 2011.8713 55880 1662 2 -125.0    315  0.198870   5506317  0.750378     7  0.274715  0.0000 0.000438 0.000616 0.001705 -0.019579 -0.000545  0.001805
COUR 11NOV16 2011.8741 55881 1662 3 -125.0    315  0.198494   5506317  0.757415     7  0.279163  0.0000 0.000466 0.000640 0.001809  0.001415 -0.022877 -0.034918
