site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIAX 18FEB26 2018.1547 58175 1990 1   -1.7  -3376 -0.246374   5813183  0.808046   170  0.151353  0.0000 0.000475 0.000634 0.001866 -0.024398  0.025186  0.074126
BIAX 18FEB27 2018.1574 58176 1990 2   -1.7  -3376 -0.246991   5813183  0.808200   170  0.148800  0.0000 0.000471 0.000635 0.001836 -0.009887  0.017385  0.060291
BIAX 18FEB28 2018.1602 58177 1990 3   -1.7  -3376 -0.245869   5813183  0.806902   170  0.151534  0.0000 0.000477 0.000643 0.001875 -0.015870  0.046626  0.044203
BIAX 18MAR01 2018.1629 58178 1990 4   -1.7  -3376 -0.247867   5813183  0.806718   170  0.158436  0.0000 0.000479 0.000649 0.001900 -0.040583  0.023920  0.061776
BIAX 18MAR02 2018.1656 58179 1990 5   -1.7  -3376 -0.246964   5813183  0.806233   170  0.167428  0.0000 0.000478 0.000648 0.001889 -0.010980  0.042213  0.058350
BIAX 18MAR03 2018.1684 58180 1990 6   -1.7  -3376 -0.247342   5813183  0.804428   170  0.161911  0.0000 0.000481 0.000646 0.001886 -0.019998  0.027670  0.059956
BIAX 18MAR04 2018.1711 58181 1991 0   -1.7  -3376 -0.249210   5813183  0.805988   170  0.160524  0.0000 0.000483 0.000647 0.001904 -0.015020  0.040345  0.063258
BIAX 18MAR05 2018.1739 58182 1991 1   -1.7  -3376 -0.247488   5813183  0.805985   170  0.160147  0.0000 0.000478 0.000647 0.001884 -0.015993 -0.005124  0.049418
BIAX 18MAR06 2018.1766 58183 1991 2   -1.7  -3376 -0.247585   5813183  0.804377   170  0.159981  0.0000 0.000476 0.000635 0.001863 -0.015677  0.046599  0.051525
BIAX 18MAR07 2018.1793 58184 1991 3   -1.7  -3376 -0.248322   5813183  0.805306   170  0.154439  0.0000 0.000476 0.000639 0.001872 -0.019200  0.014073  0.056995
BIAX 18MAR08 2018.1821 58185 1991 4   -1.7  -3376 -0.249142   5813183  0.806862   170  0.155899  0.0000 0.000500 0.000660 0.001944  0.003679  0.025871  0.045710
BIAX 18MAR09 2018.1848 58186 1991 5   -1.7  -3376 -0.247917   5813183  0.806650   170  0.159034  0.0000 0.000497 0.000666 0.001952  0.000301  0.020152  0.050686
BIAX 18MAR10 2018.1875 58187 1991 6   -1.7  -3376 -0.248708   5813183  0.806303   170  0.160169  0.0000 0.000479 0.000642 0.001860 -0.012806  0.021224  0.046400
BIAX 18MAR11 2018.1903 58188 1992 0   -1.7  -3376 -0.247108   5813183  0.806938   170  0.161986  0.0000 0.000478 0.000644 0.001889 -0.013405  0.033238  0.055892
BIAX 18MAR12 2018.1930 58189 1992 1   -1.7  -3376 -0.248239   5813183  0.805778   170  0.161875  0.0000 0.000479 0.000641 0.001877 -0.022033  0.027961  0.054929
BIAX 18MAR13 2018.1958 58190 1992 2   -1.7  -3376 -0.246621   5813183  0.805353   170  0.156526  0.0000 0.000482 0.000642 0.001877 -0.013714 -0.006694  0.064193
BIAX 18MAR14 2018.1985 58191 1992 3   -1.7  -3376 -0.247929   5813183  0.806555   170  0.157801  0.0000 0.000477 0.000650 0.001896  0.000412  0.017189  0.080387
BIAX 18MAR15 2018.2012 58192 1992 4   -1.7  -3376 -0.246766   5813183  0.806823   170  0.153451  0.0000 0.000488 0.000652 0.001905 -0.002552 -0.010996  0.048540
BIAX 18MAR16 2018.2040 58193 1992 5   -1.7  -3376 -0.246805   5813183  0.807974   170  0.162196  0.0000 0.000475 0.000646 0.001863 -0.014230  0.006650  0.064767
BIAX 18MAR17 2018.2067 58194 1992 6   -1.7  -3376 -0.245912   5813183  0.807577   170  0.152952  0.0000 0.000468 0.000631 0.001830 -0.011750  0.035912  0.072781
BIAX 18MAR18 2018.2094 58195 1993 0   -1.7  -3376 -0.248521   5813183  0.806461   170  0.153460  0.0000 0.000474 0.000640 0.001861  0.000534 -0.000315  0.056201
BIAX 18MAR19 2018.2122 58196 1993 1   -1.7  -3376 -0.247168   5813183  0.807821   170  0.155292  0.0000 0.000473 0.000647 0.001859  0.000116  0.012112  0.053578
BIAX 18MAR20 2018.2149 58197 1993 2   -1.7  -3376 -0.245644   5813183  0.806560   170  0.145822  0.0000 0.000476 0.000649 0.001867  0.005399 -0.002811  0.054764
BIAX 18MAR21 2018.2177 58198 1993 3   -1.7  -3376 -0.245340   5813183  0.808146   170  0.157509  0.0000 0.000477 0.000648 0.001867  0.010614 -0.024038  0.041940
BIAX 18MAR22 2018.2204 58199 1993 4   -1.7  -3376 -0.246824   5813183  0.808483   170  0.159911  0.0000 0.000473 0.000651 0.001865 -0.019199  0.001758  0.049942
BIAX 18MAR23 2018.2231 58200 1993 5   -1.7  -3376 -0.248112   5813183  0.808867   170  0.162715  0.0000 0.000477 0.000649 0.001889 -0.010607  0.018453  0.056041
BIAX 18MAR24 2018.2259 58201 1993 6   -1.7  -3376 -0.248993   5813183  0.808488   170  0.162887  0.0000 0.000489 0.000664 0.001929 -0.010989  0.011976  0.039982
BIAX 18MAR26 2018.2313 58203 1994 1   -1.7  -3376 -0.246097   5813183  0.808216   170  0.160134  0.0000 0.000484 0.000666 0.001929 -0.011609 -0.025843  0.062959
BIAX 18MAR27 2018.2341 58204 1994 2   -1.7  -3376 -0.248168   5813183  0.809370   170  0.164928  0.0000 0.000481 0.000650 0.001877 -0.011651 -0.024185  0.053582
BIAX 18MAR28 2018.2368 58205 1994 3   -1.7  -3376 -0.247919   5813183  0.809525   170  0.156579  0.0000 0.000484 0.000660 0.001915 -0.021531  0.000775  0.070603
BIAX 18MAR29 2018.2396 58206 1994 4   -1.7  -3376 -0.247918   5813183  0.809221   170  0.153234  0.0000 0.000489 0.000675 0.001938 -0.033704  0.014661  0.058576
BIAX 18MAR30 2018.2423 58207 1994 5   -1.7  -3376 -0.245753   5813183  0.808024   170  0.153163  0.0000 0.000486 0.000667 0.001930 -0.005155 -0.019642  0.049363
BIAX 18APR01 2018.2478 58209 1995 0   -1.7  -3376 -0.247106   5813183  0.809424   170  0.153197  0.0000 0.000483 0.000662 0.001896 -0.005678  0.007537  0.036454
BIAX 18APR02 2018.2505 58210 1995 1   -1.7  -3376 -0.245978   5813183  0.805941   170  0.153926  0.0000 0.000476 0.000649 0.001856  0.001362  0.007829  0.072655
BIAX 18APR03 2018.2533 58211 1995 2   -1.7  -3376 -0.248440   5813183  0.808747   170  0.157648  0.0000 0.000489 0.000676 0.001960 -0.019685  0.039531  0.063664
BIAX 18APR04 2018.2560 58212 1995 3   -1.7  -3376 -0.248625   5813183  0.806592   170  0.156350  0.0000 0.000486 0.000656 0.001929 -0.019179  0.026360  0.049656
BIAX 18APR05 2018.2587 58213 1995 4   -1.7  -3376 -0.245019   5813183  0.807335   170  0.151646  0.0000 0.000484 0.000671 0.001923 -0.037926 -0.006871  0.050479
BIAX 18APR06 2018.2615 58214 1995 5   -1.7  -3376 -0.244922   5813183  0.807195   170  0.160675  0.0000 0.000483 0.000669 0.001934 -0.022119 -0.000105  0.056759
BIAX 18APR07 2018.2642 58215 1995 6   -1.7  -3376 -0.246870   5813183  0.806144   170  0.160240  0.0000 0.000483 0.000667 0.001909 -0.010203 -0.019520  0.064954
BIAX 18APR08 2018.2669 58216 1996 0   -1.7  -3376 -0.247896   5813183  0.807642   170  0.158361  0.0000 0.000489 0.000680 0.001958 -0.002676  0.013200  0.060414
BIAX 18APR09 2018.2697 58217 1996 1   -1.7  -3376 -0.246948   5813183  0.809019   170  0.164308  0.0000 0.000488 0.000673 0.001947  0.017562 -0.012332  0.050524
BIAX 18APR10 2018.2724 58218 1996 2   -1.7  -3376 -0.248484   5813183  0.807473   170  0.160303  0.0000 0.000492 0.000673 0.001965 -0.017568  0.020341  0.035163
BIAX 18APR11 2018.2752 58219 1996 3   -1.7  -3376 -0.246660   5813183  0.807866   170  0.159594  0.0000 0.000480 0.000658 0.001898 -0.000757  0.037707  0.055194
BIAX 18APR12 2018.2779 58220 1996 4   -1.7  -3376 -0.249032   5813183  0.806647   170  0.159709  0.0000 0.000505 0.000692 0.002040  0.037703 -0.022987  0.033353
BIAX 18APR13 2018.2806 58221 1996 5   -1.7  -3376 -0.248240   5813183  0.807247   170  0.163364  0.0000 0.000496 0.000670 0.001911  0.006971 -0.021982  0.028788
BIAX 18APR14 2018.2834 58222 1996 6   -1.7  -3376 -0.246711   5813183  0.806920   170  0.159849  0.0000 0.000478 0.000659 0.001917 -0.017342 -0.000006  0.036388
BIAX 18APR15 2018.2861 58223 1997 0   -1.7  -3376 -0.247841   5813183  0.809454   170  0.156503  0.0000 0.000473 0.000651 0.001861 -0.018057 -0.002190  0.020478
BIAX 18APR16 2018.2888 58224 1997 1   -1.7  -3376 -0.246904   5813183  0.809477   170  0.153014  0.0000 0.000477 0.000658 0.001895 -0.019035 -0.011835  0.038727
BIAX 18APR17 2018.2916 58225 1997 2   -1.7  -3376 -0.247372   5813183  0.808037   170  0.160357  0.0000 0.000493 0.000674 0.001927  0.005259  0.002828  0.036779
BIAX 18APR18 2018.2943 58226 1997 3   -1.7  -3376 -0.246673   5813183  0.807056   170  0.158366  0.0000 0.000491 0.000666 0.001936 -0.003428  0.008151  0.040700
BIAX 18APR19 2018.2971 58227 1997 4   -1.7  -3376 -0.247216   5813183  0.807758   170  0.167310  0.0000 0.000481 0.000658 0.001901 -0.008760 -0.004466  0.051940
BIAX 18APR20 2018.2998 58228 1997 5   -1.7  -3376 -0.248000   5813183  0.808780   170  0.163471  0.0000 0.000480 0.000650 0.001900  0.007782  0.022972  0.038596
BIAX 18APR21 2018.3025 58229 1997 6   -1.7  -3376 -0.247545   5813183  0.807215   170  0.166790  0.0000 0.000471 0.000643 0.001843 -0.004041 -0.010084  0.047042
BIAX 18APR22 2018.3053 58230 1998 0   -1.7  -3376 -0.248753   5813183  0.808339   170  0.164475  0.0000 0.000476 0.000641 0.001846  0.004949 -0.000205  0.058085
BIAX 18APR23 2018.3080 58231 1998 1   -1.7  -3376 -0.246691   5813183  0.808310   170  0.156912  0.0000 0.000474 0.000651 0.001864  0.019787 -0.011407  0.050025
BIAX 18APR24 2018.3107 58232 1998 2   -1.7  -3376 -0.248174   5813183  0.809987   170  0.167793  0.0000 0.000475 0.000655 0.001895  0.008745 -0.017539  0.045502
BIAX 18APR25 2018.3135 58233 1998 3   -1.7  -3376 -0.245347   5813183  0.808234   170  0.155099  0.0000 0.000474 0.000653 0.001882  0.005184 -0.030863  0.075201
BIAX 18APR26 2018.3162 58234 1998 4   -1.7  -3376 -0.246128   5813183  0.811041   170  0.157639  0.0000 0.000478 0.000657 0.001888 -0.002407 -0.012115  0.063021
BIAX 18APR27 2018.3190 58235 1998 5   -1.7  -3376 -0.245792   5813183  0.810066   170  0.154574  0.0000 0.000478 0.000655 0.001890  0.012838 -0.025530  0.075869
BIAX 18APR28 2018.3217 58236 1998 6   -1.7  -3376 -0.244303   5813183  0.808827   170  0.151796  0.0000 0.000469 0.000639 0.001815  0.000503  0.006191  0.029678
BIAX 18APR29 2018.3244 58237 1999 0   -1.7  -3376 -0.245771   5813183  0.810521   170  0.153598  0.0000 0.000471 0.000648 0.001846  0.005584 -0.006501  0.063839
BIAX 18APR30 2018.3272 58238 1999 1   -1.7  -3376 -0.246307   5813183  0.809861   170  0.153761  0.0000 0.000467 0.000657 0.001839  0.010606 -0.020146  0.081025
BIAX 18MAY01 2018.3299 58239 1999 2   -1.7  -3376 -0.245716   5813183  0.810360   170  0.160337  0.0000 0.000474 0.000657 0.001883  0.003305 -0.001665  0.075980
BIAX 18MAY02 2018.3326 58240 1999 3   -1.7  -3376 -0.249497   5813183  0.810865   170  0.156561  0.0000 0.000474 0.000647 0.001852  0.011290 -0.002154  0.048678
BIAX 18MAY03 2018.3354 58241 1999 4   -1.7  -3376 -0.243053   5813183  0.809548   170  0.158415  0.0000 0.000476 0.000663 0.001887  0.013382  0.011103  0.059344
BIAX 18MAY04 2018.3381 58242 1999 5   -1.7  -3376 -0.245244   5813183  0.810743   170  0.159642  0.0000 0.000477 0.000662 0.001896  0.002796  0.012587  0.054071
BIAX 18MAY05 2018.3409 58243 1999 6   -1.7  -3376 -0.245123   5813183  0.810560   170  0.162061  0.0000 0.000469 0.000642 0.001838 -0.000871 -0.024735  0.070906
BIAX 18MAY06 2018.3436 58244 2000 0   -1.7  -3376 -0.245325   5813183  0.812791   170  0.167088  0.0000 0.000464 0.000637 0.001821  0.008960 -0.015191  0.040676
BIAX 18MAY07 2018.3463 58245 2000 1   -1.7  -3376 -0.244902   5813183  0.810206   170  0.169439  0.0000 0.000469 0.000642 0.001835  0.012691 -0.013095  0.020368
BIAX 18MAY08 2018.3491 58246 2000 2   -1.7  -3376 -0.245957   5813183  0.812316   170  0.167551  0.0000 0.000469 0.000642 0.001837  0.002723  0.002106  0.039899
BIAX 18MAY09 2018.3518 58247 2000 3   -1.7  -3376 -0.245073   5813183  0.810899   170  0.165270  0.0000 0.000464 0.000636 0.001809 -0.010082 -0.014177  0.044808
BIAX 18MAY10 2018.3546 58248 2000 4   -1.7  -3376 -0.244937   5813183  0.810344   170  0.150457  0.0000 0.000461 0.000636 0.001792 -0.005535 -0.033522  0.054058
BIAX 18MAY11 2018.3573 58249 2000 5   -1.7  -3376 -0.246109   5813183  0.809815   170  0.153563  0.0000 0.000463 0.000641 0.001825 -0.002679 -0.008776  0.045313
BIAX 18MAY12 2018.3600 58250 2000 6   -1.7  -3376 -0.245334   5813183  0.809659   170  0.159831  0.0000 0.000464 0.000645 0.001819  0.000116 -0.014025  0.040023
BIAX 18MAY13 2018.3628 58251 2001 0   -1.7  -3376 -0.247059   5813183  0.812182   170  0.158387  0.0000 0.000470 0.000658 0.001846 -0.002257  0.005751  0.035500
BIAX 18MAY14 2018.3655 58252 2001 1   -1.7  -3376 -0.247314   5813183  0.814118   170  0.160432  0.0000 0.000465 0.000637 0.001814 -0.003320 -0.003248  0.041690
BIAX 18MAY15 2018.3682 58253 2001 2   -1.7  -3376 -0.246073   5813183  0.812370   170  0.160884  0.0000 0.000468 0.000637 0.001821  0.001403 -0.030674  0.035604
BIAX 18MAY16 2018.3710 58254 2001 3   -1.7  -3376 -0.245966   5813183  0.810827   170  0.160190  0.0000 0.000464 0.000630 0.001801  0.021776 -0.020935  0.020515
BIAX 18MAY17 2018.3737 58255 2001 4   -1.7  -3376 -0.245107   5813183  0.812670   170  0.155446  0.0000 0.000463 0.000640 0.001820  0.004368 -0.035429  0.022840
BIAX 18MAY18 2018.3765 58256 2001 5   -1.7  -3376 -0.245875   5813183  0.814258   170  0.158754  0.0000 0.000482 0.000656 0.001894  0.008143 -0.014855  0.004190
BIAX 18MAY19 2018.3792 58257 2001 6   -1.7  -3376 -0.245845   5813183  0.811188   170  0.153734  0.0000 0.000463 0.000641 0.001814 -0.007440 -0.013477  0.042247
BIAX 18MAY20 2018.3819 58258 2002 0   -1.7  -3376 -0.246360   5813183  0.809720   170  0.159489  0.0000 0.000466 0.000642 0.001829  0.001579 -0.016416  0.026413
BIAX 18MAY21 2018.3847 58259 2002 1   -1.7  -3376 -0.246531   5813183  0.809638   170  0.152361  0.0000 0.000470 0.000640 0.001826  0.019674 -0.019545  0.033594
BIAX 18MAY22 2018.3874 58260 2002 2   -1.7  -3376 -0.245137   5813183  0.813094   170  0.156583  0.0000 0.000463 0.000638 0.001803  0.014957 -0.020953  0.050363
BIAX 18MAY23 2018.3901 58261 2002 3   -1.7  -3376 -0.247705   5813183  0.810932   170  0.157068  0.0000 0.000465 0.000643 0.001834  0.029912 -0.002801  0.063126
BIAX 18MAY24 2018.3929 58262 2002 4   -1.7  -3376 -0.246375   5813183  0.810152   170  0.163118  0.0000 0.000467 0.000643 0.001851  0.010825 -0.023378  0.042935
BIAX 18MAY25 2018.3956 58263 2002 5   -1.7  -3376 -0.246931   5813183  0.811420   170  0.154586  0.0000 0.000462 0.000639 0.001811  0.010278  0.016844  0.052739
BIAX 18MAY26 2018.3984 58264 2002 6   -1.7  -3376 -0.247534   5813183  0.810726   170  0.164455  0.0000 0.000465 0.000643 0.001801  0.004255  0.004855  0.041866
BIAX 18MAY27 2018.4011 58265 2003 0   -1.7  -3376 -0.246090   5813183  0.811027   170  0.170068  0.0000 0.000466 0.000641 0.001822  0.025909 -0.023563  0.043500
BIAX 18MAY28 2018.4038 58266 2003 1   -1.7  -3376 -0.247732   5813183  0.813063   170  0.158315  0.0000 0.000467 0.000642 0.001805  0.023912 -0.007863  0.073146
BIAX 18MAY29 2018.4066 58267 2003 2   -1.7  -3376 -0.246933   5813183  0.813594   170  0.161312  0.0000 0.000465 0.000639 0.001814  0.019419 -0.014516  0.038667
BIAX 18MAY30 2018.4093 58268 2003 3   -1.7  -3376 -0.248488   5813183  0.812998   170  0.153605  0.0000 0.000471 0.000651 0.001909 -0.005910 -0.011644  0.108716
BIAX 18MAY31 2018.4120 58269 2003 4   -1.7  -3376 -0.247155   5813183  0.814867   170  0.152036  0.0000 0.000469 0.000646 0.001839  0.005488  0.012700  0.030206
BIAX 18JUN01 2018.4148 58270 2003 5   -1.7  -3376 -0.248032   5813183  0.813779   170  0.153928  0.0000 0.000462 0.000634 0.001815  0.004815 -0.016366  0.032584
BIAX 18JUN02 2018.4175 58271 2003 6   -1.7  -3376 -0.247746   5813183  0.812702   170  0.151782  0.0000 0.000462 0.000633 0.001799 -0.000615 -0.031691  0.041247
BIAX 18JUN03 2018.4203 58272 2004 0   -1.7  -3376 -0.249084   5813183  0.817422   170  0.161573  0.0000 0.000460 0.000629 0.001776  0.026702 -0.017573  0.012422
BIAX 18JUN04 2018.4230 58273 2004 1   -1.7  -3376 -0.249116   5813183  0.814539   170  0.155304  0.0000 0.000462 0.000631 0.001815  0.014015  0.001659  0.061406
BIAX 18JUN05 2018.4257 58274 2004 2   -1.7  -3376 -0.248966   5813183  0.814435   170  0.157321  0.0000 0.000464 0.000640 0.001823 -0.004139 -0.017279  0.058023
BIAX 18JUN06 2018.4285 58275 2004 3   -1.7  -3376 -0.249169   5813183  0.815434   170  0.153862  0.0000 0.000463 0.000633 0.001800 -0.003637  0.000852  0.043477
BIAX 18JUN07 2018.4312 58276 2004 4   -1.7  -3376 -0.248014   5813183  0.815672   170  0.158787  0.0000 0.000463 0.000631 0.001804  0.008349 -0.019320  0.013856
BIAX 18JUN08 2018.4339 58277 2004 5   -1.7  -3376 -0.247784   5813183  0.814931   170  0.153235  0.0000 0.000462 0.000634 0.001803  0.020327 -0.000509  0.011273
BIAX 18JUN09 2018.4367 58278 2004 6   -1.7  -3376 -0.249028   5813183  0.815437   170  0.153829  0.0000 0.000463 0.000637 0.001821  0.011151  0.004424  0.050967
BIAX 18JUN10 2018.4394 58279 2005 0   -1.7  -3376 -0.249146   5813183  0.814695   170  0.156869  0.0000 0.000464 0.000637 0.001820  0.000448 -0.008392  0.052318
BIAX 18JUN11 2018.4422 58280 2005 1   -1.7  -3376 -0.249747   5813183  0.815016   170  0.153290  0.0000 0.000468 0.000649 0.001858  0.001992 -0.003426  0.054341
BIAX 18JUN12 2018.4449 58281 2005 2   -1.7  -3376 -0.248616   5813183  0.816156   170  0.150723  0.0000 0.000464 0.000635 0.001824  0.008223 -0.016017  0.027429
BIAX 18JUN13 2018.4476 58282 2005 3   -1.7  -3376 -0.248953   5813183  0.814108   170  0.156454  0.0000 0.000464 0.000637 0.001826  0.023573  0.001175  0.027315
BIAX 18JUN14 2018.4504 58283 2005 4   -1.7  -3376 -0.250040   5813183  0.814317   170  0.158115  0.0000 0.000466 0.000636 0.001823  0.020711 -0.011182  0.033355
BIAX 18JUN15 2018.4531 58284 2005 5   -1.7  -3376 -0.248587   5813183  0.815602   170  0.153352  0.0000 0.000464 0.000640 0.001831  0.018867 -0.000056  0.040551
BIAX 18JUN16 2018.4559 58285 2005 6   -1.7  -3376 -0.248872   5813183  0.816327   170  0.152826  0.0000 0.000462 0.000638 0.001813 -0.001205  0.000944  0.056453
BIAX 18JUN17 2018.4586 58286 2006 0   -1.7  -3376 -0.249028   5813183  0.815270   170  0.159265  0.0000 0.000469 0.000640 0.001836 -0.006223 -0.000856  0.038641
BIAX 18JUN18 2018.4613 58287 2006 1   -1.7  -3376 -0.249664   5813183  0.813833   170  0.160156  0.0000 0.000457 0.000635 0.001795 -0.007108  0.005461  0.015591
BIAX 18JUN19 2018.4641 58288 2006 2   -1.7  -3376 -0.246723   5813183  0.814923   170  0.154947  0.0000 0.000461 0.000640 0.001828  0.013245  0.000667  0.042186
