site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCVA 17NOV17 2017.8782 58074 1975 5    0.2   -869 -0.913152   5070332  0.578979   181  0.124046  0.0000 0.000533 0.000723 0.002164  0.012900  0.009670 -0.049367
LCVA 17NOV18 2017.8809 58075 1975 6    0.2   -869 -0.913605   5070332  0.577691   181  0.122900  0.0000 0.000529 0.000699 0.002130  0.026835  0.017308 -0.093175
LCVA 17NOV19 2017.8836 58076 1976 0    0.2   -869 -0.914181   5070332  0.579425   181  0.119083  0.0000 0.000532 0.000705 0.002142  0.023864  0.006024 -0.079636
LCVA 17NOV20 2017.8864 58077 1976 1    0.2   -869 -0.913087   5070332  0.579559   181  0.115341  0.0000 0.000531 0.000709 0.002141  0.007455 -0.004811 -0.066034
LCVA 17NOV21 2017.8891 58078 1976 2    0.2   -869 -0.915338   5070332  0.579120   181  0.119319  0.0000 0.000535 0.000708 0.002162  0.013136 -0.004852 -0.066101
LCVA 17NOV22 2017.8919 58079 1976 3    0.2   -869 -0.913759   5070332  0.576610   181  0.121394  0.0000 0.000528 0.000708 0.002128  0.028545 -0.026056 -0.067210
LCVA 17NOV23 2017.8946 58080 1976 4    0.2   -869 -0.913806   5070332  0.575939   181  0.119111  0.0000 0.000529 0.000702 0.002123  0.017662  0.010676 -0.059724
LCVA 17NOV24 2017.8973 58081 1976 5    0.2   -869 -0.913285   5070332  0.577581   181  0.122708  0.0000 0.000541 0.000724 0.002228  0.017678 -0.006369 -0.113978
LCVA 17NOV25 2017.9001 58082 1976 6    0.2   -869 -0.913313   5070332  0.578701   181  0.114507  0.0000 0.000542 0.000726 0.002204  0.025248 -0.020346 -0.050568
LCVA 17NOV26 2017.9028 58083 1977 0    0.2   -869 -0.913202   5070332  0.579151   181  0.108920  0.0000 0.000531 0.000714 0.002158 -0.003588  0.005541 -0.055415
LCVA 17NOV27 2017.9055 58084 1977 1    0.2   -869 -0.913072   5070332  0.578785   181  0.112361  0.0000 0.000529 0.000705 0.002116  0.009665  0.013968 -0.047478
LCVA 17NOV28 2017.9083 58085 1977 2    0.2   -869 -0.913651   5070332  0.581104   181  0.113879  0.0000 0.000533 0.000711 0.002153  0.003545  0.026487 -0.080172
LCVA 17NOV29 2017.9110 58086 1977 3    0.2   -869 -0.913649   5070332  0.583483   181  0.117147  0.0000 0.000617 0.000836 0.002465  0.023623  0.043111 -0.040857
LCVA 17NOV30 2017.9138 58087 1977 4    0.2   -869 -0.912711   5070332  0.579396   181  0.118916  0.0000 0.000537 0.000709 0.002136  0.046817 -0.001694 -0.038795
LCVA 17DEC01 2017.9165 58088 1977 5    0.2   -869 -0.910292   5070332  0.579892   181  0.115020  0.0000 0.000534 0.000705 0.002144  0.007071  0.011883 -0.071565
LCVA 17DEC02 2017.9192 58089 1977 6    0.2   -869 -0.911323   5070332  0.580838   181  0.114082  0.0000 0.000545 0.000720 0.002183  0.003059 -0.006697 -0.051810
LCVA 17DEC03 2017.9220 58090 1978 0    0.2   -869 -0.912027   5070332  0.580186   181  0.118202  0.0000 0.000527 0.000696 0.002098  0.011524  0.017188 -0.063467
LCVA 17DEC04 2017.9247 58091 1978 1    0.2   -869 -0.912973   5070332  0.578236   181  0.116801  0.0000 0.000535 0.000707 0.002160  0.020453  0.031479 -0.066202
LCVA 17DEC05 2017.9274 58092 1978 2    0.2   -869 -0.911537   5070332  0.579803   181  0.110558  0.0000 0.000562 0.000746 0.002235  0.024553  0.042958 -0.057073
LCVA 17DEC06 2017.9302 58093 1978 3    0.2   -869 -0.910408   5070332  0.581353   181  0.119766  0.0000 0.000565 0.000749 0.002280  0.015927  0.034870 -0.071397
LCVA 17DEC07 2017.9329 58094 1978 4    0.2   -869 -0.908248   5070332  0.579109   181  0.118157  0.0000 0.000626 0.000841 0.002521  0.003988 -0.059021 -0.067551
LCVA 17DEC08 2017.9357 58095 1978 5    0.2   -869 -0.910791   5070332  0.579754   181  0.122288  0.0000 0.000550 0.000737 0.002204  0.006791  0.014065 -0.050901
LCVA 17DEC09 2017.9384 58096 1978 6    0.2   -869 -0.910136   5070332  0.579371   181  0.120032  0.0000 0.000528 0.000704 0.002113  0.018144  0.004062 -0.070092
LCVA 17DEC10 2017.9411 58097 1979 0    0.2   -869 -0.915371   5070332  0.578771   181  0.125850  0.0000 0.000534 0.000716 0.002163  0.040328 -0.026099 -0.093007
LCVA 17DEC11 2017.9439 58098 1979 1    0.2   -869 -0.914535   5070332  0.578712   181  0.125215  0.0000 0.000535 0.000710 0.002147  0.031068 -0.015100 -0.069433
LCVA 17DEC12 2017.9466 58099 1979 2    0.2   -869 -0.913264   5070332  0.580047   181  0.121755  0.0000 0.000532 0.000709 0.002135  0.018715 -0.020514 -0.087029
LCVA 17DEC13 2017.9493 58100 1979 3    0.2   -869 -0.912591   5070332  0.577949   181  0.120645  0.0000 0.000537 0.000716 0.002167  0.030876 -0.009813 -0.098991
LCVA 17DEC14 2017.9521 58101 1979 4    0.2   -869 -0.911408   5070332  0.576957   181  0.121713  0.0000 0.000535 0.000729 0.002173  0.034652 -0.027062 -0.086866
LCVA 17DEC15 2017.9548 58102 1979 5    0.2   -869 -0.909645   5070332  0.580508   181  0.122990  0.0000 0.000527 0.000704 0.002117  0.027449  0.002278 -0.060060
LCVA 17DEC16 2017.9576 58103 1979 6    0.2   -869 -0.914029   5070332  0.581329   181  0.112473  0.0000 0.000533 0.000709 0.002133  0.024736  0.018795 -0.072161
LCVA 17DEC17 2017.9603 58104 1980 0    0.2   -869 -0.912739   5070332  0.579312   181  0.116205  0.0000 0.000528 0.000700 0.002109  0.023253 -0.016351 -0.068579
LCVA 17DEC18 2017.9630 58105 1980 1    0.2   -869 -0.909206   5070332  0.578544   181  0.118674  0.0000 0.000531 0.000711 0.002147  0.021154 -0.031605 -0.084015
LCVA 17DEC19 2017.9658 58106 1980 2    0.2   -869 -0.909906   5070332  0.578956   181  0.115138  0.0000 0.000533 0.000723 0.002140  0.016160 -0.014202 -0.085664
LCVA 17DEC20 2017.9685 58107 1980 3    0.2   -869 -0.909880   5070332  0.580860   181  0.113226  0.0000 0.000526 0.000702 0.002114  0.015712  0.013957 -0.056986
LCVA 17DEC21 2017.9713 58108 1980 4    0.2   -869 -0.912533   5070332  0.579081   181  0.122466  0.0000 0.000525 0.000703 0.002108  0.028263  0.003372 -0.063894
LCVA 17DEC22 2017.9740 58109 1980 5    0.2   -869 -0.911843   5070332  0.580801   181  0.115525  0.0000 0.000539 0.000713 0.002175  0.018132 -0.011051 -0.073914
LCVA 17DEC23 2017.9767 58110 1980 6    0.2   -869 -0.913362   5070332  0.579577   181  0.116762  0.0000 0.000527 0.000702 0.002119  0.006168 -0.006687 -0.047595
LCVA 17DEC24 2017.9795 58111 1981 0    0.2   -869 -0.911886   5070332  0.578729   181  0.117228  0.0000 0.000527 0.000703 0.002115  0.007040 -0.000860 -0.047886
LCVA 17DEC25 2017.9822 58112 1981 1    0.2   -869 -0.909634   5070332  0.580700   181  0.120847  0.0000 0.000529 0.000701 0.002124  0.018518  0.012051 -0.049739
LCVA 17DEC26 2017.9849 58113 1981 2    0.2   -869 -0.911228   5070332  0.580200   181  0.119709  0.0000 0.000532 0.000712 0.002157  0.035199 -0.005167 -0.083539
LCVA 17DEC27 2017.9877 58114 1981 3    0.2   -869 -0.913797   5070332  0.579121   181  0.125245  0.0000 0.000585 0.000769 0.002366  0.024046  0.017211 -0.094278
LCVA 17DEC28 2017.9904 58115 1981 4    0.2   -869 -0.912382   5070332  0.581934   181  0.121101  0.0000 0.000529 0.000703 0.002123  0.021749 -0.011883 -0.053739
LCVA 17DEC29 2017.9932 58116 1981 5    0.2   -869 -0.912001   5070332  0.581793   181  0.125317  0.0000 0.000525 0.000707 0.002113  0.012048 -0.003484 -0.059233
LCVA 17DEC30 2017.9959 58117 1981 6    0.2   -869 -0.913633   5070332  0.577966   181  0.128576  0.0000 0.000529 0.000700 0.002114  0.015255 -0.005977 -0.066540
LCVA 17DEC31 2017.9986 58118 1982 0    0.2   -869 -0.911504   5070332  0.578792   181  0.124969  0.0000 0.000546 0.000731 0.002192  0.027327 -0.029183 -0.100918
LCVA 18JAN01 2018.0014 58119 1982 1    0.2   -869 -0.911225   5070332  0.580294   181  0.126726  0.0000 0.000535 0.000707 0.002146  0.026827 -0.010269 -0.090259
LCVA 18JAN02 2018.0041 58120 1982 2    0.2   -869 -0.912576   5070332  0.579001   181  0.118502  0.0000 0.000544 0.000720 0.002192  0.037231 -0.028583 -0.100559
LCVA 18JAN03 2018.0068 58121 1982 3    0.2   -869 -0.913387   5070332  0.580198   181  0.121187  0.0000 0.000541 0.000731 0.002188  0.041084 -0.017332 -0.086248
LCVA 18JAN04 2018.0096 58122 1982 4    0.2   -869 -0.911222   5070332  0.579374   181  0.128934  0.0000 0.000534 0.000707 0.002136  0.024811 -0.013588 -0.078882
LCVA 18JAN05 2018.0123 58123 1982 5    0.2   -869 -0.915194   5070332  0.582329   181  0.118726  0.0000 0.000540 0.000716 0.002181  0.030164 -0.025766 -0.094112
LCVA 18JAN06 2018.0151 58124 1982 6    0.2   -869 -0.912086   5070332  0.579863   181  0.119196  0.0000 0.000527 0.000703 0.002111  0.026874 -0.007518 -0.076698
LCVA 18JAN07 2018.0178 58125 1983 0    0.2   -869 -0.911150   5070332  0.578758   181  0.119208  0.0000 0.000531 0.000706 0.002139  0.019784 -0.028320 -0.081289
LCVA 18JAN09 2018.0233 58127 1983 2    0.2   -869 -0.909558   5070332  0.583238   181  0.110360  0.0000 0.000527 0.000701 0.002116  0.024724 -0.007943 -0.073769
LCVA 18JAN10 2018.0260 58128 1983 3    0.2   -869 -0.911282   5070332  0.579999   181  0.111081  0.0000 0.000536 0.000715 0.002170  0.028748 -0.011844 -0.095434
LCVA 18JAN12 2018.0315 58130 1983 5    0.2   -869 -0.909803   5070332  0.581992   181  0.116847  0.0000 0.000536 0.000709 0.002158  0.024022 -0.007211 -0.053006
LCVA 18JAN13 2018.0342 58131 1983 6    0.2   -869 -0.911682   5070332  0.582325   181  0.118473  0.0000 0.000528 0.000702 0.002127  0.014116 -0.003662 -0.061289
LCVA 18JAN14 2018.0370 58132 1984 0    0.2   -869 -0.911243   5070332  0.582589   181  0.115784  0.0000 0.000528 0.000700 0.002119  0.018581  0.000965 -0.062692
LCVA 18JAN15 2018.0397 58133 1984 1    0.2   -869 -0.909717   5070332  0.581143   181  0.113644  0.0000 0.000533 0.000715 0.002161  0.015703 -0.008476 -0.103377
LCVA 18JAN16 2018.0424 58134 1984 2    0.2   -869 -0.909970   5070332  0.580262   181  0.122794  0.0000 0.000536 0.000717 0.002170  0.040245 -0.018037 -0.095629
LCVA 18JAN17 2018.0452 58135 1984 3    0.2   -869 -0.909223   5070332  0.581922   181  0.122865  0.0000 0.000533 0.000714 0.002169  0.020623 -0.004341 -0.072823
LCVA 18JAN18 2018.0479 58136 1984 4    0.2   -869 -0.910763   5070332  0.578035   181  0.114686  0.0000 0.000536 0.000709 0.002152  0.030215 -0.016746 -0.062675
LCVA 18JAN19 2018.0507 58137 1984 5    0.2   -869 -0.910537   5070332  0.580120   181  0.116677  0.0000 0.000529 0.000703 0.002126  0.029336 -0.015279 -0.054818
LCVA 18JAN20 2018.0534 58138 1984 6    0.2   -869 -0.910890   5070332  0.581098   181  0.124172  0.0000 0.000535 0.000715 0.002169  0.028135 -0.014898 -0.086383
LCVA 18JAN21 2018.0561 58139 1985 0    0.2   -869 -0.909481   5070332  0.580402   181  0.119008  0.0000 0.000536 0.000713 0.002175  0.022943 -0.016892 -0.094729
LCVA 18JAN22 2018.0589 58140 1985 1    0.2   -869 -0.910993   5070332  0.582582   181  0.121257  0.0000 0.000534 0.000707 0.002149  0.008939 -0.015334 -0.055450
LCVA 18JAN23 2018.0616 58141 1985 2    0.2   -869 -0.910901   5070332  0.581187   181  0.111819  0.0000 0.000539 0.000717 0.002189  0.019210 -0.029166 -0.069896
LCVA 18JAN24 2018.0643 58142 1985 3    0.2   -869 -0.912733   5070332  0.579620   181  0.115235  0.0000 0.000542 0.000717 0.002188  0.013674 -0.029164 -0.068208
LCVA 18JAN25 2018.0671 58143 1985 4    0.2   -869 -0.910884   5070332  0.580900   181  0.117098  0.0000 0.000545 0.000724 0.002212  0.011259  0.009946 -0.086255
LCVA 18JAN26 2018.0698 58144 1985 5    0.2   -869 -0.910879   5070332  0.582242   181  0.112474  0.0000 0.000540 0.000719 0.002188  0.003151  0.016212 -0.088067
LCVA 18JAN27 2018.0726 58145 1985 6    0.2   -869 -0.910548   5070332  0.582433   181  0.111401  0.0000 0.000549 0.000730 0.002217  0.023963 -0.005094 -0.084800
LCVA 18JAN28 2018.0753 58146 1986 0    0.2   -869 -0.910220   5070332  0.584224   181  0.111551  0.0000 0.000548 0.000720 0.002205  0.017731 -0.033932 -0.087912
LCVA 18JAN29 2018.0780 58147 1986 1    0.2   -869 -0.910456   5070332  0.580370   181  0.114223  0.0000 0.000545 0.000716 0.002193  0.025108 -0.027873 -0.087088
LCVA 18JAN30 2018.0808 58148 1986 2    0.2   -869 -0.909952   5070332  0.579150   181  0.117902  0.0000 0.000543 0.000712 0.002187 -0.002881  0.013493 -0.072879
LCVA 18JAN31 2018.0835 58149 1986 3    0.2   -869 -0.909068   5070332  0.582713   181  0.127801  0.0000 0.000544 0.000722 0.002205  0.015612 -0.001960 -0.095555
LCVA 18FEB01 2018.0862 58150 1986 4    0.2   -869 -0.907638   5070332  0.583762   181  0.117041  0.0000 0.000543 0.000723 0.002200  0.016708  0.009787 -0.088654
LCVA 18FEB02 2018.0890 58151 1986 5    0.2   -869 -0.906973   5070332  0.580747   181  0.107834  0.0000 0.000549 0.000730 0.002212  0.004595 -0.013208 -0.095781
LCVA 18FEB03 2018.0917 58152 1986 6    0.2   -869 -0.908969   5070332  0.582099   181  0.107648  0.0000 0.000548 0.000723 0.002187  0.033594 -0.029341 -0.088139
LCVA 18FEB04 2018.0945 58153 1987 0    0.2   -869 -0.910423   5070332  0.584486   181  0.112352  0.0000 0.000540 0.000715 0.002171  0.002640 -0.011402 -0.082973
LCVA 18FEB05 2018.0972 58154 1987 1    0.2   -869 -0.906689   5070332  0.581804   181  0.118791  0.0000 0.000553 0.000738 0.002238 -0.031742  0.025352 -0.088869
LCVA 18FEB06 2018.0999 58155 1987 2    0.2   -869 -0.908353   5070332  0.583426   181  0.115026  0.0000 0.000557 0.000724 0.002238  0.014692 -0.002517 -0.069595
LCVA 18FEB07 2018.1027 58156 1987 3    0.2   -869 -0.909581   5070332  0.586023   181  0.112275  0.0000 0.000540 0.000717 0.002155 -0.002074  0.012679 -0.066066
LCVA 18FEB08 2018.1054 58157 1987 4    0.2   -869 -0.908593   5070332  0.582808   181  0.112347  0.0000 0.000557 0.000724 0.002232  0.024276 -0.018090 -0.038158
LCVA 18FEB09 2018.1081 58158 1987 5    0.2   -869 -0.909582   5070332  0.584328   181  0.109465  0.0000 0.000544 0.000715 0.002184 -0.002234  0.017936 -0.092098
LCVA 18FEB10 2018.1109 58159 1987 6    0.2   -869 -0.908719   5070332  0.584493   181  0.121490  0.0000 0.000544 0.000717 0.002186  0.000361 -0.005594 -0.091903
LCVA 18FEB11 2018.1136 58160 1988 0    0.2   -869 -0.907101   5070332  0.583638   181  0.108908  0.0000 0.000550 0.000731 0.002217  0.028310  0.000559 -0.101415
LCVA 18FEB12 2018.1164 58161 1988 1    0.2   -869 -0.906827   5070332  0.584356   181  0.107062  0.0000 0.000543 0.000719 0.002181  0.011840 -0.004992 -0.081270
LCVA 18FEB13 2018.1191 58162 1988 2    0.2   -869 -0.906738   5070332  0.585016   181  0.106088  0.0000 0.000550 0.000730 0.002214  0.026775 -0.016726 -0.083298
LCVA 18FEB14 2018.1218 58163 1988 3    0.2   -869 -0.906808   5070332  0.582707   181  0.112329  0.0000 0.000554 0.000736 0.002252  0.024795  0.006481 -0.077669
LCVA 18FEB15 2018.1246 58164 1988 4    0.2   -869 -0.904961   5070332  0.578790   181  0.112360  0.0000 0.000545 0.000721 0.002201  0.008394  0.004910 -0.101467
LCVA 18FEB16 2018.1273 58165 1988 5    0.2   -869 -0.908250   5070332  0.583118   181  0.117311  0.0000 0.000549 0.000726 0.002215  0.016626 -0.012485 -0.076090
LCVA 18FEB17 2018.1300 58166 1988 6    0.2   -869 -0.908345   5070332  0.584378   181  0.112589  0.0000 0.000541 0.000722 0.002182  0.021006  0.000471 -0.067893
LCVA 18FEB18 2018.1328 58167 1989 0    0.2   -869 -0.910005   5070332  0.584366   181  0.110201  0.0000 0.000548 0.000723 0.002196  0.010220  0.004820 -0.065227
LCVA 18FEB19 2018.1355 58168 1989 1    0.2   -869 -0.910186   5070332  0.584171   181  0.116872  0.0000 0.000549 0.000728 0.002212  0.028509 -0.020452 -0.094837
