site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VOUL 07AUG04 2007.5893 54316 1438 6    3.3   2416  0.271095   5387023  0.689254   220  0.072457  0.0000 0.000554 0.000737 0.002220  0.007841  0.025309 -0.053133
VOUL 07AUG05 2007.5921 54317 1439 0    3.3   2416  0.273271   5387023  0.691936   220  0.068729  0.0000 0.000550 0.000730 0.002183  0.007822  0.013035 -0.052910
VOUL 07AUG06 2007.5948 54318 1439 1    3.3   2416  0.271763   5387023  0.689312   220  0.074091  0.0000 0.000563 0.000748 0.002249 -0.013471  0.020823 -0.049317
VOUL 07AUG07 2007.5975 54319 1439 2    3.3   2416  0.272742   5387023  0.689965   220  0.065428  0.0000 0.000567 0.000754 0.002289 -0.003351  0.012135 -0.083093
VOUL 07AUG08 2007.6003 54320 1439 3    3.3   2416  0.274155   5387023  0.690489   220  0.066407  0.0000 0.000555 0.000737 0.002212  0.000921  0.041128 -0.054522
VOUL 07AUG09 2007.6030 54321 1439 4    3.3   2416  0.272608   5387023  0.690401   220  0.072637  0.0000 0.000546 0.000725 0.002153  0.015928 -0.018506 -0.043473
VOUL 07AUG10 2007.6057 54322 1439 5    3.3   2416  0.272990   5387023  0.690575   220  0.066037  0.0000 0.000562 0.000737 0.002217  0.012687  0.023536 -0.055208
VOUL 07AUG11 2007.6085 54323 1439 6    3.3   2416  0.270948   5387023  0.689499   220  0.067382  0.0000 0.000560 0.000751 0.002241  0.011712  0.003183 -0.062504
VOUL 07AUG12 2007.6112 54324 1440 0    3.3   2416  0.272740   5387023  0.690409   220  0.064587  0.0000 0.000573 0.000750 0.002285  0.006815  0.012909 -0.058268
VOUL 07AUG13 2007.6140 54325 1440 1    3.3   2416  0.274134   5387023  0.690732   220  0.068879  0.0000 0.000576 0.000770 0.002309  0.046597  0.040428 -0.037048
VOUL 07AUG14 2007.6167 54326 1440 2    3.3   2416  0.275653   5387023  0.690016   220  0.073941  0.0000 0.000607 0.000832 0.002389  0.011385 -0.002553 -0.080666
VOUL 07AUG15 2007.6194 54327 1440 3    3.3   2416  0.273404   5387023  0.690321   220  0.072768  0.0000 0.000582 0.000794 0.002323  0.012654  0.029683 -0.055770
VOUL 07AUG16 2007.6222 54328 1440 4    3.3   2416  0.272984   5387023  0.688718   220  0.068135  0.0000 0.000567 0.000758 0.002285  0.014026  0.009193 -0.029022
VOUL 07AUG17 2007.6249 54329 1440 5    3.3   2416  0.273140   5387023  0.690171   220  0.065124  0.0000 0.000570 0.000762 0.002312  0.024466 -0.011928 -0.029536
VOUL 07AUG18 2007.6277 54330 1440 6    3.3   2416  0.273278   5387023  0.688535   220  0.069549  0.0000 0.000604 0.000812 0.002424  0.022645  0.009255 -0.026409
VOUL 07AUG19 2007.6304 54331 1441 0    3.3   2416  0.274925   5387023  0.688076   220  0.070243  0.0000 0.000577 0.000769 0.002324 -0.018474 -0.013387 -0.026507
VOUL 07AUG20 2007.6331 54332 1441 1    3.3   2416  0.274138   5387023  0.689483   220  0.069940  0.0000 0.000575 0.000769 0.002299  0.006914 -0.013684 -0.051397
VOUL 07AUG21 2007.6359 54333 1441 2    3.3   2416  0.272426   5387023  0.690151   220  0.066998  0.0000 0.000573 0.000780 0.002326  0.024929 -0.017198 -0.049312
VOUL 07AUG22 2007.6386 54334 1441 3    3.3   2416  0.276859   5387023  0.691418   220  0.072785  0.0000 0.000563 0.000749 0.002253  0.000775  0.004731 -0.060421
VOUL 07AUG23 2007.6413 54335 1441 4    3.3   2416  0.275201   5387023  0.690603   220  0.069610  0.0000 0.000556 0.000741 0.002212  0.040390 -0.017339 -0.050382
VOUL 07AUG24 2007.6441 54336 1441 5    3.3   2416  0.274995   5387023  0.689595   220  0.065714  0.0000 0.000573 0.000771 0.002292  0.042234 -0.010112 -0.033184
VOUL 07AUG25 2007.6468 54337 1441 6    3.3   2416  0.274743   5387023  0.689408   220  0.062402  0.0000 0.000556 0.000759 0.002223  0.020607 -0.006700 -0.031397
VOUL 07AUG26 2007.6496 54338 1442 0    3.3   2416  0.273777   5387023  0.691975   220  0.059047  0.0000 0.000585 0.000792 0.002363  0.026258  0.012033 -0.026789
VOUL 07AUG27 2007.6523 54339 1442 1    3.3   2416  0.273482   5387023  0.688629   220  0.064945  0.0000 0.000603 0.000818 0.002429 -0.019462 -0.002894 -0.078820
VOUL 07AUG28 2007.6550 54340 1442 2    3.3   2416  0.273748   5387023  0.690591   220  0.068342  0.0000 0.000559 0.000760 0.002237  0.014756 -0.005856 -0.064223
VOUL 07AUG29 2007.6578 54341 1442 3    3.3   2416  0.272907   5387023  0.692571   220  0.060013  0.0000 0.000563 0.000766 0.002256  0.030193 -0.022420 -0.045828
VOUL 07AUG30 2007.6605 54342 1442 4    3.3   2416  0.270709   5387023  0.689970   220  0.064898  0.0000 0.000569 0.000779 0.002269  0.046047  0.010350 -0.012394
VOUL 07AUG31 2007.6632 54343 1442 5    3.3   2416  0.272533   5387023  0.689905   220  0.062416  0.0000 0.000572 0.000770 0.002290  0.010301 -0.015430 -0.056459
VOUL 07SEP01 2007.6660 54344 1442 6    3.3   2416  0.273724   5387023  0.690312   220  0.066579  0.0000 0.000641 0.000881 0.002568 -0.008534 -0.043975 -0.080936
VOUL 07SEP02 2007.6687 54345 1443 0    3.3   2416  0.274299   5387023  0.691647   220  0.066438  0.0000 0.000571 0.000787 0.002299  0.042986 -0.029889 -0.022216
VOUL 07SEP03 2007.6715 54346 1443 1    3.3   2416  0.274249   5387023  0.691218   220  0.067626  0.0000 0.000580 0.000787 0.002305  0.039438 -0.017608 -0.055552
VOUL 07SEP04 2007.6742 54347 1443 2    3.3   2416  0.273027   5387023  0.693283   220  0.066314  0.0000 0.000657 0.000873 0.002565  0.057750 -0.005305 -0.042707
VOUL 07SEP05 2007.6769 54348 1443 3    3.3   2416  0.271743   5387023  0.690978   220  0.059850  0.0000 0.000576 0.000791 0.002309  0.026660  0.017964 -0.019466
VOUL 07SEP06 2007.6797 54349 1443 4    3.3   2416  0.275258   5387023  0.691780   220  0.059572  0.0000 0.000595 0.000803 0.002350 -0.007760  0.006292 -0.060457
VOUL 07SEP07 2007.6824 54350 1443 5    3.3   2416  0.275473   5387023  0.690158   220  0.064524  0.0000 0.000574 0.000786 0.002285 -0.000643 -0.015786 -0.060237
VOUL 07SEP08 2007.6851 54351 1443 6    3.3   2416  0.273943   5387023  0.691880   220  0.064322  0.0000 0.000606 0.000837 0.002464  0.016572  0.004629 -0.033316
VOUL 07SEP09 2007.6879 54352 1444 0    3.3   2416  0.275081   5387023  0.692703   220  0.067291  0.0000 0.000603 0.000810 0.002425  0.006510 -0.033036 -0.058719
VOUL 07SEP10 2007.6906 54353 1444 1    3.3   2416  0.275012   5387023  0.692587   220  0.063000  0.0000 0.000602 0.000802 0.002415  0.005538 -0.006557 -0.071316
VOUL 07SEP11 2007.6934 54354 1444 2    3.3   2416  0.273834   5387023  0.692943   220  0.066315  0.0000 0.000576 0.000789 0.002306  0.024491  0.008373 -0.013922
VOUL 07SEP12 2007.6961 54355 1444 3    3.3   2416  0.272405   5387023  0.690502   220  0.060719  0.0000 0.000655 0.000890 0.002614  0.002882 -0.079668 -0.059068
VOUL 07SEP13 2007.6988 54356 1444 4    3.3   2416  0.274454   5387023  0.692150   220  0.068303  0.0000 0.000790 0.001133 0.003222  0.089720  0.033704 -0.013604
VOUL 07SEP14 2007.7016 54357 1444 5    3.3   2416  0.272984   5387023  0.690924   220  0.066340  0.0000 0.000563 0.000769 0.002259  0.020447 -0.009473 -0.032008
VOUL 07SEP15 2007.7043 54358 1444 6    3.3   2416  0.273235   5387023  0.692322   220  0.060792  0.0000 0.000595 0.000793 0.002335  0.032394 -0.008274 -0.049318
VOUL 07SEP16 2007.7070 54359 1445 0    3.3   2416  0.275484   5387023  0.693337   220  0.071530  0.0000 0.000575 0.000781 0.002325  0.012123  0.009333 -0.025275
VOUL 07SEP17 2007.7098 54360 1445 1    3.3   2416  0.273469   5387023  0.693470   220  0.072761  0.0000 0.000579 0.000780 0.002353  0.014747  0.005373 -0.047721
VOUL 07SEP18 2007.7125 54361 1445 2    3.3   2416  0.274988   5387023  0.692682   220  0.062886  0.0000 0.000595 0.000804 0.002371  0.003252  0.025309 -0.053896
VOUL 07SEP19 2007.7153 54362 1445 3    3.3   2416  0.274754   5387023  0.690650   220  0.064385  0.0000 0.000546 0.000737 0.002149  0.028612  0.005963 -0.017004
VOUL 07SEP20 2007.7180 54363 1445 4    3.3   2416  0.275731   5387023  0.693218   220  0.064999  0.0000 0.000579 0.000793 0.002314  0.029572  0.013401 -0.033046
VOUL 07SEP21 2007.7207 54364 1445 5    3.3   2416  0.276299   5387023  0.693926   220  0.065215  0.0000 0.000603 0.000798 0.002386  0.015110  0.005097 -0.016464
VOUL 07SEP22 2007.7235 54365 1445 6    3.3   2416  0.274517   5387023  0.692179   220  0.066917  0.0000 0.000564 0.000750 0.002195  0.021088  0.004593 -0.030041
VOUL 07SEP23 2007.7262 54366 1446 0    3.3   2416  0.274004   5387023  0.692676   220  0.066741  0.0000 0.000716 0.000989 0.002972 -0.007413  0.016061 -0.106241
VOUL 07SEP24 2007.7290 54367 1446 1    3.3   2416  0.273910   5387023  0.691761   220  0.065583  0.0000 0.000607 0.000809 0.002420  0.019262  0.016062 -0.047020
VOUL 07SEP25 2007.7317 54368 1446 2    3.3   2416  0.276721   5387023  0.693068   220  0.062650  0.0000 0.000559 0.000737 0.002208  0.031302 -0.006568 -0.037907
VOUL 07SEP26 2007.7344 54369 1446 3    3.3   2416  0.277898   5387023  0.692732   220  0.057454  0.0000 0.000568 0.000765 0.002247  0.027113  0.010208 -0.039161
VOUL 07SEP27 2007.7372 54370 1446 4    3.3   2416  0.275084   5387023  0.690984   220  0.064226  0.0000 0.000593 0.000795 0.002313  0.007649  0.048838 -0.033041
VOUL 07SEP28 2007.7399 54371 1446 5    3.3   2416  0.279098   5387023  0.693884   220  0.071267  0.0000 0.000582 0.000770 0.002316 -0.017614  0.038207 -0.061867
VOUL 07SEP29 2007.7426 54372 1446 6    3.3   2416  0.275744   5387023  0.691256   220  0.065365  0.0000 0.000553 0.000735 0.002186 -0.001449  0.022442 -0.058252
VOUL 07SEP30 2007.7454 54373 1447 0    3.3   2416  0.276419   5387023  0.693491   220  0.064706  0.0000 0.000549 0.000725 0.002152  0.019461  0.001686 -0.049446
VOUL 07OCT01 2007.7481 54374 1447 1    3.3   2416  0.277353   5387023  0.691839   220  0.063151  0.0000 0.000579 0.000778 0.002312 -0.006078  0.008409 -0.026378
VOUL 07OCT02 2007.7509 54375 1447 2    3.3   2416  0.275111   5387023  0.692510   220  0.063158  0.0000 0.000590 0.000775 0.002287  0.016845  0.028586 -0.053667
VOUL 07OCT03 2007.7536 54376 1447 3    3.3   2416  0.276788   5387023  0.692043   220  0.064650  0.0000 0.000564 0.000741 0.002197  0.021535  0.018087 -0.070160
VOUL 07OCT04 2007.7563 54377 1447 4    3.3   2416  0.277640   5387023  0.693373   220  0.065256  0.0000 0.000565 0.000742 0.002237  0.005401  0.016208 -0.044198
VOUL 07OCT05 2007.7591 54378 1447 5    3.3   2416  0.278123   5387023  0.693588   220  0.071464  0.0000 0.000552 0.000726 0.002171  0.014977  0.015465 -0.048533
VOUL 07OCT06 2007.7618 54379 1447 6    3.3   2416  0.277177   5387023  0.692663   220  0.064359  0.0000 0.000550 0.000722 0.002159  0.012750  0.002659 -0.048128
VOUL 07OCT07 2007.7645 54380 1448 0    3.3   2416  0.278186   5387023  0.692674   220  0.060790  0.0000 0.000572 0.000743 0.002224  0.017182  0.019599 -0.066179
VOUL 07OCT08 2007.7673 54381 1448 1    3.3   2416  0.275966   5387023  0.692070   220  0.061308  0.0000 0.000600 0.000790 0.002357  0.012759  0.023068 -0.046507
VOUL 07OCT09 2007.7700 54382 1448 2    3.3   2416  0.277263   5387023  0.692982   220  0.063482  0.0000 0.000587 0.000783 0.002347  0.038294  0.004293 -0.073822
VOUL 07OCT10 2007.7728 54383 1448 3    3.3   2416  0.277650   5387023  0.693062   220  0.061113  0.0000 0.000583 0.000760 0.002265  0.047260  0.004668 -0.031653
VOUL 07OCT11 2007.7755 54384 1448 4    3.3   2416  0.277678   5387023  0.691511   220  0.063209  0.0000 0.000551 0.000729 0.002171  0.022780  0.006988 -0.053380
VOUL 07OCT12 2007.7782 54385 1448 5    3.3   2416  0.276658   5387023  0.691552   220  0.071496  0.0000 0.000553 0.000727 0.002177  0.023084  0.001340 -0.051936
VOUL 07OCT13 2007.7810 54386 1448 6    3.3   2416  0.275319   5387023  0.693334   220  0.062958  0.0000 0.000552 0.000729 0.002169  0.031097  0.027101 -0.032143
VOUL 07OCT14 2007.7837 54387 1449 0    3.3   2416  0.276356   5387023  0.691960   220  0.062979  0.0000 0.000552 0.000728 0.002163  0.024651  0.010799 -0.031649
VOUL 07OCT15 2007.7864 54388 1449 1    3.3   2416  0.275859   5387023  0.691607   220  0.067151  0.0000 0.000550 0.000729 0.002163  0.003600  0.023098 -0.058872
VOUL 07OCT16 2007.7892 54389 1449 2    3.3   2416  0.275640   5387023  0.692430   220  0.065419  0.0000 0.000553 0.000731 0.002171  0.005605  0.018991 -0.051487
VOUL 07OCT17 2007.7919 54390 1449 3    3.3   2416  0.276508   5387023  0.693638   220  0.066894  0.0000 0.000562 0.000737 0.002218 -0.000157  0.021821 -0.035067
VOUL 07OCT18 2007.7947 54391 1449 4    3.3   2416  0.275055   5387023  0.692351   220  0.059035  0.0000 0.000560 0.000745 0.002220  0.009202  0.015963 -0.032173
VOUL 07OCT19 2007.7974 54392 1449 5    3.3   2416  0.274965   5387023  0.692377   220  0.059358  0.0000 0.000549 0.000725 0.002161  0.009764  0.016551 -0.029446
VOUL 07OCT20 2007.8001 54393 1449 6    3.3   2416  0.276642   5387023  0.691413   220  0.057734  0.0000 0.000551 0.000724 0.002162  0.021479  0.007411 -0.037699
VOUL 07OCT21 2007.8029 54394 1450 0    3.3   2416  0.276578   5387023  0.693002   220  0.064329  0.0000 0.000554 0.000732 0.002192  0.014289  0.015033 -0.034777
VOUL 07OCT22 2007.8056 54395 1450 1    3.3   2416  0.277975   5387023  0.693131   220  0.066091  0.0000 0.000555 0.000736 0.002204  0.020064  0.000881 -0.064224
VOUL 07OCT23 2007.8084 54396 1450 2    3.3   2416  0.276738   5387023  0.693791   220  0.064868  0.0000 0.000560 0.000741 0.002216 -0.000168  0.017180 -0.046315
VOUL 07OCT24 2007.8111 54397 1450 3    3.3   2416  0.278499   5387023  0.692999   220  0.067406  0.0000 0.000562 0.000744 0.002231  0.007394  0.012683 -0.036316
VOUL 07OCT25 2007.8138 54398 1450 4    3.3   2416  0.279298   5387023  0.693144   220  0.065559  0.0000 0.000557 0.000743 0.002223 -0.001802  0.007562 -0.027054
VOUL 07OCT26 2007.8166 54399 1450 5    3.3   2416  0.278381   5387023  0.692264   220  0.063744  0.0000 0.000566 0.000766 0.002290 -0.000880  0.001360 -0.060555
VOUL 07OCT27 2007.8193 54400 1450 6    3.3   2416  0.278440   5387023  0.692301   220  0.063445  0.0000 0.000558 0.000739 0.002215  0.000485  0.012703 -0.061428
VOUL 07OCT28 2007.8220 54401 1451 0    3.3   2416  0.279174   5387023  0.692371   220  0.067524  0.0000 0.000557 0.000739 0.002205  0.001062  0.014732 -0.056850
VOUL 07OCT29 2007.8248 54402 1451 1    3.3   2416  0.279772   5387023  0.693187   220  0.069938  0.0000 0.000556 0.000740 0.002205  0.005078  0.001643 -0.059719
VOUL 07OCT30 2007.8275 54403 1451 2    3.3   2416  0.277241   5387023  0.694237   220  0.064376  0.0000 0.000554 0.000734 0.002186  0.003984  0.013235 -0.044935
VOUL 07OCT31 2007.8303 54404 1451 3    3.3   2416  0.277207   5387023  0.693068   220  0.067561  0.0000 0.000556 0.000731 0.002189  0.007518  0.005236 -0.045769
VOUL 07NOV01 2007.8330 54405 1451 4    3.3   2416  0.276746   5387023  0.692148   220  0.061349  0.0000 0.000547 0.000721 0.002139  0.021223  0.000441 -0.052431
VOUL 07NOV02 2007.8357 54406 1451 5    3.3   2416  0.275448   5387023  0.691920   220  0.064769  0.0000 0.000546 0.000729 0.002146  0.020134 -0.001853 -0.036394
VOUL 07NOV03 2007.8385 54407 1451 6    3.3   2416  0.277086   5387023  0.692817   220  0.067457  0.0000 0.000549 0.000732 0.002161  0.024190 -0.000795 -0.029135
VOUL 07NOV04 2007.8412 54408 1452 0    3.3   2416  0.276947   5387023  0.693814   220  0.067480  0.0000 0.000551 0.000738 0.002178  0.022790  0.003399 -0.037081
VOUL 07NOV05 2007.8439 54409 1452 1    3.3   2416  0.276790   5387023  0.693086   220  0.065898  0.0000 0.000547 0.000733 0.002166  0.020364 -0.010460 -0.050049
VOUL 07NOV06 2007.8467 54410 1452 2    3.3   2416  0.277230   5387023  0.693800   220  0.066650  0.0000 0.000547 0.000723 0.002139  0.023271  0.002999 -0.050610
VOUL 07NOV07 2007.8494 54411 1452 3    3.3   2416  0.277199   5387023  0.693283   220  0.064531  0.0000 0.000548 0.000733 0.002158  0.025171  0.007311 -0.046840
VOUL 07NOV08 2007.8522 54412 1452 4    3.3   2416  0.279630   5387023  0.692579   220  0.065745  0.0000 0.000558 0.000741 0.002193  0.005098  0.020069 -0.032640
VOUL 07NOV09 2007.8549 54413 1452 5    3.3   2416  0.277712   5387023  0.693126   220  0.064163  0.0000 0.000559 0.000742 0.002207  0.004425  0.009816 -0.034803
VOUL 07NOV10 2007.8576 54414 1452 6    3.3   2416  0.278065   5387023  0.692375   220  0.061837  0.0000 0.000549 0.000729 0.002163  0.024561 -0.009122 -0.061476
VOUL 07NOV11 2007.8604 54415 1453 0    3.3   2416  0.279693   5387023  0.691743   220  0.067629  0.0000 0.000550 0.000722 0.002148  0.017688  0.004996 -0.053184
VOUL 07NOV12 2007.8631 54416 1453 1    3.3   2416  0.278194   5387023  0.691386   220  0.063065  0.0000 0.000546 0.000725 0.002146  0.019135  0.002278 -0.042655
VOUL 07NOV13 2007.8658 54417 1453 2    3.3   2416  0.278466   5387023  0.691880   220  0.063552  0.0000 0.000546 0.000724 0.002137  0.024524  0.011729 -0.038151
VOUL 07NOV14 2007.8686 54418 1453 3    3.3   2416  0.279399   5387023  0.693037   220  0.065443  0.0000 0.000546 0.000728 0.002141  0.020329 -0.006115 -0.036057
VOUL 07NOV15 2007.8713 54419 1453 4    3.3   2416  0.279083   5387023  0.692593   220  0.060323  0.0000 0.000550 0.000731 0.002160  0.028730 -0.018740 -0.041550
VOUL 07NOV16 2007.8741 54420 1453 5    3.3   2416  0.279061   5387023  0.691198   220  0.059495  0.0000 0.000549 0.000730 0.002172  0.014578 -0.002642 -0.020964
VOUL 07NOV17 2007.8768 54421 1453 6    3.3   2416  0.278681   5387023  0.691231   220  0.059677  0.0000 0.000547 0.000726 0.002149  0.027254  0.017711 -0.029228
VOUL 07NOV18 2007.8795 54422 1454 0    3.3   2416  0.279852   5387023  0.692599   220  0.068978  0.0000 0.000547 0.000729 0.002145  0.021540  0.000511 -0.035063
VOUL 07NOV19 2007.8823 54423 1454 1    3.3   2416  0.280021   5387023  0.691445   220  0.067586  0.0000 0.000552 0.000736 0.002180  0.026995 -0.001917 -0.036302
VOUL 07NOV20 2007.8850 54424 1454 2    3.3   2416  0.280382   5387023  0.691799   220  0.073473  0.0000 0.000552 0.000730 0.002163  0.012041 -0.002063 -0.030704
VOUL 07NOV21 2007.8877 54425 1454 3    3.3   2416  0.278586   5387023  0.690530   220  0.075095  0.0000 0.000552 0.000733 0.002173  0.021632 -0.009979 -0.052432
VOUL 07NOV22 2007.8905 54426 1454 4    3.3   2416  0.279504   5387023  0.690649   220  0.075869  0.0000 0.000552 0.000729 0.002171  0.020742  0.012850 -0.073318
VOUL 07NOV23 2007.8932 54427 1454 5    3.3   2416  0.279329   5387023  0.692620   220  0.064607  0.0000 0.000555 0.000739 0.002178  0.019761  0.030384 -0.056257
VOUL 07NOV24 2007.8960 54428 1454 6    3.3   2416  0.279935   5387023  0.692596   220  0.061558  0.0000 0.000557 0.000745 0.002193  0.032645  0.016984 -0.039295
VOUL 07NOV25 2007.8987 54429 1455 0    3.3   2416  0.279919   5387023  0.695000   220  0.066172  0.0000 0.000555 0.000728 0.002184  0.017955  0.023437 -0.057611
VOUL 07NOV26 2007.9014 54430 1455 1    3.3   2416  0.280347   5387023  0.692100   220  0.066744  0.0000 0.000555 0.000733 0.002175  0.016208  0.010552 -0.056482
VOUL 07NOV27 2007.9042 54431 1455 2    3.3   2416  0.278861   5387023  0.691994   220  0.061958  0.0000 0.000551 0.000740 0.002177  0.014669  0.005063 -0.044935
VOUL 07NOV28 2007.9069 54432 1455 3    3.3   2416  0.279968   5387023  0.692919   220  0.067499  0.0000 0.000547 0.000730 0.002154  0.023790  0.012811 -0.049059
VOUL 07NOV29 2007.9097 54433 1455 4    3.3   2416  0.280656   5387023  0.692535   220  0.068876  0.0000 0.000550 0.000732 0.002171  0.010516  0.022593 -0.063790
VOUL 07NOV30 2007.9124 54434 1455 5    3.3   2416  0.278555   5387023  0.694681   220  0.067538  0.0000 0.000550 0.000726 0.002150  0.017803  0.010125 -0.060444
VOUL 07DEC01 2007.9151 54435 1455 6    3.3   2416  0.280508   5387023  0.693210   220  0.072137  0.0000 0.000554 0.000737 0.002179  0.017915 -0.002528 -0.073117
VOUL 07DEC02 2007.9179 54436 1456 0    3.3   2416  0.280539   5387023  0.693093   220  0.070158  0.0000 0.000554 0.000731 0.002182  0.020863 -0.007156 -0.043569
VOUL 07DEC03 2007.9206 54437 1456 1    3.3   2416  0.278976   5387023  0.693398   220  0.071594  0.0000 0.000561 0.000738 0.002226  0.026592  0.011375 -0.043613
VOUL 07DEC04 2007.9233 54438 1456 2    3.3   2416  0.278867   5387023  0.692186   220  0.067259  0.0000 0.000548 0.000724 0.002147  0.017348  0.026391 -0.057500
VOUL 07DEC05 2007.9261 54439 1456 3    3.3   2416  0.280727   5387023  0.693951   220  0.066609  0.0000 0.000550 0.000724 0.002164  0.021024  0.017285 -0.062491
VOUL 07DEC06 2007.9288 54440 1456 4    3.3   2416  0.282230   5387023  0.694260   220  0.067741  0.0000 0.000552 0.000728 0.002170  0.021421  0.019542 -0.059753
VOUL 07DEC07 2007.9316 54441 1456 5    3.3   2416  0.282025   5387023  0.696011   220  0.068675  0.0000 0.000552 0.000731 0.002182  0.029109  0.006574 -0.060471
VOUL 07DEC08 2007.9343 54442 1456 6    3.3   2416  0.283135   5387023  0.692550   220  0.069990  0.0000 0.000557 0.000734 0.002204  0.012193  0.027345 -0.074322
VOUL 07DEC09 2007.9370 54443 1457 0    3.3   2416  0.281003   5387023  0.694583   220  0.068877  0.0000 0.000549 0.000729 0.002165  0.018366  0.030787 -0.051507
VOUL 07DEC10 2007.9398 54444 1457 1    3.3   2416  0.280895   5387023  0.694070   220  0.065240  0.0000 0.000550 0.000722 0.002158  0.013433  0.031854 -0.050580
VOUL 07DEC11 2007.9425 54445 1457 2    3.3   2416  0.282066   5387023  0.693890   220  0.058252  0.0000 0.000553 0.000725 0.002183  0.023704  0.025048 -0.049642
VOUL 07DEC12 2007.9452 54446 1457 3    3.3   2416  0.281460   5387023  0.694454   220  0.058282  0.0000 0.000556 0.000734 0.002204  0.033023 -0.006371 -0.043248
VOUL 07DEC13 2007.9480 54447 1457 4    3.3   2416  0.281395   5387023  0.693899   220  0.057192  0.0000 0.000559 0.000741 0.002218  0.040030 -0.024113 -0.039858
VOUL 07DEC14 2007.9507 54448 1457 5    3.3   2416  0.282132   5387023  0.694584   220  0.061013  0.0000 0.000561 0.000737 0.002219  0.031110  0.001709 -0.034481
VOUL 07DEC15 2007.9535 54449 1457 6    3.3   2416  0.282837   5387023  0.694943   220  0.065059  0.0000 0.000559 0.000736 0.002206  0.030130  0.022415 -0.026830
VOUL 07DEC16 2007.9562 54450 1458 0    3.3   2416  0.282358   5387023  0.694404   220  0.054893  0.0000 0.000560 0.000740 0.002218  0.034152  0.017331 -0.034162
VOUL 07DEC17 2007.9589 54451 1458 1    3.3   2416  0.283583   5387023  0.694101   220  0.059245  0.0000 0.000562 0.000730 0.002203  0.035934  0.013336 -0.031134
