site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STOL 17APR25 2017.3142 57868 1946 2   24.8   -820 -0.306010   4936351  0.670479   247  0.598807  0.0000 0.000489 0.000615 0.001901  0.022515 -0.051349 -0.108788
STOL 17APR26 2017.3169 57869 1946 3   24.8   -820 -0.305849   4936351  0.672707   247  0.600577  0.0000 0.000485 0.000623 0.001900 -0.008920 -0.056152 -0.116781
STOL 17APR27 2017.3196 57870 1946 4   24.8   -820 -0.306089   4936351  0.670923   247  0.604748  0.0000 0.000482 0.000623 0.001903  0.013647 -0.059965 -0.079386
STOL 17APR28 2017.3224 57871 1946 5   24.8   -820 -0.307359   4936351  0.674497   247  0.609522  0.0000 0.000490 0.000644 0.001962 -0.002850 -0.066464 -0.104821
STOL 17APR29 2017.3251 57872 1946 6   24.8   -820 -0.308606   4936351  0.672366   247  0.608008  0.0000 0.000491 0.000617 0.001922 -0.002700 -0.074963 -0.101693
STOL 17APR30 2017.3279 57873 1947 0   24.8   -820 -0.308384   4936351  0.671420   247  0.608418  0.0000 0.000487 0.000607 0.001883  0.005632 -0.049588 -0.100566
STOL 17MAY02 2017.3333 57875 1947 2   24.8   -820 -0.308727   4936351  0.671950   247  0.607837  0.0000 0.000493 0.000620 0.001924  0.009163 -0.050670 -0.093830
STOL 17MAY03 2017.3361 57876 1947 3   24.8   -820 -0.308710   4936351  0.672205   247  0.604933  0.0000 0.000496 0.000624 0.001922  0.002808 -0.046594 -0.085799
STOL 17MAY04 2017.3388 57877 1947 4   24.8   -820 -0.308169   4936351  0.672088   247  0.608786  0.0000 0.000485 0.000615 0.001891  0.000086 -0.046503 -0.105823
STOL 17MAY05 2017.3415 57878 1947 5   24.8   -820 -0.310405   4936351  0.669773   247  0.605282  0.0000 0.000514 0.000624 0.002010  0.001918 -0.057207 -0.071237
STOL 17MAY06 2017.3443 57879 1947 6   24.8   -820 -0.308441   4936351  0.670157   247  0.602798  0.0000 0.000483 0.000611 0.001893 -0.004487 -0.021143 -0.124517
STOL 17MAY07 2017.3470 57880 1948 0   24.8   -820 -0.308059   4936351  0.672066   247  0.605430  0.0000 0.000497 0.000626 0.001959  0.006265 -0.041137 -0.118157
STOL 17MAY08 2017.3498 57881 1948 1   24.8   -820 -0.308469   4936351  0.668900   247  0.607585  0.0000 0.000494 0.000625 0.001933  0.018027 -0.066482 -0.092473
STOL 17MAY09 2017.3525 57882 1948 2   24.8   -820 -0.309611   4936351  0.673232   247  0.603047  0.0000 0.000495 0.000625 0.001961  0.027654 -0.092101 -0.104644
STOL 17MAY10 2017.3552 57883 1948 3   24.8   -820 -0.307652   4936351  0.670732   247  0.597371  0.0000 0.000493 0.000616 0.001917 -0.006784 -0.043834 -0.114959
STOL 17MAY11 2017.3580 57884 1948 4   24.8   -820 -0.307746   4936351  0.673926   247  0.603355  0.0000 0.000492 0.000613 0.001916  0.004181 -0.032991 -0.128633
STOL 17MAY12 2017.3607 57885 1948 5   24.8   -820 -0.306885   4936351  0.671427   247  0.606703  0.0000 0.000497 0.000622 0.001941  0.012144 -0.046767 -0.097401
STOL 17MAY13 2017.3634 57886 1948 6   24.8   -820 -0.309342   4936351  0.670982   247  0.606017  0.0000 0.000490 0.000627 0.001952  0.006868 -0.073796 -0.094749
STOL 17MAY14 2017.3662 57887 1949 0   24.8   -820 -0.309781   4936351  0.671375   247  0.602978  0.0000 0.000485 0.000621 0.001916  0.011618 -0.061179 -0.110635
STOL 17MAY15 2017.3689 57888 1949 1   24.8   -820 -0.308644   4936351  0.671867   247  0.597017  0.0000 0.000491 0.000617 0.001902  0.003477 -0.027766 -0.127198
STOL 17MAY16 2017.3717 57889 1949 2   24.8   -820 -0.309673   4936351  0.672427   247  0.595481  0.0000 0.000496 0.000616 0.001920 -0.008964 -0.030426 -0.103669
STOL 17MAY17 2017.3744 57890 1949 3   24.8   -820 -0.309137   4936351  0.672132   247  0.601120  0.0000 0.000487 0.000612 0.001877  0.008289 -0.039612 -0.099901
STOL 17MAY18 2017.3771 57891 1949 4   24.8   -820 -0.307788   4936351  0.672076   247  0.604661  0.0000 0.000500 0.000624 0.001942 -0.022925 -0.028173 -0.083523
STOL 17MAY19 2017.3799 57892 1949 5   24.8   -820 -0.310833   4936351  0.669259   247  0.604586  0.0000 0.000492 0.000622 0.001914 -0.015349  0.000014 -0.092798
STOL 17MAY20 2017.3826 57893 1949 6   24.8   -820 -0.308145   4936351  0.672036   247  0.601049  0.0000 0.000487 0.000611 0.001858 -0.005516 -0.001333 -0.136773
STOL 17MAY21 2017.3854 57894 1950 0   24.8   -820 -0.307502   4936351  0.671211   247  0.602610  0.0000 0.000487 0.000606 0.001869 -0.020931 -0.014133 -0.108915
STOL 17MAY22 2017.3881 57895 1950 1   24.8   -820 -0.310032   4936351  0.672259   247  0.602611  0.0000 0.000483 0.000604 0.001829  0.011529 -0.019707 -0.122419
STOL 17MAY23 2017.3908 57896 1950 2   24.8   -820 -0.307650   4936351  0.672993   247  0.596658  0.0000 0.000479 0.000604 0.001841 -0.002946  0.006088 -0.113917
STOL 17MAY24 2017.3936 57897 1950 3   24.8   -820 -0.307797   4936351  0.673638   247  0.604519  0.0000 0.000481 0.000605 0.001860  0.000622 -0.009546 -0.082311
STOL 17MAY25 2017.3963 57898 1950 4   24.8   -820 -0.306858   4936351  0.673681   247  0.598974  0.0000 0.000491 0.000620 0.001915 -0.000660 -0.005618 -0.108445
STOL 17MAY26 2017.3990 57899 1950 5   24.8   -820 -0.307951   4936351  0.674036   247  0.597334  0.0000 0.000491 0.000616 0.001914 -0.000021 -0.036637 -0.118268
STOL 17MAY27 2017.4018 57900 1950 6   24.8   -820 -0.308678   4936351  0.672975   247  0.593663  0.0000 0.000492 0.000611 0.001899  0.028341 -0.041756 -0.129149
STOL 17MAY28 2017.4045 57901 1951 0   24.8   -820 -0.307048   4936351  0.670311   247  0.594151  0.0000 0.000481 0.000608 0.001847  0.005179 -0.017727 -0.104925
STOL 17MAY29 2017.4073 57902 1951 1   24.8   -820 -0.306039   4936351  0.673418   247  0.599781  0.0000 0.000491 0.000620 0.001911 -0.010480 -0.040763 -0.099851
STOL 17MAY30 2017.4100 57903 1951 2   24.8   -820 -0.305854   4936351  0.672386   247  0.601237  0.0000 0.000489 0.000614 0.001903  0.012856 -0.047246 -0.067230
STOL 17MAY31 2017.4127 57904 1951 3   24.8   -820 -0.305896   4936351  0.672071   247  0.605009  0.0000 0.000496 0.000617 0.001907 -0.010329 -0.026613 -0.076902
STOL 17JUN01 2017.4155 57905 1951 4   24.8   -820 -0.308376   4936351  0.674817   247  0.610749  0.0000 0.000739 0.000887 0.002847 -0.065077  0.034892 -0.064680
STOL 17JUN02 2017.4182 57906 1951 5   24.8   -820 -0.306423   4936351  0.672710   247  0.596125  0.0000 0.000498 0.000629 0.001905  0.024946 -0.055591 -0.103366
STOL 17JUN03 2017.4209 57907 1951 6   24.8   -820 -0.308525   4936351  0.673036   247  0.592860  0.0000 0.000488 0.000611 0.001876  0.018634 -0.016616 -0.107213
STOL 17JUN04 2017.4237 57908 1952 0   24.8   -820 -0.306918   4936351  0.671868   247  0.601946  0.0000 0.000489 0.000624 0.001931  0.005953 -0.073120 -0.019944
STOL 17JUN05 2017.4264 57909 1952 1   24.8   -820 -0.304373   4936351  0.671939   247  0.602928  0.0000 0.000493 0.000614 0.001889  0.007822 -0.057912 -0.098251
STOL 17JUN06 2017.4292 57910 1952 2   24.8   -820 -0.306966   4936351  0.673803   247  0.600539  0.0000 0.000491 0.000612 0.001882  0.015256 -0.047231 -0.106422
STOL 17JUN07 2017.4319 57911 1952 3   24.8   -820 -0.307036   4936351  0.672846   247  0.610973  0.0000 0.000500 0.000623 0.001920  0.019277 -0.054157 -0.123356
STOL 17JUN09 2017.4374 57913 1952 5   24.8   -820 -0.306294   4936351  0.673560   247  0.605758  0.0000 0.000489 0.000617 0.001906 -0.001426 -0.030137 -0.102249
STOL 17JUN10 2017.4401 57914 1952 6   24.8   -820 -0.307758   4936351  0.674015   247  0.598204  0.0000 0.000495 0.000619 0.001928 -0.019879 -0.014039 -0.114172
STOL 17JUN11 2017.4428 57915 1953 0   24.8   -820 -0.308023   4936351  0.671105   247  0.596445  0.0000 0.000494 0.000622 0.001928 -0.006241 -0.034445 -0.120046
STOL 17JUN12 2017.4456 57916 1953 1   24.8   -820 -0.306383   4936351  0.673093   247  0.602023  0.0000 0.000494 0.000619 0.001904 -0.002344 -0.012230 -0.147467
STOL 17JUN13 2017.4483 57917 1953 2   24.8   -820 -0.306645   4936351  0.674225   247  0.604632  0.0000 0.000496 0.000633 0.001934  0.023567 -0.006569 -0.123063
STOL 17JUN14 2017.4511 57918 1953 3   24.8   -820 -0.307137   4936351  0.672344   247  0.606948  0.0000 0.000490 0.000626 0.001925 -0.012970 -0.017095 -0.095637
STOL 17JUN15 2017.4538 57919 1953 4   24.8   -820 -0.306904   4936351  0.674148   247  0.616324  0.0000 0.000514 0.000647 0.002027 -0.028474 -0.053974 -0.137919
STOL 17JUN16 2017.4565 57920 1953 5   24.8   -820 -0.307307   4936351  0.673128   247  0.612374  0.0000 0.000502 0.000631 0.001980 -0.018544 -0.026968 -0.143269
STOL 17JUN17 2017.4593 57921 1953 6   24.8   -820 -0.307180   4936351  0.673326   247  0.603566  0.0000 0.000494 0.000625 0.001919 -0.006339  0.019430 -0.109128
STOL 17JUN18 2017.4620 57922 1954 0   24.8   -820 -0.305743   4936351  0.672794   247  0.603177  0.0000 0.000489 0.000618 0.001896  0.018283 -0.001379 -0.142039
STOL 17JUN19 2017.4648 57923 1954 1   24.8   -820 -0.306549   4936351  0.673229   247  0.602869  0.0000 0.000492 0.000620 0.001935 -0.000299  0.011440 -0.133150
STOL 17JUN20 2017.4675 57924 1954 2   24.8   -820 -0.306851   4936351  0.670769   247  0.603298  0.0000 0.000485 0.000620 0.001889 -0.020724 -0.006580 -0.113710
STOL 17JUN21 2017.4702 57925 1954 3   24.8   -820 -0.304044   4936351  0.672689   247  0.604521  0.0000 0.000505 0.000625 0.001963 -0.016421 -0.040245 -0.100368
STOL 17JUN22 2017.4730 57926 1954 4   24.8   -820 -0.307440   4936351  0.673687   247  0.616192  0.0000 0.000503 0.000627 0.001986 -0.006187 -0.044839 -0.129957
STOL 17JUN23 2017.4757 57927 1954 5   24.8   -820 -0.307424   4936351  0.673803   247  0.615989  0.0000 0.000505 0.000623 0.001951  0.010335 -0.021013 -0.129907
STOL 17JUN24 2017.4784 57928 1954 6   24.8   -820 -0.306925   4936351  0.673820   247  0.598786  0.0000 0.000499 0.000620 0.001937  0.005766 -0.041213 -0.096419
STOL 17JUN25 2017.4812 57929 1955 0   24.8   -820 -0.306400   4936351  0.672914   247  0.602138  0.0000 0.000499 0.000626 0.001956 -0.007327 -0.003353 -0.135411
STOL 17JUN26 2017.4839 57930 1955 1   24.8   -820 -0.306444   4936351  0.674048   247  0.610536  0.0000 0.000503 0.000621 0.001947  0.002135 -0.040326 -0.108409
STOL 17JUN27 2017.4867 57931 1955 2   24.8   -820 -0.308706   4936351  0.674986   247  0.611019  0.0000 0.000500 0.000619 0.001934 -0.006280 -0.046362 -0.125242
STOL 17JUN28 2017.4894 57932 1955 3   24.8   -820 -0.307491   4936351  0.674085   247  0.615938  0.0000 0.000500 0.000619 0.001938 -0.008539 -0.016342 -0.137072
STOL 17JUN29 2017.4921 57933 1955 4   24.8   -820 -0.306833   4936351  0.675287   247  0.621732  0.0000 0.000498 0.000630 0.001962  0.005725 -0.004178 -0.118547
STOL 17JUN30 2017.4949 57934 1955 5   24.8   -820 -0.303849   4936351  0.672700   247  0.615793  0.0000 0.000514 0.000636 0.001995  0.023674 -0.042193 -0.136352
STOL 17JUL01 2017.4976 57935 1955 6   24.8   -820 -0.309039   4936351  0.673743   247  0.620305  0.0000 0.000505 0.000624 0.001953 -0.010646 -0.031164 -0.144385
STOL 17JUL02 2017.5003 57936 1956 0   24.8   -820 -0.306146   4936351  0.675172   247  0.605283  0.0000 0.000497 0.000620 0.001938 -0.021127 -0.029200 -0.122021
STOL 17JUL03 2017.5031 57937 1956 1   24.8   -820 -0.306116   4936351  0.672194   247  0.599892  0.0000 0.000497 0.000622 0.001938 -0.017708 -0.031674 -0.129258
STOL 17JUL04 2017.5058 57938 1956 2   24.8   -820 -0.306971   4936351  0.672012   247  0.603448  0.0000 0.000499 0.000622 0.001914  0.008710  0.007513 -0.107101
STOL 17JUL05 2017.5086 57939 1956 3   24.8   -820 -0.307412   4936351  0.671877   247  0.606251  0.0000 0.000499 0.000622 0.001917  0.002284 -0.001634 -0.114228
STOL 17JUL06 2017.5113 57940 1956 4   24.8   -820 -0.305229   4936351  0.670122   247  0.610775  0.0000 0.000508 0.000634 0.001963 -0.021395 -0.038110 -0.144432
STOL 17JUL07 2017.5140 57941 1956 5   24.8   -820 -0.303159   4936351  0.669821   247  0.601396  0.0000 0.000520 0.000639 0.002017 -0.010737 -0.054637 -0.151973
STOL 17JUL08 2017.5168 57942 1956 6   24.8   -820 -0.305149   4936351  0.671663   247  0.611039  0.0000 0.000494 0.000622 0.001927 -0.011895 -0.013660 -0.117990
STOL 17JUL09 2017.5195 57943 1957 0   24.8   -820 -0.305918   4936351  0.671812   247  0.610082  0.0000 0.000492 0.000619 0.001909 -0.008595 -0.001887 -0.118949
STOL 17JUL10 2017.5222 57944 1957 1   24.8   -820 -0.306408   4936351  0.672647   247  0.607051  0.0000 0.000501 0.000625 0.001941  0.000969  0.004629 -0.131344
STOL 17JUL11 2017.5250 57945 1957 2   24.8   -820 -0.306408   4936351  0.672546   247  0.611152  0.0000 0.000500 0.000624 0.001931  0.017545  0.009017 -0.081621
STOL 17JUL12 2017.5277 57946 1957 3   24.8   -820 -0.306649   4936351  0.668672   247  0.607468  0.0000 0.000504 0.000627 0.001940  0.022580 -0.020873 -0.072390
STOL 17JUL13 2017.5305 57947 1957 4   24.8   -820 -0.307141   4936351  0.668997   247  0.611085  0.0000 0.000503 0.000619 0.001929 -0.002112 -0.039522 -0.108376
STOL 17JUL14 2017.5332 57948 1957 5   24.8   -820 -0.307792   4936351  0.671980   247  0.610701  0.0000 0.000497 0.000626 0.001887  0.006198  0.014489 -0.101871
STOL 17JUL15 2017.5359 57949 1957 6   24.8   -820 -0.306713   4936351  0.671961   247  0.605326  0.0000 0.000482 0.000616 0.001880 -0.005770 -0.000042 -0.114741
STOL 17JUL17 2017.5414 57951 1958 1   24.8   -820 -0.305404   4936351  0.672401   247  0.611227  0.0000 0.000484 0.000607 0.001843  0.023787 -0.016920 -0.107143
STOL 17JUL18 2017.5441 57952 1958 2   24.8   -820 -0.304631   4936351  0.675206   247  0.609413  0.0000 0.000500 0.000644 0.001949  0.028366 -0.021850 -0.114058
STOL 17JUL19 2017.5469 57953 1958 3   24.8   -820 -0.304383   4936351  0.673366   247  0.607952  0.0000 0.000485 0.000619 0.001871  0.051495 -0.036289 -0.076086
STOL 17JUL20 2017.5496 57954 1958 4   24.8   -820 -0.306988   4936351  0.671825   247  0.612229  0.0000 0.000477 0.000609 0.001835  0.021237 -0.010618 -0.108765
STOL 17JUL21 2017.5524 57955 1958 5   24.8   -820 -0.307488   4936351  0.670546   247  0.605169  0.0000 0.000477 0.000617 0.001865  0.016870 -0.007926 -0.101823
STOL 17JUL22 2017.5551 57956 1958 6   24.8   -820 -0.307302   4936351  0.672166   247  0.614180  0.0000 0.000483 0.000617 0.001872  0.019439 -0.022407 -0.087202
STOL 17JUL23 2017.5578 57957 1959 0   24.8   -820 -0.304988   4936351  0.670517   247  0.608607  0.0000 0.000483 0.000618 0.001880  0.019021  0.000875 -0.105650
STOL 17JUL24 2017.5606 57958 1959 1   24.8   -820 -0.307175   4936351  0.670909   247  0.612897  0.0000 0.000480 0.000612 0.001857  0.020897 -0.018409 -0.086999
STOL 17JUL25 2017.5633 57959 1959 2   24.8   -820 -0.307066   4936351  0.673704   247  0.593463  0.0000 0.000477 0.000610 0.001844  0.014963 -0.021943 -0.076449
STOL 17JUL26 2017.5661 57960 1959 3   24.8   -820 -0.305714   4936351  0.669772   247  0.611064  0.0000 0.000481 0.000608 0.001841  0.024775 -0.026536 -0.107057
STOL 17JUL27 2017.5688 57961 1959 4   24.8   -820 -0.307179   4936351  0.667390   247  0.622481  0.0000 0.000472 0.000608 0.001834  0.012619  0.008412 -0.099487
STOL 17JUL28 2017.5715 57962 1959 5   24.8   -820 -0.305643   4936351  0.670637   247  0.610747  0.0000 0.000483 0.000607 0.001837  0.027661 -0.029342 -0.091163
STOL 17JUL29 2017.5743 57963 1959 6   24.8   -820 -0.306228   4936351  0.669306   247  0.612971  0.0000 0.000479 0.000607 0.001847  0.016080 -0.005811 -0.091710
STOL 17JUL30 2017.5770 57964 1960 0   24.8   -820 -0.305050   4936351  0.670558   247  0.608743  0.0000 0.000487 0.000616 0.001882  0.020818 -0.034934 -0.105113
STOL 17JUL31 2017.5797 57965 1960 1   24.8   -820 -0.305773   4936351  0.668592   247  0.608921  0.0000 0.000491 0.000621 0.001932  0.013521 -0.060887 -0.121352
STOL 17AUG01 2017.5825 57966 1960 2   24.8   -820 -0.303839   4936351  0.669109   247  0.610710  0.0000 0.000496 0.000626 0.001938  0.022094 -0.028842 -0.109506
STOL 17AUG02 2017.5852 57967 1960 3   24.8   -820 -0.304376   4936351  0.670204   247  0.615104  0.0000 0.000496 0.000619 0.001920  0.001962 -0.034311 -0.114309
STOL 17AUG03 2017.5880 57968 1960 4   24.8   -820 -0.303345   4936351  0.667995   247  0.618799  0.0000 0.000503 0.000625 0.001927 -0.017633 -0.002688 -0.095479
STOL 17AUG04 2017.5907 57969 1960 5   24.8   -820 -0.308271   4936351  0.669759   247  0.608217  0.0000 0.000500 0.000628 0.001943 -0.005403 -0.010883 -0.105929
STOL 17AUG05 2017.5934 57970 1960 6   24.8   -820 -0.303748   4936351  0.673343   247  0.620460  0.0000 0.000494 0.000626 0.001938  0.001948 -0.048105 -0.113474
STOL 17AUG06 2017.5962 57971 1961 0   24.8   -820 -0.302347   4936351  0.670704   247  0.611245  0.0000 0.000494 0.000625 0.001932 -0.002187 -0.012750 -0.101504
STOL 17AUG07 2017.5989 57972 1961 1   24.8   -820 -0.306509   4936351  0.666885   247  0.606674  0.0000 0.000496 0.000619 0.001916 -0.009694 -0.014774 -0.115283
STOL 17AUG08 2017.6016 57973 1961 2   24.8   -820 -0.304139   4936351  0.667525   247  0.608446  0.0000 0.000487 0.000612 0.001886 -0.002441 -0.006430 -0.127797
STOL 17AUG09 2017.6044 57974 1961 3   24.8   -820 -0.301941   4936351  0.670903   247  0.605144  0.0000 0.000505 0.000640 0.001978  0.009446 -0.062062 -0.129576
STOL 17AUG10 2017.6071 57975 1961 4   24.8   -820 -0.302879   4936351  0.668438   247  0.616461  0.0000 0.000492 0.000617 0.001899  0.023194 -0.049039 -0.107844
STOL 17AUG11 2017.6099 57976 1961 5   24.8   -820 -0.307437   4936351  0.668862   247  0.615899  0.0000 0.000781 0.000913 0.002873 -0.026223 -0.064519 -0.097389
STOL 17AUG12 2017.6126 57977 1961 6   24.8   -820 -0.302633   4936351  0.670137   247  0.613452  0.0000 0.000497 0.000618 0.001912  0.003052 -0.030948 -0.122068
STOL 17AUG13 2017.6153 57978 1962 0   24.8   -820 -0.304872   4936351  0.669006   247  0.599621  0.0000 0.000489 0.000620 0.001912 -0.000588 -0.026310 -0.094113
STOL 17AUG14 2017.6181 57979 1962 1   24.8   -820 -0.306074   4936351  0.667779   247  0.616428  0.0000 0.000518 0.000642 0.002012  0.007118 -0.050374 -0.081196
STOL 17AUG15 2017.6208 57980 1962 2   24.8   -820 -0.306775   4936351  0.669290   247  0.605081  0.0000 0.000654 0.000798 0.002474 -0.010596 -0.053244 -0.135103
STOL 17AUG16 2017.6235 57981 1962 3   24.8   -820 -0.303899   4936351  0.668492   247  0.614221  0.0000 0.000597 0.000729 0.002293 -0.001121 -0.038645 -0.103672
STOL 17AUG17 2017.6263 57982 1962 4   24.8   -820 -0.305020   4936351  0.670645   247  0.616701  0.0000 0.000503 0.000643 0.001982  0.006881 -0.065495 -0.096320
STOL 17AUG18 2017.6290 57983 1962 5   24.8   -820 -0.304990   4936351  0.670108   247  0.619207  0.0000 0.000539 0.000675 0.002082 -0.044581 -0.044525 -0.113652
STOL 17AUG19 2017.6318 57984 1962 6   24.8   -820 -0.303279   4936351  0.668278   247  0.611481  0.0000 0.000485 0.000619 0.001918  0.003579 -0.011782 -0.107109
STOL 17AUG20 2017.6345 57985 1963 0   24.8   -820 -0.303559   4936351  0.666885   247  0.610236  0.0000 0.000491 0.000621 0.001936  0.008968 -0.047369 -0.126136
STOL 17AUG21 2017.6372 57986 1963 1   24.8   -820 -0.304792   4936351  0.663945   247  0.611419  0.0000 0.000504 0.000637 0.001990  0.000444 -0.015526 -0.152452
STOL 17AUG22 2017.6400 57987 1963 2   24.8   -820 -0.303436   4936351  0.667333   247  0.606896  0.0000 0.000496 0.000618 0.001940  0.011814 -0.050233 -0.137337
STOL 17AUG23 2017.6427 57988 1963 3   24.8   -820 -0.302105   4936351  0.665911   247  0.604086  0.0000 0.000492 0.000611 0.001905  0.002031 -0.022192 -0.108711
STOL 17AUG24 2017.6454 57989 1963 4   24.8   -820 -0.302164   4936351  0.666239   247  0.608963  0.0000 0.000522 0.000643 0.001987 -0.002053 -0.030030 -0.078158
STOL 17AUG25 2017.6482 57990 1963 5   24.8   -820 -0.300587   4936351  0.665785   247  0.616134  0.0000 0.000758 0.000922 0.002905  0.003668 -0.112358 -0.043538
STOL 17AUG26 2017.6509 57991 1963 6   24.8   -820 -0.303314   4936351  0.666549   247  0.611317  0.0000 0.000497 0.000620 0.001938  0.007016 -0.035128 -0.115985
STOL 17AUG30 2017.6619 57995 1964 3   24.8   -820 -0.302068   4936351  0.665044   247  0.605482  0.0000 0.000523 0.000650 0.001998  0.006607 -0.071998 -0.050853
STOL 17SEP01 2017.6674 57997 1964 5   24.8   -820 -0.302484   4936351  0.664470   247  0.614846  0.0000 0.000517 0.000650 0.001992  0.008464  0.005232 -0.135399
STOL 17SEP02 2017.6701 57998 1964 6   24.8   -820 -0.300950   4936351  0.664348   247  0.611098  0.0000 0.000484 0.000616 0.001905 -0.006480 -0.015282 -0.126684
STOL 17SEP03 2017.6728 57999 1965 0   24.8   -820 -0.300534   4936351  0.665053   247  0.605827  0.0000 0.000497 0.000632 0.001934  0.024497 -0.066284 -0.104300
STOL 17SEP04 2017.6756 58000 1965 1   24.8   -820 -0.299427   4936351  0.665472   247  0.603945  0.0000 0.000498 0.000615 0.001929 -0.009568 -0.017692 -0.051871
STOL 17SEP05 2017.6783 58001 1965 2   24.8   -820 -0.300835   4936351  0.661971   247  0.601814  0.0000 0.000500 0.000628 0.001971 -0.018506 -0.035658 -0.093790
STOL 17SEP06 2017.6810 58002 1965 3   24.8   -820 -0.299113   4936351  0.661913   247  0.604537  0.0000 0.000496 0.000625 0.001944  0.006478 -0.044402 -0.069664
STOL 17SEP07 2017.6838 58003 1965 4   24.8   -820 -0.299903   4936351  0.663459   247  0.609192  0.0000 0.000494 0.000629 0.001950 -0.002994 -0.020744 -0.112175
STOL 17SEP08 2017.6865 58004 1965 5   24.8   -820 -0.299974   4936351  0.665172   247  0.615101  0.0000 0.000494 0.000623 0.001959  0.026180 -0.053159 -0.126480
STOL 17SEP09 2017.6893 58005 1965 6   24.8   -820 -0.299109   4936351  0.664510   247  0.615732  0.0000 0.000488 0.000611 0.001887  0.010684 -0.033146 -0.080799
STOL 17SEP10 2017.6920 58006 1966 0   24.8   -820 -0.299376   4936351  0.661744   247  0.611367  0.0000 0.000488 0.000613 0.001901  0.024840 -0.067624 -0.069071
STOL 17SEP11 2017.6947 58007 1966 1   24.8   -820 -0.301865   4936351  0.663398   247  0.604075  0.0000 0.000496 0.000631 0.001968  0.012804 -0.055067 -0.077968
STOL 17SEP12 2017.6975 58008 1966 2   24.8   -820 -0.301790   4936351  0.662806   247  0.603388  0.0000 0.000498 0.000630 0.001966  0.010700 -0.034877 -0.064888
STOL 17SEP13 2017.7002 58009 1966 3   24.8   -820 -0.304578   4936351  0.662048   247  0.610102  0.0000 0.000496 0.000638 0.001989  0.029529 -0.036765 -0.105406
STOL 17SEP14 2017.7029 58010 1966 4   24.8   -820 -0.302444   4936351  0.661366   247  0.608044  0.0000 0.000499 0.000631 0.001985  0.014988 -0.054734 -0.104060
STOL 17SEP15 2017.7057 58011 1966 5   24.8   -820 -0.298875   4936351  0.661935   247  0.606882  0.0000 0.000510 0.000648 0.001996  0.029084 -0.043679 -0.067473
STOL 17SEP16 2017.7084 58012 1966 6   24.8   -820 -0.301629   4936351  0.662631   247  0.609133  0.0000 0.000495 0.000621 0.001920  0.002506 -0.035639 -0.086153
