site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAMO 03MAR28 2003.2361 52726 1211 5 -117.2   -387 -0.495702   4475360  0.293812  1792  0.451022  0.1020 0.000630 0.000804 0.002701  0.036393  0.022802 -0.109320
BAMO 03MAR29 2003.2389 52727 1211 6 -117.2   -387 -0.495014   4475360  0.295848  1792  0.446340  0.1020 0.000629 0.000778 0.002617  0.010820  0.040349 -0.111744
BAMO 03MAR30 2003.2416 52728 1212 0 -117.2   -387 -0.496103   4475360  0.293340  1792  0.443401  0.1020 0.000604 0.000758 0.002546  0.032478  0.060882 -0.112505
BAMO 03MAR31 2003.2444 52729 1212 1 -117.2   -387 -0.495490   4475360  0.294639  1792  0.442832  0.1020 0.000634 0.000791 0.002661  0.036694  0.015179 -0.135320
BAMO 03APR01 2003.2471 52730 1212 2 -117.2   -387 -0.495143   4475360  0.293977  1792  0.451249  0.1020 0.000648 0.000798 0.002747 -0.008511  0.085002 -0.061218
BAMO 03APR02 2003.2498 52731 1212 3 -117.2   -387 -0.494560   4475360  0.294789  1792  0.455865  0.1020 0.000637 0.000771 0.002636  0.090021  0.016252 -0.156735
BAMO 03APR03 2003.2526 52732 1212 4 -117.2   -387 -0.496094   4475360  0.293750  1792  0.442892  0.1020 0.000630 0.000787 0.002606  0.085707 -0.007813 -0.168880
BAMO 03APR04 2003.2553 52733 1212 5 -117.2   -387 -0.496587   4475360  0.295399  1792  0.451750  0.1020 0.000622 0.000768 0.002557  0.056070  0.005976 -0.140632
BAMO 03APR05 2003.2580 52734 1212 6 -117.2   -387 -0.494162   4475360  0.292992  1792  0.447581  0.1020 0.000619 0.000767 0.002600  0.049068  0.042885 -0.122925
BAMO 03APR06 2003.2608 52735 1213 0 -117.2   -387 -0.495784   4475360  0.293697  1792  0.446927  0.1020 0.000614 0.000765 0.002577  0.042133  0.025958 -0.131077
BAMO 03APR07 2003.2635 52736 1213 1 -117.2   -387 -0.496464   4475360  0.294082  1792  0.445523  0.1020 0.000612 0.000773 0.002620  0.045349 -0.022498 -0.132720
BAMO 03APR08 2003.2663 52737 1213 2 -117.2   -387 -0.497249   4475360  0.293814  1792  0.447084  0.1020 0.000624 0.000781 0.002693  0.065115 -0.018207 -0.164974
BAMO 03APR09 2003.2690 52738 1213 3 -117.2   -387 -0.495780   4475360  0.293330  1792  0.458228  0.1020 0.000627 0.000766 0.002657  0.059413  0.088501 -0.176591
BAMO 03APR10 2003.2717 52739 1213 4 -117.2   -387 -0.498408   4475360  0.293053  1792  0.453543  0.1020 0.000639 0.000778 0.002689  0.045131  0.062967 -0.092232
BAMO 03APR11 2003.2745 52740 1213 5 -117.2   -387 -0.496477   4475360  0.293361  1792  0.450696  0.1020 0.000635 0.000774 0.002666  0.052072  0.035944 -0.151358
BAMO 03APR12 2003.2772 52741 1213 6 -117.2   -387 -0.497953   4475360  0.296638  1792  0.453036  0.1020 0.000623 0.000757 0.002606  0.010508  0.101118 -0.116871
BAMO 03APR13 2003.2799 52742 1214 0 -117.2   -387 -0.496337   4475360  0.293744  1792  0.449572  0.1020 0.000629 0.000780 0.002710  0.075787  0.034667 -0.193553
BAMO 03APR14 2003.2827 52743 1214 1 -117.2   -387 -0.496957   4475360  0.294521  1792  0.448637  0.1020 0.000603 0.000766 0.002604  0.047815 -0.007414 -0.098573
BAMO 03APR15 2003.2854 52744 1214 2 -117.2   -387 -0.498303   4475360  0.294860  1792  0.453082  0.1020 0.000606 0.000750 0.002558  0.039936  0.002551 -0.147981
BAMO 03APR16 2003.2882 52745 1214 3 -117.2   -387 -0.496394   4475360  0.294889  1792  0.450106  0.1020 0.000622 0.000762 0.002653  0.093632  0.000446 -0.175244
BAMO 03APR17 2003.2909 52746 1214 4 -117.2   -387 -0.496406   4475360  0.293012  1792  0.445949  0.1020 0.000615 0.000761 0.002592  0.036334  0.048001 -0.130334
BAMO 03APR18 2003.2936 52747 1214 5 -117.2   -387 -0.500029   4475360  0.294010  1792  0.448981  0.1020 0.000612 0.000764 0.002576  0.087823  0.030708 -0.146966
BAMO 03APR19 2003.2964 52748 1214 6 -117.2   -387 -0.498104   4475360  0.295360  1792  0.450453  0.1020 0.000623 0.000758 0.002606  0.056682 -0.031924 -0.145299
BAMO 03APR20 2003.2991 52749 1215 0 -117.2   -387 -0.498081   4475360  0.295816  1792  0.451697  0.1020 0.000626 0.000769 0.002681  0.020754  0.067687 -0.123476
BAMO 03APR21 2003.3018 52750 1215 1 -117.2   -387 -0.498130   4475360  0.292978  1792  0.451554  0.1020 0.000623 0.000771 0.002641  0.089570 -0.020284 -0.170130
BAMO 03APR22 2003.3046 52751 1215 2 -117.2   -387 -0.497518   4475360  0.292136  1792  0.450141  0.1020 0.000631 0.000783 0.002689  0.082129  0.000196 -0.180123
BAMO 03APR23 2003.3073 52752 1215 3 -117.2   -387 -0.497685   4475360  0.291839  1792  0.447365  0.1020 0.000621 0.000787 0.002657  0.105487  0.009717 -0.164426
BAMO 03APR24 2003.3101 52753 1215 4 -117.2   -387 -0.497728   4475360  0.295033  1792  0.454408  0.1020 0.000636 0.000765 0.002653  0.078135  0.034162 -0.177558
BAMO 03APR25 2003.3128 52754 1215 5 -117.2   -387 -0.498705   4475360  0.293750  1792  0.448060  0.1020 0.000620 0.000764 0.002653  0.061422  0.034539 -0.189210
BAMO 03APR26 2003.3155 52755 1215 6 -117.2   -387 -0.495963   4475360  0.293488  1792  0.453459  0.1020 0.000633 0.000767 0.002676  0.107864 -0.025874 -0.224497
BAMO 03APR27 2003.3183 52756 1216 0 -117.2   -387 -0.497738   4475360  0.294121  1792  0.446448  0.1020 0.000613 0.000778 0.002609  0.111154  0.051345 -0.173920
BAMO 03APR28 2003.3210 52757 1216 1 -117.2   -387 -0.497738   4475360  0.291595  1792  0.447988  0.1020 0.000624 0.000770 0.002567  0.048486 -0.008016 -0.170745
BAMO 03APR29 2003.3238 52758 1216 2 -117.2   -387 -0.498042   4475360  0.291800  1792  0.448516  0.1020 0.000635 0.000774 0.002664  0.068820 -0.007645 -0.141721
BAMO 03APR30 2003.3265 52759 1216 3 -117.2   -387 -0.498197   4475360  0.292239  1792  0.450850  0.1020 0.000636 0.000811 0.002775  0.043864  0.016722 -0.154799
BAMO 03MAY01 2003.3292 52760 1216 4 -117.2   -387 -0.498491   4475360  0.293045  1792  0.445779  0.1020 0.000621 0.000778 0.002705  0.050767  0.074982 -0.178888
BAMO 03MAY02 2003.3320 52761 1216 5 -117.2   -387 -0.497542   4475360  0.293944  1792  0.449670  0.1020 0.000641 0.000803 0.002710  0.073355 -0.005443 -0.154996
BAMO 03MAY03 2003.3347 52762 1216 6 -117.2   -387 -0.498147   4475360  0.292277  1792  0.448312  0.1020 0.000625 0.000774 0.002610  0.091394 -0.003947 -0.164098
BAMO 03MAY04 2003.3374 52763 1217 0 -117.2   -387 -0.496906   4475360  0.292937  1792  0.449639  0.1020 0.000611 0.000778 0.002691  0.086410 -0.058920 -0.219228
BAMO 03MAY05 2003.3402 52764 1217 1 -117.2   -387 -0.497949   4475360  0.292191  1792  0.449322  0.1020 0.000623 0.000785 0.002658  0.096931 -0.032587 -0.175463
BAMO 03MAY06 2003.3429 52765 1217 2 -117.2   -387 -0.498064   4475360  0.292469  1792  0.447441  0.1020 0.000611 0.000769 0.002631  0.058657  0.024201 -0.159414
BAMO 03MAY07 2003.3457 52766 1217 3 -117.2   -387 -0.497572   4475360  0.290435  1792  0.454894  0.1020 0.000625 0.000777 0.002687  0.065612  0.000768 -0.178997
BAMO 03MAY08 2003.3484 52767 1217 4 -117.2   -387 -0.497913   4475360  0.291369  1792  0.447111  0.1020 0.000635 0.000794 0.002661  0.081993 -0.021962 -0.219639
BAMO 03MAY09 2003.3511 52768 1217 5 -117.2   -387 -0.497358   4475360  0.291396  1792  0.441427  0.1020 0.000601 0.000763 0.002514  0.062640  0.006475 -0.182950
BAMO 03MAY10 2003.3539 52769 1217 6 -117.2   -387 -0.498148   4475360  0.292644  1792  0.447068  0.1020 0.000676 0.000891 0.002852  0.132350 -0.103652 -0.110656
BAMO 03MAY11 2003.3566 52770 1218 0 -117.2   -387 -0.498266   4475360  0.291617  1792  0.438528  0.1020 0.000610 0.000782 0.002604  0.054237 -0.013595 -0.126040
BAMO 03MAY12 2003.3593 52771 1218 1 -117.2   -387 -0.499320   4475360  0.290817  1792  0.454405  0.1020 0.000623 0.000781 0.002634  0.057710  0.017523 -0.152650
BAMO 03MAY13 2003.3621 52772 1218 2 -117.2   -387 -0.500197   4475360  0.291255  1792  0.454074  0.1020 0.000654 0.000789 0.002791  0.063705  0.000826 -0.194984
BAMO 03MAY14 2003.3648 52773 1218 3 -117.2   -387 -0.498227   4475360  0.292008  1792  0.449499  0.1020 0.000626 0.000796 0.002712  0.048766  0.016695 -0.177063
BAMO 03MAY15 2003.3676 52774 1218 4 -117.2   -387 -0.499340   4475360  0.289973  1792  0.448588  0.1020 0.000635 0.000782 0.002718  0.058564  0.013513 -0.150696
BAMO 03MAY16 2003.3703 52775 1218 5 -117.2   -387 -0.498624   4475360  0.291983  1792  0.445565  0.1020 0.000632 0.000801 0.002737  0.079899  0.015927 -0.170560
BAMO 03MAY17 2003.3730 52776 1218 6 -117.2   -387 -0.500289   4475360  0.292171  1792  0.450106  0.1020 0.000644 0.000797 0.002757  0.050837  0.018362 -0.162302
BAMO 03MAY18 2003.3758 52777 1219 0 -117.2   -387 -0.498216   4475360  0.291073  1792  0.449840  0.1020 0.000637 0.000784 0.002731  0.079440 -0.021187 -0.198734
BAMO 03MAY19 2003.3785 52778 1219 1 -117.2   -387 -0.498813   4475360  0.290922  1792  0.447163  0.1020 0.000618 0.000787 0.002686  0.099287 -0.004411 -0.233687
BAMO 03MAY20 2003.3812 52779 1219 2 -117.2   -387 -0.498568   4475360  0.290789  1792  0.444533  0.1020 0.000633 0.000802 0.002787  0.099100  0.001127 -0.200920
BAMO 03MAY21 2003.3840 52780 1219 3 -117.2   -387 -0.499114   4475360  0.291361  1792  0.447137  0.1020 0.000633 0.000797 0.002786  0.091846  0.026416 -0.221823
BAMO 03MAY22 2003.3867 52781 1219 4 -117.2   -387 -0.498735   4475360  0.290393  1792  0.451336  0.1020 0.000641 0.000813 0.002767  0.073548 -0.010690 -0.156055
BAMO 03MAY23 2003.3895 52782 1219 5 -117.2   -387 -0.499462   4475360  0.290891  1792  0.451719  0.1020 0.000644 0.000812 0.002780  0.041596  0.039660 -0.168163
BAMO 03MAY24 2003.3922 52783 1219 6 -117.2   -387 -0.498444   4475360  0.288978  1792  0.447250  0.1020 0.000629 0.000797 0.002706  0.052067  0.042193 -0.122791
BAMO 03MAY25 2003.3949 52784 1220 0 -117.2   -387 -0.499090   4475360  0.291263  1792  0.450468  0.1020 0.000621 0.000790 0.002697  0.066744 -0.000037 -0.221720
BAMO 03MAY26 2003.3977 52785 1220 1 -117.2   -387 -0.497299   4475360  0.293238  1792  0.453670  0.1020 0.000635 0.000773 0.002716  0.032302  0.040748 -0.164067
BAMO 03MAY27 2003.4004 52786 1220 2 -117.2   -387 -0.501446   4475360  0.287394  1792  0.451314  0.1020 0.000652 0.000793 0.002753  0.015777  0.100990 -0.098560
BAMO 03MAY28 2003.4031 52787 1220 3 -117.2   -387 -0.500157   4475360  0.288304  1792  0.448913  0.1020 0.000672 0.000820 0.002860  0.065675  0.079491 -0.091896
BAMO 03MAY29 2003.4059 52788 1220 4 -117.2   -387 -0.500674   4475360  0.286096  1792  0.459273  0.1020 0.000688 0.000832 0.002849  0.109473 -0.003823 -0.154544
BAMO 03MAY30 2003.4086 52789 1220 5 -117.2   -387 -0.500563   4475360  0.290514  1792  0.445245  0.1020 0.000644 0.000791 0.002765  0.038753  0.052546 -0.186771
BAMO 03MAY31 2003.4114 52790 1220 6 -117.2   -387 -0.501400   4475360  0.290769  1792  0.453038  0.1020 0.000641 0.000791 0.002770  0.042529  0.031859 -0.208012
BAMO 03JUN01 2003.4141 52791 1221 0 -117.2   -387 -0.499418   4475360  0.290889  1792  0.456280  0.1020 0.000626 0.000779 0.002650  0.075996  0.050288 -0.184006
BAMO 03JUN02 2003.4168 52792 1221 1 -117.2   -387 -0.499197   4475360  0.291049  1792  0.448686  0.1020 0.000630 0.000792 0.002715  0.027834  0.025845 -0.161176
BAMO 03JUN03 2003.4196 52793 1221 2 -117.2   -387 -0.499511   4475360  0.289963  1792  0.453877  0.1020 0.000649 0.000807 0.002811 -0.010118  0.065168 -0.236187
BAMO 03JUN04 2003.4223 52794 1221 3 -117.2   -387 -0.499519   4475360  0.289582  1792  0.451482  0.1020 0.000641 0.000819 0.002757  0.007483  0.057942 -0.167272
BAMO 03JUN05 2003.4251 52795 1221 4 -117.2   -387 -0.500381   4475360  0.288389  1792  0.453295  0.1020 0.000644 0.000804 0.002788  0.076410 -0.018006 -0.236832
BAMO 03JUN06 2003.4278 52796 1221 5 -117.2   -387 -0.500585   4475360  0.290111  1792  0.452940  0.1020 0.000658 0.000816 0.002875  0.028747  0.000764 -0.249504
BAMO 03JUN07 2003.4305 52797 1221 6 -117.2   -387 -0.500777   4475360  0.291942  1792  0.448573  0.1020 0.000641 0.000809 0.002787  0.042468  0.022338 -0.199871
BAMO 03JUN08 2003.4333 52798 1222 0 -117.2   -387 -0.501037   4475360  0.289848  1792  0.454127  0.1020 0.000658 0.000833 0.002881  0.042855 -0.018954 -0.175632
BAMO 03JUN09 2003.4360 52799 1222 1 -117.2   -387 -0.499006   4475360  0.287218  1792  0.450391  0.1020 0.000638 0.000805 0.002737  0.062381  0.036259 -0.203961
BAMO 03JUN10 2003.4387 52800 1222 2 -117.2   -387 -0.501925   4475360  0.289214  1792  0.455282  0.1020 0.000635 0.000782 0.002695  0.082755 -0.001473 -0.232583
BAMO 03JUN11 2003.4415 52801 1222 3 -117.2   -387 -0.500604   4475360  0.290650  1792  0.452823  0.1020 0.000620 0.000786 0.002661  0.085559  0.044355 -0.204561
BAMO 03JUN12 2003.4442 52802 1222 4 -117.2   -387 -0.499849   4475360  0.290392  1792  0.449728  0.1020 0.000624 0.000798 0.002687  0.018272  0.115268 -0.166899
BAMO 03JUN13 2003.4470 52803 1222 5 -117.2   -387 -0.501904   4475360  0.290557  1792  0.456337  0.1020 0.000632 0.000817 0.002746  0.009022  0.052392 -0.151988
BAMO 03JUN14 2003.4497 52804 1222 6 -117.2   -387 -0.501239   4475360  0.290542  1792  0.451978  0.1020 0.000637 0.000809 0.002759  0.096552  0.048564 -0.191432
BAMO 03JUN15 2003.4524 52805 1223 0 -117.2   -387 -0.501235   4475360  0.291385  1792  0.448479  0.1020 0.000643 0.000818 0.002798  0.117117 -0.047206 -0.219181
BAMO 03JUN16 2003.4552 52806 1223 1 -117.2   -387 -0.500426   4475360  0.290344  1792  0.452773  0.1020 0.000611 0.000777 0.002620  0.040558  0.041915 -0.170816
BAMO 03JUN17 2003.4579 52807 1223 2 -117.2   -387 -0.501396   4475360  0.289492  1792  0.450894  0.1020 0.000649 0.000807 0.002788  0.068189  0.001931 -0.129279
BAMO 03JUN18 2003.4606 52808 1223 3 -117.2   -387 -0.501237   4475360  0.289653  1792  0.456336  0.1020 0.000639 0.000790 0.002739  0.044576  0.052825 -0.175279
BAMO 03JUN19 2003.4634 52809 1223 4 -117.2   -387 -0.502649   4475360  0.287936  1792  0.446380  0.1020 0.000606 0.000763 0.002589  0.043410  0.033956 -0.161567
BAMO 03JUN20 2003.4661 52810 1223 5 -117.2   -387 -0.501659   4475360  0.290979  1792  0.463008  0.1020 0.000635 0.000776 0.002690  0.063608  0.027317 -0.190828
BAMO 03JUN21 2003.4689 52811 1223 6 -117.2   -387 -0.499440   4475360  0.290166  1792  0.456448  0.1020 0.000619 0.000777 0.002628  0.008283  0.063542 -0.146678
BAMO 03JUN22 2003.4716 52812 1224 0 -117.2   -387 -0.502175   4475360  0.289600  1792  0.446104  0.1020 0.000607 0.000767 0.002644  0.025356  0.070178 -0.116898
BAMO 03JUN23 2003.4743 52813 1224 1 -117.2   -387 -0.502118   4475360  0.287568  1792  0.445701  0.1020 0.000606 0.000762 0.002581  0.046370  0.046287 -0.189273
BAMO 03JUN24 2003.4771 52814 1224 2 -117.2   -387 -0.501012   4475360  0.288374  1792  0.453269  0.1020 0.000643 0.000780 0.002637  0.011281  0.063853 -0.152660
BAMO 03JUN25 2003.4798 52815 1224 3 -117.2   -387 -0.500789   4475360  0.290977  1792  0.449298  0.1020 0.000650 0.000838 0.002880  0.112074  0.028160 -0.203661
BAMO 03JUN26 2003.4825 52816 1224 4 -117.2   -387 -0.500050   4475360  0.288329  1792  0.449518  0.1020 0.000649 0.000792 0.002779  0.041338  0.041260 -0.105238
BAMO 03JUN27 2003.4853 52817 1224 5 -117.2   -387 -0.500744   4475360  0.286999  1792  0.452110  0.1020 0.000631 0.000800 0.002677  0.077111  0.040958 -0.103911
BAMO 03JUN28 2003.4880 52818 1224 6 -117.2   -387 -0.500422   4475360  0.286878  1792  0.448792  0.1020 0.000636 0.000802 0.002701  0.069964  0.031923 -0.101666
BAMO 03JUN29 2003.4908 52819 1225 0 -117.2   -387 -0.500379   4475360  0.288665  1792  0.448895  0.1020 0.000639 0.000784 0.002690  0.038480  0.049138 -0.101807
BAMO 03JUN30 2003.4935 52820 1225 1 -117.2   -387 -0.500333   4475360  0.286745  1792  0.455693  0.1020 0.000624 0.000798 0.002715  0.046703  0.063340 -0.142633
BAMO 03JUL01 2003.4962 52821 1225 2 -117.2   -387 -0.501596   4475360  0.288137  1792  0.448430  0.1020 0.000621 0.000770 0.002602  0.047664  0.056105 -0.073365
BAMO 03JUL02 2003.4990 52822 1225 3 -117.2   -387 -0.501313   4475360  0.288689  1792  0.451033  0.1020 0.000630 0.000794 0.002684  0.074850  0.040974 -0.160418
BAMO 03JUL03 2003.5017 52823 1225 4 -117.2   -387 -0.500934   4475360  0.287071  1792  0.453251  0.1020 0.000638 0.000783 0.002666  0.040347  0.052209 -0.084554
BAMO 03JUL04 2003.5044 52824 1225 5 -117.2   -387 -0.498527   4475360  0.285611  1792  0.447866  0.1020 0.000639 0.000777 0.002685  0.035021  0.077290 -0.099079
