site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TDB0 12NOV15 2012.8734 56246 1714 4  -61.6  -3795 -0.063570   1753593  0.391606   175  0.076248  0.0100 0.001246 0.000738 0.004629 -0.017592 -0.363568 -0.296595
TDB0 12NOV16 2012.8761 56247 1714 5  -61.6  -3795 -0.067019   1753593  0.394864   175  0.081563  0.0100 0.001294 0.000769 0.004818 -0.029069 -0.349548 -0.350477
TDB0 12NOV17 2012.8789 56248 1714 6  -61.6  -3795 -0.071636   1753593  0.394380   175  0.068971  0.0100 0.001210 0.000764 0.004832 -0.016172 -0.377171 -0.354953
TDB0 12NOV18 2012.8816 56249 1715 0  -61.6  -3795 -0.068769   1753593  0.389024   175  0.064003  0.0100 0.001297 0.000757 0.004763  0.018216 -0.428280 -0.271926
TDB0 12NOV19 2012.8843 56250 1715 1  -61.6  -3795 -0.061163   1753593  0.394029   175  0.039457  0.0100 0.001234 0.000733 0.004599  0.001828 -0.404545 -0.290443
TDB0 12NOV20 2012.8871 56251 1715 2  -61.6  -3795 -0.060496   1753593  0.391882   175  0.071578  0.0100 0.001223 0.000735 0.004728 -0.021000 -0.384386 -0.294901
TDB0 12NOV21 2012.8898 56252 1715 3  -61.6  -3795 -0.063701   1753593  0.392556   175  0.064497  0.0100 0.001212 0.000746 0.004778 -0.022675 -0.395251 -0.317516
TDB0 12NOV22 2012.8925 56253 1715 4  -61.6  -3795 -0.072946   1753593  0.395038   175  0.074557  0.0100 0.001355 0.000798 0.005023  0.008866 -0.398419 -0.285168
TDB0 12NOV23 2012.8953 56254 1715 5  -61.6  -3795 -0.063504   1753593  0.393400   175  0.069402  0.0100 0.001306 0.000793 0.004899  0.061182 -0.385504 -0.296164
TDB0 12NOV24 2012.8980 56255 1715 6  -61.6  -3795 -0.062882   1753593  0.390979   175  0.075704  0.0100 0.001449 0.000861 0.005139  0.072176 -0.369355 -0.285886
TDB0 12NOV25 2012.9008 56256 1716 0  -61.6  -3795 -0.063407   1753593  0.392556   175  0.065283  0.0100 0.001192 0.000778 0.004659  0.050913 -0.335579 -0.325009
TDB0 12NOV26 2012.9035 56257 1716 1  -61.6  -3795 -0.064866   1753593  0.398766   175  0.066803  0.0100 0.001248 0.000770 0.004811 -0.011861 -0.406205 -0.309656
TDB0 12NOV27 2012.9062 56258 1716 2  -61.6  -3795 -0.071086   1753593  0.391720   175  0.056803  0.0100 0.001202 0.000742 0.004708  0.027309 -0.395124 -0.307982
TDB0 12NOV28 2012.9090 56259 1716 3  -61.6  -3795 -0.060870   1753593  0.390174   175  0.068186  0.0100 0.001331 0.000825 0.004852 -0.030152 -0.350978 -0.316212
TDB0 12NOV29 2012.9117 56260 1716 4  -61.6  -3795 -0.062036   1753593  0.395689   175  0.066181  0.0100 0.001263 0.000786 0.004800 -0.000949 -0.400175 -0.199595
TDB0 12NOV30 2012.9144 56261 1716 5  -61.6  -3795 -0.061352   1753593  0.397754   175  0.070253  0.0100 0.001209 0.000814 0.004958  0.043765 -0.343918 -0.310970
TDB0 12DEC01 2012.9172 56262 1716 6  -61.6  -3795 -0.068717   1753593  0.396753   175  0.061387  0.0100 0.001183 0.000743 0.004681 -0.007772 -0.391743 -0.251786
TDB0 12DEC02 2012.9199 56263 1717 0  -61.6  -3795 -0.065731   1753593  0.391949   175  0.079436  0.0100 0.001167 0.000722 0.004455  0.004148 -0.335997 -0.287472
TDB0 12DEC03 2012.9227 56264 1717 1  -61.6  -3795 -0.066817   1753593  0.393473   175  0.056369  0.0100 0.001238 0.000756 0.004818  0.032975 -0.407352 -0.293529
TDB0 12DEC04 2012.9254 56265 1717 2  -61.6  -3795 -0.066213   1753593  0.389786   175  0.067829  0.0100 0.001172 0.000745 0.004660  0.019679 -0.384211 -0.333588
TDB0 12DEC05 2012.9281 56266 1717 3  -61.6  -3795 -0.061124   1753593  0.393049   175  0.059899  0.0100 0.001142 0.000726 0.004467 -0.038121 -0.361315 -0.232476
TDB0 12DEC06 2012.9309 56267 1717 4  -61.6  -3795 -0.065987   1753593  0.394912   175  0.063907  0.0100 0.001199 0.000791 0.004760 -0.045695 -0.325037 -0.343503
TDB0 12DEC07 2012.9336 56268 1717 5  -61.6  -3795 -0.060683   1753593  0.388289   175  0.056403  0.0100 0.001220 0.000786 0.004888 -0.012036 -0.359483 -0.300661
TDB0 12DEC08 2012.9363 56269 1717 6  -61.6  -3795 -0.060850   1753593  0.393048   175  0.068601  0.0100 0.001205 0.000790 0.004719  0.065487 -0.374129 -0.307019
TDB0 12DEC09 2012.9391 56270 1718 0  -61.6  -3795 -0.065359   1753593  0.389745   175  0.085160  0.0100 0.001109 0.000747 0.004432  0.023157 -0.359274 -0.297920
TDB0 12DEC10 2012.9418 56271 1718 1  -61.6  -3795 -0.068889   1753593  0.391595   175  0.062797  0.0100 0.001139 0.000708 0.004275 -0.001257 -0.358004 -0.281930
TDB0 12DEC11 2012.9446 56272 1718 2  -61.6  -3795 -0.072216   1753593  0.396374   175  0.070356  0.0100 0.001123 0.000705 0.004303 -0.020449 -0.338060 -0.252086
TDB0 12DEC12 2012.9473 56273 1718 3  -61.6  -3795 -0.066632   1753593  0.391913   175  0.064489  0.0100 0.001151 0.000721 0.004399  0.014271 -0.368810 -0.296251
TDB0 12DEC13 2012.9500 56274 1718 4  -61.6  -3795 -0.069686   1753593  0.392343   175  0.099178  0.0100 0.001144 0.000745 0.004567  0.027697 -0.371391 -0.285453
TDB0 12DEC14 2012.9528 56275 1718 5  -61.6  -3795 -0.067008   1753593  0.388782   175  0.077537  0.0100 0.001182 0.000718 0.004402 -0.029482 -0.358891 -0.234286
TDB0 12DEC15 2012.9555 56276 1718 6  -61.6  -3795 -0.062111   1753593  0.391095   175  0.062472  0.0100 0.001143 0.000718 0.004320 -0.027030 -0.356844 -0.209147
TDB0 12DEC16 2012.9582 56277 1719 0  -61.6  -3795 -0.065332   1753593  0.393258   175  0.078021  0.0100 0.001120 0.000716 0.004399  0.019101 -0.335841 -0.309607
TDB0 12DEC17 2012.9610 56278 1719 1  -61.6  -3795 -0.065118   1753593  0.394234   175  0.075829  0.0100 0.001126 0.000734 0.004590  0.021466 -0.414549 -0.243896
TDB0 12DEC18 2012.9637 56279 1719 2  -61.6  -3795 -0.062702   1753593  0.390865   175  0.099338  0.0100 0.001190 0.000775 0.004643  0.041107 -0.361061 -0.310141
TDB0 12DEC19 2012.9665 56280 1719 3  -61.6  -3795 -0.065163   1753593  0.391299   175  0.079481  0.0100 0.001155 0.000746 0.004671  0.015611 -0.369795 -0.274597
TDB0 12DEC20 2012.9692 56281 1719 4  -61.6  -3795 -0.057278   1753593  0.390642   175  0.050131  0.0100 0.001199 0.000746 0.004590 -0.008695 -0.352129 -0.252534
TDB0 12DEC21 2012.9719 56282 1719 5  -61.6  -3795 -0.063744   1753593  0.392033   175  0.072557  0.0100 0.001146 0.000738 0.004477 -0.028282 -0.339884 -0.231352
TDB0 12DEC22 2012.9747 56283 1719 6  -61.6  -3795 -0.069506   1753593  0.391663   175  0.090011  0.0100 0.001141 0.000728 0.004582  0.024609 -0.375526 -0.300549
TDB0 12DEC23 2012.9774 56284 1720 0  -61.6  -3795 -0.060021   1753593  0.391773   175  0.076018  0.0100 0.001138 0.000747 0.004670  0.005829 -0.377921 -0.262977
TDB0 12DEC26 2012.9856 56287 1720 3  -61.6  -3795 -0.057956   1753593  0.395782   175  0.054893  0.0100 0.001254 0.000769 0.004744 -0.003077 -0.347053 -0.268443
TDB0 12DEC27 2012.9884 56288 1720 4  -61.6  -3795 -0.059734   1753593  0.392314   175  0.062850  0.0100 0.001144 0.000738 0.004574  0.027773 -0.391324 -0.275758
TDB0 12DEC28 2012.9911 56289 1720 5  -61.6  -3795 -0.056233   1753593  0.393019   175  0.050688  0.0100 0.001195 0.000747 0.004539 -0.052986 -0.395572 -0.203063
TDB0 12DEC29 2012.9938 56290 1720 6  -61.6  -3795 -0.064928   1753593  0.392582   175  0.076647  0.0100 0.001149 0.000740 0.004486 -0.026704 -0.343291 -0.268258
TDB0 12DEC31 2012.9993 56292 1721 1  -61.6  -3795 -0.061662   1753593  0.395767   175  0.068984  0.0100 0.001158 0.000759 0.004781  0.017390 -0.411583 -0.240721
TDB0 13JAN01 2013.0021 56293 1721 2  -61.6  -3795 -0.059568   1753593  0.391675   175  0.051885  0.0100 0.001213 0.000759 0.004676  0.005868 -0.383844 -0.238620
TDB0 13JAN02 2013.0048 56294 1721 3  -61.6  -3795 -0.063235   1753593  0.390348   175  0.079113  0.0100 0.001134 0.000740 0.004670  0.046861 -0.385276 -0.278847
TDB0 13JAN03 2013.0075 56295 1721 4  -61.6  -3795 -0.061743   1753593  0.396756   175  0.058596  0.0100 0.001214 0.000801 0.004810  0.051960 -0.360855 -0.211593
TDB0 13JAN04 2013.0103 56296 1721 5  -61.6  -3795 -0.060516   1753593  0.395259   175  0.070203  0.0100 0.001126 0.000733 0.004480  0.004757 -0.365123 -0.237257
TDB0 13JAN05 2013.0130 56297 1721 6  -61.6  -3795 -0.064740   1753593  0.389447   175  0.082790  0.0100 0.001162 0.000770 0.004692  0.029835 -0.346978 -0.280545
TDB0 13JAN06 2013.0157 56298 1722 0  -61.6  -3795 -0.055566   1753593  0.394961   175  0.074797  0.0100 0.001236 0.000793 0.004713  0.014079 -0.283124 -0.306774
TDB0 13JAN07 2013.0185 56299 1722 1  -61.6  -3795 -0.059108   1753593  0.395982   175  0.076386  0.0100 0.001271 0.000810 0.005150  0.034105 -0.419909 -0.184981
TDB0 13JAN08 2013.0212 56300 1722 2  -61.6  -3795 -0.061428   1753593  0.392427   175  0.066003  0.0100 0.001191 0.000725 0.004502 -0.036639 -0.370420 -0.261782
TDB0 13JAN09 2013.0240 56301 1722 3  -61.6  -3795 -0.057408   1753593  0.394692   175  0.068234  0.0100 0.001232 0.000775 0.004669  0.007368 -0.367048 -0.248824
TDB0 13JAN10 2013.0267 56302 1722 4  -61.6  -3795 -0.058174   1753593  0.393896   175  0.078466  0.0100 0.001171 0.000745 0.004705  0.021226 -0.405074 -0.243750
TDB0 13JAN11 2013.0294 56303 1722 5  -61.6  -3795 -0.064309   1753593  0.395760   175  0.100943  0.0100 0.001114 0.000723 0.004390  0.006161 -0.360820 -0.239292
TDB0 13JAN12 2013.0322 56304 1722 6  -61.6  -3795 -0.056301   1753593  0.397423   175  0.067379  0.0100 0.001181 0.000761 0.004566  0.003036 -0.362078 -0.288898
TDB0 13JAN13 2013.0349 56305 1723 0  -61.6  -3795 -0.066471   1753593  0.395129   175  0.061436  0.0100 0.001194 0.000748 0.004652 -0.028731 -0.374114 -0.254997
TDB0 13JAN14 2013.0376 56306 1723 1  -61.6  -3795 -0.065027   1753593  0.391804   175  0.073321  0.0100 0.001170 0.000762 0.004569  0.000104 -0.324572 -0.337847
TDB0 13JAN16 2013.0431 56308 1723 3  -61.6  -3795 -0.062569   1753593  0.394621   175  0.078805  0.0100 0.001344 0.000825 0.004977 -0.004757 -0.370855 -0.233693
TDB0 13JAN17 2013.0459 56309 1723 4  -61.6  -3795 -0.058766   1753593  0.391865   175  0.069361  0.0100 0.001276 0.000764 0.004543 -0.030901 -0.352937 -0.222447
TDB0 13JAN18 2013.0486 56310 1723 5  -61.6  -3795 -0.060111   1753593  0.397185   175  0.065890  0.0100 0.001129 0.000716 0.004231 -0.021585 -0.335329 -0.269195
TDB0 13JAN19 2013.0513 56311 1723 6  -61.6  -3795 -0.060680   1753593  0.395003   175  0.079928  0.0100 0.001106 0.000714 0.004335  0.053367 -0.353392 -0.301089
TDB0 13JAN20 2013.0541 56312 1724 0  -61.6  -3795 -0.062817   1753593  0.390729   175  0.096773  0.0100 0.001122 0.000733 0.004451  0.043667 -0.337506 -0.332769
TDB0 13JAN21 2013.0568 56313 1724 1  -61.6  -3795 -0.057137   1753593  0.395272   175  0.064391  0.0100 0.001155 0.000726 0.004576 -0.006983 -0.369097 -0.245812
TDB0 13JAN22 2013.0595 56314 1724 2  -61.6  -3795 -0.063926   1753593  0.391760   175  0.077706  0.0100 0.001168 0.000757 0.004661  0.009335 -0.360610 -0.318010
TDB0 13JAN23 2013.0623 56315 1724 3  -61.6  -3795 -0.060750   1753593  0.395733   175  0.073199  0.0100 0.001180 0.000744 0.004555 -0.024827 -0.346521 -0.264582
TDB0 13JAN24 2013.0650 56316 1724 4  -61.6  -3795 -0.065615   1753593  0.396252   175  0.090778  0.0100 0.001107 0.000714 0.004228  0.009546 -0.337016 -0.325059
TDB0 13JAN25 2013.0678 56317 1724 5  -61.6  -3795 -0.063568   1753593  0.400417   175  0.070407  0.0100 0.001118 0.000711 0.004431  0.023745 -0.370576 -0.265835
TDB0 13JAN26 2013.0705 56318 1724 6  -61.6  -3795 -0.062277   1753593  0.396908   175  0.066849  0.0100 0.001113 0.000703 0.004378 -0.011488 -0.361947 -0.300611
TDB0 13JAN27 2013.0732 56319 1725 0  -61.6  -3795 -0.061552   1753593  0.397951   175  0.083264  0.0100 0.001102 0.000720 0.004298  0.002092 -0.334177 -0.317622
TDB0 13JAN28 2013.0760 56320 1725 1  -61.6  -3795 -0.063750   1753593  0.393358   175  0.099941  0.0100 0.001135 0.000717 0.004498  0.002434 -0.381124 -0.268630
TDB0 13JAN29 2013.0787 56321 1725 2  -61.6  -3795 -0.062464   1753593  0.394167   175  0.067479  0.0100 0.001145 0.000734 0.004561 -0.027344 -0.367618 -0.276152
TDB0 13JAN30 2013.0815 56322 1725 3  -61.6  -3795 -0.064718   1753593  0.393667   175  0.084412  0.0100 0.001140 0.000727 0.004491  0.013479 -0.374637 -0.324184
TDB0 13JAN31 2013.0842 56323 1725 4  -61.6  -3795 -0.059241   1753593  0.395153   175  0.078278  0.0100 0.001119 0.000720 0.004473 -0.016203 -0.347263 -0.294603
TDB0 13FEB01 2013.0869 56324 1725 5  -61.6  -3795 -0.066816   1753593  0.392326   175  0.085361  0.0100 0.001254 0.000728 0.004436  0.021894 -0.376886 -0.295445
TDB0 13FEB02 2013.0897 56325 1725 6  -61.6  -3795 -0.060432   1753593  0.395826   175  0.073626  0.0100 0.001235 0.000707 0.004335  0.006641 -0.335510 -0.312499
TDB0 13FEB03 2013.0924 56326 1726 0  -61.6  -3795 -0.064214   1753593  0.395079   175  0.080815  0.0100 0.001220 0.000746 0.004639  0.017494 -0.370044 -0.260835
TDB0 13FEB04 2013.0951 56327 1726 1  -61.6  -3795 -0.070415   1753593  0.393071   175  0.094195  0.0100 0.001205 0.000719 0.004294  0.026495 -0.348772 -0.298485
TDB0 13FEB05 2013.0979 56328 1726 2  -61.6  -3795 -0.063828   1753593  0.397122   175  0.074417  0.0100 0.001281 0.000782 0.004810 -0.002322 -0.394389 -0.159512
TDB0 13FEB06 2013.1006 56329 1726 3  -61.6  -3795 -0.065235   1753593  0.391509   175  0.083099  0.0100 0.001302 0.000748 0.004566  0.003057 -0.372614 -0.262350
TDB0 13FEB07 2013.1034 56330 1726 4  -61.6  -3795 -0.067351   1753593  0.395492   175  0.075276  0.0100 0.001180 0.000709 0.004302  0.012829 -0.352923 -0.259833
TDB0 13FEB08 2013.1061 56331 1726 5  -61.6  -3795 -0.063948   1753593  0.393951   175  0.073343  0.0100 0.001184 0.000725 0.004438 -0.011462 -0.348013 -0.257279
TDB0 13FEB09 2013.1088 56332 1726 6  -61.6  -3795 -0.059691   1753593  0.395849   175  0.080478  0.0100 0.001204 0.000704 0.004289 -0.005611 -0.328207 -0.301370
TDB0 13FEB10 2013.1116 56333 1727 0  -61.6  -3795 -0.065001   1753593  0.389849   175  0.100471  0.0100 0.001241 0.000773 0.004811 -0.009849 -0.401591 -0.227269
TDB0 13FEB11 2013.1143 56334 1727 1  -61.6  -3795 -0.065886   1753593  0.391510   175  0.087497  0.0100 0.001204 0.000709 0.004306 -0.002710 -0.336301 -0.262278
TDB0 13FEB12 2013.1170 56335 1727 2  -61.6  -3795 -0.061646   1753593  0.396809   175  0.092448  0.0100 0.001230 0.000724 0.004487  0.029514 -0.360304 -0.301472
TDB0 13FEB13 2013.1198 56336 1727 3  -61.6  -3795 -0.060597   1753593  0.393248   175  0.095366  0.0100 0.001229 0.000742 0.004575 -0.006778 -0.372555 -0.251643
TDB0 13FEB14 2013.1225 56337 1727 4  -61.6  -3795 -0.064069   1753593  0.391310   175  0.086099  0.0100 0.001228 0.000739 0.004461 -0.007503 -0.348712 -0.228061
TDB0 13FEB15 2013.1253 56338 1727 5  -61.6  -3795 -0.062250   1753593  0.391810   175  0.080871  0.0100 0.001194 0.000710 0.004395 -0.028897 -0.355043 -0.297406
TDB0 13FEB16 2013.1280 56339 1727 6  -61.6  -3795 -0.061778   1753593  0.392849   175  0.080722  0.0100 0.001221 0.000752 0.004594 -0.034253 -0.323654 -0.317972
TDB0 13FEB17 2013.1307 56340 1728 0  -61.6  -3795 -0.066393   1753593  0.392451   175  0.098070  0.0100 0.001199 0.000711 0.004377 -0.019660 -0.355653 -0.269994
TDB0 13FEB18 2013.1335 56341 1728 1  -61.6  -3795 -0.057933   1753593  0.395552   175  0.076692  0.0100 0.001275 0.000730 0.004594  0.026111 -0.406668 -0.292622
TDB0 13FEB19 2013.1362 56342 1728 2  -61.6  -3795 -0.064093   1753593  0.394561   175  0.092779  0.0100 0.001206 0.000712 0.004362 -0.039490 -0.332552 -0.324209
TDB0 13FEB20 2013.1389 56343 1728 3  -61.6  -3795 -0.062557   1753593  0.394308   175  0.087823  0.0100 0.001184 0.000731 0.004448 -0.053750 -0.314400 -0.307202
TDB0 13FEB21 2013.1417 56344 1728 4  -61.6  -3795 -0.067765   1753593  0.394577   175  0.090670  0.0100 0.001284 0.000773 0.004744  0.010859 -0.370999 -0.257337
TDB0 13FEB22 2013.1444 56345 1728 5  -61.6  -3795 -0.063579   1753593  0.398489   175  0.095483  0.0100 0.001168 0.000728 0.004380 -0.025426 -0.308711 -0.321824
TDB0 13FEB23 2013.1472 56346 1728 6  -61.6  -3795 -0.063196   1753593  0.392367   175  0.092591  0.0100 0.001202 0.000732 0.004444 -0.007389 -0.330927 -0.323396
TDB0 13FEB24 2013.1499 56347 1729 0  -61.6  -3795 -0.061276   1753593  0.395788   175  0.080182  0.0100 0.001037 0.000700 0.004184 -0.047232 -0.321422 -0.319422
TDB0 13FEB25 2013.1526 56348 1729 1  -61.6  -3795 -0.059163   1753593  0.396446   175  0.090053  0.0100 0.001083 0.000705 0.004177  0.029726 -0.351926 -0.308886
TDB0 13FEB26 2013.1554 56349 1729 2  -61.6  -3795 -0.063136   1753593  0.393934   175  0.088863  0.0100 0.001077 0.000723 0.004333 -0.009448 -0.369784 -0.274125
TDB0 13FEB27 2013.1581 56350 1729 3  -61.6  -3795 -0.063058   1753593  0.394874   175  0.093193  0.0100 0.001022 0.000710 0.004097 -0.005862 -0.313647 -0.295654
TDB0 13FEB28 2013.1608 56351 1729 4  -61.6  -3795 -0.065685   1753593  0.393296   175  0.091205  0.0100 0.001013 0.000699 0.004068 -0.039413 -0.311888 -0.251565
TDB0 13MAR01 2013.1636 56352 1729 5  -61.6  -3795 -0.064549   1753593  0.397586   175  0.085521  0.0100 0.001098 0.000723 0.004377  0.009887 -0.333888 -0.279737
TDB0 13MAR02 2013.1663 56353 1729 6  -61.6  -3795 -0.063600   1753593  0.397432   175  0.081812  0.0100 0.001026 0.000682 0.004012 -0.019121 -0.320953 -0.299032
TDB0 13MAR03 2013.1691 56354 1730 0  -61.6  -3795 -0.060937   1753593  0.398100   175  0.083638  0.0100 0.001017 0.000683 0.004053 -0.015852 -0.322878 -0.334277
TDB0 13MAR04 2013.1718 56355 1730 1  -61.6  -3795 -0.065080   1753593  0.398933   175  0.079578  0.0100 0.001030 0.000674 0.003902 -0.013624 -0.336367 -0.298055
TDB0 13MAR05 2013.1745 56356 1730 2  -61.6  -3795 -0.063200   1753593  0.396473   175  0.080866  0.0100 0.001080 0.000697 0.004059  0.023056 -0.377044 -0.255922
TDB0 13MAR06 2013.1773 56357 1730 3  -61.6  -3795 -0.065746   1753593  0.395470   175  0.083308  0.0100 0.001056 0.000708 0.004190 -0.043930 -0.309090 -0.269358
TDB0 13MAR07 2013.1800 56358 1730 4  -61.6  -3795 -0.061751   1753593  0.399979   175  0.069610  0.0100 0.001038 0.000700 0.004120 -0.033783 -0.312918 -0.292645
TDB0 13MAR08 2013.1828 56359 1730 5  -61.6  -3795 -0.060625   1753593  0.398404   175  0.083132  0.0100 0.001065 0.000714 0.004177 -0.017077 -0.370177 -0.234155
TDB0 13MAR09 2013.1855 56360 1730 6  -61.6  -3795 -0.059668   1753593  0.397040   175  0.079438  0.0100 0.001006 0.000704 0.003987 -0.024285 -0.311823 -0.276290
TDB0 13MAR10 2013.1882 56361 1731 0  -61.6  -3795 -0.059177   1753593  0.396127   175  0.068085  0.0100 0.001102 0.000753 0.004178 -0.005087 -0.336540 -0.230816
TDB0 13MAR11 2013.1910 56362 1731 1  -61.6  -3795 -0.059551   1753593  0.394675   175  0.080538  0.0100 0.001069 0.000700 0.004124 -0.034019 -0.371169 -0.262378
TDB0 13MAR12 2013.1937 56363 1731 2  -61.6  -3795 -0.067228   1753593  0.395498   175  0.083228  0.0100 0.001070 0.000727 0.004161 -0.000721 -0.350537 -0.268626
TDB0 13MAR13 2013.1964 56364 1731 3  -61.6  -3795 -0.062082   1753593  0.396211   175  0.072250  0.0100 0.001030 0.000716 0.004191 -0.022701 -0.359244 -0.270710
TDB0 13MAR14 2013.1992 56365 1731 4  -61.6  -3795 -0.066845   1753593  0.394267   175  0.092691  0.0100 0.001070 0.000707 0.004148 -0.000224 -0.341910 -0.271615
TDB0 13MAR15 2013.2019 56366 1731 5  -61.6  -3795 -0.065651   1753593  0.398401   175  0.093468  0.0100 0.001028 0.000694 0.004096 -0.023084 -0.359392 -0.281193
TDB0 13MAR16 2013.2047 56367 1731 6  -61.6  -3795 -0.064316   1753593  0.396361   175  0.097604  0.0100 0.001083 0.000708 0.004077  0.001453 -0.333359 -0.272137
TDB0 13MAR17 2013.2074 56368 1732 0  -61.6  -3795 -0.060362   1753593  0.401711   175  0.075255  0.0100 0.001033 0.000706 0.004138  0.000408 -0.366003 -0.269491
TDB0 13MAR18 2013.2101 56369 1732 1  -61.6  -3795 -0.062388   1753593  0.398392   175  0.088881  0.0100 0.001008 0.000702 0.004099 -0.019260 -0.340790 -0.276443
TDB0 13MAR19 2013.2129 56370 1732 2  -61.6  -3795 -0.059900   1753593  0.393140   175  0.070871  0.0100 0.001006 0.000705 0.004112  0.007710 -0.330307 -0.287754
TDB0 13MAR20 2013.2156 56371 1732 3  -61.6  -3795 -0.063483   1753593  0.398281   175  0.074154  0.0100 0.001034 0.000695 0.004157 -0.050817 -0.346991 -0.263970
TDB0 13MAR21 2013.2183 56372 1732 4  -61.6  -3795 -0.058417   1753593  0.400710   175  0.071461  0.0100 0.001038 0.000690 0.004136 -0.004738 -0.356308 -0.283564
TDB0 13MAR22 2013.2211 56373 1732 5  -61.6  -3795 -0.066139   1753593  0.394347   175  0.081297  0.0100 0.001059 0.000694 0.004048  0.047760 -0.347934 -0.276109
TDB0 13MAR23 2013.2238 56374 1732 6  -61.6  -3795 -0.063140   1753593  0.397495   175  0.077915  0.0100 0.000992 0.000683 0.003979 -0.001341 -0.326232 -0.274742
TDB0 13MAR24 2013.2266 56375 1733 0  -61.6  -3795 -0.068734   1753593  0.395609   175  0.088084  0.0100 0.001054 0.000699 0.004104  0.018160 -0.337100 -0.290698
TDB0 13MAR25 2013.2293 56376 1733 1  -61.6  -3795 -0.064043   1753593  0.396144   175  0.089202  0.0100 0.001003 0.000695 0.004138 -0.005138 -0.323645 -0.278281
TDB0 13MAR26 2013.2320 56377 1733 2  -61.6  -3795 -0.062321   1753593  0.391161   175  0.096066  0.0100 0.001024 0.000691 0.004080 -0.031395 -0.321963 -0.301619
TDB0 13MAR27 2013.2348 56378 1733 3  -61.6  -3795 -0.064100   1753593  0.399721   175  0.059926  0.0100 0.001023 0.000699 0.004169 -0.017113 -0.342003 -0.288213
TDB0 13MAR28 2013.2375 56379 1733 4  -61.6  -3795 -0.067075   1753593  0.400891   175  0.070318  0.0100 0.001032 0.000698 0.004097 -0.007686 -0.356112 -0.277670
TDB0 13MAR29 2013.2402 56380 1733 5  -61.6  -3795 -0.071328   1753593  0.398883   175  0.088475  0.0100 0.001126 0.000777 0.004512 -0.035318 -0.364481 -0.221304
TDB0 13MAR30 2013.2430 56381 1733 6  -61.6  -3795 -0.059452   1753593  0.393527   175  0.070209  0.0100 0.001156 0.000720 0.004289  0.021804 -0.386694 -0.278752
