site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKCV 17NOV25 2017.9001 58082 1976 6  -96.5   1555  0.519598   4019395  0.936774   224  0.649702  0.0000 0.000473 0.000571 0.001864 -0.028563  0.030399 -0.177526
OKCV 17NOV26 2017.9028 58083 1977 0  -96.5   1555  0.520842   4019395  0.936046   224  0.643397  0.0000 0.000467 0.000569 0.001820 -0.018922  0.030745 -0.160126
OKCV 17NOV27 2017.9055 58084 1977 1  -96.5   1555  0.521516   4019395  0.936881   224  0.649420  0.0000 0.000463 0.000565 0.001786 -0.007746  0.019227 -0.155810
OKCV 17NOV28 2017.9083 58085 1977 2  -96.5   1555  0.520036   4019395  0.934897   224  0.644672  0.0000 0.000468 0.000573 0.001810 -0.020914  0.031085 -0.156532
OKCV 17NOV29 2017.9110 58086 1977 3  -96.5   1555  0.518638   4019395  0.934561   224  0.645441  0.0000 0.000467 0.000563 0.001781 -0.009595  0.005991 -0.153531
OKCV 17NOV30 2017.9138 58087 1977 4  -96.5   1555  0.519706   4019395  0.936604   224  0.645654  0.0000 0.000476 0.000575 0.001836 -0.005944 -0.004599 -0.169057
OKCV 17DEC01 2017.9165 58088 1977 5  -96.5   1555  0.519533   4019395  0.937569   224  0.644605  0.0000 0.000465 0.000563 0.001792 -0.025279  0.024447 -0.164176
OKCV 17DEC02 2017.9192 58089 1977 6  -96.5   1555  0.519309   4019395  0.935674   224  0.647398  0.0000 0.000466 0.000562 0.001788 -0.021346  0.018452 -0.162323
OKCV 17DEC03 2017.9220 58090 1978 0  -96.5   1555  0.522656   4019395  0.936503   224  0.645107  0.0000 0.000470 0.000564 0.001803 -0.024936  0.029174 -0.148340
OKCV 17DEC04 2017.9247 58091 1978 1  -96.5   1555  0.519879   4019395  0.933008   224  0.649366  0.0000 0.000468 0.000565 0.001770 -0.026227  0.033639 -0.141792
OKCV 17DEC05 2017.9274 58092 1978 2  -96.5   1555  0.520626   4019395  0.936652   224  0.645918  0.0000 0.000474 0.000567 0.001816 -0.031287  0.033884 -0.164673
OKCV 17DEC06 2017.9302 58093 1978 3  -96.5   1555  0.520116   4019395  0.936250   224  0.636803  0.0000 0.000471 0.000568 0.001839 -0.031700  0.023408 -0.172657
OKCV 17DEC07 2017.9329 58094 1978 4  -96.5   1555  0.520039   4019395  0.935511   224  0.632312  0.0000 0.000468 0.000568 0.001800 -0.021239  0.013485 -0.155713
OKCV 17DEC08 2017.9357 58095 1978 5  -96.5   1555  0.518341   4019395  0.935174   224  0.633501  0.0000 0.000464 0.000564 0.001775 -0.019589  0.006864 -0.149438
OKCV 17DEC09 2017.9384 58096 1978 6  -96.5   1555  0.520534   4019395  0.933143   224  0.634453  0.0000 0.000466 0.000566 0.001804 -0.024314  0.013816 -0.153322
OKCV 17DEC10 2017.9411 58097 1979 0  -96.5   1555  0.518372   4019395  0.933275   224  0.641725  0.0000 0.000465 0.000562 0.001769 -0.023498  0.030402 -0.138122
OKCV 17DEC11 2017.9439 58098 1979 1  -96.5   1555  0.516644   4019395  0.936242   224  0.644429  0.0000 0.000471 0.000572 0.001816 -0.018288  0.002969 -0.166934
OKCV 17DEC12 2017.9466 58099 1979 2  -96.5   1555  0.517251   4019395  0.934423   224  0.644029  0.0000 0.000465 0.000561 0.001761 -0.023550  0.012888 -0.150083
OKCV 17DEC13 2017.9493 58100 1979 3  -96.5   1555  0.518907   4019395  0.933004   224  0.650073  0.0000 0.000465 0.000560 0.001760 -0.033413  0.035749 -0.145714
OKCV 17DEC14 2017.9521 58101 1979 4  -96.5   1555  0.517547   4019395  0.935085   224  0.647859  0.0000 0.000474 0.000574 0.001807 -0.075560  0.054018 -0.163969
OKCV 17DEC15 2017.9548 58102 1979 5  -96.5   1555  0.517961   4019395  0.934084   224  0.643460  0.0000 0.000467 0.000563 0.001770 -0.022889  0.021819 -0.125884
OKCV 17DEC16 2017.9576 58103 1979 6  -96.5   1555  0.517548   4019395  0.932880   224  0.646477  0.0000 0.000466 0.000563 0.001767 -0.015727  0.007143 -0.129348
OKCV 17DEC17 2017.9603 58104 1980 0  -96.5   1555  0.520391   4019395  0.936515   224  0.648020  0.0000 0.000467 0.000562 0.001788 -0.025941  0.011546 -0.165941
OKCV 17DEC18 2017.9630 58105 1980 1  -96.5   1555  0.517058   4019395  0.935087   224  0.648296  0.0000 0.000466 0.000562 0.001760 -0.027226  0.026341 -0.151766
OKCV 17DEC19 2017.9658 58106 1980 2  -96.5   1555  0.518497   4019395  0.932727   224  0.652698  0.0000 0.000475 0.000572 0.001808 -0.008069  0.017515 -0.144481
OKCV 17DEC20 2017.9685 58107 1980 3  -96.5   1555  0.517502   4019395  0.936920   224  0.652012  0.0000 0.000465 0.000559 0.001741 -0.032291  0.015936 -0.132158
OKCV 17DEC21 2017.9713 58108 1980 4  -96.5   1555  0.518501   4019395  0.935476   224  0.655605  0.0000 0.000467 0.000563 0.001766 -0.023033  0.019985 -0.122881
OKCV 17DEC22 2017.9740 58109 1980 5  -96.5   1555  0.519996   4019395  0.935727   224  0.651635  0.0000 0.000467 0.000564 0.001769 -0.020453  0.007664 -0.134044
OKCV 17DEC23 2017.9767 58110 1980 6  -96.5   1555  0.519175   4019395  0.933311   224  0.644186  0.0000 0.000466 0.000562 0.001774 -0.027058  0.008994 -0.142298
OKCV 17DEC24 2017.9795 58111 1981 0  -96.5   1555  0.519137   4019395  0.934074   224  0.637215  0.0000 0.000461 0.000554 0.001733 -0.028382  0.030108 -0.137906
OKCV 17DEC25 2017.9822 58112 1981 1  -96.5   1555  0.520503   4019395  0.935650   224  0.641166  0.0000 0.000470 0.000563 0.001789 -0.027569  0.025154 -0.159534
OKCV 17DEC26 2017.9849 58113 1981 2  -96.5   1555  0.517717   4019395  0.934825   224  0.638131  0.0000 0.000469 0.000563 0.001785 -0.033094  0.038781 -0.146270
OKCV 17DEC27 2017.9877 58114 1981 3  -96.5   1555  0.517683   4019395  0.934426   224  0.635292  0.0000 0.000466 0.000566 0.001790 -0.008364  0.005350 -0.132218
OKCV 17DEC28 2017.9904 58115 1981 4  -96.5   1555  0.520046   4019395  0.935840   224  0.638396  0.0000 0.000469 0.000567 0.001779 -0.019489  0.020729 -0.133729
OKCV 17DEC29 2017.9932 58116 1981 5  -96.5   1555  0.518670   4019395  0.934691   224  0.645450  0.0000 0.000463 0.000559 0.001755 -0.019058  0.026280 -0.135560
OKCV 17DEC30 2017.9959 58117 1981 6  -96.5   1555  0.519063   4019395  0.932215   224  0.644355  0.0000 0.000464 0.000557 0.001741 -0.023710  0.030201 -0.143366
OKCV 17DEC31 2017.9986 58118 1982 0  -96.5   1555  0.520235   4019395  0.932407   224  0.636533  0.0000 0.000463 0.000563 0.001757 -0.013143  0.009689 -0.132708
OKCV 18JAN01 2018.0014 58119 1982 1  -96.5   1555  0.520748   4019395  0.931729   224  0.639341  0.0000 0.000464 0.000563 0.001760 -0.019909  0.010651 -0.112599
OKCV 18JAN02 2018.0041 58120 1982 2  -96.5   1555  0.520633   4019395  0.932851   224  0.633522  0.0000 0.000469 0.000567 0.001783 -0.022690  0.038578 -0.132068
OKCV 18JAN03 2018.0068 58121 1982 3  -96.5   1555  0.518931   4019395  0.935112   224  0.635623  0.0000 0.000466 0.000563 0.001766 -0.027157  0.032715 -0.145003
OKCV 18JAN04 2018.0096 58122 1982 4  -96.5   1555  0.518854   4019395  0.934445   224  0.637518  0.0000 0.000464 0.000559 0.001743 -0.028617  0.040955 -0.139407
OKCV 18JAN05 2018.0123 58123 1982 5  -96.5   1555  0.519598   4019395  0.935310   224  0.640206  0.0000 0.000465 0.000559 0.001745 -0.041200  0.032371 -0.154728
OKCV 18JAN06 2018.0151 58124 1982 6  -96.5   1555  0.520892   4019395  0.935495   224  0.646664  0.0000 0.000465 0.000564 0.001776 -0.027390  0.026654 -0.135252
OKCV 18JAN07 2018.0178 58125 1983 0  -96.5   1555  0.521736   4019395  0.932805   224  0.653288  0.0000 0.000468 0.000565 0.001767 -0.026395  0.031228 -0.135253
OKCV 18JAN09 2018.0233 58127 1983 2  -96.5   1555  0.516379   4019395  0.934697   224  0.648752  0.0000 0.000465 0.000560 0.001759 -0.025616  0.033765 -0.145733
OKCV 18JAN10 2018.0260 58128 1983 3  -96.5   1555  0.520033   4019395  0.932903   224  0.653392  0.0000 0.000462 0.000556 0.001743 -0.020947  0.021911 -0.140045
OKCV 18JAN12 2018.0315 58130 1983 5  -96.5   1555  0.518588   4019395  0.935442   224  0.639037  0.0000 0.000466 0.000568 0.001765 -0.022133  0.003137 -0.139931
OKCV 18JAN13 2018.0342 58131 1983 6  -96.5   1555  0.522053   4019395  0.933093   224  0.638037  0.0000 0.000464 0.000563 0.001751 -0.020192  0.026526 -0.135460
OKCV 18JAN14 2018.0370 58132 1984 0  -96.5   1555  0.520464   4019395  0.934399   224  0.639560  0.0000 0.000468 0.000564 0.001766 -0.013372  0.034517 -0.144010
OKCV 18JAN15 2018.0397 58133 1984 1  -96.5   1555  0.520395   4019395  0.937095   224  0.633685  0.0000 0.000463 0.000561 0.001756 -0.021267  0.014010 -0.140756
OKCV 18JAN16 2018.0424 58134 1984 2  -96.5   1555  0.519745   4019395  0.934848   224  0.622534  0.0000 0.000465 0.000560 0.001755 -0.022549  0.036034 -0.137975
OKCV 18JAN17 2018.0452 58135 1984 3  -96.5   1555  0.519596   4019395  0.933580   224  0.627527  0.0000 0.000466 0.000562 0.001773 -0.032188  0.022469 -0.154923
OKCV 18JAN18 2018.0479 58136 1984 4  -96.5   1555  0.519394   4019395  0.931651   224  0.638155  0.0000 0.000467 0.000566 0.001772 -0.018118  0.007480 -0.144637
OKCV 18JAN19 2018.0507 58137 1984 5  -96.5   1555  0.519214   4019395  0.934820   224  0.647033  0.0000 0.000467 0.000564 0.001757 -0.016944  0.022331 -0.132701
OKCV 18JAN20 2018.0534 58138 1984 6  -96.5   1555  0.516679   4019395  0.935867   224  0.656469  0.0000 0.000467 0.000564 0.001767 -0.028689  0.040551 -0.144403
OKCV 18JAN21 2018.0561 58139 1985 0  -96.5   1555  0.518332   4019395  0.935859   224  0.647794  0.0000 0.000465 0.000561 0.001758 -0.021883  0.031595 -0.141366
OKCV 18JAN22 2018.0589 58140 1985 1  -96.5   1555  0.518214   4019395  0.935773   224  0.641403  0.0000 0.000469 0.000562 0.001774 -0.041716  0.046610 -0.152536
OKCV 18JAN23 2018.0616 58141 1985 2  -96.5   1555  0.518059   4019395  0.936668   224  0.640875  0.0000 0.000471 0.000566 0.001779 -0.046883  0.040043 -0.148926
OKCV 18JAN24 2018.0643 58142 1985 3  -96.5   1555  0.519710   4019395  0.937638   224  0.643635  0.0000 0.000479 0.000567 0.001797 -0.016270  0.029542 -0.122816
OKCV 18JAN25 2018.0671 58143 1985 4  -96.5   1555  0.520216   4019395  0.937788   224  0.648103  0.0000 0.000481 0.000571 0.001807 -0.019768  0.038783 -0.119530
OKCV 18JAN26 2018.0698 58144 1985 5  -96.5   1555  0.517082   4019395  0.934694   224  0.646868  0.0000 0.000479 0.000567 0.001798 -0.024962  0.041921 -0.112882
OKCV 18JAN27 2018.0726 58145 1985 6  -96.5   1555  0.515627   4019395  0.937979   224  0.646031  0.0000 0.000476 0.000563 0.001780 -0.029474  0.032046 -0.122914
OKCV 18JAN28 2018.0753 58146 1986 0  -96.5   1555  0.520239   4019395  0.937815   224  0.641563  0.0000 0.000477 0.000564 0.001793 -0.033303  0.026214 -0.126920
OKCV 18JAN29 2018.0780 58147 1986 1  -96.5   1555  0.520456   4019395  0.937070   224  0.642116  0.0000 0.000479 0.000564 0.001790 -0.018480  0.033547 -0.136302
OKCV 18JAN30 2018.0808 58148 1986 2  -96.5   1555  0.518525   4019395  0.935816   224  0.646163  0.0000 0.000483 0.000572 0.001803 -0.009022  0.024229 -0.133014
OKCV 18JAN31 2018.0835 58149 1986 3  -96.5   1555  0.517933   4019395  0.935806   224  0.650976  0.0000 0.000479 0.000568 0.001798 -0.023887  0.040438 -0.118964
OKCV 18FEB01 2018.0862 58150 1986 4  -96.5   1555  0.518244   4019395  0.934774   224  0.643072  0.0000 0.000480 0.000566 0.001800 -0.016380  0.038303 -0.115623
OKCV 18FEB02 2018.0890 58151 1986 5  -96.5   1555  0.518579   4019395  0.937077   224  0.636884  0.0000 0.000478 0.000562 0.001785 -0.033129  0.035123 -0.115477
OKCV 18FEB03 2018.0917 58152 1986 6  -96.5   1555  0.519458   4019395  0.935009   224  0.647375  0.0000 0.000478 0.000565 0.001789 -0.016388  0.024818 -0.129724
OKCV 18FEB04 2018.0945 58153 1987 0  -96.5   1555  0.519671   4019395  0.932960   224  0.642551  0.0000 0.000484 0.000570 0.001847 -0.014048  0.038097 -0.145352
OKCV 18FEB05 2018.0972 58154 1987 1  -96.5   1555  0.521328   4019395  0.937689   224  0.643036  0.0000 0.000487 0.000586 0.001844 -0.016341  0.045024 -0.141026
OKCV 18FEB06 2018.0999 58155 1987 2  -96.5   1555  0.521328   4019395  0.934591   224  0.640195  0.0000 0.000502 0.000584 0.001885 -0.031750  0.056489 -0.138394
OKCV 18FEB07 2018.1027 58156 1987 3  -96.5   1555  0.516936   4019395  0.934610   224  0.638035  0.0000 0.000477 0.000570 0.001788 -0.031052  0.030988 -0.117005
OKCV 18FEB08 2018.1054 58157 1987 4  -96.5   1555  0.519246   4019395  0.936288   224  0.641626  0.0000 0.000493 0.000573 0.001844 -0.028520  0.029203 -0.127927
OKCV 18FEB09 2018.1081 58158 1987 5  -96.5   1555  0.518981   4019395  0.937039   224  0.649404  0.0000 0.000479 0.000566 0.001796 -0.029825  0.033725 -0.124149
OKCV 18FEB10 2018.1109 58159 1987 6  -96.5   1555  0.519424   4019395  0.935185   224  0.641573  0.0000 0.000477 0.000565 0.001786 -0.021060  0.024042 -0.113562
OKCV 18FEB11 2018.1136 58160 1988 0  -96.5   1555  0.518898   4019395  0.932581   224  0.637497  0.0000 0.000481 0.000571 0.001808 -0.023755  0.032337 -0.118456
OKCV 18FEB12 2018.1164 58161 1988 1  -96.5   1555  0.517917   4019395  0.933791   224  0.631690  0.0000 0.000478 0.000567 0.001788 -0.028671  0.039446 -0.116303
OKCV 18FEB13 2018.1191 58162 1988 2  -96.5   1555  0.516478   4019395  0.932891   224  0.640674  0.0000 0.000494 0.000587 0.001883 -0.035578  0.044093 -0.134654
OKCV 18FEB14 2018.1218 58163 1988 3  -96.5   1555  0.520706   4019395  0.935134   224  0.654417  0.0000 0.000492 0.000584 0.001891 -0.049195  0.064323 -0.124115
OKCV 18FEB15 2018.1246 58164 1988 4  -96.5   1555  0.517274   4019395  0.937637   224  0.653985  0.0000 0.000479 0.000567 0.001809 -0.014046  0.016506 -0.131435
OKCV 18FEB16 2018.1273 58165 1988 5  -96.5   1555  0.516610   4019395  0.938445   224  0.649681  0.0000 0.000480 0.000570 0.001821 -0.011394  0.030824 -0.128110
OKCV 18FEB17 2018.1300 58166 1988 6  -96.5   1555  0.518252   4019395  0.935418   224  0.651483  0.0000 0.000488 0.000571 0.001855 -0.015515  0.015633 -0.145512
OKCV 18FEB18 2018.1328 58167 1989 0  -96.5   1555  0.516307   4019395  0.932859   224  0.647846  0.0000 0.000477 0.000566 0.001788 -0.019186  0.033545 -0.120172
