site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSSN 14DEC25 2014.9815 57016 1824 4  -90.0   2679  0.652863   3832820  0.367059    68  0.292864  0.0000 0.000631 0.000640 0.002067 -0.038097  0.033779 -0.139371
MSSN 14DEC26 2014.9843 57017 1824 5  -90.0   2679  0.652211   3832820  0.370242    68  0.304782  0.0000 0.000604 0.000607 0.002013 -0.021481  0.005703 -0.148823
MSSN 14DEC27 2014.9870 57018 1824 6  -90.0   2679  0.651238   3832820  0.370427    68  0.297051  0.0000 0.000610 0.000612 0.002038  0.017819  0.034593 -0.187020
MSSN 14DEC28 2014.9897 57019 1825 0  -90.0   2679  0.651566   3832820  0.370166    68  0.293531  0.0000 0.000596 0.000576 0.001968  0.033666  0.001542 -0.153663
MSSN 14DEC29 2014.9925 57020 1825 1  -90.0   2679  0.652066   3832820  0.369466    68  0.298450  0.0000 0.000597 0.000578 0.001980  0.036716  0.001323 -0.137943
MSSN 14DEC30 2014.9952 57021 1825 2  -90.0   2679  0.653530   3832820  0.370400    68  0.288592  0.0000 0.000592 0.000577 0.001971  0.032661 -0.009556 -0.141788
MSSN 14DEC31 2014.9979 57022 1825 3  -90.0   2679  0.652465   3832820  0.371854    68  0.287130  0.0000 0.000595 0.000575 0.001966  0.027917  0.010206 -0.157598
MSSN 15JAN01 2015.0007 57023 1825 4  -90.0   2679  0.653155   3832820  0.366995    68  0.292855  0.0000 0.000598 0.000577 0.001975  0.019308 -0.008539 -0.147758
MSSN 15JAN02 2015.0034 57024 1825 5  -90.0   2679  0.652752   3832820  0.370071    68  0.286736  0.0000 0.000600 0.000577 0.001975  0.035866 -0.036872 -0.161290
MSSN 15JAN03 2015.0062 57025 1825 6  -90.0   2679  0.651036   3832820  0.370142    68  0.298260  0.0000 0.000597 0.000577 0.001978  0.030262 -0.003475 -0.135157
MSSN 15JAN04 2015.0089 57026 1826 0  -90.0   2679  0.651791   3832820  0.371545    68  0.287425  0.0000 0.000632 0.000587 0.002033  0.036532  0.012690 -0.161993
MSSN 15JAN05 2015.0116 57027 1826 1  -90.0   2679  0.653608   3832820  0.370038    68  0.281877  0.0000 0.000608 0.000588 0.002022  0.025138 -0.017394 -0.168849
MSSN 15JAN06 2015.0144 57028 1826 2  -90.0   2679  0.654530   3832820  0.368549    68  0.290250  0.0000 0.000607 0.000586 0.001997  0.021570 -0.016177 -0.174955
MSSN 15JAN07 2015.0171 57029 1826 3  -90.0   2679  0.652987   3832820  0.370203    68  0.286361  0.0000 0.000614 0.000585 0.001997  0.021476 -0.005593 -0.175906
MSSN 15JAN08 2015.0198 57030 1826 4  -90.0   2679  0.654235   3832820  0.372233    68  0.276224  0.0000 0.000610 0.000577 0.001986  0.012747  0.010788 -0.182190
MSSN 15JAN09 2015.0226 57031 1826 5  -90.0   2679  0.653041   3832820  0.371294    68  0.279842  0.0000 0.000631 0.000591 0.002022  0.032505  0.005252 -0.157940
MSSN 15JAN10 2015.0253 57032 1826 6  -90.0   2679  0.654526   3832820  0.372199    68  0.278767  0.0000 0.000609 0.000586 0.002000  0.010780  0.003331 -0.165265
MSSN 15JAN11 2015.0281 57033 1827 0  -90.0   2679  0.655271   3832820  0.371395    68  0.283083  0.0000 0.000615 0.000587 0.002013  0.007402  0.009514 -0.171924
MSSN 15JAN12 2015.0308 57034 1827 1  -90.0   2679  0.652692   3832820  0.370381    68  0.286028  0.0000 0.000617 0.000589 0.002028  0.013330  0.007897 -0.170298
MSSN 15JAN13 2015.0335 57035 1827 2  -90.0   2679  0.653599   3832820  0.370124    68  0.275395  0.0000 0.000605 0.000586 0.002003  0.011507 -0.005983 -0.158208
MSSN 15JAN14 2015.0363 57036 1827 3  -90.0   2679  0.651899   3832820  0.370671    68  0.282369  0.0000 0.000605 0.000583 0.001978  0.008029  0.012530 -0.157269
MSSN 15JAN15 2015.0390 57037 1827 4  -90.0   2679  0.653551   3832820  0.369051    68  0.287410  0.0000 0.000610 0.000583 0.002012  0.021648  0.009266 -0.165578
MSSN 15JAN16 2015.0418 57038 1827 5  -90.0   2679  0.653644   3832820  0.370465    68  0.284426  0.0000 0.000605 0.000584 0.001984  0.006443  0.005942 -0.151149
MSSN 15JAN17 2015.0445 57039 1827 6  -90.0   2679  0.651234   3832820  0.368744    68  0.288434  0.0000 0.000605 0.000580 0.001968  0.022688 -0.003912 -0.144823
MSSN 15JAN18 2015.0472 57040 1828 0  -90.0   2679  0.653459   3832820  0.371878    68  0.279564  0.0000 0.000618 0.000596 0.002046  0.010361  0.018476 -0.157032
MSSN 15JAN19 2015.0500 57041 1828 1  -90.0   2679  0.652607   3832820  0.372686    68  0.291979  0.0000 0.000606 0.000576 0.001977  0.005122  0.005744 -0.163285
MSSN 15JAN20 2015.0527 57042 1828 2  -90.0   2679  0.653128   3832820  0.369076    68  0.297691  0.0000 0.000608 0.000580 0.002013  0.014838  0.015605 -0.159134
MSSN 15JAN21 2015.0554 57043 1828 3  -90.0   2679  0.652841   3832820  0.368562    68  0.285960  0.0000 0.000605 0.000581 0.001972  0.012892 -0.007662 -0.138136
MSSN 15JAN22 2015.0582 57044 1828 4  -90.0   2679  0.653450   3832820  0.370259    68  0.284675  0.0000 0.000607 0.000586 0.002018  0.006711  0.012738 -0.150692
MSSN 15JAN23 2015.0609 57045 1828 5  -90.0   2679  0.652554   3832820  0.369228    68  0.285893  0.0000 0.000610 0.000580 0.002004  0.001144  0.007549 -0.150235
MSSN 15JAN24 2015.0637 57046 1828 6  -90.0   2679  0.651149   3832820  0.369681    68  0.287967  0.0000 0.000610 0.000595 0.002045 -0.014214  0.032950 -0.146059
MSSN 15JAN25 2015.0664 57047 1829 0  -90.0   2679  0.653065   3832820  0.369246    68  0.289181  0.0000 0.000602 0.000579 0.001980  0.009360  0.012881 -0.162454
MSSN 15JAN26 2015.0691 57048 1829 1  -90.0   2679  0.653463   3832820  0.368199    68  0.290190  0.0000 0.000602 0.000582 0.002021  0.006597  0.040021 -0.160002
MSSN 15JAN27 2015.0719 57049 1829 2  -90.0   2679  0.652166   3832820  0.368887    68  0.294961  0.0000 0.000604 0.000584 0.001997  0.010525  0.009191 -0.137277
MSSN 15JAN28 2015.0746 57050 1829 3  -90.0   2679  0.651188   3832820  0.368499    68  0.295056  0.0000 0.000600 0.000578 0.001979  0.011558  0.004306 -0.133356
MSSN 15JAN29 2015.0773 57051 1829 4  -90.0   2679  0.650995   3832820  0.369423    68  0.284331  0.0000 0.000621 0.000592 0.002030  0.006995 -0.004345 -0.161335
MSSN 15JAN30 2015.0801 57052 1829 5  -90.0   2679  0.651766   3832820  0.370475    68  0.282429  0.0000 0.000616 0.000593 0.002058  0.023438 -0.018417 -0.151354
MSSN 15JAN31 2015.0828 57053 1829 6  -90.0   2679  0.651727   3832820  0.370512    68  0.287898  0.0000 0.000629 0.000609 0.002109  0.001103  0.030630 -0.135425
MSSN 15FEB01 2015.0856 57054 1830 0  -90.0   2679  0.650108   3832820  0.370550    68  0.290316  0.0000 0.000611 0.000582 0.002019  0.011104  0.030712 -0.139728
MSSN 15FEB02 2015.0883 57055 1830 1  -90.0   2679  0.652336   3832820  0.371441    68  0.287546  0.0000 0.000612 0.000580 0.002001  0.012113  0.023061 -0.156588
MSSN 15FEB03 2015.0910 57056 1830 2  -90.0   2679  0.654075   3832820  0.368714    68  0.286594  0.0000 0.000604 0.000580 0.001990  0.016743 -0.000213 -0.140410
MSSN 15FEB04 2015.0938 57057 1830 3  -90.0   2679  0.651699   3832820  0.371283    68  0.287668  0.0000 0.000609 0.000589 0.002022  0.021115 -0.009692 -0.135415
MSSN 15FEB05 2015.0965 57058 1830 4  -90.0   2679  0.650144   3832820  0.372366    68  0.280842  0.0000 0.000613 0.000599 0.002046 -0.010285  0.034971 -0.149748
MSSN 15FEB06 2015.0992 57059 1830 5  -90.0   2679  0.652425   3832820  0.369523    68  0.286885  0.0000 0.000612 0.000602 0.002066 -0.010738  0.051249 -0.156820
MSSN 15FEB07 2015.1020 57060 1830 6  -90.0   2679  0.652357   3832820  0.367001    68  0.298532  0.0000 0.000600 0.000583 0.002007  0.025149 -0.003562 -0.146250
MSSN 15FEB08 2015.1047 57061 1831 0  -90.0   2679  0.653387   3832820  0.369689    68  0.295165  0.0000 0.000605 0.000580 0.002000  0.019937 -0.013901 -0.152333
MSSN 15FEB09 2015.1075 57062 1831 1  -90.0   2679  0.650817   3832820  0.372625    68  0.284096  0.0000 0.000613 0.000588 0.002038  0.000913  0.011210 -0.178077
MSSN 15FEB10 2015.1102 57063 1831 2  -90.0   2679  0.650646   3832820  0.371570    68  0.294139  0.0000 0.000617 0.000597 0.002079  0.050327 -0.026837 -0.142760
MSSN 15FEB11 2015.1129 57064 1831 3  -90.0   2679  0.650920   3832820  0.370566    68  0.294885  0.0000 0.000615 0.000600 0.002057  0.019513  0.009809 -0.173094
MSSN 15FEB12 2015.1157 57065 1831 4  -90.0   2679  0.648353   3832820  0.371504    68  0.280924  0.0000 0.000613 0.000586 0.002051  0.017114  0.023807 -0.181937
MSSN 15FEB13 2015.1184 57066 1831 5  -90.0   2679  0.649165   3832820  0.369327    68  0.284937  0.0000 0.000716 0.000682 0.002202  0.013017 -0.011489 -0.187004
MSSN 15FEB14 2015.1211 57067 1831 6  -90.0   2679  0.649780   3832820  0.369883    68  0.280351  0.0000 0.000620 0.000594 0.002055  0.011951  0.014966 -0.181112
MSSN 15FEB15 2015.1239 57068 1832 0  -90.0   2679  0.649946   3832820  0.371699    68  0.288176  0.0000 0.000609 0.000588 0.002035  0.011980  0.007983 -0.173289
MSSN 15FEB16 2015.1266 57069 1832 1  -90.0   2679  0.649371   3832820  0.371175    68  0.299241  0.0000 0.000648 0.000634 0.002198  0.032322  0.026211 -0.203934
MSSN 15FEB17 2015.1294 57070 1832 2  -90.0   2679  0.648170   3832820  0.370533    68  0.295069  0.0000 0.000621 0.000599 0.002109  0.009687  0.023367 -0.168213
MSSN 15FEB18 2015.1321 57071 1832 3  -90.0   2679  0.651299   3832820  0.370504    68  0.278154  0.0000 0.000610 0.000587 0.002028  0.022231  0.017122 -0.181376
MSSN 15FEB19 2015.1348 57072 1832 4  -90.0   2679  0.648987   3832820  0.372912    68  0.273225  0.0000 0.000621 0.000601 0.002055  0.031743 -0.013408 -0.184859
MSSN 15FEB20 2015.1376 57073 1832 5  -90.0   2679  0.653290   3832820  0.371501    68  0.281558  0.0000 0.000676 0.000626 0.002093  0.021579 -0.001590 -0.164355
MSSN 15FEB21 2015.1403 57074 1832 6  -90.0   2679  0.649363   3832820  0.372846    68  0.276416  0.0000 0.000648 0.000612 0.002129  0.004107  0.033912 -0.180306
MSSN 15FEB22 2015.1431 57075 1833 0  -90.0   2679  0.649988   3832820  0.369728    68  0.283911  0.0000 0.000617 0.000591 0.002035  0.023893  0.009786 -0.184965
MSSN 15FEB23 2015.1458 57076 1833 1  -90.0   2679  0.650800   3832820  0.372077    68  0.285179  0.0000 0.000614 0.000590 0.002034  0.013119  0.020481 -0.172213
MSSN 15FEB24 2015.1485 57077 1833 2  -90.0   2679  0.649768   3832820  0.369060    68  0.288655  0.0000 0.000612 0.000591 0.002015  0.006887  0.019909 -0.176491
MSSN 15FEB25 2015.1513 57078 1833 3  -90.0   2679  0.650565   3832820  0.367302    68  0.288632  0.0000 0.000629 0.000614 0.002077 -0.008777  0.038285 -0.179834
MSSN 15FEB26 2015.1540 57079 1833 4  -90.0   2679  0.648282   3832820  0.367047    68  0.292551  0.0000 0.000613 0.000598 0.002051 -0.003400  0.023723 -0.184592
MSSN 15FEB27 2015.1567 57080 1833 5  -90.0   2679  0.649478   3832820  0.369183    68  0.280043  0.0000 0.000626 0.000598 0.002053 -0.010083  0.040405 -0.191048
MSSN 15FEB28 2015.1595 57081 1833 6  -90.0   2679  0.650417   3832820  0.372719    68  0.280902  0.0000 0.000626 0.000594 0.002058 -0.006598  0.045198 -0.200110
MSSN 15MAR01 2015.1622 57082 1834 0  -90.0   2679  0.651195   3832820  0.370868    68  0.291501  0.0000 0.000623 0.000594 0.002050 -0.010201  0.043116 -0.195208
MSSN 15MAR02 2015.1650 57083 1834 1  -90.0   2679  0.650353   3832820  0.370015    68  0.291962  0.0000 0.000620 0.000596 0.002022 -0.014323  0.029639 -0.191075
MSSN 15MAR03 2015.1677 57084 1834 2  -90.0   2679  0.649971   3832820  0.367604    68  0.292395  0.0000 0.000631 0.000602 0.002059 -0.016435  0.038116 -0.181191
MSSN 15MAR04 2015.1704 57085 1834 3  -90.0   2679  0.648785   3832820  0.366887    68  0.299426  0.0000 0.000626 0.000597 0.002052 -0.010117  0.020277 -0.179159
MSSN 15MAR05 2015.1732 57086 1834 4  -90.0   2679  0.645208   3832820  0.372128    68  0.283531  0.0000 0.000656 0.000615 0.002106  0.008811  0.038444 -0.176937
MSSN 15MAR06 2015.1759 57087 1834 5  -90.0   2679  0.644424   3832820  0.371045    68  0.280261  0.0000 0.000620 0.000592 0.002042 -0.003371  0.042417 -0.196475
MSSN 15MAR07 2015.1786 57088 1834 6  -90.0   2679  0.645705   3832820  0.370071    68  0.281928  0.0000 0.000627 0.000597 0.002046 -0.021456  0.041691 -0.192708
MSSN 15MAR08 2015.1814 57089 1835 0  -90.0   2679  0.647104   3832820  0.370915    68  0.284296  0.0000 0.000627 0.000603 0.002048 -0.003305  0.045102 -0.188817
MSSN 15MAR09 2015.1841 57090 1835 1  -90.0   2679  0.648630   3832820  0.369499    68  0.282701  0.0000 0.000633 0.000601 0.002053 -0.021856  0.057188 -0.187668
MSSN 15MAR10 2015.1869 57091 1835 2  -90.0   2679  0.648981   3832820  0.368365    68  0.287965  0.0000 0.000627 0.000597 0.002083 -0.004518  0.051793 -0.202118
MSSN 15MAR11 2015.1896 57092 1835 3  -90.0   2679  0.647869   3832820  0.366636    68  0.292536  0.0000 0.000630 0.000598 0.002077 -0.003163  0.041187 -0.198715
MSSN 15MAR12 2015.1923 57093 1835 4  -90.0   2679  0.648617   3832820  0.369399    68  0.294544  0.0000 0.000639 0.000615 0.002117 -0.047725  0.051303 -0.186965
MSSN 15MAR13 2015.1951 57094 1835 5  -90.0   2679  0.649965   3832820  0.368336    68  0.292911  0.0000 0.000628 0.000602 0.002071 -0.021984  0.056674 -0.189203
MSSN 15MAR14 2015.1978 57095 1835 6  -90.0   2679  0.648824   3832820  0.369619    68  0.285388  0.0000 0.000658 0.000622 0.002081  0.035569  0.034329 -0.188694
MSSN 15MAR15 2015.2005 57096 1836 0  -90.0   2679  0.648730   3832820  0.367857    68  0.289211  0.0000 0.000631 0.000600 0.002056 -0.019844  0.054317 -0.182134
MSSN 15MAR16 2015.2033 57097 1836 1  -90.0   2679  0.649273   3832820  0.366706    68  0.294325  0.0000 0.000636 0.000604 0.002078 -0.037720  0.049031 -0.198488
MSSN 15MAR17 2015.2060 57098 1836 2  -90.0   2679  0.648095   3832820  0.367821    68  0.286273  0.0000 0.000632 0.000600 0.002078 -0.034202  0.059597 -0.188530
MSSN 15MAR18 2015.2088 57099 1836 3  -90.0   2679  0.646944   3832820  0.368599    68  0.292668  0.0000 0.000630 0.000601 0.002066 -0.039129  0.048312 -0.190137
MSSN 15MAR19 2015.2115 57100 1836 4  -90.0   2679  0.649704   3832820  0.368814    68  0.291867  0.0000 0.000633 0.000605 0.002051 -0.040098  0.041035 -0.180902
MSSN 15MAR20 2015.2142 57101 1836 5  -90.0   2679  0.648283   3832820  0.369774    68  0.294855  0.0000 0.000642 0.000618 0.002101 -0.041820  0.041243 -0.194060
MSSN 15MAR21 2015.2170 57102 1836 6  -90.0   2679  0.646349   3832820  0.371490    68  0.290311  0.0000 0.000924 0.000962 0.003250 -0.047502  0.011535 -0.126902
MSSN 15MAR25 2015.2279 57106 1837 3  -90.0   2679  0.648392   3832820  0.369504    68  0.290116  0.0000 0.000631 0.000597 0.002031 -0.040663  0.033547 -0.177991
MSSN 15MAR26 2015.2307 57107 1837 4  -90.0   2679  0.646285   3832820  0.370363    68  0.281803  0.0000 0.000634 0.000599 0.002039 -0.047187  0.045525 -0.176324
MSSN 15MAR27 2015.2334 57108 1837 5  -90.0   2679  0.646389   3832820  0.370577    68  0.274918  0.0000 0.000643 0.000605 0.002062 -0.038488  0.004313 -0.188365
MSSN 15MAR28 2015.2361 57109 1837 6  -90.0   2679  0.647617   3832820  0.369634    68  0.273505  0.0000 0.000649 0.000606 0.002069 -0.054542  0.027887 -0.183556
MSSN 15MAR29 2015.2389 57110 1838 0  -90.0   2679  0.649567   3832820  0.370279    68  0.279731  0.0000 0.000661 0.000626 0.002143 -0.045467 -0.012062 -0.203388
MSSN 15MAR30 2015.2416 57111 1838 1  -90.0   2679  0.649031   3832820  0.368625    68  0.278554  0.0000 0.000663 0.000623 0.002133 -0.042881 -0.000036 -0.206930
MSSN 15MAR31 2015.2444 57112 1838 2  -90.0   2679  0.647020   3832820  0.370742    68  0.283106  0.0000 0.000661 0.000628 0.002150 -0.047937  0.005985 -0.196718
MSSN 15APR01 2015.2471 57113 1838 3  -90.0   2679  0.648748   3832820  0.368757    68  0.282092  0.0000 0.000650 0.000609 0.002109 -0.047646  0.030492 -0.189296
MSSN 15APR02 2015.2498 57114 1838 4  -90.0   2679  0.650061   3832820  0.367541    68  0.288416  0.0000 0.000638 0.000595 0.002026 -0.042573  0.035426 -0.172367
MSSN 15APR03 2015.2526 57115 1838 5  -90.0   2679  0.647743   3832820  0.370197    68  0.287730  0.0000 0.000640 0.000598 0.002023 -0.047093  0.028597 -0.151450
MSSN 15APR04 2015.2553 57116 1838 6  -90.0   2679  0.646772   3832820  0.371610    68  0.275866  0.0000 0.000641 0.000600 0.002036 -0.046940  0.034849 -0.158461
MSSN 15APR05 2015.2580 57117 1839 0  -90.0   2679  0.648615   3832820  0.368702    68  0.290449  0.0000 0.000641 0.000595 0.002029 -0.044016  0.028781 -0.159714
MSSN 15APR06 2015.2608 57118 1839 1  -90.0   2679  0.649654   3832820  0.367972    68  0.287608  0.0000 0.000637 0.000597 0.002038 -0.030994  0.028439 -0.160807
MSSN 15APR07 2015.2635 57119 1839 2  -90.0   2679  0.650140   3832820  0.367874    68  0.282289  0.0000 0.000630 0.000598 0.002042 -0.028313  0.034875 -0.159819
MSSN 15APR08 2015.2663 57120 1839 3  -90.0   2679  0.651856   3832820  0.368695    68  0.288543  0.0000 0.000630 0.000593 0.002019 -0.031824  0.023403 -0.150435
MSSN 15APR09 2015.2690 57121 1839 4  -90.0   2679  0.650946   3832820  0.367668    68  0.285628  0.0000 0.000635 0.000599 0.002059 -0.042260  0.025077 -0.146683
MSSN 15APR10 2015.2717 57122 1839 5  -90.0   2679  0.646721   3832820  0.370304    68  0.286260  0.0000 0.000643 0.000618 0.002084 -0.027985  0.010045 -0.161214
MSSN 15APR11 2015.2745 57123 1839 6  -90.0   2679  0.648898   3832820  0.367536    68  0.278046  0.0000 0.000642 0.000609 0.002083 -0.030841  0.036839 -0.177858
MSSN 15APR12 2015.2772 57124 1840 0  -90.0   2679  0.648515   3832820  0.370514    68  0.276769  0.0000 0.000633 0.000593 0.002024 -0.026590  0.033531 -0.162333
MSSN 15APR13 2015.2799 57125 1840 1  -90.0   2679  0.646311   3832820  0.370943    68  0.289468  0.0000 0.000629 0.000592 0.002017 -0.033409  0.017373 -0.128360
MSSN 15APR14 2015.2827 57126 1840 2  -90.0   2679  0.645240   3832820  0.370599    68  0.285034  0.0000 0.000631 0.000595 0.002049 -0.017470  0.004992 -0.142737
MSSN 15APR15 2015.2854 57127 1840 3  -90.0   2679  0.645898   3832820  0.372365    68  0.277087  0.0000 0.000639 0.000615 0.002124 -0.009710  0.008421 -0.144521
MSSN 15APR16 2015.2882 57128 1840 4  -90.0   2679  0.647455   3832820  0.367972    68  0.273147  0.0000 0.000646 0.000623 0.002140 -0.000467  0.006798 -0.153527
MSSN 15APR17 2015.2909 57129 1840 5  -90.0   2679  0.647338   3832820  0.371718    68  0.278515  0.0000 0.000630 0.000596 0.002048 -0.006542  0.010004 -0.150344
MSSN 15APR18 2015.2936 57130 1840 6  -90.0   2679  0.645593   3832820  0.370360    68  0.286761  0.0000 0.000640 0.000599 0.002078 -0.005465  0.025611 -0.154197
MSSN 15APR19 2015.2964 57131 1841 0  -90.0   2679  0.647397   3832820  0.372581    68  0.284962  0.0000 0.000631 0.000593 0.002040 -0.014528  0.010729 -0.112959
MSSN 15APR20 2015.2991 57132 1841 1  -90.0   2679  0.648913   3832820  0.371931    68  0.277056  0.0000 0.000641 0.000602 0.002081 -0.009862  0.014906 -0.124027
MSSN 15APR21 2015.3018 57133 1841 2  -90.0   2679  0.648515   3832820  0.367976    68  0.278814  0.0000 0.000654 0.000610 0.002124  0.015264 -0.007797 -0.139717
MSSN 15APR22 2015.3046 57134 1841 3  -90.0   2679  0.645436   3832820  0.367010    68  0.287230  0.0000 0.000645 0.000607 0.002094  0.029705 -0.010346 -0.125770
MSSN 15APR23 2015.3073 57135 1841 4  -90.0   2679  0.647340   3832820  0.370124    68  0.281402  0.0000 0.000631 0.000588 0.002029 -0.012267  0.022205 -0.145081
MSSN 15APR24 2015.3101 57136 1841 5  -90.0   2679  0.648333   3832820  0.370699    68  0.283577  0.0000 0.000635 0.000588 0.002040 -0.003413  0.018696 -0.126061
MSSN 15APR25 2015.3128 57137 1841 6  -90.0   2679  0.648167   3832820  0.369689    68  0.282381  0.0000 0.000633 0.000587 0.002031 -0.009779  0.018014 -0.127836
