site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MINH 06FEB01 2006.0862 53767 1360 3  -82.8    286  0.170225   4732604  0.329691   159  0.849087  0.0000 0.000592 0.000754 0.002426  0.051200 -0.007649 -0.221870
MINH 06FEB02 2006.0890 53768 1360 4  -82.8    286  0.169481   4732604  0.330527   159  0.848267  0.0000 0.000595 0.000752 0.002445  0.049016 -0.026657 -0.216943
MINH 06FEB03 2006.0917 53769 1360 5  -82.8    286  0.168678   4732604  0.328930   159  0.845174  0.0000 0.000599 0.000749 0.002446  0.036585 -0.025986 -0.199946
MINH 06FEB04 2006.0945 53770 1360 6  -82.8    286  0.166943   4732604  0.329610   159  0.842269  0.0000 0.000596 0.000753 0.002444  0.043875 -0.041300 -0.219347
MINH 06FEB05 2006.0972 53771 1361 0  -82.8    286  0.166242   4732604  0.323860   159  0.850211  0.0000 0.000601 0.000749 0.002422  0.074538 -0.084131 -0.225676
MINH 06FEB06 2006.0999 53772 1361 1  -82.8    286  0.165467   4732604  0.326846   159  0.847385  0.0000 0.000600 0.000748 0.002414  0.070642 -0.073965 -0.195377
MINH 06FEB07 2006.1027 53773 1361 2  -82.8    286  0.164923   4732604  0.327377   159  0.844891  0.0000 0.000608 0.000758 0.002462  0.061318 -0.052168 -0.220647
MINH 06FEB08 2006.1054 53774 1361 3  -82.8    286  0.166322   4732604  0.329239   159  0.837398  0.0000 0.000602 0.000759 0.002417  0.085025 -0.064036 -0.195963
MINH 06FEB09 2006.1081 53775 1361 4  -82.8    286  0.165056   4732604  0.328920   159  0.839070  0.0000 0.000632 0.000777 0.002559  0.072410 -0.029066 -0.216141
MINH 06FEB10 2006.1109 53776 1361 5  -82.8    286  0.166631   4732604  0.327646   159  0.836236  0.0000 0.000654 0.000791 0.002656  0.114957 -0.080332 -0.236379
MINH 06FEB11 2006.1136 53777 1361 6  -82.8    286  0.166117   4732604  0.328930   159  0.835340  0.0000 0.000599 0.000760 0.002448  0.048486 -0.013634 -0.219431
MINH 06FEB12 2006.1164 53778 1362 0  -82.8    286  0.167877   4732604  0.329177   159  0.836446  0.0000 0.000600 0.000752 0.002413  0.031506 -0.017631 -0.199665
MINH 06FEB13 2006.1191 53779 1362 1  -82.8    286  0.167235   4732604  0.326649   159  0.837417  0.0000 0.000602 0.000754 0.002432  0.026981 -0.021520 -0.212965
MINH 06FEB14 2006.1218 53780 1362 2  -82.8    286  0.168494   4732604  0.328102   159  0.843162  0.0000 0.000601 0.000752 0.002407  0.030679 -0.023228 -0.189823
MINH 06FEB15 2006.1246 53781 1362 3  -82.8    286  0.167367   4732604  0.328701   159  0.845045  0.0000 0.000601 0.000744 0.002388  0.037566 -0.030914 -0.196951
MINH 06FEB16 2006.1273 53782 1362 4  -82.8    286  0.163942   4732604  0.332221   159  0.837524  0.0000 0.000615 0.000753 0.002460  0.059916 -0.059838 -0.213827
MINH 06FEB17 2006.1300 53783 1362 5  -82.8    286  0.167133   4732604  0.330745   159  0.832184  0.0000 0.000600 0.000752 0.002401  0.036119 -0.025095 -0.207352
MINH 06FEB18 2006.1328 53784 1362 6  -82.8    286  0.168470   4732604  0.330173   159  0.829712  0.0000 0.000602 0.000750 0.002431  0.029762 -0.026444 -0.206802
MINH 06FEB19 2006.1355 53785 1363 0  -82.8    286  0.167366   4732604  0.329593   159  0.828496  0.0000 0.000601 0.000746 0.002396  0.048133 -0.050523 -0.204454
MINH 06FEB20 2006.1383 53786 1363 1  -82.8    286  0.167238   4732604  0.330591   159  0.836520  0.0000 0.000597 0.000738 0.002350  0.026793 -0.036067 -0.174918
MINH 06FEB21 2006.1410 53787 1363 2  -82.8    286  0.167495   4732604  0.329410   159  0.839172  0.0000 0.000607 0.000744 0.002444  0.012329 -0.014084 -0.226397
MINH 06FEB22 2006.1437 53788 1363 3  -82.8    286  0.167603   4732604  0.329538   159  0.838870  0.0000 0.000595 0.000740 0.002368  0.026506 -0.019498 -0.192307
MINH 06FEB23 2006.1465 53789 1363 4  -82.8    286  0.167202   4732604  0.328902   159  0.835348  0.0000 0.000597 0.000755 0.002393  0.028102 -0.006392 -0.190963
MINH 06FEB24 2006.1492 53790 1363 5  -82.8    286  0.167135   4732604  0.328077   159  0.834618  0.0000 0.000607 0.000753 0.002452  0.032223 -0.005628 -0.213787
MINH 06FEB25 2006.1520 53791 1363 6  -82.8    286  0.167149   4732604  0.328786   159  0.840681  0.0000 0.000599 0.000749 0.002428  0.009340 -0.001837 -0.200513
MINH 06FEB26 2006.1547 53792 1364 0  -82.8    286  0.166173   4732604  0.330333   159  0.827386  0.0000 0.000603 0.000758 0.002425 -0.000287  0.016995 -0.206032
MINH 06FEB27 2006.1574 53793 1364 1  -82.8    286  0.168441   4732604  0.328180   159  0.835443  0.0000 0.000611 0.000733 0.002366 -0.000388  0.027072 -0.176493
MINH 06FEB28 2006.1602 53794 1364 2  -82.8    286  0.166940   4732604  0.329909   159  0.840797  0.0000 0.000615 0.000764 0.002460  0.014205  0.003363 -0.206262
MINH 06MAR01 2006.1629 53795 1364 3  -82.8    286  0.167050   4732604  0.329268   159  0.842488  0.0000 0.000639 0.000792 0.002627 -0.007987  0.026884 -0.227765
MINH 06MAR02 2006.1656 53796 1364 4  -82.8    286  0.165889   4732604  0.328734   159  0.836325  0.0000 0.000603 0.000743 0.002421  0.025924 -0.007102 -0.193192
MINH 06MAR03 2006.1684 53797 1364 5  -82.8    286  0.166257   4732604  0.331047   159  0.829373  0.0000 0.000631 0.000771 0.002548  0.021304 -0.002592 -0.252778
MINH 06MAR04 2006.1711 53798 1364 6  -82.8    286  0.165037   4732604  0.330200   159  0.833268  0.0000 0.000607 0.000742 0.002429 -0.001131  0.018608 -0.228659
MINH 06MAR05 2006.1739 53799 1365 0  -82.8    286  0.166430   4732604  0.329640   159  0.834647  0.0000 0.000602 0.000750 0.002439  0.012643  0.005102 -0.204910
MINH 06MAR06 2006.1766 53800 1365 1  -82.8    286  0.166740   4732604  0.329915   159  0.836649  0.0000 0.000593 0.000745 0.002392  0.018664 -0.003335 -0.192759
MINH 06MAR07 2006.1793 53801 1365 2  -82.8    286  0.167363   4732604  0.328094   159  0.834309  0.0000 0.000598 0.000746 0.002425  0.013037 -0.002160 -0.232690
MINH 06MAR08 2006.1821 53802 1365 3  -82.8    286  0.166945   4732604  0.328489   159  0.830659  0.0000 0.000605 0.000758 0.002489  0.026644 -0.016556 -0.246588
MINH 06MAR09 2006.1848 53803 1365 4  -82.8    286  0.167749   4732604  0.326187   159  0.850709  0.0000 0.000595 0.000741 0.002429 -0.015641  0.015701 -0.211468
MINH 06MAR10 2006.1875 53804 1365 5  -82.8    286  0.168307   4732604  0.328436   159  0.844545  0.0000 0.000590 0.000743 0.002363 -0.016291  0.036639 -0.160754
MINH 06MAR11 2006.1903 53805 1365 6  -82.8    286  0.167539   4732604  0.329922   159  0.841969  0.0000 0.000618 0.000758 0.002479  0.019300 -0.011300 -0.227930
MINH 06MAR12 2006.1930 53806 1366 0  -82.8    286  0.166795   4732604  0.329275   159  0.842250  0.0000 0.000614 0.000762 0.002492  0.010696 -0.005246 -0.212382
MINH 06MAR13 2006.1958 53807 1366 1  -82.8    286  0.167248   4732604  0.328830   159  0.837191  0.0000 0.000623 0.000775 0.002560  0.023030 -0.011287 -0.267986
MINH 06MAR14 2006.1985 53808 1366 2  -82.8    286  0.164719   4732604  0.330358   159  0.839317  0.0000 0.000615 0.000770 0.002491  0.036325 -0.037308 -0.221602
MINH 06MAR15 2006.2012 53809 1366 3  -82.8    286  0.166263   4732604  0.328975   159  0.840472  0.0000 0.000615 0.000754 0.002475  0.012089 -0.004642 -0.232487
MINH 06MAR16 2006.2040 53810 1366 4  -82.8    286  0.165406   4732604  0.331593   159  0.836439  0.0000 0.000643 0.000783 0.002604  0.044304 -0.032071 -0.237407
MINH 06MAR17 2006.2067 53811 1366 5  -82.8    286  0.167155   4732604  0.331167   159  0.832611  0.0000 0.000629 0.000793 0.002576  0.055655 -0.035133 -0.212090
MINH 06MAR18 2006.2094 53812 1366 6  -82.8    286  0.165627   4732604  0.329728   159  0.831248  0.0000 0.000613 0.000767 0.002510  0.040549 -0.022073 -0.232929
MINH 06MAR19 2006.2122 53813 1367 0  -82.8    286  0.165835   4732604  0.328493   159  0.837853  0.0000 0.000617 0.000780 0.002532  0.006095 -0.003223 -0.220443
MINH 06MAR20 2006.2149 53814 1367 1  -82.8    286  0.167894   4732604  0.329916   159  0.836707  0.0000 0.000613 0.000766 0.002490  0.032167 -0.026386 -0.219846
MINH 06MAR21 2006.2177 53815 1367 2  -82.8    286  0.165736   4732604  0.328793   159  0.844507  0.0000 0.000616 0.000758 0.002471 -0.000286  0.008914 -0.198982
MINH 06MAR22 2006.2204 53816 1367 3  -82.8    286  0.165372   4732604  0.329493   159  0.837291  0.0000 0.000616 0.000762 0.002480  0.023052 -0.021249 -0.211361
MINH 06MAR23 2006.2231 53817 1367 4  -82.8    286  0.165611   4732604  0.329612   159  0.837951  0.0000 0.000622 0.000769 0.002515  0.044375 -0.020617 -0.191408
MINH 06MAR24 2006.2259 53818 1367 5  -82.8    286  0.163917   4732604  0.330280   159  0.832895  0.0000 0.000626 0.000776 0.002540  0.040619 -0.018031 -0.198995
MINH 06MAR25 2006.2286 53819 1367 6  -82.8    286  0.164228   4732604  0.327840   159  0.834193  0.0000 0.000612 0.000757 0.002448  0.017350 -0.002978 -0.167663
MINH 06MAR26 2006.2313 53820 1368 0  -82.8    286  0.165056   4732604  0.327966   159  0.839894  0.0000 0.000617 0.000769 0.002505  0.028601 -0.045990 -0.185473
MINH 06MAR27 2006.2341 53821 1368 1  -82.8    286  0.165119   4732604  0.329747   159  0.839665  0.0000 0.000622 0.000771 0.002519  0.017910 -0.022008 -0.193701
MINH 06MAR28 2006.2368 53822 1368 2  -82.8    286  0.166884   4732604  0.329249   159  0.835430  0.0000 0.000592 0.000756 0.002408  0.022332 -0.029178 -0.175891
MINH 06MAR29 2006.2396 53823 1368 3  -82.8    286  0.167102   4732604  0.328296   159  0.837027  0.0000 0.000586 0.000752 0.002396  0.018465 -0.010455 -0.168889
MINH 06MAR30 2006.2423 53824 1368 4  -82.8    286  0.166083   4732604  0.329172   159  0.839017  0.0000 0.000586 0.000748 0.002407 -0.001177 -0.018407 -0.200969
MINH 06MAR31 2006.2450 53825 1368 5  -82.8    286  0.167038   4732604  0.325396   159  0.852512  0.0000 0.000585 0.000744 0.002377  0.007592 -0.012873 -0.186472
MINH 06APR01 2006.2478 53826 1368 6  -82.8    286  0.166218   4732604  0.327808   159  0.846567  0.0000 0.000584 0.000741 0.002365 -0.016538  0.025279 -0.175159
MINH 06APR02 2006.2505 53827 1369 0  -82.8    286  0.165924   4732604  0.328286   159  0.848978  0.0000 0.000579 0.000752 0.002380 -0.014053  0.011144 -0.205796
MINH 06APR03 2006.2533 53828 1369 1  -82.8    286  0.165672   4732604  0.328835   159  0.840427  0.0000 0.000582 0.000741 0.002365 -0.000195  0.005368 -0.174299
MINH 06APR04 2006.2560 53829 1369 2  -82.8    286  0.165811   4732604  0.330260   159  0.839157  0.0000 0.000590 0.000752 0.002406 -0.004736  0.019340 -0.190335
MINH 06APR05 2006.2587 53830 1369 3  -82.8    286  0.166060   4732604  0.328654   159  0.842962  0.0000 0.000588 0.000752 0.002404  0.005424 -0.036249 -0.184422
MINH 06APR06 2006.2615 53831 1369 4  -82.8    286  0.166835   4732604  0.329236   159  0.849406  0.0000 0.000598 0.000768 0.002408 -0.031177  0.015291 -0.165918
MINH 06APR07 2006.2642 53832 1369 5  -82.8    286  0.166319   4732604  0.329631   159  0.840526  0.0000 0.000618 0.000772 0.002507 -0.035866  0.038440 -0.201533
MINH 06APR08 2006.2669 53833 1369 6  -82.8    286  0.165634   4732604  0.328138   159  0.838443  0.0000 0.000601 0.000762 0.002457 -0.006953  0.006021 -0.209704
MINH 06APR09 2006.2697 53834 1370 0  -82.8    286  0.166952   4732604  0.328528   159  0.839941  0.0000 0.000592 0.000755 0.002417 -0.007920  0.002540 -0.189114
MINH 06APR10 2006.2724 53835 1370 1  -82.8    286  0.167662   4732604  0.328513   159  0.837783  0.0000 0.000590 0.000751 0.002426 -0.008275 -0.000450 -0.203983
MINH 06APR11 2006.2752 53836 1370 2  -82.8    286  0.166970   4732604  0.328409   159  0.842516  0.0000 0.000607 0.000766 0.002445 -0.015996 -0.038638 -0.174380
MINH 06APR12 2006.2779 53837 1370 3  -82.8    286  0.165832   4732604  0.330977   159  0.843902  0.0000 0.000603 0.000776 0.002439 -0.022292 -0.004617 -0.169888
MINH 06APR13 2006.2806 53838 1370 4  -82.8    286  0.165074   4732604  0.329421   159  0.841982  0.0000 0.000582 0.000752 0.002380 -0.016447  0.029068 -0.172355
MINH 06APR14 2006.2834 53839 1370 5  -82.8    286  0.165932   4732604  0.330764   159  0.843991  0.0000 0.000584 0.000757 0.002425 -0.012078  0.007934 -0.202145
MINH 06APR15 2006.2861 53840 1370 6  -82.8    286  0.165110   4732604  0.331255   159  0.852478  0.0000 0.000588 0.000757 0.002449 -0.002250 -0.024314 -0.220742
MINH 06APR16 2006.2888 53841 1371 0  -82.8    286  0.166344   4732604  0.330945   159  0.853875  0.0000 0.000584 0.000746 0.002379 -0.006313 -0.014572 -0.199653
MINH 06APR17 2006.2916 53842 1371 1  -82.8    286  0.166658   4732604  0.329252   159  0.844278  0.0000 0.000580 0.000734 0.002355 -0.008727 -0.021156 -0.173493
MINH 06APR18 2006.2943 53843 1371 2  -82.8    286  0.166306   4732604  0.333020   159  0.845478  0.0000 0.000577 0.000747 0.002351 -0.012745  0.013318 -0.177026
MINH 06APR19 2006.2971 53844 1371 3  -82.8    286  0.166060   4732604  0.331616   159  0.839915  0.0000 0.000578 0.000749 0.002378 -0.008655 -0.001677 -0.192303
MINH 06APR25 2006.3135 53850 1372 2  -82.8    286  0.165348   4732604  0.329168   159  0.842205  0.0000 0.000620 0.000790 0.002499 -0.018814  0.023353 -0.208062
MINH 06APR26 2006.3162 53851 1372 3  -82.8    286  0.165261   4732604  0.329820   159  0.838964  0.0000 0.000584 0.000749 0.002401  0.005303 -0.017865 -0.207779
MINH 06APR27 2006.3190 53852 1372 4  -82.8    286  0.165554   4732604  0.329788   159  0.841429  0.0000 0.000598 0.000753 0.002420  0.015770  0.007185 -0.198164
MINH 06APR28 2006.3217 53853 1372 5  -82.8    286  0.165916   4732604  0.329052   159  0.835438  0.0000 0.000593 0.000747 0.002379  0.006271  0.017237 -0.183588
MINH 06APR29 2006.3244 53854 1372 6  -82.8    286  0.165641   4732604  0.328839   159  0.841466  0.0000 0.000574 0.000744 0.002339 -0.013882  0.001687 -0.182230
MINH 06APR30 2006.3272 53855 1373 0  -82.8    286  0.165777   4732604  0.329193   159  0.846440  0.0000 0.000581 0.000745 0.002351  0.014190 -0.021630 -0.185769
MINH 06MAY01 2006.3299 53856 1373 1  -82.8    286  0.165898   4732604  0.330618   159  0.840941  0.0000 0.000589 0.000751 0.002407 -0.006568  0.017132 -0.199502
MINH 06MAY02 2006.3326 53857 1373 2  -82.8    286  0.165945   4732604  0.328255   159  0.847707  0.0000 0.000579 0.000740 0.002341  0.014629 -0.014133 -0.188053
MINH 06MAY03 2006.3354 53858 1373 3  -82.8    286  0.164004   4732604  0.328110   159  0.850252  0.0000 0.000573 0.000741 0.002338 -0.001694 -0.002896 -0.186501
MINH 06MAY04 2006.3381 53859 1373 4  -82.8    286  0.165907   4732604  0.329443   159  0.845828  0.0000 0.000579 0.000741 0.002352 -0.019713  0.025348 -0.184460
