site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNRO 07JUN16 2007.4552 54267 1431 6  -60.6  -2657 -0.640336  -3648240 -0.095391    66  0.857146  0.0000 0.000586 0.000647 0.002373  0.026448  0.052620  0.185305
UNRO 07JUN17 2007.4579 54268 1432 0  -60.6  -2657 -0.639715  -3648240 -0.094817    66  0.853844  0.0000 0.000586 0.000649 0.002380  0.024809  0.036364  0.191365
UNRO 07JUN18 2007.4606 54269 1432 1  -60.6  -2657 -0.640020  -3648240 -0.093595    66  0.855848  0.0000 0.000586 0.000648 0.002388  0.026394  0.051274  0.196084
UNRO 07JUN19 2007.4634 54270 1432 2  -60.6  -2657 -0.640246  -3648240 -0.091995    66  0.860456  0.0000 0.000590 0.000650 0.002384  0.023018  0.056270  0.180695
UNRO 07JUN20 2007.4661 54271 1432 3  -60.6  -2657 -0.640261  -3648240 -0.091615    66  0.864911  0.0000 0.000589 0.000647 0.002379  0.026874  0.057847  0.182704
UNRO 07JUN21 2007.4689 54272 1432 4  -60.6  -2657 -0.639392  -3648240 -0.091906    66  0.865980  0.0000 0.000597 0.000648 0.002395  0.020886  0.039617  0.202799
UNRO 07JUN22 2007.4716 54273 1432 5  -60.6  -2657 -0.638938  -3648240 -0.091865    66  0.857359  0.0000 0.000587 0.000645 0.002373  0.026267  0.049358  0.190755
UNRO 07JUN23 2007.4743 54274 1432 6  -60.6  -2657 -0.641110  -3648240 -0.093347    66  0.856884  0.0000 0.000588 0.000649 0.002386  0.026289  0.048012  0.197336
UNRO 07JUN28 2007.4880 54279 1433 4  -60.6  -2657 -0.640880  -3648240 -0.091367    66  0.856602  0.0000 0.000588 0.000648 0.002371  0.015331  0.040782  0.205715
UNRO 07JUN29 2007.4908 54280 1433 5  -60.6  -2657 -0.640423  -3648240 -0.093674    66  0.852337  0.0000 0.000593 0.000650 0.002399  0.019575  0.041388  0.207056
UNRO 07JUN30 2007.4935 54281 1433 6  -60.6  -2657 -0.641112  -3648240 -0.093203    66  0.849165  0.0000 0.000592 0.000650 0.002377  0.015961  0.061622  0.197949
UNRO 07JUL01 2007.4962 54282 1434 0  -60.6  -2657 -0.640824  -3648240 -0.091686    66  0.854339  0.0000 0.000589 0.000649 0.002372  0.024669  0.048944  0.196786
UNRO 07JUL02 2007.4990 54283 1434 1  -60.6  -2657 -0.641338  -3648240 -0.091240    66  0.856621  0.0000 0.000594 0.000650 0.002378  0.019154  0.046865  0.191187
UNRO 07JUL03 2007.5017 54284 1434 2  -60.6  -2657 -0.640148  -3648240 -0.091339    66  0.859793  0.0000 0.000585 0.000645 0.002344  0.019635  0.052660  0.196726
UNRO 07JUL04 2007.5044 54285 1434 3  -60.6  -2657 -0.642593  -3648240 -0.091899    66  0.859270  0.0000 0.000589 0.000647 0.002353  0.021219  0.041002  0.190290
UNRO 07JUL05 2007.5072 54286 1434 4  -60.6  -2657 -0.642169  -3648240 -0.091617    66  0.860204  0.0000 0.000588 0.000648 0.002354  0.021126  0.062245  0.188331
UNRO 07JUL06 2007.5099 54287 1434 5  -60.6  -2657 -0.642724  -3648240 -0.095099    66  0.863273  0.0000 0.000586 0.000648 0.002343  0.011607  0.049139  0.193324
UNRO 07JUL07 2007.5127 54288 1434 6  -60.6  -2657 -0.642178  -3648240 -0.093176    66  0.858522  0.0000 0.000584 0.000644 0.002316  0.014756  0.056124  0.176170
UNRO 07JUL08 2007.5154 54289 1435 0  -60.6  -2657 -0.640994  -3648240 -0.093359    66  0.852576  0.0000 0.000580 0.000639 0.002310  0.018901  0.047979  0.197482
UNRO 07JUL09 2007.5181 54290 1435 1  -60.6  -2657 -0.642005  -3648240 -0.093129    66  0.848381  0.0000 0.000586 0.000642 0.002327  0.019024  0.055335  0.190850
UNRO 07JUL10 2007.5209 54291 1435 2  -60.6  -2657 -0.642556  -3648240 -0.092037    66  0.850356  0.0000 0.000581 0.000642 0.002309  0.028173  0.048616  0.188008
UNRO 07JUL11 2007.5236 54292 1435 3  -60.6  -2657 -0.642647  -3648240 -0.091651    66  0.851076  0.0000 0.000589 0.000653 0.002357  0.019372  0.060019  0.174168
UNRO 07JUL12 2007.5264 54293 1435 4  -60.6  -2657 -0.642211  -3648240 -0.091422    66  0.854860  0.0000 0.000974 0.000979 0.003681 -0.013264  0.106280  0.194470
UNRO 07JUL13 2007.5291 54294 1435 5  -60.6  -2657 -0.644104  -3648240 -0.092296    66  0.859875  0.0000 0.000588 0.000643 0.002335  0.016361  0.065280  0.181057
UNRO 07JUL14 2007.5318 54295 1435 6  -60.6  -2657 -0.642457  -3648240 -0.091309    66  0.852743  0.0000 0.000586 0.000648 0.002339  0.015945  0.045005  0.179931
UNRO 07JUL15 2007.5346 54296 1436 0  -60.6  -2657 -0.642230  -3648240 -0.092514    66  0.857196  0.0000 0.000583 0.000641 0.002310  0.016007  0.059210  0.186101
UNRO 07JUL16 2007.5373 54297 1436 1  -60.6  -2657 -0.642685  -3648240 -0.092320    66  0.858542  0.0000 0.000586 0.000646 0.002347  0.035648  0.070237  0.191942
UNRO 07JUL17 2007.5400 54298 1436 2  -60.6  -2657 -0.642175  -3648240 -0.092918    66  0.864304  0.0000 0.000585 0.000645 0.002341  0.016615  0.053885  0.188828
UNRO 07JUL18 2007.5428 54299 1436 3  -60.6  -2657 -0.641066  -3648240 -0.091959    66  0.864250  0.0000 0.000591 0.000648 0.002360  0.014699  0.064806  0.194226
UNRO 07JUL19 2007.5455 54300 1436 4  -60.6  -2657 -0.641470  -3648240 -0.092491    66  0.864859  0.0000 0.000587 0.000641 0.002333  0.010045  0.040324  0.181751
UNRO 07JUL20 2007.5483 54301 1436 5  -60.6  -2657 -0.641090  -3648240 -0.093359    66  0.861361  0.0000 0.000585 0.000641 0.002336  0.009454  0.048287  0.187406
UNRO 07JUL21 2007.5510 54302 1436 6  -60.6  -2657 -0.640294  -3648240 -0.095607    66  0.861905  0.0000 0.000592 0.000645 0.002358  0.023014  0.062352  0.193970
UNRO 07JUL22 2007.5537 54303 1437 0  -60.6  -2657 -0.641671  -3648240 -0.093431    66  0.859374  0.0000 0.000592 0.000648 0.002373  0.021776  0.061321  0.189339
UNRO 07JUL23 2007.5565 54304 1437 1  -60.6  -2657 -0.642677  -3648240 -0.090319    66  0.859057  0.0000 0.000592 0.000650 0.002374  0.020975  0.065376  0.175180
UNRO 07JUL24 2007.5592 54305 1437 2  -60.6  -2657 -0.642287  -3648240 -0.093253    66  0.853783  0.0000 0.000589 0.000646 0.002356  0.015511  0.063374  0.177695
UNRO 07JUL25 2007.5619 54306 1437 3  -60.6  -2657 -0.641914  -3648240 -0.091679    66  0.854382  0.0000 0.000589 0.000639 0.002335  0.020278  0.054392  0.185185
UNRO 07JUL26 2007.5647 54307 1437 4  -60.6  -2657 -0.642865  -3648240 -0.092799    66  0.858508  0.0000 0.000589 0.000642 0.002350  0.032874  0.065729  0.193006
UNRO 07JUL27 2007.5674 54308 1437 5  -60.6  -2657 -0.640203  -3648240 -0.097119    66  0.854490  0.0000 0.000589 0.000648 0.002373  0.043700  0.085208  0.188330
UNRO 07JUL28 2007.5702 54309 1437 6  -60.6  -2657 -0.642682  -3648240 -0.091506    66  0.855224  0.0000 0.000591 0.000646 0.002362  0.026640  0.077058  0.190612
UNRO 07JUL29 2007.5729 54310 1438 0  -60.6  -2657 -0.640659  -3648240 -0.092255    66  0.856084  0.0000 0.000590 0.000649 0.002366  0.030043  0.066209  0.179769
UNRO 07JUL30 2007.5756 54311 1438 1  -60.6  -2657 -0.641646  -3648240 -0.090736    66  0.858199  0.0000 0.000588 0.000645 0.002354  0.028010  0.064430  0.183676
UNRO 07JUL31 2007.5784 54312 1438 2  -60.6  -2657 -0.641904  -3648240 -0.091862    66  0.858490  0.0000 0.000587 0.000639 0.002331  0.016926  0.063319  0.195347
UNRO 07AUG01 2007.5811 54313 1438 3  -60.6  -2657 -0.642197  -3648240 -0.093943    66  0.858008  0.0000 0.000585 0.000643 0.002342  0.031538  0.066416  0.202495
UNRO 07AUG02 2007.5838 54314 1438 4  -60.6  -2657 -0.641023  -3648240 -0.093477    66  0.859918  0.0000 0.000588 0.000645 0.002353  0.037188  0.072776  0.191815
UNRO 07AUG03 2007.5866 54315 1438 5  -60.6  -2657 -0.640856  -3648240 -0.090671    66  0.853633  0.0000 0.000591 0.000654 0.002383  0.043495  0.077127  0.177789
UNRO 07AUG04 2007.5893 54316 1438 6  -60.6  -2657 -0.642551  -3648240 -0.092327    66  0.854091  0.0000 0.000588 0.000647 0.002357  0.034473  0.065577  0.189455
UNRO 07AUG05 2007.5921 54317 1439 0  -60.6  -2657 -0.643204  -3648240 -0.091544    66  0.858727  0.0000 0.000586 0.000644 0.002344  0.034791  0.060782  0.198777
UNRO 07AUG06 2007.5948 54318 1439 1  -60.6  -2657 -0.644846  -3648240 -0.091816    66  0.852049  0.0000 0.000602 0.000664 0.002405  0.045758  0.074546  0.205623
UNRO 07AUG07 2007.5975 54319 1439 2  -60.6  -2657 -0.642495  -3648240 -0.094065    66  0.858256  0.0000 0.000591 0.000656 0.002372  0.049222  0.063138  0.200343
UNRO 07AUG08 2007.6003 54320 1439 3  -60.6  -2657 -0.642572  -3648240 -0.094382    66  0.859700  0.0000 0.000589 0.000649 0.002370  0.045898  0.080764  0.184278
UNRO 07AUG09 2007.6030 54321 1439 4  -60.6  -2657 -0.642196  -3648240 -0.092737    66  0.861495  0.0000 0.000585 0.000643 0.002345  0.037157  0.083300  0.185949
UNRO 07AUG10 2007.6057 54322 1439 5  -60.6  -2657 -0.641930  -3648240 -0.092549    66  0.855077  0.0000 0.000584 0.000645 0.002337  0.042616  0.070046  0.190519
UNRO 07AUG11 2007.6085 54323 1439 6  -60.6  -2657 -0.642700  -3648240 -0.092281    66  0.857440  0.0000 0.000584 0.000641 0.002333  0.033638  0.053002  0.206103
UNRO 07AUG12 2007.6112 54324 1440 0  -60.6  -2657 -0.641423  -3648240 -0.093433    66  0.864563  0.0000 0.000587 0.000642 0.002329  0.025698  0.052861  0.193829
UNRO 07AUG13 2007.6140 54325 1440 1  -60.6  -2657 -0.643890  -3648240 -0.093876    66  0.863424  0.0000 0.000584 0.000644 0.002329  0.036692  0.066480  0.177391
UNRO 07AUG14 2007.6167 54326 1440 2  -60.6  -2657 -0.642727  -3648240 -0.093896    66  0.865002  0.0000 0.000638 0.000687 0.002543  0.020105  0.035719  0.203586
UNRO 07AUG15 2007.6194 54327 1440 3  -60.6  -2657 -0.643619  -3648240 -0.094411    66  0.857834  0.0000 0.000633 0.000687 0.002534  0.016909  0.045979  0.213389
UNRO 07AUG16 2007.6222 54328 1440 4  -60.6  -2657 -0.640900  -3648240 -0.093323    66  0.857794  0.0000 0.000610 0.000668 0.002418  0.038914  0.058968  0.187395
UNRO 07AUG17 2007.6249 54329 1440 5  -60.6  -2657 -0.641133  -3648240 -0.091977    66  0.853209  0.0000 0.000635 0.000681 0.002472  0.057150  0.058585  0.176360
UNRO 07AUG18 2007.6277 54330 1440 6  -60.6  -2657 -0.640633  -3648240 -0.092437    66  0.857308  0.0000 0.000622 0.000686 0.002472  0.076982  0.068520  0.195716
UNRO 07AUG19 2007.6304 54331 1441 0  -60.6  -2657 -0.642313  -3648240 -0.089785    66  0.858534  0.0000 0.000624 0.000688 0.002497  0.076004  0.080984  0.180416
UNRO 07AUG20 2007.6331 54332 1441 1  -60.6  -2657 -0.641525  -3648240 -0.091235    66  0.858880  0.0000 0.000604 0.000661 0.002400  0.042395  0.064006  0.176263
UNRO 07AUG21 2007.6359 54333 1441 2  -60.6  -2657 -0.642200  -3648240 -0.093224    66  0.861569  0.0000 0.000605 0.000662 0.002414  0.053535  0.064542  0.194276
UNRO 07AUG22 2007.6386 54334 1441 3  -60.6  -2657 -0.643037  -3648240 -0.093599    66  0.859573  0.0000 0.000606 0.000661 0.002409  0.047353  0.057891  0.197633
UNRO 07AUG23 2007.6413 54335 1441 4  -60.6  -2657 -0.642594  -3648240 -0.094370    66  0.862714  0.0000 0.000602 0.000650 0.002396  0.039040  0.058132  0.201290
UNRO 07AUG24 2007.6441 54336 1441 5  -60.6  -2657 -0.641792  -3648240 -0.093258    66  0.861971  0.0000 0.000645 0.000668 0.002509  0.047298  0.072975  0.167046
UNRO 07AUG25 2007.6468 54337 1441 6  -60.6  -2657 -0.642246  -3648240 -0.095117    66  0.858792  0.0000 0.000622 0.000666 0.002451  0.035201  0.060858  0.178114
UNRO 07AUG26 2007.6496 54338 1442 0  -60.6  -2657 -0.641453  -3648240 -0.092806    66  0.854513  0.0000 0.000630 0.000676 0.002497  0.039544  0.072741  0.208606
UNRO 07AUG27 2007.6523 54339 1442 1  -60.6  -2657 -0.642506  -3648240 -0.092099    66  0.855428  0.0000 0.000634 0.000679 0.002507  0.047486  0.067966  0.207635
UNRO 07AUG28 2007.6550 54340 1442 2  -60.6  -2657 -0.641942  -3648240 -0.093698    66  0.859269  0.0000 0.000622 0.000661 0.002450  0.021714  0.068612  0.196253
UNRO 07AUG29 2007.6578 54341 1442 3  -60.6  -2657 -0.643231  -3648240 -0.095458    66  0.854312  0.0000 0.000619 0.000662 0.002441  0.034447  0.057852  0.186859
UNRO 07AUG30 2007.6605 54342 1442 4  -60.6  -2657 -0.642731  -3648240 -0.095049    66  0.854279  0.0000 0.000622 0.000661 0.002439  0.034960  0.064511  0.183570
UNRO 07AUG31 2007.6632 54343 1442 5  -60.6  -2657 -0.641929  -3648240 -0.094952    66  0.854716  0.0000 0.000620 0.000664 0.002459  0.038123  0.077541  0.199769
UNRO 07SEP01 2007.6660 54344 1442 6  -60.6  -2657 -0.641468  -3648240 -0.096100    66  0.856876  0.0000 0.000623 0.000660 0.002452  0.027104  0.082971  0.197997
UNRO 07SEP02 2007.6687 54345 1443 0  -60.6  -2657 -0.643052  -3648240 -0.094129    66  0.856162  0.0000 0.000624 0.000665 0.002462  0.026167  0.068662  0.187550
UNRO 07SEP03 2007.6715 54346 1443 1  -60.6  -2657 -0.642437  -3648240 -0.096795    66  0.854523  0.0000 0.000620 0.000660 0.002437  0.044858  0.066791  0.184675
UNRO 07SEP04 2007.6742 54347 1443 2  -60.6  -2657 -0.641699  -3648240 -0.093839    66  0.859928  0.0000 0.000621 0.000659 0.002432  0.027763  0.062205  0.174822
UNRO 07SEP05 2007.6769 54348 1443 3  -60.6  -2657 -0.643276  -3648240 -0.095345    66  0.871369  0.0000 0.000640 0.000669 0.002501  0.056302  0.099080  0.190547
UNRO 07SEP06 2007.6797 54349 1443 4  -60.6  -2657 -0.641117  -3648240 -0.093721    66  0.860979  0.0000 0.000619 0.000663 0.002443  0.038764  0.077626  0.202503
UNRO 07SEP07 2007.6824 54350 1443 5  -60.6  -2657 -0.640657  -3648240 -0.095941    66  0.861695  0.0000 0.000624 0.000664 0.002468  0.039064  0.072859  0.189081
UNRO 07SEP08 2007.6851 54351 1443 6  -60.6  -2657 -0.639715  -3648240 -0.094246    66  0.872641  0.0000 0.000631 0.000677 0.002481  0.047648  0.072468  0.176478
UNRO 07SEP09 2007.6879 54352 1444 0  -60.6  -2657 -0.641941  -3648240 -0.095530    66  0.871385  0.0000 0.000632 0.000679 0.002486  0.038104  0.067069  0.190995
UNRO 07SEP10 2007.6906 54353 1444 1  -60.6  -2657 -0.640997  -3648240 -0.095002    66  0.861288  0.0000 0.000624 0.000672 0.002436  0.029600  0.067426  0.170109
UNRO 07SEP11 2007.6934 54354 1444 2  -60.6  -2657 -0.642272  -3648240 -0.095062    66  0.856448  0.0000 0.000629 0.000681 0.002486  0.043378  0.096595  0.187323
UNRO 07SEP12 2007.6961 54355 1444 3  -60.6  -2657 -0.640759  -3648240 -0.094795    66  0.858974  0.0000 0.000628 0.000673 0.002456  0.028685  0.091510  0.181189
UNRO 07SEP13 2007.6988 54356 1444 4  -60.6  -2657 -0.640472  -3648240 -0.096876    66  0.855415  0.0000 0.000628 0.000677 0.002463  0.033929  0.087795  0.167833
UNRO 07SEP14 2007.7016 54357 1444 5  -60.6  -2657 -0.640386  -3648240 -0.095442    66  0.860050  0.0000 0.000629 0.000676 0.002462  0.027572  0.087118  0.181186
UNRO 07SEP15 2007.7043 54358 1444 6  -60.6  -2657 -0.640309  -3648240 -0.095903    66  0.856463  0.0000 0.000652 0.000694 0.002496  0.030787  0.075836  0.156653
UNRO 07SEP16 2007.7070 54359 1445 0  -60.6  -2657 -0.640281  -3648240 -0.094986    66  0.852978  0.0000 0.000630 0.000672 0.002450  0.022493  0.091670  0.168966
UNRO 07SEP17 2007.7098 54360 1445 1  -60.6  -2657 -0.640487  -3648240 -0.094411    66  0.859879  0.0000 0.000633 0.000674 0.002471  0.023356  0.084672  0.184490
UNRO 07SEP18 2007.7125 54361 1445 2  -60.6  -2657 -0.640430  -3648240 -0.093119    66  0.856603  0.0000 0.000618 0.000666 0.002432  0.013232  0.091480  0.192461
UNRO 07SEP19 2007.7153 54362 1445 3  -60.6  -2657 -0.641189  -3648240 -0.092842    66  0.861824  0.0000 0.000592 0.000650 0.002350  0.023403  0.061670  0.179834
UNRO 07SEP20 2007.7180 54363 1445 4  -60.6  -2657 -0.642216  -3648240 -0.093535    66  0.860499  0.0000 0.000592 0.000646 0.002332  0.012815  0.066688  0.171799
UNRO 07SEP21 2007.7207 54364 1445 5  -60.6  -2657 -0.640557  -3648240 -0.095037    66  0.857498  0.0000 0.000601 0.000652 0.002359  0.021649  0.061986  0.160235
UNRO 07SEP22 2007.7235 54365 1445 6  -60.6  -2657 -0.642273  -3648240 -0.094230    66  0.858152  0.0000 0.000598 0.000655 0.002371  0.027645  0.064010  0.165824
UNRO 07SEP23 2007.7262 54366 1446 0  -60.6  -2657 -0.639427  -3648240 -0.094915    66  0.853093  0.0000 0.000598 0.000649 0.002363  0.033521  0.072051  0.181323
UNRO 07SEP24 2007.7290 54367 1446 1  -60.6  -2657 -0.641646  -3648240 -0.094147    66  0.853649  0.0000 0.000594 0.000648 0.002364  0.027622  0.072561  0.189953
UNRO 07SEP25 2007.7317 54368 1446 2  -60.6  -2657 -0.642407  -3648240 -0.094268    66  0.854236  0.0000 0.000604 0.000653 0.002362  0.028046  0.063321  0.161533
UNRO 07SEP26 2007.7344 54369 1446 3  -60.6  -2657 -0.641582  -3648240 -0.093917    66  0.855348  0.0000 0.000592 0.000649 0.002352  0.031942  0.061396  0.171048
UNRO 07SEP27 2007.7372 54370 1446 4  -60.6  -2657 -0.642402  -3648240 -0.093658    66  0.861324  0.0000 0.000601 0.000660 0.002424  0.021143  0.079082  0.183711
UNRO 07SEP28 2007.7399 54371 1446 5  -60.6  -2657 -0.641440  -3648240 -0.096394    66  0.862176  0.0000 0.000594 0.000656 0.002377  0.032771  0.065506  0.198630
UNRO 07SEP29 2007.7426 54372 1446 6  -60.6  -2657 -0.640631  -3648240 -0.098060    66  0.859585  0.0000 0.000589 0.000648 0.002329  0.037348  0.073230  0.173086
UNRO 07SEP30 2007.7454 54373 1447 0  -60.6  -2657 -0.641223  -3648240 -0.096670    66  0.868276  0.0000 0.000591 0.000646 0.002350  0.025164  0.070054  0.182983
UNRO 07OCT01 2007.7481 54374 1447 1  -60.6  -2657 -0.640216  -3648240 -0.093689    66  0.865710  0.0000 0.000595 0.000658 0.002377  0.038696  0.060751  0.188532
UNRO 07OCT02 2007.7509 54375 1447 2  -60.6  -2657 -0.640233  -3648240 -0.094210    66  0.862822  0.0000 0.000604 0.000670 0.002441  0.019987  0.064800  0.176563
UNRO 07OCT03 2007.7536 54376 1447 3  -60.6  -2657 -0.638525  -3648240 -0.095938    66  0.869902  0.0000 0.000606 0.000665 0.002453  0.004444  0.049206  0.177003
UNRO 07OCT04 2007.7563 54377 1447 4  -60.6  -2657 -0.638438  -3648240 -0.094885    66  0.867193  0.0000 0.000595 0.000653 0.002374  0.028335  0.052334  0.156916
UNRO 07OCT05 2007.7591 54378 1447 5  -60.6  -2657 -0.643204  -3648240 -0.097091    66  0.873842  0.0000 0.000587 0.000645 0.002334  0.015964  0.064963  0.167128
UNRO 07OCT06 2007.7618 54379 1447 6  -60.6  -2657 -0.640769  -3648240 -0.096730    66  0.868221  0.0000 0.000594 0.000654 0.002366  0.022162  0.070904  0.170238
UNRO 07OCT07 2007.7645 54380 1448 0  -60.6  -2657 -0.640111  -3648240 -0.096807    66  0.860111  0.0000 0.000589 0.000650 0.002354  0.021737  0.065104  0.168654
UNRO 07OCT08 2007.7673 54381 1448 1  -60.6  -2657 -0.640166  -3648240 -0.096416    66  0.865125  0.0000 0.000640 0.000686 0.002502  0.069466  0.093282  0.175903
UNRO 07OCT09 2007.7700 54382 1448 2  -60.6  -2657 -0.639063  -3648240 -0.095441    66  0.869492  0.0000 0.000656 0.000701 0.002538 -0.014139  0.012094  0.174332
UNRO 07OCT10 2007.7728 54383 1448 3  -60.6  -2657 -0.640981  -3648240 -0.097461    66  0.865164  0.0000 0.000641 0.000672 0.002481  0.061197  0.087266  0.184454
UNRO 07OCT11 2007.7755 54384 1448 4  -60.6  -2657 -0.640028  -3648240 -0.095928    66  0.869576  0.0000 0.000586 0.000643 0.002347  0.031778  0.053936  0.194305
UNRO 07OCT12 2007.7782 54385 1448 5  -60.6  -2657 -0.641521  -3648240 -0.093771    66  0.859055  0.0000 0.000591 0.000654 0.002376  0.040220  0.062534  0.177077
UNRO 07OCT13 2007.7810 54386 1448 6  -60.6  -2657 -0.639979  -3648240 -0.094840    66  0.859827  0.0000 0.000586 0.000645 0.002343  0.030006  0.056442  0.178144
UNRO 07OCT14 2007.7837 54387 1449 0  -60.6  -2657 -0.641701  -3648240 -0.095591    66  0.862115  0.0000 0.000598 0.000651 0.002399  0.035767  0.075184  0.193481
UNRO 07OCT15 2007.7864 54388 1449 1  -60.6  -2657 -0.639565  -3648240 -0.095230    66  0.869133  0.0000 0.000592 0.000649 0.002386  0.038086  0.049102  0.175457
UNRO 07OCT16 2007.7892 54389 1449 2  -60.6  -2657 -0.641579  -3648240 -0.095978    66  0.865785  0.0000 0.000587 0.000646 0.002351  0.030884  0.036460  0.178862
UNRO 07OCT17 2007.7919 54390 1449 3  -60.6  -2657 -0.642056  -3648240 -0.094759    66  0.869152  0.0000 0.000594 0.000658 0.002384  0.031674  0.035174  0.189198
UNRO 07OCT18 2007.7947 54391 1449 4  -60.6  -2657 -0.640374  -3648240 -0.094971    66  0.862439  0.0000 0.000592 0.000654 0.002370  0.028666  0.047960  0.190438
UNRO 07OCT19 2007.7974 54392 1449 5  -60.6  -2657 -0.639186  -3648240 -0.096189    66  0.868272  0.0000 0.000588 0.000645 0.002352  0.030777  0.052395  0.178390
UNRO 07OCT20 2007.8001 54393 1449 6  -60.6  -2657 -0.640611  -3648240 -0.096658    66  0.865507  0.0000 0.000589 0.000648 0.002367  0.024888  0.036451  0.177494
UNRO 07OCT21 2007.8029 54394 1450 0  -60.6  -2657 -0.640404  -3648240 -0.095240    66  0.866407  0.0000 0.000586 0.000648 0.002347  0.042527  0.044842  0.183948
UNRO 07OCT22 2007.8056 54395 1450 1  -60.6  -2657 -0.641035  -3648240 -0.096505    66  0.867949  0.0000 0.000588 0.000649 0.002356  0.037367  0.048135  0.174681
UNRO 07OCT23 2007.8084 54396 1450 2  -60.6  -2657 -0.638160  -3648240 -0.095604    66  0.864974  0.0000 0.000589 0.000654 0.002360  0.035314  0.041700  0.172972
UNRO 07OCT24 2007.8111 54397 1450 3  -60.6  -2657 -0.639029  -3648240 -0.095616    66  0.868955  0.0000 0.000591 0.000656 0.002375  0.036411  0.049263  0.186341
UNRO 07OCT25 2007.8138 54398 1450 4  -60.6  -2657 -0.642206  -3648240 -0.097625    66  0.872628  0.0000 0.000596 0.000664 0.002398  0.044189  0.043921  0.177636
UNRO 07OCT26 2007.8166 54399 1450 5  -60.6  -2657 -0.640218  -3648240 -0.095570    66  0.878852  0.0000 0.000601 0.000675 0.002453  0.018897  0.014212  0.188652
UNRO 07OCT27 2007.8193 54400 1450 6  -60.6  -2657 -0.639707  -3648240 -0.096906    66  0.865004  0.0000 0.000592 0.000654 0.002374  0.031636  0.043482  0.192174
UNRO 07OCT28 2007.8220 54401 1451 0  -60.6  -2657 -0.641210  -3648240 -0.098630    66  0.857308  0.0000 0.000594 0.000663 0.002400  0.044949  0.045313  0.186992
