site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTM2 18DEC29 2018.9925 58481 2033 6 -113.0   -903 -0.697393   4252108  0.527478  1505  0.501444  0.0000 0.000729 0.000827 0.002687 -0.022638  0.062303 -0.123762
UTM2 18DEC30 2018.9952 58482 2034 0 -113.0   -903 -0.698422   4252108  0.530230  1505  0.507098  0.0000 0.000728 0.000839 0.002695 -0.012374  0.057153 -0.107025
UTM2 18DEC31 2018.9979 58483 2034 1 -113.0   -903 -0.696911   4252108  0.530534  1505  0.509858  0.0000 0.000737 0.000838 0.002704 -0.004596  0.085838 -0.088817
UTM2 19JAN01 2019.0007 58484 2034 2 -113.0   -903 -0.697870   4252108  0.528696  1505  0.500773  0.0000 0.000731 0.000833 0.002684 -0.014779  0.069161 -0.126317
UTM2 19JAN02 2019.0034 58485 2034 3 -113.0   -903 -0.695556   4252108  0.526535  1505  0.503831  0.0000 0.000731 0.000833 0.002673 -0.009602  0.073497 -0.125132
UTM2 19JAN03 2019.0062 58486 2034 4 -113.0   -903 -0.695395   4252108  0.527391  1505  0.506624  0.0000 0.000727 0.000830 0.002687 -0.032181  0.066552 -0.149590
UTM2 19JAN04 2019.0089 58487 2034 5 -113.0   -903 -0.696768   4252108  0.527851  1505  0.517244  0.0000 0.000727 0.000824 0.002659 -0.045711  0.074466 -0.116203
UTM2 19JAN05 2019.0116 58488 2034 6 -113.0   -903 -0.697534   4252108  0.528257  1505  0.510993  0.0000 0.000732 0.000834 0.002684 -0.048593  0.080252 -0.130076
UTM2 19JAN06 2019.0144 58489 2035 0 -113.0   -903 -0.694856   4252108  0.527077  1505  0.512636  0.0000 0.000725 0.000831 0.002688 -0.039691  0.062156 -0.134819
UTM2 19JAN07 2019.0171 58490 2035 1 -113.0   -903 -0.700401   4252108  0.528389  1505  0.499868  0.0000 0.000740 0.000848 0.002759 -0.030865  0.078690 -0.112812
UTM2 19JAN08 2019.0198 58491 2035 2 -113.0   -903 -0.695725   4252108  0.529180  1505  0.508767  0.0000 0.000542 0.000697 0.002099  0.030706 -0.031173 -0.098011
UTM2 19JAN09 2019.0226 58492 2035 3 -113.0   -903 -0.693665   4252108  0.529430  1505  0.508370  0.0000 0.000470 0.000586 0.001834  0.008299  0.029590 -0.126876
UTM2 19JAN10 2019.0253 58493 2035 4 -113.0   -903 -0.696182   4252108  0.530774  1505  0.504149  0.0000 0.000476 0.000581 0.001817  0.013129  0.006625 -0.108558
UTM2 19JAN11 2019.0281 58494 2035 5 -113.0   -903 -0.696609   4252108  0.531305  1505  0.504451  0.0000 0.000470 0.000597 0.001814  0.036377  0.013357 -0.106972
UTM2 19JAN12 2019.0308 58495 2035 6 -113.0   -903 -0.695477   4252108  0.530672  1505  0.506275  0.0000 0.000467 0.000592 0.001791  0.044782 -0.009525 -0.115066
UTM2 19JAN13 2019.0335 58496 2036 0 -113.0   -903 -0.698178   4252108  0.528691  1505  0.494858  0.0000 0.000464 0.000573 0.001768  0.031137 -0.001999 -0.101350
UTM2 19JAN14 2019.0363 58497 2036 1 -113.0   -903 -0.697374   4252108  0.528676  1505  0.501653  0.0000 0.000465 0.000574 0.001778  0.019234  0.009301 -0.096112
UTM2 19JAN15 2019.0390 58498 2036 2 -113.0   -903 -0.696760   4252108  0.528956  1505  0.499645  0.0000 0.000478 0.000592 0.001851 -0.000369 -0.008105 -0.106423
UTM2 19JAN16 2019.0418 58499 2036 3 -113.0   -903 -0.697080   4252108  0.530267  1505  0.499691  0.0000 0.000719 0.000842 0.002679 -0.027221  0.072278 -0.116826
UTM2 19JAN17 2019.0445 58500 2036 4 -113.0   -903 -0.695718   4252108  0.528848  1505  0.505952  0.0000 0.000465 0.000578 0.001791  0.019167 -0.003486 -0.099190
UTM2 19JAN18 2019.0472 58501 2036 5 -113.0   -903 -0.694001   4252108  0.530550  1505  0.494980  0.0000 0.000473 0.000585 0.001794  0.017302 -0.008364 -0.117819
UTM2 19JAN19 2019.0500 58502 2036 6 -113.0   -903 -0.697875   4252108  0.529700  1505  0.501662  0.0000 0.000481 0.000589 0.001828  0.017906 -0.001429 -0.123525
UTM2 19JAN20 2019.0527 58503 2037 0 -113.0   -903 -0.694666   4252108  0.528065  1505  0.509880  0.0000 0.000486 0.000598 0.001863  0.017040 -0.000569 -0.117553
UTM2 19JAN21 2019.0554 58504 2037 1 -113.0   -903 -0.697349   4252108  0.528760  1505  0.511563  0.0000 0.000473 0.000585 0.001823  0.004169  0.021362 -0.129516
UTM2 19JAN22 2019.0582 58505 2037 2 -113.0   -903 -0.697483   4252108  0.528394  1505  0.502507  0.0000 0.000478 0.000593 0.001815  0.020340  0.003801 -0.116726
UTM2 19JAN23 2019.0609 58506 2037 3 -113.0   -903 -0.696519   4252108  0.529515  1505  0.505179  0.0000 0.000474 0.000580 0.001789  0.018527  0.001869 -0.114313
UTM2 19JAN24 2019.0637 58507 2037 4 -113.0   -903 -0.695060   4252108  0.529176  1505  0.503581  0.0000 0.000467 0.000588 0.001795  0.015151  0.008112 -0.130642
UTM2 19JAN25 2019.0664 58508 2037 5 -113.0   -903 -0.695833   4252108  0.528001  1505  0.506887  0.0000 0.000472 0.000581 0.001771  0.035881 -0.012176 -0.120555
UTM2 19JAN26 2019.0691 58509 2037 6 -113.0   -903 -0.697634   4252108  0.525351  1505  0.501261  0.0000 0.000480 0.000582 0.001814  0.025819  0.005244 -0.103053
UTM2 19JAN27 2019.0719 58510 2038 0 -113.0   -903 -0.697115   4252108  0.529634  1505  0.508184  0.0000 0.000480 0.000585 0.001825  0.015166  0.010837 -0.092454
UTM2 19JAN28 2019.0746 58511 2038 1 -113.0   -903 -0.695830   4252108  0.530987  1505  0.506176  0.0000 0.000465 0.000578 0.001781  0.012301  0.016240 -0.092317
UTM2 19JAN29 2019.0773 58512 2038 2 -113.0   -903 -0.696510   4252108  0.531324  1505  0.507950  0.0000 0.000463 0.000575 0.001773  0.023883  0.007020 -0.089581
UTM2 19JAN30 2019.0801 58513 2038 3 -113.0   -903 -0.696017   4252108  0.528317  1505  0.507440  0.0000 0.000462 0.000574 0.001766  0.026787  0.006510 -0.115523
UTM2 19JAN31 2019.0828 58514 2038 4 -113.0   -903 -0.695126   4252108  0.530064  1505  0.506674  0.0000 0.000473 0.000579 0.001788 -0.005865  0.006367 -0.092884
UTM2 19FEB01 2019.0856 58515 2038 5 -113.0   -903 -0.693400   4252108  0.529621  1505  0.510317  0.0000 0.000466 0.000575 0.001792 -0.001486  0.015468 -0.126433
UTM2 19FEB02 2019.0883 58516 2038 6 -113.0   -903 -0.693109   4252108  0.531636  1505  0.510947  0.0000 0.000464 0.000576 0.001796  0.000119  0.015276 -0.103118
UTM2 19FEB03 2019.0910 58517 2039 0 -113.0   -903 -0.697677   4252108  0.527323  1505  0.507667  0.0000 0.000465 0.000577 0.001797  0.006213  0.021188 -0.088318
UTM2 19FEB04 2019.0938 58518 2039 1 -113.0   -903 -0.698794   4252108  0.525959  1505  0.515645  0.0000 0.000464 0.000571 0.001759  0.016138  0.008535 -0.108445
UTM2 19FEB05 2019.0965 58519 2039 2 -113.0   -903 -0.696490   4252108  0.532821  1505  0.505327  0.0000 0.000465 0.000579 0.001785  0.029973 -0.005513 -0.103478
UTM2 19FEB06 2019.0992 58520 2039 3 -113.0   -903 -0.698463   4252108  0.529781  1505  0.503428  0.0000 0.000467 0.000573 0.001772  0.019173  0.004774 -0.109266
UTM2 19FEB07 2019.1020 58521 2039 4 -113.0   -903 -0.697318   4252108  0.528146  1505  0.503998  0.0000 0.000462 0.000567 0.001757  0.004687  0.002001 -0.120977
UTM2 19FEB08 2019.1047 58522 2039 5 -113.0   -903 -0.698088   4252108  0.525623  1505  0.503708  0.0000 0.000459 0.000567 0.001747 -0.000308  0.011750 -0.109015
UTM2 19FEB09 2019.1075 58523 2039 6 -113.0   -903 -0.696604   4252108  0.527728  1505  0.505192  0.0000 0.000462 0.000571 0.001774  0.009511  0.003649 -0.103889
UTM2 19FEB10 2019.1102 58524 2040 0 -113.0   -903 -0.693828   4252108  0.527115  1505  0.505558  0.0000 0.000463 0.000573 0.001769  0.024520 -0.006729 -0.112081
UTM2 19FEB11 2019.1129 58525 2040 1 -113.0   -903 -0.699579   4252108  0.529556  1505  0.499872  0.0000 0.000466 0.000582 0.001809 -0.001073  0.014699 -0.136652
UTM2 19FEB12 2019.1157 58526 2040 2 -113.0   -903 -0.698686   4252108  0.525623  1505  0.500916  0.0000 0.000492 0.000599 0.001890  0.002411  0.028723 -0.117800
UTM2 19FEB13 2019.1184 58527 2040 3 -113.0   -903 -0.696263   4252108  0.528196  1505  0.517108  0.0000 0.000472 0.000583 0.001829  0.014800  0.031370 -0.105299
UTM2 19FEB14 2019.1211 58528 2040 4 -113.0   -903 -0.693453   4252108  0.527180  1505  0.523541  0.0000 0.000476 0.000589 0.001828  0.007570  0.015586 -0.111761
UTM2 19FEB15 2019.1239 58529 2040 5 -113.0   -903 -0.697175   4252108  0.528918  1505  0.510725  0.0000 0.000479 0.000590 0.001840  0.013316  0.001678 -0.132450
UTM2 19FEB16 2019.1266 58530 2040 6 -113.0   -903 -0.698357   4252108  0.529527  1505  0.505282  0.0000 0.000464 0.000576 0.001782  0.019736  0.003812 -0.122656
UTM2 19FEB17 2019.1294 58531 2041 0 -113.0   -903 -0.698975   4252108  0.528887  1505  0.497162  0.0000 0.000464 0.000578 0.001787  0.019976  0.008643 -0.118169
UTM2 19FEB18 2019.1321 58532 2041 1 -113.0   -903 -0.699242   4252108  0.528507  1505  0.496891  0.0000 0.000464 0.000572 0.001780  0.019909  0.004272 -0.132538
UTM2 19FEB19 2019.1348 58533 2041 2 -113.0   -903 -0.698848   4252108  0.527627  1505  0.498184  0.0000 0.000463 0.000570 0.001765  0.023255 -0.007413 -0.124528
UTM2 19FEB20 2019.1376 58534 2041 3 -113.0   -903 -0.698587   4252108  0.529098  1505  0.503194  0.0000 0.000462 0.000571 0.001760  0.024834 -0.015821 -0.136362
UTM2 19FEB21 2019.1403 58535 2041 4 -113.0   -903 -0.697616   4252108  0.529307  1505  0.498564  0.0000 0.000464 0.000573 0.001768  0.005751  0.007200 -0.126748
UTM2 19FEB22 2019.1431 58536 2041 5 -113.0   -903 -0.697192   4252108  0.528949  1505  0.501380  0.0000 0.000460 0.000569 0.001753  0.010564  0.015852 -0.107004
UTM2 19FEB23 2019.1458 58537 2041 6 -113.0   -903 -0.695909   4252108  0.528613  1505  0.501958  0.0000 0.000466 0.000583 0.001793  0.019401  0.003069 -0.124639
UTM2 19FEB24 2019.1485 58538 2042 0 -113.0   -903 -0.697889   4252108  0.526884  1505  0.503014  0.0000 0.000467 0.000581 0.001781  0.019584  0.022935 -0.115626
UTM2 19FEB25 2019.1513 58539 2042 1 -113.0   -903 -0.695956   4252108  0.528370  1505  0.508907  0.0000 0.000464 0.000577 0.001783  0.022689  0.019071 -0.117240
UTM2 19FEB26 2019.1540 58540 2042 2 -113.0   -903 -0.697110   4252108  0.527449  1505  0.507601  0.0000 0.000463 0.000575 0.001776  0.008153  0.009399 -0.109997
UTM2 19FEB27 2019.1567 58541 2042 3 -113.0   -903 -0.698137   4252108  0.529249  1505  0.508229  0.0000 0.000464 0.000574 0.001798  0.003885  0.007514 -0.109816
UTM2 19FEB28 2019.1595 58542 2042 4 -113.0   -903 -0.699031   4252108  0.527130  1505  0.498916  0.0000 0.000465 0.000579 0.001808  0.014974  0.020599 -0.107926
UTM2 19MAR01 2019.1622 58543 2042 5 -113.0   -903 -0.700351   4252108  0.528593  1505  0.498812  0.0000 0.000471 0.000592 0.001838  0.028762 -0.010734 -0.118333
UTM2 19MAR02 2019.1650 58544 2042 6 -113.0   -903 -0.695894   4252108  0.528063  1505  0.512501  0.0000 0.000469 0.000576 0.001806  0.012709  0.034059 -0.109069
UTM2 19MAR03 2019.1677 58545 2043 0 -113.0   -903 -0.702955   4252108  0.529188  1505  0.519828  0.0000 0.000475 0.000600 0.001831  0.015962 -0.013816 -0.118092
UTM2 19MAR04 2019.1704 58546 2043 1 -113.0   -903 -0.697590   4252108  0.529148  1505  0.503750  0.0000 0.000465 0.000576 0.001795  0.002536  0.013478 -0.104930
UTM2 19MAR05 2019.1732 58547 2043 2 -113.0   -903 -0.700821   4252108  0.527528  1505  0.500388  0.0000 0.000467 0.000579 0.001820  0.007876  0.004982 -0.109107
UTM2 19MAR06 2019.1759 58548 2043 3 -113.0   -903 -0.696857   4252108  0.526536  1505  0.506986  0.0000 0.000471 0.000580 0.001822  0.003127  0.032613 -0.109650
UTM2 19MAR07 2019.1786 58549 2043 4 -113.0   -903 -0.694992   4252108  0.528910  1505  0.508823  0.0000 0.000466 0.000578 0.001802  0.011061  0.022942 -0.108222
UTM2 19MAR08 2019.1814 58550 2043 5 -113.0   -903 -0.698779   4252108  0.526832  1505  0.510991  0.0000 0.000475 0.000581 0.001848 -0.002276  0.059114 -0.130527
UTM2 19MAR09 2019.1841 58551 2043 6 -113.0   -903 -0.696647   4252108  0.527432  1505  0.503527  0.0000 0.000465 0.000576 0.001787  0.023593  0.009945 -0.109095
UTM2 19MAR10 2019.1869 58552 2044 0 -113.0   -903 -0.697545   4252108  0.527973  1505  0.497668  0.0000 0.000469 0.000577 0.001814  0.004639  0.033671 -0.110758
UTM2 19MAR11 2019.1896 58553 2044 1 -113.0   -903 -0.697035   4252108  0.528204  1505  0.497796  0.0000 0.000465 0.000580 0.001808  0.023876  0.024393 -0.099105
UTM2 19MAR12 2019.1923 58554 2044 2 -113.0   -903 -0.697828   4252108  0.528313  1505  0.500447  0.0000 0.000462 0.000578 0.001777  0.025170  0.008214 -0.106171
UTM2 19MAR13 2019.1951 58555 2044 3 -113.0   -903 -0.699547   4252108  0.527348  1505  0.501782  0.0000 0.000508 0.000617 0.001941 -0.024601  0.055988 -0.130047
UTM2 19MAR14 2019.1978 58556 2044 4 -113.0   -903 -0.697805   4252108  0.527035  1505  0.495757  0.0000 0.000463 0.000571 0.001767  0.013106  0.020315 -0.106249
UTM2 19MAR15 2019.2005 58557 2044 5 -113.0   -903 -0.699647   4252108  0.526477  1505  0.496912  0.0000 0.000474 0.000593 0.001832  0.012463  0.038890 -0.109605
UTM2 19MAR16 2019.2033 58558 2044 6 -113.0   -903 -0.697842   4252108  0.527260  1505  0.493820  0.0000 0.000469 0.000579 0.001824  0.018620  0.029237 -0.101332
UTM2 19MAR17 2019.2060 58559 2045 0 -113.0   -903 -0.697869   4252108  0.528154  1505  0.498668  0.0000 0.000461 0.000576 0.001780  0.009023  0.012580 -0.103425
UTM2 19MAR18 2019.2088 58560 2045 1 -113.0   -903 -0.699323   4252108  0.528137  1505  0.496423  0.0000 0.000468 0.000579 0.001813  0.016312  0.023045 -0.106130
UTM2 19MAR19 2019.2115 58561 2045 2 -113.0   -903 -0.699372   4252108  0.527258  1505  0.495223  0.0000 0.000492 0.000603 0.001907 -0.003190  0.064007 -0.117174
UTM2 19MAR20 2019.2142 58562 2045 3 -113.0   -903 -0.699039   4252108  0.527186  1505  0.501161  0.0000 0.000465 0.000575 0.001781  0.022449  0.006891 -0.080882
UTM2 19MAR21 2019.2170 58563 2045 4 -113.0   -903 -0.699361   4252108  0.526154  1505  0.497334  0.0000 0.000465 0.000579 0.001784  0.026355  0.013338 -0.076462
UTM2 19MAR22 2019.2197 58564 2045 5 -113.0   -903 -0.698049   4252108  0.528013  1505  0.498191  0.0000 0.000469 0.000596 0.001883 -0.009368  0.029239 -0.078281
UTM2 19MAR23 2019.2225 58565 2045 6 -113.0   -903 -0.697084   4252108  0.529522  1505  0.502780  0.0000 0.000467 0.000580 0.001806  0.028830  0.005677 -0.091807
UTM2 19MAR24 2019.2252 58566 2046 0 -113.0   -903 -0.700402   4252108  0.528451  1505  0.500329  0.0000 0.000468 0.000579 0.001811  0.010072  0.034710 -0.100557
UTM2 19MAR25 2019.2279 58567 2046 1 -113.0   -903 -0.698861   4252108  0.528381  1505  0.497712  0.0000 0.000484 0.000587 0.001847  0.022672  0.016059 -0.119512
UTM2 19MAR26 2019.2307 58568 2046 2 -113.0   -903 -0.699065   4252108  0.528487  1505  0.497601  0.0000 0.000462 0.000575 0.001773  0.021025  0.007622 -0.079309
UTM2 19MAR27 2019.2334 58569 2046 3 -113.0   -903 -0.698318   4252108  0.529970  1505  0.501607  0.0000 0.000464 0.000580 0.001775  0.017831  0.000603 -0.087962
UTM2 19MAR28 2019.2361 58570 2046 4 -113.0   -903 -0.700732   4252108  0.530487  1505  0.500585  0.0000 0.000462 0.000576 0.001766  0.032340 -0.022512 -0.083314
UTM2 19MAR29 2019.2389 58571 2046 5 -113.0   -903 -0.699593   4252108  0.529731  1505  0.496298  0.0000 0.000460 0.000574 0.001757  0.022443 -0.003483 -0.086584
UTM2 19MAR30 2019.2416 58572 2046 6 -113.0   -903 -0.699901   4252108  0.528686  1505  0.491585  0.0000 0.000478 0.000584 0.001822 -0.013029  0.039926 -0.085229
UTM2 19MAR31 2019.2444 58573 2047 0 -113.0   -903 -0.699820   4252108  0.527070  1505  0.501184  0.0000 0.000469 0.000585 0.001817  0.009558  0.013242 -0.110676
UTM2 19APR01 2019.2471 58574 2047 1 -113.0   -903 -0.699503   4252108  0.528390  1505  0.497682  0.0000 0.000472 0.000586 0.001819  0.045097 -0.009024 -0.076943
UTM2 19APR02 2019.2498 58575 2047 2 -113.0   -903 -0.701527   4252108  0.528121  1505  0.508391  0.0000 0.000465 0.000577 0.001778  0.029094  0.003949 -0.080355
UTM2 19APR03 2019.2526 58576 2047 3 -113.0   -903 -0.700702   4252108  0.529510  1505  0.502367  0.0000 0.000464 0.000579 0.001791  0.008882  0.006839 -0.097288
UTM2 19APR04 2019.2553 58577 2047 4 -113.0   -903 -0.699023   4252108  0.529731  1505  0.505953  0.0000 0.000463 0.000572 0.001773  0.018644  0.019127 -0.090437
UTM2 19APR05 2019.2580 58578 2047 5 -113.0   -903 -0.699550   4252108  0.528869  1505  0.504702  0.0000 0.000464 0.000572 0.001767  0.026066  0.010830 -0.098337
UTM2 19APR06 2019.2608 58579 2047 6 -113.0   -903 -0.700247   4252108  0.529162  1505  0.503565  0.0000 0.000467 0.000575 0.001778  0.018531  0.009943 -0.083427
UTM2 19APR07 2019.2635 58580 2048 0 -113.0   -903 -0.700992   4252108  0.529095  1505  0.505056  0.0000 0.000471 0.000591 0.001801  0.024121  0.003233 -0.082605
UTM2 19APR08 2019.2663 58581 2048 1 -113.0   -903 -0.700519   4252108  0.528904  1505  0.503933  0.0000 0.000464 0.000578 0.001791  0.013926  0.012699 -0.086771
UTM2 19APR09 2019.2690 58582 2048 2 -113.0   -903 -0.701210   4252108  0.528959  1505  0.506310  0.0000 0.000472 0.000588 0.001847  0.033668 -0.001807 -0.094723
UTM2 19APR10 2019.2717 58583 2048 3 -113.0   -903 -0.702532   4252108  0.528382  1505  0.525034  0.0000 0.000490 0.000600 0.001859  0.022322 -0.014852 -0.142566
UTM2 19APR11 2019.2745 58584 2048 4 -113.0   -903 -0.701896   4252108  0.526106  1505  0.496327  0.0000 0.000462 0.000573 0.001765  0.025724 -0.017179 -0.097787
UTM2 19APR12 2019.2772 58585 2048 5 -113.0   -903 -0.700661   4252108  0.527118  1505  0.496536  0.0000 0.000468 0.000587 0.001830  0.008940 -0.009114 -0.091077
UTM2 19APR13 2019.2799 58586 2048 6 -113.0   -903 -0.700012   4252108  0.526457  1505  0.500065  0.0000 0.000464 0.000579 0.001807  0.007225  0.008994 -0.099276
UTM2 19APR14 2019.2827 58587 2049 0 -113.0   -903 -0.698503   4252108  0.528161  1505  0.509208  0.0000 0.000466 0.000575 0.001795 -0.001505  0.023681 -0.107457
UTM2 19APR15 2019.2854 58588 2049 1 -113.0   -903 -0.699271   4252108  0.528330  1505  0.506923  0.0000 0.000464 0.000576 0.001793  0.020602 -0.002983 -0.091707
UTM2 19APR16 2019.2882 58589 2049 2 -113.0   -903 -0.700197   4252108  0.527401  1505  0.506267  0.0000 0.000463 0.000572 0.001789  0.026836 -0.008877 -0.112516
UTM2 19APR17 2019.2909 58590 2049 3 -113.0   -903 -0.700615   4252108  0.527435  1505  0.501073  0.0000 0.000481 0.000599 0.001861  0.035167 -0.017587 -0.091444
UTM2 19APR18 2019.2936 58591 2049 4 -113.0   -903 -0.700927   4252108  0.525730  1505  0.499867  0.0000 0.000469 0.000579 0.001798  0.018941  0.006415 -0.090757
UTM2 19APR19 2019.2964 58592 2049 5 -113.0   -903 -0.697581   4252108  0.529175  1505  0.505532  0.0000 0.000469 0.000592 0.001849 -0.006361  0.026762 -0.123292
UTM2 19APR20 2019.2991 58593 2049 6 -113.0   -903 -0.700320   4252108  0.529169  1505  0.510316  0.0000 0.000460 0.000573 0.001770  0.016325 -0.008168 -0.107407
UTM2 19APR21 2019.3018 58594 2050 0 -113.0   -903 -0.700138   4252108  0.524603  1505  0.504688  0.0000 0.000465 0.000577 0.001796  0.014092 -0.013428 -0.113241
UTM2 19APR22 2019.3046 58595 2050 1 -113.0   -903 -0.700995   4252108  0.525813  1505  0.498095  0.0000 0.000467 0.000576 0.001789  0.026070 -0.025386 -0.105434
UTM2 19APR23 2019.3073 58596 2050 2 -113.0   -903 -0.699306   4252108  0.525972  1505  0.504649  0.0000 0.000463 0.000574 0.001772  0.016929 -0.023145 -0.095484
UTM2 19APR25 2019.3128 58598 2050 4 -113.0   -903 -0.698221   4252108  0.530597  1505  0.501065  0.0000 0.000476 0.000589 0.001827  0.032117 -0.003089 -0.119928
UTM2 19APR26 2019.3155 58599 2050 5 -113.0   -903 -0.699661   4252108  0.526708  1505  0.505957  0.0000 0.000470 0.000578 0.001804  0.031669 -0.010090 -0.096424
UTM2 19APR27 2019.3183 58600 2050 6 -113.0   -903 -0.697544   4252108  0.529051  1505  0.502291  0.0000 0.000464 0.000570 0.001761  0.028452 -0.030067 -0.078178
UTM2 19APR28 2019.3210 58601 2051 0 -113.0   -903 -0.698461   4252108  0.526412  1505  0.506488  0.0000 0.000463 0.000574 0.001779  0.023128 -0.026959 -0.089550
UTM2 19APR29 2019.3238 58602 2051 1 -113.0   -903 -0.697983   4252108  0.528817  1505  0.507169  0.0000 0.000469 0.000575 0.001801  0.012529 -0.004502 -0.097651
UTM2 19APR30 2019.3265 58603 2051 2 -113.0   -903 -0.698524   4252108  0.525729  1505  0.498957  0.0000 0.000467 0.000572 0.001792  0.022745 -0.016305 -0.111560
UTM2 19MAY01 2019.3292 58604 2051 3 -113.0   -903 -0.697914   4252108  0.526960  1505  0.493919  0.0000 0.000467 0.000575 0.001810  0.015798  0.010416 -0.112479
UTM2 19MAY02 2019.3320 58605 2051 4 -113.0   -903 -0.699528   4252108  0.526857  1505  0.498484  0.0000 0.000473 0.000575 0.001793  0.019845 -0.022627 -0.065493
UTM2 19MAY03 2019.3347 58606 2051 5 -113.0   -903 -0.698459   4252108  0.525373  1505  0.493691  0.0000 0.000474 0.000580 0.001821  0.012989 -0.025173 -0.065670
UTM2 19MAY04 2019.3374 58607 2051 6 -113.0   -903 -0.698872   4252108  0.526932  1505  0.505495  0.0000 0.000462 0.000571 0.001782  0.000069 -0.002013 -0.095670
UTM2 19MAY05 2019.3402 58608 2052 0 -113.0   -903 -0.698648   4252108  0.526246  1505  0.498300  0.0000 0.000465 0.000572 0.001793  0.004719  0.010818 -0.114396
UTM2 19MAY06 2019.3429 58609 2052 1 -113.0   -903 -0.698227   4252108  0.527485  1505  0.503302  0.0000 0.000464 0.000574 0.001776  0.028878 -0.008823 -0.094947
UTM2 19MAY07 2019.3457 58610 2052 2 -113.0   -903 -0.699285   4252108  0.527200  1505  0.498799  0.0000 0.000470 0.000587 0.001789  0.036794 -0.009806 -0.106657
UTM2 19MAY08 2019.3484 58611 2052 3 -113.0   -903 -0.700089   4252108  0.525228  1505  0.495422  0.0000 0.000467 0.000583 0.001777  0.029615 -0.026086 -0.113304
UTM2 19MAY09 2019.3511 58612 2052 4 -113.0   -903 -0.701238   4252108  0.524642  1505  0.497939  0.0000 0.000465 0.000576 0.001776  0.026838 -0.032645 -0.094799
UTM2 19MAY10 2019.3539 58613 2052 5 -113.0   -903 -0.699685   4252108  0.525080  1505  0.492605  0.0000 0.000466 0.000570 0.001764  0.025948 -0.014857 -0.100197
