site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DING 08JAN26 2008.0684 54491 1463 6   -4.4  -1766 -0.417789   6386198  0.618576    68  0.789299  0.0000 0.000540 0.000767 0.002297  0.005715  0.016717  0.132692
DING 08JAN31 2008.0821 54496 1464 4   -4.4  -1766 -0.420285   6386198  0.621548    68  0.779672  0.0000 0.000518 0.000739 0.002185  0.006194  0.000900  0.122818
DING 08FEB01 2008.0849 54497 1464 5   -4.4  -1766 -0.421473   6386198  0.623487    68  0.784513  0.0000 0.000522 0.000743 0.002205  0.020215  0.014923  0.121112
DING 08FEB02 2008.0876 54498 1464 6   -4.4  -1766 -0.419267   6386198  0.620802    68  0.787459  0.0000 0.000525 0.000743 0.002217  0.008553  0.005092  0.122198
DING 08FEB03 2008.0903 54499 1465 0   -4.4  -1766 -0.414450   6386198  0.621790    68  0.801217  0.0000 0.000526 0.000749 0.002233  0.009599  0.009353  0.138749
DING 08FEB04 2008.0931 54500 1465 1   -4.4  -1766 -0.418028   6386198  0.621767    68  0.793805  0.0000 0.000521 0.000733 0.002187  0.004432  0.009841  0.132736
DING 08FEB05 2008.0958 54501 1465 2   -4.4  -1766 -0.417304   6386198  0.618751    68  0.788131  0.0000 0.000533 0.000753 0.002228 -0.002303 -0.015251  0.110355
DING 08FEB06 2008.0986 54502 1465 3   -4.4  -1766 -0.418896   6386198  0.620628    68  0.778555  0.0000 0.000602 0.000844 0.002520  0.000969  0.025238  0.098158
DING 08FEB08 2008.1040 54504 1465 5   -4.4  -1766 -0.412400   6386198  0.618904    68  0.795040  0.0000 0.000523 0.000753 0.002226  0.016429  0.009360  0.118957
DING 08FEB09 2008.1068 54505 1465 6   -4.4  -1766 -0.413156   6386198  0.625053    68  0.792359  0.0000 0.000526 0.000756 0.002237  0.010626 -0.002064  0.128244
DING 08FEB14 2008.1205 54510 1466 4   -4.4  -1766 -0.416947   6386198  0.618460    68  0.792688  0.0000 0.000517 0.000741 0.002204  0.006648  0.006293  0.142212
DING 08FEB15 2008.1232 54511 1466 5   -4.4  -1766 -0.416557   6386198  0.616668    68  0.790286  0.0000 0.000525 0.000753 0.002234  0.011050  0.022347  0.136701
DING 08FEB16 2008.1259 54512 1466 6   -4.4  -1766 -0.414541   6386198  0.618759    68  0.786094  0.0000 0.000517 0.000738 0.002185  0.001126  0.014220  0.109885
DING 08FEB17 2008.1287 54513 1467 0   -4.4  -1766 -0.416476   6386198  0.615728    68  0.795423  0.0000 0.000519 0.000743 0.002208  0.009722  0.005360  0.130685
DING 08FEB18 2008.1314 54514 1467 1   -4.4  -1766 -0.416396   6386198  0.618209    68  0.791780  0.0000 0.000516 0.000741 0.002190  0.021452  0.005616  0.113279
DING 08FEB19 2008.1342 54515 1467 2   -4.4  -1766 -0.415609   6386198  0.620105    68  0.791103  0.0000 0.000684 0.000990 0.002838  0.025174  0.056368  0.156731
DING 08FEB21 2008.1396 54517 1467 4   -4.4  -1766 -0.415224   6386198  0.623492    68  0.795296  0.0000 0.000524 0.000748 0.002221  0.005478  0.000234  0.130704
DING 08FEB22 2008.1424 54518 1467 5   -4.4  -1766 -0.414708   6386198  0.619344    68  0.798684  0.0000 0.000698 0.001016 0.002896  0.036926  0.025276  0.114514
DING 08FEB28 2008.1588 54524 1468 4   -4.4  -1766 -0.415915   6386198  0.623655    68  0.786802  0.0000 0.000638 0.000895 0.002788  0.024620  0.028979  0.159259
DING 08MAR01 2008.1643 54526 1468 6   -4.4  -1766 -0.416147   6386198  0.622272    68  0.786762  0.0000 0.000515 0.000737 0.002180  0.008144 -0.008266  0.131373
DING 08MAR02 2008.1670 54527 1469 0   -4.4  -1766 -0.417301   6386198  0.618675    68  0.786214  0.0000 0.000519 0.000741 0.002200  0.007925  0.001835  0.145119
DING 08MAR04 2008.1725 54529 1469 2   -4.4  -1766 -0.416358   6386198  0.622467    68  0.789357  0.0000 0.000518 0.000741 0.002197  0.011318 -0.009394  0.159405
DING 08MAR05 2008.1752 54530 1469 3   -4.4  -1766 -0.416743   6386198  0.625457    68  0.791997  0.0000 0.000520 0.000762 0.002212  0.006100 -0.005320  0.144262
DING 08MAR06 2008.1780 54531 1469 4   -4.4  -1766 -0.419572   6386198  0.618531    68  0.796403  0.0000 0.000518 0.000742 0.002190  0.014973  0.001388  0.136495
DING 08MAR07 2008.1807 54532 1469 5   -4.4  -1766 -0.418022   6386198  0.621080    68  0.789182  0.0000 0.000516 0.000742 0.002193  0.006640 -0.002726  0.144870
DING 08MAR08 2008.1834 54533 1469 6   -4.4  -1766 -0.417510   6386198  0.622042    68  0.798762  0.0000 0.000519 0.000737 0.002193  0.008106 -0.004881  0.165736
DING 08MAR09 2008.1862 54534 1470 0   -4.4  -1766 -0.416101   6386198  0.621526    68  0.794105  0.0000 0.000522 0.000745 0.002193 -0.000612  0.001120  0.132598
DING 08MAR10 2008.1889 54535 1470 1   -4.4  -1766 -0.417075   6386198  0.620409    68  0.797683  0.0000 0.000522 0.000742 0.002205  0.012198 -0.010645  0.118696
DING 08MAR11 2008.1916 54536 1470 2   -4.4  -1766 -0.419902   6386198  0.620996    68  0.798207  0.0000 0.000517 0.000746 0.002187  0.008439  0.000211  0.126408
DING 08MAR12 2008.1944 54537 1470 3   -4.4  -1766 -0.422531   6386198  0.622474    68  0.791322  0.0000 0.000518 0.000746 0.002194  0.005711 -0.008618  0.124355
DING 08MAR15 2008.2026 54540 1470 6   -4.4  -1766 -0.418972   6386198  0.620285    68  0.790735  0.0000 0.000515 0.000736 0.002169  0.015056 -0.003098  0.133897
DING 08MAR16 2008.2053 54541 1471 0   -4.4  -1766 -0.419349   6386198  0.621876    68  0.787800  0.0000 0.000513 0.000736 0.002160  0.013024 -0.000707  0.122290
DING 08MAR17 2008.2081 54542 1471 1   -4.4  -1766 -0.418402   6386198  0.620159    68  0.789101  0.0000 0.000547 0.000777 0.002289  0.027675  0.021843  0.084402
DING 08MAR18 2008.2108 54543 1471 2   -4.4  -1766 -0.416505   6386198  0.616984    68  0.790413  0.0000 0.000546 0.000778 0.002282  0.025691  0.002228  0.082727
DING 08APR03 2008.2546 54559 1473 4   -4.4  -1766 -0.417568   6386198  0.620774    68  0.784711  0.0000 0.000728 0.001023 0.003094  0.004166 -0.075416  0.064702
DING 08APR04 2008.2574 54560 1473 5   -4.4  -1766 -0.417760   6386198  0.625371    68  0.781703  0.0000 0.000523 0.000744 0.002197  0.018183  0.001561  0.112737
DING 08APR05 2008.2601 54561 1473 6   -4.4  -1766 -0.416487   6386198  0.624562    68  0.783345  0.0000 0.000520 0.000745 0.002184  0.006056 -0.014319  0.107134
DING 08APR06 2008.2628 54562 1474 0   -4.4  -1766 -0.417849   6386198  0.624557    68  0.787096  0.0000 0.000521 0.000752 0.002202  0.016088 -0.002675  0.118982
DING 08APR07 2008.2656 54563 1474 1   -4.4  -1766 -0.418364   6386198  0.621757    68  0.794636  0.0000 0.000521 0.000749 0.002194  0.008181  0.000988  0.124944
DING 08APR08 2008.2683 54564 1474 2   -4.4  -1766 -0.416942   6386198  0.621241    68  0.796187  0.0000 0.000519 0.000749 0.002191  0.021299 -0.023179  0.137289
DING 08APR09 2008.2710 54565 1474 3   -4.4  -1766 -0.418063   6386198  0.620668    68  0.790098  0.0000 0.000520 0.000751 0.002215  0.003490 -0.025431  0.141747
DING 08APR10 2008.2738 54566 1474 4   -4.4  -1766 -0.417291   6386198  0.622291    68  0.791276  0.0000 0.000763 0.001106 0.003160  0.032853  0.056074  0.188934
DING 08APR11 2008.2765 54567 1474 5   -4.4  -1766 -0.417028   6386198  0.623645    68  0.791285  0.0000 0.000520 0.000743 0.002192  0.012298 -0.008444  0.112029
DING 08APR12 2008.2793 54568 1474 6   -4.4  -1766 -0.415880   6386198  0.623306    68  0.792113  0.0000 0.000532 0.000764 0.002257  0.031267  0.016833  0.100632
DING 08APR13 2008.2820 54569 1475 0   -4.4  -1766 -0.413353   6386198  0.620432    68  0.795965  0.0000 0.000520 0.000748 0.002176  0.019330 -0.002447  0.123383
DING 08APR15 2008.2875 54571 1475 2   -4.4  -1766 -0.413850   6386198  0.621972    68  0.789983  0.0000 0.000531 0.000757 0.002242  0.011175 -0.023159  0.122509
DING 08APR16 2008.2902 54572 1475 3   -4.4  -1766 -0.415175   6386198  0.620638    68  0.790744  0.0000 0.000553 0.000773 0.002345  0.005175 -0.009551  0.132276
DING 08APR18 2008.2957 54574 1475 5   -4.4  -1766 -0.415789   6386198  0.625170    68  0.788641  0.0000 0.000519 0.000746 0.002168  0.018398 -0.010202  0.120672
DING 08APR19 2008.2984 54575 1475 6   -4.4  -1766 -0.414764   6386198  0.621554    68  0.791459  0.0000 0.000818 0.001207 0.003417  0.086304  0.057456  0.192752
DING 08APR20 2008.3012 54576 1476 0   -4.4  -1766 -0.414498   6386198  0.624334    68  0.789872  0.0000 0.000516 0.000738 0.002153  0.014533 -0.020049  0.122052
DING 08APR21 2008.3039 54577 1476 1   -4.4  -1766 -0.413352   6386198  0.623019    68  0.792059  0.0000 0.000516 0.000734 0.002160  0.017027 -0.000091  0.127869
DING 08APR22 2008.3066 54578 1476 2   -4.4  -1766 -0.412841   6386198  0.621268    68  0.787391  0.0000 0.000557 0.000808 0.002379  0.032358  0.040014  0.133580
DING 08APR23 2008.3094 54579 1476 3   -4.4  -1766 -0.416009   6386198  0.622183    68  0.793242  0.0000 0.000703 0.000980 0.002957  0.041634  0.106609  0.123421
DING 08APR24 2008.3121 54580 1476 4   -4.4  -1766 -0.414810   6386198  0.619527    68  0.782680  0.0000 0.000836 0.001221 0.003499  0.053162  0.107587  0.187377
DING 08APR25 2008.3149 54581 1476 5   -4.4  -1766 -0.415224   6386198  0.622359    68  0.788542  0.0000 0.000763 0.001106 0.003161  0.057036  0.036390  0.182616
DING 08APR26 2008.3176 54582 1476 6   -4.4  -1766 -0.411748   6386198  0.625162    68  0.791620  0.0000 0.000642 0.000916 0.002714  0.016347  0.058458  0.144924
DING 08APR28 2008.3231 54584 1477 1   -4.4  -1766 -0.413650   6386198  0.621562    68  0.790351  0.0000 0.000662 0.000924 0.002700 -0.022511 -0.019451  0.073792
DING 08APR29 2008.3258 54585 1477 2   -4.4  -1766 -0.415349   6386198  0.623142    68  0.784061  0.0000 0.000547 0.000777 0.002290  0.017390  0.010563  0.143626
DING 08APR30 2008.3285 54586 1477 3   -4.4  -1766 -0.415622   6386198  0.623628    68  0.790430  0.0000 0.000524 0.000752 0.002203  0.022702 -0.009946  0.103956
DING 08MAY01 2008.3313 54587 1477 4   -4.4  -1766 -0.415698   6386198  0.623775    68  0.787830  0.0000 0.000521 0.000750 0.002194  0.009049 -0.021762  0.121018
DING 08MAY02 2008.3340 54588 1477 5   -4.4  -1766 -0.415402   6386198  0.620755    68  0.781123  0.0000 0.000824 0.001210 0.003497  0.041811  0.036730  0.237120
DING 08MAY03 2008.3368 54589 1477 6   -4.4  -1766 -0.414353   6386198  0.621182    68  0.784380  0.0000 0.000525 0.000751 0.002211  0.012131 -0.006155  0.126939
DING 08MAY04 2008.3395 54590 1478 0   -4.4  -1766 -0.414793   6386198  0.625591    68  0.793292  0.0000 0.000725 0.001028 0.003047  0.062266  0.056056  0.135485
DING 08MAY06 2008.3450 54592 1478 2   -4.4  -1766 -0.413708   6386198  0.623431    68  0.789431  0.0000 0.000533 0.000765 0.002250  0.028200 -0.034919  0.119073
DING 08MAY09 2008.3532 54595 1478 5   -4.4  -1766 -0.412587   6386198  0.622090    68  0.793419  0.0000 0.000697 0.000969 0.002994  0.042229  0.025453  0.106352
DING 08MAY13 2008.3641 54599 1479 2   -4.4  -1766 -0.413360   6386198  0.624030    68  0.795062  0.0000 0.000845 0.001215 0.003595  0.032811 -0.002582  0.218029
DING 08MAY15 2008.3696 54601 1479 4   -4.4  -1766 -0.413455   6386198  0.625470    68  0.789342  0.0000 0.000543 0.000776 0.002294  0.011790 -0.032228  0.109265
DING 08MAY16 2008.3723 54602 1479 5   -4.4  -1766 -0.414282   6386198  0.623615    68  0.790479  0.0000 0.000750 0.001044 0.003123  0.054341  0.035548  0.132800
DING 08MAY17 2008.3751 54603 1479 6   -4.4  -1766 -0.414745   6386198  0.625715    68  0.787936  0.0000 0.000517 0.000749 0.002187  0.002882 -0.012230  0.124894
DING 08MAY18 2008.3778 54604 1480 0   -4.4  -1766 -0.413780   6386198  0.624112    68  0.785532  0.0000 0.000686 0.000947 0.002900  0.017187 -0.010221  0.123666
DING 08MAY19 2008.3806 54605 1480 1   -4.4  -1766 -0.414797   6386198  0.625537    68  0.787955  0.0000 0.000520 0.000746 0.002198  0.001998  0.000501  0.137793
DING 08MAY20 2008.3833 54606 1480 2   -4.4  -1766 -0.413440   6386198  0.623211    68  0.786839  0.0000 0.000520 0.000742 0.002189  0.021349 -0.002166  0.119924
DING 08MAY21 2008.3860 54607 1480 3   -4.4  -1766 -0.413917   6386198  0.625400    68  0.791562  0.0000 0.000519 0.000742 0.002181  0.012220 -0.026408  0.107828
DING 08MAY22 2008.3888 54608 1480 4   -4.4  -1766 -0.413444   6386198  0.624437    68  0.794925  0.0000 0.000530 0.000759 0.002229  0.010691 -0.000664  0.107818
DING 08MAY23 2008.3915 54609 1480 5   -4.4  -1766 -0.413020   6386198  0.623351    68  0.795279  0.0000 0.000528 0.000755 0.002215  0.013924 -0.013034  0.108792
DING 08MAY24 2008.3943 54610 1480 6   -4.4  -1766 -0.414718   6386198  0.626082    68  0.793864  0.0000 0.000873 0.001260 0.003673  0.031872  0.017457  0.244209
DING 08JUN03 2008.4216 54620 1482 2   -4.4  -1766 -0.414626   6386198  0.624152    68  0.791259  0.0000 0.000524 0.000758 0.002231  0.006295  0.003507  0.125913
DING 08JUN04 2008.4244 54621 1482 3   -4.4  -1766 -0.414437   6386198  0.624967    68  0.787527  0.0000 0.000870 0.001223 0.003608  0.062625  0.005975  0.224801
DING 08JUN05 2008.4271 54622 1482 4   -4.4  -1766 -0.413037   6386198  0.626420    68  0.790995  0.0000 0.000530 0.000752 0.002222  0.030826  0.000300  0.125069
DING 08JUN06 2008.4298 54623 1482 5   -4.4  -1766 -0.416058   6386198  0.623822    68  0.789148  0.0000 0.000989 0.001405 0.004204  0.064242 -0.000514  0.252240
DING 08JUN07 2008.4326 54624 1482 6   -4.4  -1766 -0.412494   6386198  0.622716    68  0.795103  0.0000 0.000548 0.000777 0.002395 -0.002072 -0.005556  0.140361
DING 08JUN08 2008.4353 54625 1483 0   -4.4  -1766 -0.417808   6386198  0.621508    68  0.782972  0.0000 0.000734 0.001005 0.003106  0.024087  0.021547  0.103129
DING 08JUN09 2008.4381 54626 1483 1   -4.4  -1766 -0.421047   6386198  0.621921    68  0.801690  0.0000 0.000535 0.000759 0.002326  0.001925 -0.007694  0.162045
DING 08JUN10 2008.4408 54627 1483 2   -4.4  -1766 -0.418165   6386198  0.622729    68  0.790097  0.0000 0.000524 0.000747 0.002211  0.012780 -0.008315  0.130852
DING 08JUN11 2008.4435 54628 1483 3   -4.4  -1766 -0.414937   6386198  0.623826    68  0.789191  0.0000 0.000528 0.000747 0.002223  0.016801 -0.018455  0.117176
DING 08JUN12 2008.4463 54629 1483 4   -4.4  -1766 -0.413014   6386198  0.622218    68  0.788988  0.0000 0.000537 0.000763 0.002262  0.010060  0.004606  0.094892
DING 08JUN13 2008.4490 54630 1483 5   -4.4  -1766 -0.413271   6386198  0.626511    68  0.793896  0.0000 0.000551 0.000781 0.002285  0.015070  0.008404  0.090050
DING 08JUN16 2008.4572 54633 1484 1   -4.4  -1766 -0.414620   6386198  0.623456    68  0.792134  0.0000 0.000609 0.000885 0.002620 -0.024834 -0.021754  0.090434
DING 08JUN17 2008.4600 54634 1484 2   -4.4  -1766 -0.414930   6386198  0.622481    68  0.788021  0.0000 0.000748 0.001018 0.003145  0.030879 -0.022731  0.076795
DING 08JUN27 2008.4873 54644 1485 5   -4.4  -1766 -0.412807   6386198  0.624966    68  0.794441  0.0000 0.000521 0.000751 0.002229  0.013130  0.009497  0.113473
DING 08JUN28 2008.4901 54645 1485 6   -4.4  -1766 -0.414312   6386198  0.623211    68  0.789905  0.0000 0.000521 0.000754 0.002228  0.021054 -0.010782  0.096192
DING 08JUN29 2008.4928 54646 1486 0   -4.4  -1766 -0.415423   6386198  0.626408    68  0.788768  0.0000 0.000521 0.000757 0.002227  0.000311  0.002688  0.101758
DING 08JUN30 2008.4956 54647 1486 1   -4.4  -1766 -0.416241   6386198  0.626788    68  0.792077  0.0000 0.000519 0.000743 0.002211  0.001278 -0.000176  0.106311
DING 08JUL01 2008.4983 54648 1486 2   -4.4  -1766 -0.411134   6386198  0.628988    68  0.798881  0.0000 0.000599 0.000843 0.002522  0.002046  0.015107  0.079137
DING 08JUL03 2008.5038 54650 1486 4   -4.4  -1766 -0.414691   6386198  0.624178    68  0.788974  0.0000 0.000520 0.000752 0.002227  0.006801  0.006118  0.096095
DING 08JUL04 2008.5065 54651 1486 5   -4.4  -1766 -0.415725   6386198  0.621622    68  0.789903  0.0000 0.000521 0.000747 0.002206  0.009862  0.012956  0.107511
DING 08JUL05 2008.5092 54652 1486 6   -4.4  -1766 -0.415463   6386198  0.627397    68  0.788179  0.0000 0.000520 0.000737 0.002193  0.000238  0.004296  0.102266
DING 08JUL06 2008.5120 54653 1487 0   -4.4  -1766 -0.414745   6386198  0.626653    68  0.797683  0.0000 0.000522 0.000747 0.002216  0.006445 -0.005182  0.111124
DING 08JUL07 2008.5147 54654 1487 1   -4.4  -1766 -0.414658   6386198  0.624399    68  0.787421  0.0000 0.000520 0.000748 0.002214  0.004337  0.002554  0.117219
DING 08JUL08 2008.5175 54655 1487 2   -4.4  -1766 -0.414166   6386198  0.624757    68  0.790602  0.0000 0.000523 0.000748 0.002222  0.013547 -0.021240  0.116579
DING 08JUL09 2008.5202 54656 1487 3   -4.4  -1766 -0.412847   6386198  0.626494    68  0.787175  0.0000 0.000522 0.000746 0.002227  0.012546 -0.000389  0.126939
DING 08JUL10 2008.5229 54657 1487 4   -4.4  -1766 -0.412830   6386198  0.628545    68  0.786984  0.0000 0.000533 0.000759 0.002240  0.009902 -0.017832  0.113041
DING 08JUL11 2008.5257 54658 1487 5   -4.4  -1766 -0.415658   6386198  0.626184    68  0.787357  0.0000 0.000768 0.001060 0.003326 -0.027731 -0.003300  0.114794
DING 08JUL12 2008.5284 54659 1487 6   -4.4  -1766 -0.413293   6386198  0.624420    68  0.788634  0.0000 0.000520 0.000751 0.002215 -0.007671 -0.001826  0.114286
DING 08JUL13 2008.5311 54660 1488 0   -4.4  -1766 -0.415639   6386198  0.624751    68  0.793229  0.0000 0.000523 0.000754 0.002224  0.009892 -0.020604  0.130985
DING 08JUL14 2008.5339 54661 1488 1   -4.4  -1766 -0.409756   6386198  0.628249    68  0.782051  0.0000 0.000523 0.000751 0.002229  0.009996 -0.009446  0.112259
DING 08JUL15 2008.5366 54662 1488 2   -4.4  -1766 -0.415545   6386198  0.628645    68  0.793862  0.0000 0.000519 0.000745 0.002191  0.018308  0.002545  0.104560
DING 08JUL17 2008.5421 54664 1488 4   -4.4  -1766 -0.412237   6386198  0.625491    68  0.791499  0.0000 0.000518 0.000743 0.002194  0.004379  0.003585  0.117978
DING 08JUL18 2008.5448 54665 1488 5   -4.4  -1766 -0.412667   6386198  0.625443    68  0.787588  0.0000 0.000525 0.000755 0.002246  0.022921 -0.010742  0.130274
DING 08JUL19 2008.5476 54666 1488 6   -4.4  -1766 -0.415199   6386198  0.625767    68  0.786088  0.0000 0.000528 0.000753 0.002251  0.038322 -0.021900  0.132865
DING 08JUL20 2008.5503 54667 1489 0   -4.4  -1766 -0.412437   6386198  0.626759    68  0.790400  0.0000 0.000531 0.000754 0.002268  0.008253  0.006241  0.097956
DING 08JUL22 2008.5558 54669 1489 2   -4.4  -1766 -0.417718   6386198  0.622330    68  0.785103  0.0000 0.000516 0.000742 0.002196  0.001529 -0.004802  0.110953
DING 08JUL23 2008.5585 54670 1489 3   -4.4  -1766 -0.412406   6386198  0.625858    68  0.792494  0.0000 0.000524 0.000754 0.002249  0.014149  0.002678  0.126698
DING 08JUL24 2008.5613 54671 1489 4   -4.4  -1766 -0.414680   6386198  0.625915    68  0.792872  0.0000 0.000520 0.000747 0.002211  0.015901 -0.004320  0.103057
DING 08JUL25 2008.5640 54672 1489 5   -4.4  -1766 -0.411058   6386198  0.625566    68  0.798005  0.0000 0.000522 0.000743 0.002218  0.013161  0.004512  0.111417
DING 08JUL27 2008.5695 54674 1490 0   -4.4  -1766 -0.411943   6386198  0.626049    68  0.791204  0.0000 0.000521 0.000749 0.002213 -0.002382 -0.003155  0.114845
DING 08JUL28 2008.5722 54675 1490 1   -4.4  -1766 -0.412543   6386198  0.625061    68  0.782897  0.0000 0.000715 0.001012 0.003181  0.014952 -0.026333  0.065590
DING 08JUL29 2008.5749 54676 1490 2   -4.4  -1766 -0.412179   6386198  0.621842    68  0.783186  0.0000 0.000550 0.000774 0.002286  0.024886  0.002864  0.076199
DING 08JUL30 2008.5777 54677 1490 3   -4.4  -1766 -0.410985   6386198  0.625029    68  0.784432  0.0000 0.000548 0.000760 0.002255  0.033983  0.004748  0.094561
DING 08JUL31 2008.5804 54678 1490 4   -4.4  -1766 -0.411342   6386198  0.627547    68  0.785327  0.0000 0.000520 0.000747 0.002196  0.015722 -0.016272  0.127296
DING 08AUG05 2008.5941 54683 1491 2   -4.4  -1766 -0.413333   6386198  0.627557    68  0.793458  0.0000 0.000611 0.000939 0.002621  0.002090 -0.044532  0.130420
DING 08AUG06 2008.5969 54684 1491 3   -4.4  -1766 -0.412562   6386198  0.626449    68  0.797271  0.0000 0.000524 0.000751 0.002232  0.029165 -0.015547  0.150165
DING 08AUG07 2008.5996 54685 1491 4   -4.4  -1766 -0.413369   6386198  0.625705    68  0.792064  0.0000 0.000541 0.000783 0.002269  0.010832 -0.018644  0.109530
DING 08AUG08 2008.6023 54686 1491 5   -4.4  -1766 -0.412744   6386198  0.624483    68  0.789113  0.0000 0.000537 0.000780 0.002269  0.008228 -0.005747  0.119242
DING 08AUG09 2008.6051 54687 1491 6   -4.4  -1766 -0.412605   6386198  0.623772    68  0.794044  0.0000 0.000525 0.000760 0.002261  0.011500 -0.018800  0.118234
DING 08AUG10 2008.6078 54688 1492 0   -4.4  -1766 -0.413040   6386198  0.625145    68  0.785492  0.0000 0.000526 0.000761 0.002267  0.016022 -0.016887  0.126828
DING 08AUG11 2008.6105 54689 1492 1   -4.4  -1766 -0.414388   6386198  0.622382    68  0.787599  0.0000 0.000524 0.000757 0.002239  0.019937 -0.021314  0.159857
DING 08AUG12 2008.6133 54690 1492 2   -4.4  -1766 -0.412331   6386198  0.624975    68  0.786612  0.0000 0.000529 0.000772 0.002263  0.011207 -0.019015  0.139957
DING 08AUG14 2008.6188 54692 1492 4   -4.4  -1766 -0.412508   6386198  0.624316    68  0.795132  0.0000 0.000524 0.000753 0.002254  0.015091 -0.008925  0.123029
DING 08AUG15 2008.6215 54693 1492 5   -4.4  -1766 -0.411683   6386198  0.623223    68  0.788042  0.0000 0.000526 0.000756 0.002261  0.018780 -0.011548  0.112328
DING 08AUG19 2008.6324 54697 1493 2   -4.4  -1766 -0.410871   6386198  0.625611    68  0.794125  0.0000 0.000521 0.000750 0.002228  0.007807 -0.010125  0.107232
DING 08AUG20 2008.6352 54698 1493 3   -4.4  -1766 -0.410703   6386198  0.626031    68  0.793940  0.0000 0.000521 0.000752 0.002234  0.013162 -0.003822  0.106715
DING 08AUG21 2008.6379 54699 1493 4   -4.4  -1766 -0.410786   6386198  0.623605    68  0.783767  0.0000 0.000697 0.000991 0.003029 -0.029585 -0.059514  0.087134
DING 08AUG22 2008.6407 54700 1493 5   -4.4  -1766 -0.410499   6386198  0.625514    68  0.793135  0.0000 0.000517 0.000747 0.002202  0.023001 -0.008555  0.128494
DING 08AUG23 2008.6434 54701 1493 6   -4.4  -1766 -0.411459   6386198  0.622812    68  0.800952  0.0000 0.000516 0.000742 0.002201  0.020236 -0.008636  0.132925
DING 08AUG24 2008.6461 54702 1494 0   -4.4  -1766 -0.413096   6386198  0.623694    68  0.792190  0.0000 0.000527 0.000758 0.002259  0.014370 -0.018335  0.125717
DING 08AUG25 2008.6489 54703 1494 1   -4.4  -1766 -0.408252   6386198  0.627992    68  0.795434  0.0000 0.000601 0.000871 0.002620 -0.013269 -0.038761  0.049618
DING 08AUG26 2008.6516 54704 1494 2   -4.4  -1766 -0.410762   6386198  0.625312    68  0.795488  0.0000 0.000519 0.000745 0.002224  0.018109  0.009300  0.123929
DING 08AUG27 2008.6543 54705 1494 3   -4.4  -1766 -0.410581   6386198  0.627983    68  0.788867  0.0000 0.000568 0.000830 0.002466  0.010909 -0.009643  0.137497
DING 08AUG28 2008.6571 54706 1494 4   -4.4  -1766 -0.411504   6386198  0.624002    68  0.790660  0.0000 0.000543 0.000790 0.002311  0.025494 -0.015500  0.120547
DING 08AUG29 2008.6598 54707 1494 5   -4.4  -1766 -0.410999   6386198  0.624076    68  0.793852  0.0000 0.000533 0.000759 0.002257  0.014415 -0.010147  0.131045
