site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GDNV 14JUN28 2014.4887 56836 1798 6  145.8  -2032 -0.791160  -1891018 -0.501890    89  0.631003  0.0000 0.000545 0.000567 0.002391 -0.025257 -0.007986  0.059488
GDNV 14JUN29 2014.4914 56837 1799 0  145.8  -2032 -0.791608  -1891018 -0.502073    89  0.638115  0.0000 0.000545 0.000558 0.002354 -0.025331 -0.021412  0.060945
GDNV 14JUN30 2014.4942 56838 1799 1  145.8  -2032 -0.792293  -1891018 -0.502379    89  0.633985  0.0000 0.000541 0.000555 0.002344 -0.025610 -0.019873  0.073659
GDNV 14JUL01 2014.4969 56839 1799 2  145.8  -2032 -0.790978  -1891018 -0.499581    89  0.641142  0.0000 0.000543 0.000563 0.002385 -0.025895 -0.024902  0.077835
GDNV 14JUL02 2014.4997 56840 1799 3  145.8  -2032 -0.792395  -1891018 -0.502193    89  0.650591  0.0000 0.000541 0.000555 0.002335 -0.023705 -0.029389  0.058009
GDNV 14JUL03 2014.5024 56841 1799 4  145.8  -2032 -0.790932  -1891018 -0.498457    89  0.655008  0.0000 0.000554 0.000564 0.002376 -0.018867 -0.017645  0.050344
GDNV 14JUL04 2014.5051 56842 1799 5  145.8  -2032 -0.792374  -1891018 -0.499481    89  0.641968  0.0000 0.000545 0.000558 0.002367 -0.023784 -0.012351  0.064640
GDNV 14JUL05 2014.5079 56843 1799 6  145.8  -2032 -0.788334  -1891018 -0.498806    89  0.642722  0.0000 0.000543 0.000555 0.002354 -0.021067 -0.026660  0.071231
GDNV 14JUL06 2014.5106 56844 1800 0  145.8  -2032 -0.791753  -1891018 -0.500945    89  0.641150  0.0000 0.000544 0.000564 0.002380 -0.028136 -0.024350  0.064217
GDNV 14JUL07 2014.5133 56845 1800 1  145.8  -2032 -0.786958  -1891018 -0.497419    89  0.642489  0.0000 0.000538 0.000553 0.002342 -0.019057 -0.018592  0.070017
GDNV 14JUL08 2014.5161 56846 1800 2  145.8  -2032 -0.789645  -1891018 -0.498216    89  0.631972  0.0000 0.000539 0.000557 0.002346 -0.028629 -0.023896  0.066030
GDNV 14JUL09 2014.5188 56847 1800 3  145.8  -2032 -0.789039  -1891018 -0.497316    89  0.632640  0.0000 0.000545 0.000557 0.002362 -0.029878 -0.019546  0.067787
GDNV 14JUL10 2014.5216 56848 1800 4  145.8  -2032 -0.788717  -1891018 -0.497388    89  0.630130  0.0000 0.000569 0.000565 0.002433 -0.027654 -0.030214  0.072509
GDNV 14JUL11 2014.5243 56849 1800 5  145.8  -2032 -0.787208  -1891018 -0.498970    89  0.634559  0.0000 0.000541 0.000554 0.002347 -0.024683 -0.017287  0.074669
GDNV 14JUL12 2014.5270 56850 1800 6  145.8  -2032 -0.788508  -1891018 -0.497676    89  0.636457  0.0000 0.000541 0.000558 0.002348 -0.019933 -0.020408  0.052980
GDNV 14JUL13 2014.5298 56851 1801 0  145.8  -2032 -0.788335  -1891018 -0.501059    89  0.642140  0.0000 0.000541 0.000555 0.002339 -0.015747 -0.028384  0.064104
GDNV 14JUL14 2014.5325 56852 1801 1  145.8  -2032 -0.788158  -1891018 -0.500455    89  0.632840  0.0000 0.000545 0.000562 0.002350 -0.027826 -0.029750  0.068205
GDNV 14JUL15 2014.5352 56853 1801 2  145.8  -2032 -0.789641  -1891018 -0.499503    89  0.645843  0.0000 0.000538 0.000557 0.002345 -0.017036 -0.007260  0.058241
GDNV 14JUL16 2014.5380 56854 1801 3  145.8  -2032 -0.786811  -1891018 -0.497144    89  0.641410  0.0000 0.000544 0.000556 0.002349 -0.014283 -0.007160  0.076638
GDNV 14JUL17 2014.5407 56855 1801 4  145.8  -2032 -0.786062  -1891018 -0.498254    89  0.644429  0.0000 0.000543 0.000563 0.002396 -0.021443  0.000687  0.079456
GDNV 14JUL18 2014.5435 56856 1801 5  145.8  -2032 -0.789173  -1891018 -0.498918    89  0.640336  0.0000 0.000570 0.000573 0.002473 -0.004622 -0.037839  0.095208
GDNV 14JUL19 2014.5462 56857 1801 6  145.8  -2032 -0.787666  -1891018 -0.495773    89  0.642114  0.0000 0.000539 0.000552 0.002333 -0.018974 -0.010984  0.076875
GDNV 14JUL20 2014.5489 56858 1802 0  145.8  -2032 -0.789805  -1891018 -0.497597    89  0.633944  0.0000 0.000544 0.000557 0.002366 -0.011702  0.004562  0.074223
GDNV 14JUL21 2014.5517 56859 1802 1  145.8  -2032 -0.790023  -1891018 -0.498103    89  0.635125  0.0000 0.000565 0.000568 0.002413 -0.016845 -0.018100  0.071427
GDNV 14JUL22 2014.5544 56860 1802 2  145.8  -2032 -0.786894  -1891018 -0.497616    89  0.639295  0.0000 0.000549 0.000564 0.002415 -0.018358  0.006005  0.076951
GDNV 14JUL23 2014.5572 56861 1802 3  145.8  -2032 -0.786762  -1891018 -0.497511    89  0.637527  0.0000 0.000543 0.000561 0.002382 -0.013378 -0.002115  0.046713
GDNV 14JUL24 2014.5599 56862 1802 4  145.8  -2032 -0.787844  -1891018 -0.494967    89  0.644119  0.0000 0.000550 0.000561 0.002376 -0.012652 -0.024182  0.063625
GDNV 14JUL25 2014.5626 56863 1802 5  145.8  -2032 -0.790561  -1891018 -0.496020    89  0.653593  0.0000 0.000546 0.000557 0.002375 -0.009804  0.010582  0.077385
GDNV 14JUL26 2014.5654 56864 1802 6  145.8  -2032 -0.789282  -1891018 -0.494045    89  0.637373  0.0000 0.000542 0.000558 0.002360 -0.019550  0.012500  0.070043
GDNV 14JUL27 2014.5681 56865 1803 0  145.8  -2032 -0.791245  -1891018 -0.497218    89  0.645661  0.0000 0.000546 0.000558 0.002365 -0.021944 -0.006336  0.066034
GDNV 14JUL28 2014.5708 56866 1803 1  145.8  -2032 -0.782399  -1891018 -0.494930    89  0.648250  0.0000 0.000549 0.000556 0.002356 -0.016868 -0.020973  0.063209
GDNV 14JUL29 2014.5736 56867 1803 2  145.8  -2032 -0.782586  -1891018 -0.497196    89  0.642847  0.0000 0.000569 0.000586 0.002446 -0.003005 -0.015027  0.069715
GDNV 14JUL30 2014.5763 56868 1803 3  145.8  -2032 -0.789751  -1891018 -0.494568    89  0.642668  0.0000 0.000545 0.000559 0.002368 -0.029127 -0.019027  0.072386
GDNV 14JUL31 2014.5791 56869 1803 4  145.8  -2032 -0.789148  -1891018 -0.494341    89  0.637121  0.0000 0.000545 0.000563 0.002363 -0.015867  0.008044  0.051813
GDNV 14AUG01 2014.5818 56870 1803 5  145.8  -2032 -0.787883  -1891018 -0.493707    89  0.642342  0.0000 0.000554 0.000562 0.002367 -0.011671  0.020785  0.065347
GDNV 14AUG02 2014.5845 56871 1803 6  145.8  -2032 -0.787033  -1891018 -0.493266    89  0.630760  0.0000 0.000565 0.000577 0.002403 -0.007522  0.020524  0.037723
GDNV 14AUG03 2014.5873 56872 1804 0  145.8  -2032 -0.786235  -1891018 -0.499284    89  0.651393  0.0000 0.000578 0.000578 0.002440  0.004875  0.002166  0.034373
GDNV 14AUG04 2014.5900 56873 1804 1  145.8  -2032 -0.788674  -1891018 -0.496003    89  0.648487  0.0000 0.000559 0.000562 0.002395 -0.015117 -0.022850  0.058397
GDNV 14AUG05 2014.5927 56874 1804 2  145.8  -2032 -0.789122  -1891018 -0.495604    89  0.644554  0.0000 0.000580 0.000573 0.002491 -0.005278 -0.018824  0.070179
GDNV 14AUG06 2014.5955 56875 1804 3  145.8  -2032 -0.782747  -1891018 -0.495630    89  0.633686  0.0000 0.000564 0.000567 0.002421 -0.010731  0.000299  0.056978
GDNV 14AUG07 2014.5982 56876 1804 4  145.8  -2032 -0.786381  -1891018 -0.496265    89  0.643826  0.0000 0.000573 0.000569 0.002428 -0.022390 -0.004216  0.061442
GDNV 14AUG08 2014.6010 56877 1804 5  145.8  -2032 -0.785367  -1891018 -0.497760    89  0.650811  0.0000 0.000566 0.000561 0.002408 -0.017255 -0.014043  0.061572
GDNV 14AUG09 2014.6037 56878 1804 6  145.8  -2032 -0.783786  -1891018 -0.497790    89  0.642115  0.0000 0.000575 0.000577 0.002474 -0.020038  0.004648  0.050307
GDNV 14AUG10 2014.6064 56879 1805 0  145.8  -2032 -0.784567  -1891018 -0.493111    89  0.642558  0.0000 0.000562 0.000567 0.002414 -0.013140 -0.016595  0.067398
GDNV 14AUG11 2014.6092 56880 1805 1  145.8  -2032 -0.782833  -1891018 -0.495174    89  0.634583  0.0000 0.000568 0.000566 0.002423 -0.021329 -0.025489  0.069393
GDNV 14AUG12 2014.6119 56881 1805 2  145.8  -2032 -0.783202  -1891018 -0.493993    89  0.634630  0.0000 0.000579 0.000575 0.002494 -0.027721  0.008110  0.048381
GDNV 14AUG13 2014.6146 56882 1805 3  145.8  -2032 -0.782441  -1891018 -0.496695    89  0.646405  0.0000 0.000564 0.000559 0.002410 -0.015831 -0.011794  0.071937
GDNV 14AUG14 2014.6174 56883 1805 4  145.8  -2032 -0.785921  -1891018 -0.494441    89  0.646339  0.0000 0.000576 0.000574 0.002457 -0.000270  0.008335  0.071121
GDNV 14AUG15 2014.6201 56884 1805 5  145.8  -2032 -0.784182  -1891018 -0.495331    89  0.648552  0.0000 0.000562 0.000560 0.002395 -0.012503 -0.012362  0.063515
GDNV 14AUG16 2014.6229 56885 1805 6  145.8  -2032 -0.781651  -1891018 -0.492716    89  0.638707  0.0000 0.000562 0.000565 0.002417 -0.014873 -0.006071  0.070435
GDNV 14AUG17 2014.6256 56886 1806 0  145.8  -2032 -0.784369  -1891018 -0.492037    89  0.638665  0.0000 0.000568 0.000577 0.002455 -0.031410 -0.003703  0.039277
GDNV 14AUG18 2014.6283 56887 1806 1  145.8  -2032 -0.784168  -1891018 -0.492080    89  0.638025  0.0000 0.000600 0.000600 0.002559 -0.011966  0.001828  0.094357
GDNV 14AUG19 2014.6311 56888 1806 2  145.8  -2032 -0.783737  -1891018 -0.488224    89  0.638868  0.0000 0.000587 0.000578 0.002470 -0.012663  0.014958  0.087418
GDNV 14AUG20 2014.6338 56889 1806 3  145.8  -2032 -0.786376  -1891018 -0.494257    89  0.636427  0.0000 0.000576 0.000575 0.002480 -0.010043  0.007749  0.086267
GDNV 14AUG21 2014.6366 56890 1806 4  145.8  -2032 -0.782811  -1891018 -0.491469    89  0.634266  0.0000 0.000562 0.000565 0.002424 -0.006539 -0.010927  0.074599
GDNV 14AUG22 2014.6393 56891 1806 5  145.8  -2032 -0.784280  -1891018 -0.493380    89  0.641846  0.0000 0.000563 0.000567 0.002444 -0.006868  0.001535  0.067235
GDNV 14AUG23 2014.6420 56892 1806 6  145.8  -2032 -0.784350  -1891018 -0.489884    89  0.644701  0.0000 0.000559 0.000561 0.002407 -0.015565 -0.003066  0.059197
GDNV 14AUG24 2014.6448 56893 1807 0  145.8  -2032 -0.784973  -1891018 -0.489599    89  0.641905  0.0000 0.000559 0.000564 0.002415 -0.019417 -0.008109  0.056660
GDNV 14AUG25 2014.6475 56894 1807 1  145.8  -2032 -0.779229  -1891018 -0.490425    89  0.643081  0.0000 0.000567 0.000566 0.002430 -0.012744  0.002871  0.057772
GDNV 14AUG26 2014.6502 56895 1807 2  145.8  -2032 -0.783400  -1891018 -0.492235    89  0.642487  0.0000 0.000570 0.000571 0.002441 -0.005571  0.005460  0.078001
GDNV 14AUG27 2014.6530 56896 1807 3  145.8  -2032 -0.782238  -1891018 -0.492303    89  0.643237  0.0000 0.000563 0.000568 0.002435 -0.016720  0.017750  0.065180
GDNV 14AUG28 2014.6557 56897 1807 4  145.8  -2032 -0.785580  -1891018 -0.492526    89  0.640573  0.0000 0.000568 0.000568 0.002449 -0.018800  0.005980  0.066417
GDNV 14AUG29 2014.6585 56898 1807 5  145.8  -2032 -0.786049  -1891018 -0.489732    89  0.644495  0.0000 0.000563 0.000564 0.002420 -0.012238  0.017286  0.062752
GDNV 14AUG30 2014.6612 56899 1807 6  145.8  -2032 -0.784259  -1891018 -0.489180    89  0.636625  0.0000 0.000564 0.000563 0.002406 -0.007154 -0.011193  0.062277
GDNV 14AUG31 2014.6639 56900 1808 0  145.8  -2032 -0.787467  -1891018 -0.492103    89  0.643783  0.0000 0.000561 0.000563 0.002405  0.005240  0.016820  0.072371
GDNV 14SEP01 2014.6667 56901 1808 1  145.8  -2032 -0.784880  -1891018 -0.489666    89  0.632930  0.0000 0.000561 0.000570 0.002404  0.002606  0.012967  0.058717
GDNV 14SEP02 2014.6694 56902 1808 2  145.8  -2032 -0.784813  -1891018 -0.489449    89  0.633601  0.0000 0.000566 0.000571 0.002431  0.000087  0.022430  0.057750
GDNV 14SEP03 2014.6721 56903 1808 3  145.8  -2032 -0.786088  -1891018 -0.492521    89  0.638443  0.0000 0.000559 0.000563 0.002406 -0.017071  0.022792  0.050765
GDNV 14SEP04 2014.6749 56904 1808 4  145.8  -2032 -0.783801  -1891018 -0.489328    89  0.634936  0.0000 0.000566 0.000571 0.002435 -0.005760  0.014819  0.031694
GDNV 14SEP05 2014.6776 56905 1808 5  145.8  -2032 -0.780821  -1891018 -0.492951    89  0.639532  0.0000 0.000564 0.000567 0.002420 -0.004227  0.022933  0.067002
GDNV 14SEP06 2014.6804 56906 1808 6  145.8  -2032 -0.782561  -1891018 -0.487018    89  0.634492  0.0000 0.000592 0.000620 0.002645 -0.015100  0.029408  0.071744
GDNV 14SEP07 2014.6831 56907 1809 0  145.8  -2032 -0.783639  -1891018 -0.491507    89  0.647294  0.0000 0.000567 0.000570 0.002424 -0.014911  0.029389  0.048339
GDNV 14SEP08 2014.6858 56908 1809 1  145.8  -2032 -0.784337  -1891018 -0.489553    89  0.640043  0.0000 0.000586 0.000576 0.002509 -0.015077 -0.007700  0.061024
GDNV 14SEP09 2014.6886 56909 1809 2  145.8  -2032 -0.785146  -1891018 -0.486718    89  0.639701  0.0000 0.000564 0.000566 0.002405 -0.022755  0.022968  0.035617
GDNV 14SEP10 2014.6913 56910 1809 3  145.8  -2032 -0.783137  -1891018 -0.487330    89  0.640172  0.0000 0.000579 0.000589 0.002498 -0.005884  0.032588  0.001018
GDNV 14SEP11 2014.6940 56911 1809 4  145.8  -2032 -0.779340  -1891018 -0.489703    89  0.634391  0.0000 0.000568 0.000583 0.002451 -0.007192  0.017553  0.034816
GDNV 14SEP12 2014.6968 56912 1809 5  145.8  -2032 -0.785338  -1891018 -0.484331    89  0.641787  0.0000 0.000583 0.000588 0.002513 -0.005344  0.014687  0.033666
GDNV 14SEP13 2014.6995 56913 1809 6  145.8  -2032 -0.780782  -1891018 -0.489844    89  0.632913  0.0000 0.000570 0.000566 0.002429 -0.016635  0.007907  0.061911
GDNV 14SEP14 2014.7023 56914 1810 0  145.8  -2032 -0.785085  -1891018 -0.487318    89  0.644249  0.0000 0.000565 0.000568 0.002439 -0.007656  0.038345  0.044912
GDNV 14SEP15 2014.7050 56915 1810 1  145.8  -2032 -0.782744  -1891018 -0.484728    89  0.637567  0.0000 0.000568 0.000567 0.002422 -0.003317  0.022197  0.037612
GDNV 14SEP16 2014.7077 56916 1810 2  145.8  -2032 -0.787434  -1891018 -0.486686    89  0.633236  0.0000 0.000567 0.000575 0.002431 -0.002189  0.019936  0.047141
GDNV 14SEP17 2014.7105 56917 1810 3  145.8  -2032 -0.782131  -1891018 -0.483773    89  0.647463  0.0000 0.000572 0.000574 0.002445 -0.012375  0.006086  0.051689
GDNV 14SEP18 2014.7132 56918 1810 4  145.8  -2032 -0.784683  -1891018 -0.485823    89  0.640333  0.0000 0.000580 0.000576 0.002511  0.000616  0.021261  0.070602
GDNV 14SEP19 2014.7159 56919 1810 5  145.8  -2032 -0.789099  -1891018 -0.487388    89  0.634834  0.0000 0.000577 0.000576 0.002487  0.010508  0.046876  0.064929
GDNV 14SEP20 2014.7187 56920 1810 6  145.8  -2032 -0.785511  -1891018 -0.490643    89  0.647854  0.0000 0.000561 0.000564 0.002397 -0.006499  0.018045  0.035672
GDNV 14SEP21 2014.7214 56921 1811 0  145.8  -2032 -0.785776  -1891018 -0.492270    89  0.635808  0.0000 0.000590 0.000580 0.002479 -0.000625 -0.057499  0.036328
GDNV 14SEP22 2014.7242 56922 1811 1  145.8  -2032 -0.785534  -1891018 -0.491464    89  0.632754  0.0000 0.000572 0.000565 0.002391 -0.023147 -0.025786  0.029354
GDNV 14SEP23 2014.7269 56923 1811 2  145.8  -2032 -0.783876  -1891018 -0.491007    89  0.633416  0.0000 0.000589 0.000576 0.002476 -0.031742 -0.033535  0.040548
GDNV 14SEP24 2014.7296 56924 1811 3  145.8  -2032 -0.784177  -1891018 -0.488822    89  0.629494  0.0000 0.000606 0.000608 0.002540 -0.020707 -0.026465 -0.012007
GDNV 14SEP25 2014.7324 56925 1811 4  145.8  -2032 -0.783551  -1891018 -0.487815    89  0.638268  0.0000 0.000659 0.000658 0.002764 -0.020704 -0.050243 -0.007832
GDNV 14SEP26 2014.7351 56926 1811 5  145.8  -2032 -0.778359  -1891018 -0.491646    89  0.638414  0.0000 0.000859 0.000850 0.003593 -0.042298  0.054155 -0.010242
GDNV 14SEP27 2014.7379 56927 1811 6  145.8  -2032 -0.786204  -1891018 -0.483065    89  0.631825  0.0000 0.000629 0.000620 0.002572 -0.014857  0.014984  0.012951
GDNV 14SEP28 2014.7406 56928 1812 0  145.8  -2032 -0.781838  -1891018 -0.486422    89  0.632778  0.0000 0.000587 0.000581 0.002448 -0.033529 -0.011791  0.020128
GDNV 14SEP29 2014.7433 56929 1812 1  145.8  -2032 -0.786070  -1891018 -0.484296    89  0.640344  0.0000 0.000578 0.000568 0.002442 -0.020153 -0.030279  0.024862
GDNV 14SEP30 2014.7461 56930 1812 2  145.8  -2032 -0.785690  -1891018 -0.483883    89  0.627426  0.0000 0.000581 0.000573 0.002423 -0.023700 -0.019662  0.000859
GDNV 14OCT01 2014.7488 56931 1812 3  145.8  -2032 -0.790245  -1891018 -0.487060    89  0.642537  0.0000 0.000577 0.000564 0.002396 -0.024557 -0.012674  0.039585
GDNV 14OCT02 2014.7515 56932 1812 4  145.8  -2032 -0.779586  -1891018 -0.487142    89  0.634892  0.0000 0.000629 0.000626 0.002667 -0.013649 -0.002856  0.052402
GDNV 14OCT03 2014.7543 56933 1812 5  145.8  -2032 -0.781660  -1891018 -0.484347    89  0.631669  0.0000 0.000605 0.000600 0.002565 -0.027918 -0.035986  0.011626
GDNV 14OCT04 2014.7570 56934 1812 6  145.8  -2032 -0.776186  -1891018 -0.485907    89  0.638341  0.0000 0.000604 0.000582 0.002515 -0.018728 -0.022373  0.057946
GDNV 14OCT05 2014.7598 56935 1813 0  145.8  -2032 -0.777691  -1891018 -0.481185    89  0.637804  0.0000 0.000596 0.000576 0.002498 -0.030706 -0.003192  0.074382
GDNV 14OCT06 2014.7625 56936 1813 1  145.8  -2032 -0.785414  -1891018 -0.486867    89  0.647627  0.0000 0.000602 0.000584 0.002441 -0.033928  0.035368  0.033294
GDNV 14OCT07 2014.7652 56937 1813 2  145.8  -2032 -0.790565  -1891018 -0.481835    89  0.639903  0.0000 0.000655 0.000643 0.002672 -0.009874 -0.013820  0.009150
GDNV 14OCT08 2014.7680 56938 1813 3  145.8  -2032 -0.781148  -1891018 -0.479607    89  0.654773  0.0000 0.000599 0.000580 0.002458 -0.029552  0.029737  0.032173
GDNV 14OCT09 2014.7707 56939 1813 4  145.8  -2032 -0.780586  -1891018 -0.488612    89  0.645282  0.0000 0.000578 0.000561 0.002379 -0.020783 -0.008831  0.052593
GDNV 14OCT10 2014.7734 56940 1813 5  145.8  -2032 -0.784179  -1891018 -0.481840    89  0.633018  0.0000 0.000611 0.000590 0.002513 -0.035679 -0.013915  0.034562
GDNV 14OCT11 2014.7762 56941 1813 6  145.8  -2032 -0.779817  -1891018 -0.489174    89  0.632498  0.0000 0.000582 0.000558 0.002387 -0.013170 -0.013487  0.061801
GDNV 14OCT12 2014.7789 56942 1814 0  145.8  -2032 -0.781793  -1891018 -0.486521    89  0.645720  0.0000 0.000588 0.000583 0.002439 -0.038697  0.013574 -0.007902
GDNV 14OCT13 2014.7817 56943 1814 1  145.8  -2032 -0.783596  -1891018 -0.483969    89  0.648777  0.0000 0.000590 0.000568 0.002421 -0.012093 -0.004047  0.044722
GDNV 14OCT14 2014.7844 56944 1814 2  145.8  -2032 -0.781246  -1891018 -0.483968    89  0.633809  0.0000 0.000580 0.000569 0.002410 -0.023616  0.001969  0.016221
GDNV 14OCT15 2014.7871 56945 1814 3  145.8  -2032 -0.779555  -1891018 -0.482959    89  0.636418  0.0000 0.000584 0.000563 0.002392 -0.021128 -0.007824  0.034818
GDNV 14OCT16 2014.7899 56946 1814 4  145.8  -2032 -0.781614  -1891018 -0.487300    89  0.630161  0.0000 0.000599 0.000583 0.002522 -0.019000 -0.004336  0.064651
GDNV 14OCT17 2014.7926 56947 1814 5  145.8  -2032 -0.784474  -1891018 -0.481363    89  0.634514  0.0000 0.000582 0.000559 0.002378 -0.025853 -0.010292  0.051315
GDNV 14OCT18 2014.7953 56948 1814 6  145.8  -2032 -0.778691  -1891018 -0.486006    89  0.643578  0.0000 0.000584 0.000558 0.002390 -0.011952 -0.012241  0.055601
GDNV 14OCT19 2014.7981 56949 1815 0  145.8  -2032 -0.779847  -1891018 -0.488476    89  0.646044  0.0000 0.000586 0.000559 0.002398 -0.026159 -0.017215  0.051580
GDNV 14OCT20 2014.8008 56950 1815 1  145.8  -2032 -0.780871  -1891018 -0.486030    89  0.638694  0.0000 0.000617 0.000614 0.002655 -0.009037  0.018431  0.010294
GDNV 14OCT22 2014.8063 56952 1815 3  145.8  -2032 -0.775627  -1891018 -0.484049    89  0.626524  0.0000 0.000585 0.000567 0.002460 -0.015560 -0.010553  0.048502
GDNV 14OCT23 2014.8090 56953 1815 4  145.8  -2032 -0.781312  -1891018 -0.483843    89  0.628555  0.0000 0.000590 0.000585 0.002490 -0.009284  0.004743 -0.038927
