site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRAP 16SEP16 2016.7091 57647 1914 5  130.8   4683  0.059420  -1374942 -0.470631    82  0.768552  0.0000 0.000623 0.000531 0.002364  0.015689 -0.024562  0.034347
PRAP 16SEP17 2016.7118 57648 1914 6  130.8   4683  0.062267  -1374942 -0.469747    82  0.754636  0.0000 0.000638 0.000532 0.002414  0.052033  0.011915 -0.004286
PRAP 16SEP18 2016.7146 57649 1915 0  130.8   4683  0.067990  -1374942 -0.472692    82  0.774882  0.0000 0.000619 0.000521 0.002301  0.038573  0.009628  0.009547
PRAP 16SEP19 2016.7173 57650 1915 1  130.8   4683  0.063490  -1374942 -0.470973    82  0.751755  0.0000 0.000615 0.000518 0.002279  0.034609 -0.012157  0.003142
PRAP 16SEP20 2016.7201 57651 1915 2  130.8   4683  0.063180  -1374942 -0.472896    82  0.732603  0.0000 0.000636 0.000525 0.002333  0.020237 -0.020318  0.009433
PRAP 16SEP21 2016.7228 57652 1915 3  130.8   4683  0.065338  -1374942 -0.472895    82  0.735149  0.0000 0.000630 0.000525 0.002341  0.027560 -0.014572  0.023599
PRAP 16SEP22 2016.7255 57653 1915 4  130.8   4683  0.067342  -1374942 -0.466065    82  0.750830  0.0000 0.000669 0.000544 0.002382  0.041980 -0.027391  0.018399
PRAP 16SEP23 2016.7283 57654 1915 5  130.8   4683  0.059803  -1374942 -0.472143    82  0.747135  0.0000 0.000653 0.000537 0.002381  0.025053 -0.021458 -0.014359
PRAP 16SEP24 2016.7310 57655 1915 6  130.8   4683  0.067295  -1374942 -0.470088    82  0.737579  0.0000 0.000630 0.000521 0.002335  0.032083 -0.028534  0.009677
PRAP 16SEP25 2016.7337 57656 1916 0  130.8   4683  0.066742  -1374942 -0.470190    82  0.746696  0.0000 0.000641 0.000542 0.002391  0.036993  0.001348 -0.018884
PRAP 16SEP26 2016.7365 57657 1916 1  130.8   4683  0.064063  -1374942 -0.466942    82  0.764854  0.0000 0.000627 0.000518 0.002311  0.034542 -0.023901  0.010692
PRAP 16SEP27 2016.7392 57658 1916 2  130.8   4683  0.067112  -1374942 -0.469866    82  0.746036  0.0000 0.000628 0.000521 0.002319  0.036929 -0.022994  0.014880
PRAP 16SEP28 2016.7420 57659 1916 3  130.8   4683  0.063587  -1374942 -0.468042    82  0.739809  0.0000 0.000625 0.000522 0.002302  0.055248 -0.002841  0.009195
PRAP 16SEP29 2016.7447 57660 1916 4  130.8   4683  0.067325  -1374942 -0.472058    82  0.751792  0.0000 0.000632 0.000526 0.002338  0.023808 -0.019970  0.012788
PRAP 16SEP30 2016.7474 57661 1916 5  130.8   4683  0.065088  -1374942 -0.471595    82  0.771237  0.0000 0.000645 0.000532 0.002391  0.038879  0.006097  0.018099
PRAP 16OCT01 2016.7502 57662 1916 6  130.8   4683  0.064991  -1374942 -0.468859    82  0.734950  0.0000 0.000649 0.000535 0.002367  0.057660  0.019834  0.015824
PRAP 16OCT02 2016.7529 57663 1917 0  130.8   4683  0.067252  -1374942 -0.465458    82  0.741423  0.0000 0.000627 0.000523 0.002325  0.047880  0.003168  0.019339
PRAP 16OCT03 2016.7556 57664 1917 1  130.8   4683  0.065096  -1374942 -0.466806    82  0.757632  0.0000 0.000621 0.000522 0.002310  0.053542 -0.001082  0.012417
PRAP 16OCT04 2016.7584 57665 1917 2  130.8   4683  0.066486  -1374942 -0.465105    82  0.742569  0.0000 0.000654 0.000544 0.002367  0.052379  0.015850  0.036389
PRAP 16OCT05 2016.7611 57666 1917 3  130.8   4683  0.064234  -1374942 -0.466543    82  0.751684  0.0000 0.000636 0.000528 0.002356  0.024746 -0.011923  0.030304
PRAP 16OCT06 2016.7639 57667 1917 4  130.8   4683  0.065731  -1374942 -0.467627    82  0.741716  0.0000 0.000639 0.000543 0.002400  0.036095  0.011899 -0.010293
PRAP 16OCT07 2016.7666 57668 1917 5  130.8   4683  0.066789  -1374942 -0.467748    82  0.742434  0.0000 0.000624 0.000524 0.002333  0.033120  0.010185  0.010994
PRAP 16OCT08 2016.7693 57669 1917 6  130.8   4683  0.063883  -1374942 -0.468750    82  0.751574  0.0000 0.000628 0.000525 0.002349  0.042546  0.012795 -0.007888
PRAP 16OCT09 2016.7721 57670 1918 0  130.8   4683  0.065696  -1374942 -0.466063    82  0.752027  0.0000 0.000618 0.000510 0.002303  0.058579  0.083944  0.002519
PRAP 16OCT10 2016.7748 57671 1918 1  130.8   4683  0.062194  -1374942 -0.463573    82  0.753789  0.0000 0.000599 0.000487 0.002205  0.118323  0.148706  0.047955
PRAP 16OCT11 2016.7775 57672 1918 2  130.8   4683  0.067313  -1374942 -0.463066    82  0.752836  0.0000 0.000617 0.000501 0.002247  0.084028  0.095505  0.086614
PRAP 16OCT12 2016.7803 57673 1918 3  130.8   4683  0.066552  -1374942 -0.464090    82  0.741876  0.0000 0.000594 0.000483 0.002102  0.126702  0.110170  0.043043
PRAP 16OCT13 2016.7830 57674 1918 4  130.8   4683  0.069787  -1374942 -0.465573    82  0.744397  0.0000 0.000637 0.000530 0.002344  0.054796  0.020065  0.019615
PRAP 16OCT14 2016.7858 57675 1918 5  130.8   4683  0.070130  -1374942 -0.468775    82  0.759269  0.0000 0.000630 0.000532 0.002365  0.039148 -0.020725  0.016204
PRAP 16OCT15 2016.7885 57676 1918 6  130.8   4683  0.064613  -1374942 -0.466290    82  0.742355  0.0000 0.000622 0.000527 0.002328  0.046862 -0.021815  0.000962
PRAP 16OCT16 2016.7912 57677 1919 0  130.8   4683  0.067009  -1374942 -0.463865    82  0.747746  0.0000 0.000623 0.000521 0.002313  0.031405 -0.011117  0.017185
PRAP 16OCT17 2016.7940 57678 1919 1  130.8   4683  0.064269  -1374942 -0.466217    82  0.728705  0.0000 0.000631 0.000528 0.002360  0.041532 -0.003849 -0.006187
PRAP 16OCT18 2016.7967 57679 1919 2  130.8   4683  0.069488  -1374942 -0.464345    82  0.751898  0.0000 0.000800 0.000651 0.002886 -0.008193  0.013976  0.045728
PRAP 16OCT19 2016.7995 57680 1919 3  130.8   4683  0.066469  -1374942 -0.464801    82  0.744012  0.0000 0.000650 0.000545 0.002463  0.045394 -0.024818  0.032537
PRAP 16OCT20 2016.8022 57681 1919 4  130.8   4683  0.067748  -1374942 -0.462076    82  0.750504  0.0000 0.000638 0.000532 0.002380  0.028888 -0.011510  0.015332
PRAP 16OCT21 2016.8049 57682 1919 5  130.8   4683  0.066078  -1374942 -0.464199    82  0.769176  0.0000 0.000635 0.000536 0.002362  0.047424 -0.018036  0.006639
PRAP 16OCT22 2016.8077 57683 1919 6  130.8   4683  0.067538  -1374942 -0.464242    82  0.758525  0.0000 0.000625 0.000524 0.002323  0.042235 -0.021096 -0.000668
PRAP 16OCT23 2016.8104 57684 1920 0  130.8   4683  0.066636  -1374942 -0.463722    82  0.741939  0.0000 0.000617 0.000520 0.002290  0.052411 -0.008497 -0.009830
PRAP 16OCT24 2016.8131 57685 1920 1  130.8   4683  0.068494  -1374942 -0.465260    82  0.747333  0.0000 0.000628 0.000519 0.002303  0.058566 -0.027068  0.003616
PRAP 16OCT25 2016.8159 57686 1920 2  130.8   4683  0.066325  -1374942 -0.461096    82  0.746333  0.0000 0.000784 0.000656 0.002878  0.010598 -0.007734  0.036439
PRAP 16OCT26 2016.8186 57687 1920 3  130.8   4683  0.067774  -1374942 -0.459719    82  0.738340  0.0000 0.000680 0.000563 0.002467  0.029662 -0.042370 -0.009137
PRAP 16OCT27 2016.8214 57688 1920 4  130.8   4683  0.067970  -1374942 -0.457756    82  0.744255  0.0000 0.000633 0.000533 0.002381  0.042498 -0.017105  0.020669
PRAP 16OCT28 2016.8241 57689 1920 5  130.8   4683  0.067029  -1374942 -0.461750    82  0.746265  0.0000 0.000642 0.000530 0.002339  0.042016  0.006613  0.012473
PRAP 16OCT29 2016.8268 57690 1920 6  130.8   4683  0.066118  -1374942 -0.462119    82  0.748417  0.0000 0.000616 0.000518 0.002294  0.046414 -0.001051  0.002625
PRAP 16OCT30 2016.8296 57691 1921 0  130.8   4683  0.068198  -1374942 -0.460919    82  0.756501  0.0000 0.000612 0.000519 0.002295  0.044716 -0.019533  0.001824
PRAP 16OCT31 2016.8323 57692 1921 1  130.8   4683  0.067749  -1374942 -0.460234    82  0.759448  0.0000 0.000618 0.000523 0.002339  0.025083 -0.019440  0.022065
PRAP 16NOV01 2016.8350 57693 1921 2  130.8   4683  0.065341  -1374942 -0.461496    82  0.762062  0.0000 0.000770 0.000622 0.002679  0.014685 -0.006617  0.000199
PRAP 16NOV02 2016.8378 57694 1921 3  130.8   4683  0.066633  -1374942 -0.460301    82  0.730626  0.0000 0.000636 0.000550 0.002380  0.055003  0.010608  0.008585
PRAP 16NOV03 2016.8405 57695 1921 4  130.8   4683  0.068054  -1374942 -0.460333    82  0.754442  0.0000 0.000641 0.000538 0.002384  0.055506 -0.001068 -0.007641
PRAP 16NOV04 2016.8433 57696 1921 5  130.8   4683  0.069168  -1374942 -0.459577    82  0.745601  0.0000 0.000619 0.000518 0.002303  0.040183 -0.017100  0.000524
PRAP 16NOV05 2016.8460 57697 1921 6  130.8   4683  0.063795  -1374942 -0.462153    82  0.752131  0.0000 0.000640 0.000540 0.002399  0.035675  0.009086  0.024239
PRAP 16NOV06 2016.8487 57698 1922 0  130.8   4683  0.071637  -1374942 -0.460884    82  0.749010  0.0000 0.000617 0.000521 0.002301  0.049874  0.002532  0.013967
PRAP 16NOV07 2016.8515 57699 1922 1  130.8   4683  0.068802  -1374942 -0.458055    82  0.755013  0.0000 0.000630 0.000521 0.002330  0.052368 -0.017762  0.010381
PRAP 16NOV08 2016.8542 57700 1922 2  130.8   4683  0.068401  -1374942 -0.456395    82  0.745375  0.0000 0.000621 0.000521 0.002320  0.040064 -0.013507  0.007976
PRAP 16NOV09 2016.8569 57701 1922 3  130.8   4683  0.067571  -1374942 -0.459799    82  0.742347  0.0000 0.000611 0.000516 0.002286  0.041805 -0.004856  0.003133
PRAP 16NOV10 2016.8597 57702 1922 4  130.8   4683  0.065804  -1374942 -0.456614    82  0.754145  0.0000 0.000673 0.000559 0.002497  0.039142  0.032532  0.060258
PRAP 16NOV11 2016.8624 57703 1922 5  130.8   4683  0.066958  -1374942 -0.453487    82  0.726396  0.0000 0.000634 0.000532 0.002339  0.034936 -0.001229  0.004996
PRAP 16NOV12 2016.8652 57704 1922 6  130.8   4683  0.067820  -1374942 -0.457847    82  0.741890  0.0000 0.000621 0.000521 0.002321  0.036113 -0.013761  0.016624
PRAP 16NOV13 2016.8679 57705 1923 0  130.8   4683  0.067433  -1374942 -0.455614    82  0.747294  0.0000 0.000616 0.000521 0.002323  0.031755 -0.021173  0.023299
PRAP 16NOV14 2016.8706 57706 1923 1  130.8   4683  0.070637  -1374942 -0.461199    82  0.748055  0.0000 0.000617 0.000520 0.002313  0.037432 -0.025447  0.016315
PRAP 16NOV15 2016.8734 57707 1923 2  130.8   4683  0.067364  -1374942 -0.457910    82  0.761094  0.0000 0.000618 0.000521 0.002317  0.039101 -0.015837  0.005205
PRAP 16NOV16 2016.8761 57708 1923 3  130.8   4683  0.071210  -1374942 -0.459954    82  0.742302  0.0000 0.000623 0.000526 0.002346  0.030671 -0.019277  0.016724
PRAP 16NOV17 2016.8789 57709 1923 4  130.8   4683  0.068928  -1374942 -0.462414    82  0.760960  0.0000 0.000623 0.000530 0.002342  0.041742 -0.030052 -0.003515
PRAP 16NOV18 2016.8816 57710 1923 5  130.8   4683  0.069287  -1374942 -0.462869    82  0.766237  0.0000 0.000641 0.000538 0.002375  0.054386 -0.041893  0.004081
PRAP 16NOV19 2016.8843 57711 1923 6  130.8   4683  0.070909  -1374942 -0.455540    82  0.781525  0.0000 0.000626 0.000526 0.002363  0.033556 -0.037838  0.000987
PRAP 16NOV20 2016.8871 57712 1924 0  130.8   4683  0.067922  -1374942 -0.455127    82  0.747945  0.0000 0.000634 0.000530 0.002365  0.038503 -0.026344  0.028355
PRAP 16NOV21 2016.8898 57713 1924 1  130.8   4683  0.068570  -1374942 -0.462438    82  0.761664  0.0000 0.000623 0.000524 0.002333  0.042205 -0.004275  0.005859
PRAP 16NOV22 2016.8925 57714 1924 2  130.8   4683  0.067094  -1374942 -0.461825    82  0.789567  0.0000 0.000619 0.000524 0.002330  0.021206 -0.021657  0.022995
PRAP 16NOV23 2016.8953 57715 1924 3  130.8   4683  0.068356  -1374942 -0.457661    82  0.752265  0.0000 0.000619 0.000521 0.002316  0.033047 -0.012746  0.012744
PRAP 16NOV24 2016.8980 57716 1924 4  130.8   4683  0.070424  -1374942 -0.457325    82  0.749017  0.0000 0.000610 0.000521 0.002298  0.040896 -0.014867  0.008539
PRAP 16NOV25 2016.9008 57717 1924 5  130.8   4683  0.069294  -1374942 -0.456812    82  0.740017  0.0000 0.000621 0.000523 0.002339  0.040692 -0.027298  0.004494
PRAP 16NOV26 2016.9035 57718 1924 6  130.8   4683  0.069994  -1374942 -0.453195    82  0.753553  0.0000 0.000641 0.000546 0.002386  0.055795 -0.042336  0.005127
PRAP 16NOV27 2016.9062 57719 1925 0  130.8   4683  0.070157  -1374942 -0.454681    82  0.746913  0.0000 0.000618 0.000526 0.002315  0.050378  0.027713  0.003948
PRAP 16NOV28 2016.9090 57720 1925 1  130.8   4683  0.069066  -1374942 -0.457728    82  0.755249  0.0000 0.000627 0.000523 0.002336  0.036765 -0.017127  0.005506
PRAP 16NOV29 2016.9117 57721 1925 2  130.8   4683  0.072990  -1374942 -0.458433    82  0.770273  0.0000 0.000625 0.000529 0.002352  0.036939 -0.007247  0.001680
PRAP 16NOV30 2016.9144 57722 1925 3  130.8   4683  0.069470  -1374942 -0.456159    82  0.747281  0.0000 0.000624 0.000526 0.002354  0.042987  0.005777  0.008879
PRAP 16DEC01 2016.9172 57723 1925 4  130.8   4683  0.069962  -1374942 -0.458198    82  0.738277  0.0000 0.000628 0.000529 0.002355  0.055237 -0.013598  0.013880
PRAP 16DEC02 2016.9199 57724 1925 5  130.8   4683  0.066454  -1374942 -0.453874    82  0.755493  0.0000 0.000637 0.000530 0.002386  0.050600 -0.012106  0.022385
PRAP 16DEC03 2016.9227 57725 1925 6  130.8   4683  0.067334  -1374942 -0.447206    82  0.766949  0.0000 0.000619 0.000525 0.002327  0.048405  0.003404  0.015842
PRAP 16DEC04 2016.9254 57726 1926 0  130.8   4683  0.070670  -1374942 -0.456721    82  0.750250  0.0000 0.000618 0.000523 0.002334  0.048131 -0.004768  0.022788
PRAP 16DEC05 2016.9281 57727 1926 1  130.8   4683  0.067798  -1374942 -0.451385    82  0.743910  0.0000 0.000621 0.000521 0.002354  0.032796 -0.032392  0.027864
PRAP 16DEC06 2016.9309 57728 1926 2  130.8   4683  0.068855  -1374942 -0.452211    82  0.747255  0.0000 0.000732 0.000632 0.002740  0.014975 -0.007184  0.036717
PRAP 16DEC07 2016.9336 57729 1926 3  130.8   4683  0.072890  -1374942 -0.455358    82  0.803248  0.0000 0.001021 0.000815 0.004017  0.042509 -0.152761 -0.075951
PRAP 16DEC08 2016.9363 57730 1926 4  130.8   4683  0.072102  -1374942 -0.453257    82  0.727679  0.0000 0.001197 0.001034 0.004135  0.039186 -0.022616  0.094572
PRAP 16DEC09 2016.9391 57731 1926 5  130.8   4683  0.072506  -1374942 -0.456432    82  0.748983  0.0000 0.000773 0.000669 0.002883  0.080889  0.022905  0.027505
PRAP 16DEC10 2016.9418 57732 1926 6  130.8   4683  0.073812  -1374942 -0.456174    82  0.757522  0.0000 0.000619 0.000525 0.002355  0.043206 -0.006334  0.016170
PRAP 16DEC11 2016.9446 57733 1927 0  130.8   4683  0.071561  -1374942 -0.452603    82  0.725757  0.0000 0.000613 0.000518 0.002304  0.049218 -0.008102  0.004496
PRAP 16DEC12 2016.9473 57734 1927 1  130.8   4683  0.070337  -1374942 -0.454516    82  0.749400  0.0000 0.000618 0.000528 0.002358  0.046787 -0.017791  0.014634
PRAP 16DEC13 2016.9500 57735 1927 2  130.8   4683  0.069437  -1374942 -0.460717    82  0.768742  0.0000 0.000636 0.000544 0.002425  0.045639 -0.026157  0.029825
PRAP 16DEC15 2016.9555 57737 1927 4  130.8   4683  0.072250  -1374942 -0.454369    82  0.750101  0.0000 0.000623 0.000529 0.002359  0.053242 -0.011453  0.005553
PRAP 16DEC16 2016.9582 57738 1927 5  130.8   4683  0.071550  -1374942 -0.456462    82  0.775880  0.0000 0.000616 0.000533 0.002342  0.044620 -0.014753 -0.011706
PRAP 16DEC17 2016.9610 57739 1927 6  130.8   4683  0.070768  -1374942 -0.451656    82  0.762636  0.0000 0.000610 0.000521 0.002300  0.040586 -0.002197 -0.000978
PRAP 16DEC18 2016.9637 57740 1928 0  130.8   4683  0.076152  -1374942 -0.456683    82  0.773100  0.0000 0.000615 0.000519 0.002323  0.040200 -0.022849  0.009768
PRAP 16DEC19 2016.9665 57741 1928 1  130.8   4683  0.070083  -1374942 -0.450012    82  0.773951  0.0000 0.000629 0.000523 0.002339  0.041613 -0.033905 -0.007830
PRAP 16DEC20 2016.9692 57742 1928 2  130.8   4683  0.071932  -1374942 -0.459954    82  0.756813  0.0000 0.000656 0.000547 0.002491  0.087491  0.056170  0.006733
PRAP 16DEC21 2016.9719 57743 1928 3  130.8   4683  0.071659  -1374942 -0.455874    82  0.740760  0.0000 0.000632 0.000537 0.002394  0.057059  0.000652  0.013267
PRAP 16DEC22 2016.9747 57744 1928 4  130.8   4683  0.072434  -1374942 -0.459908    82  0.775195  0.0000 0.000617 0.000522 0.002330  0.044713 -0.007720  0.001607
PRAP 16DEC23 2016.9774 57745 1928 5  130.8   4683  0.072809  -1374942 -0.451543    82  0.738360  0.0000 0.000615 0.000519 0.002313  0.043913 -0.009333  0.017276
PRAP 16DEC24 2016.9802 57746 1928 6  130.8   4683  0.072498  -1374942 -0.452370    82  0.741288  0.0000 0.000615 0.000519 0.002320  0.041972 -0.004282  0.012114
PRAP 16DEC25 2016.9829 57747 1929 0  130.8   4683  0.079826  -1374942 -0.450986    82  0.729781  0.0000 0.000614 0.000521 0.002321  0.041624  0.001712 -0.002987
PRAP 16DEC26 2016.9856 57748 1929 1  130.8   4683  0.071360  -1374942 -0.451413    82  0.760440  0.0000 0.000625 0.000527 0.002358  0.045205 -0.008490  0.016111
PRAP 16DEC27 2016.9884 57749 1929 2  130.8   4683  0.075932  -1374942 -0.447923    82  0.764346  0.0000 0.000633 0.000529 0.002373  0.066003  0.006210  0.004576
PRAP 16DEC28 2016.9911 57750 1929 3  130.8   4683  0.075906  -1374942 -0.453716    82  0.772397  0.0000 0.000634 0.000535 0.002400  0.049980 -0.025803 -0.001595
PRAP 16DEC29 2016.9938 57751 1929 4  130.8   4683  0.074646  -1374942 -0.448677    82  0.744673  0.0000 0.000630 0.000523 0.002355  0.039312  0.015923  0.010390
PRAP 16DEC30 2016.9966 57752 1929 5  130.8   4683  0.076151  -1374942 -0.450606    82  0.757147  0.0000 0.000617 0.000524 0.002344  0.037500 -0.018198  0.004078
PRAP 16DEC31 2016.9993 57753 1929 6  130.8   4683  0.068522  -1374942 -0.454169    82  0.746171  0.0000 0.000640 0.000534 0.002444  0.039866 -0.019454  0.011123
PRAP 17JAN01 2017.0021 57754 1930 0  130.8   4683  0.073740  -1374942 -0.454044    82  0.760061  0.0000 0.000649 0.000542 0.002468  0.039170 -0.018010 -0.006113
PRAP 17JAN02 2017.0048 57755 1930 1  130.8   4683  0.074823  -1374942 -0.452686    82  0.773384  0.0000 0.000628 0.000534 0.002408  0.042044 -0.018225 -0.015331
PRAP 17JAN03 2017.0075 57756 1930 2  130.8   4683  0.071789  -1374942 -0.455064    82  0.769786  0.0000 0.000633 0.000539 0.002438  0.032021  0.003657 -0.028750
PRAP 17JAN04 2017.0103 57757 1930 3  130.8   4683  0.075911  -1374942 -0.452595    82  0.741671  0.0000 0.000615 0.000518 0.002324  0.035701 -0.002074  0.007796
PRAP 17JAN05 2017.0130 57758 1930 4  130.8   4683  0.076294  -1374942 -0.446870    82  0.747172  0.0000 0.000615 0.000522 0.002325  0.045256  0.030536  0.003160
PRAP 17JAN06 2017.0157 57759 1930 5  130.8   4683  0.072856  -1374942 -0.443798    82  0.742801  0.0000 0.000617 0.000519 0.002317  0.048844 -0.021273  0.004132
PRAP 17JAN07 2017.0185 57760 1930 6  130.8   4683  0.075499  -1374942 -0.449317    82  0.748989  0.0000 0.000624 0.000527 0.002370  0.045092  0.000854 -0.000590
PRAP 17JAN08 2017.0212 57761 1931 0  130.8   4683  0.074687  -1374942 -0.448848    82  0.741459  0.0000 0.000620 0.000520 0.002332  0.043926  0.015937  0.013946
PRAP 17JAN09 2017.0240 57762 1931 1  130.8   4683  0.075227  -1374942 -0.451368    82  0.738259  0.0000 0.000616 0.000517 0.002306  0.041011  0.005842  0.005240
PRAP 17JAN10 2017.0267 57763 1931 2  130.8   4683  0.075849  -1374942 -0.447669    82  0.739064  0.0000 0.000622 0.000538 0.002389  0.057589  0.024501 -0.016995
PRAP 17JAN11 2017.0294 57764 1931 3  130.8   4683  0.075535  -1374942 -0.453961    82  0.769118  0.0000 0.000619 0.000531 0.002356  0.036830  0.000256 -0.011440
PRAP 17JAN12 2017.0322 57765 1931 4  130.8   4683  0.071604  -1374942 -0.445973    82  0.736431  0.0000 0.000619 0.000527 0.002332  0.056373  0.022609 -0.001993
PRAP 17JAN13 2017.0349 57766 1931 5  130.8   4683  0.071439  -1374942 -0.451803    82  0.746688  0.0000 0.000624 0.000528 0.002353  0.045248 -0.009069  0.011192
PRAP 17JAN14 2017.0376 57767 1931 6  130.8   4683  0.072391  -1374942 -0.448754    82  0.739162  0.0000 0.000626 0.000525 0.002338  0.050252 -0.005280  0.021247
PRAP 17JAN15 2017.0404 57768 1932 0  130.8   4683  0.071603  -1374942 -0.446983    82  0.741360  0.0000 0.000616 0.000522 0.002325  0.041793  0.015016 -0.005419
PRAP 17JAN18 2017.0486 57771 1932 3  130.8   4683  0.073065  -1374942 -0.445963    82  0.759584  0.0000 0.000611 0.000523 0.002310  0.046222  0.027003  0.012170
PRAP 17JAN19 2017.0513 57772 1932 4  130.8   4683  0.072921  -1374942 -0.447359    82  0.753467  0.0000 0.000618 0.000522 0.002322  0.042415  0.010194  0.006990
PRAP 17JAN20 2017.0541 57773 1932 5  130.8   4683  0.075091  -1374942 -0.447148    82  0.749445  0.0000 0.000610 0.000526 0.002312  0.037409 -0.000146 -0.011863
PRAP 17JAN21 2017.0568 57774 1932 6  130.8   4683  0.077782  -1374942 -0.447972    82  0.737695  0.0000 0.000612 0.000520 0.002305  0.042938  0.005202  0.017689
PRAP 17JAN22 2017.0595 57775 1933 0  130.8   4683  0.073748  -1374942 -0.448784    82  0.744090  0.0000 0.000615 0.000520 0.002321  0.040749  0.012852  0.013265
PRAP 17JAN23 2017.0623 57776 1933 1  130.8   4683  0.069882  -1374942 -0.447238    82  0.763547  0.0000 0.000630 0.000537 0.002406  0.044942  0.040858  0.014732
PRAP 17JAN24 2017.0650 57777 1933 2  130.8   4683  0.073733  -1374942 -0.451373    82  0.758558  0.0000 0.000622 0.000532 0.002364  0.050530 -0.009848  0.009326
PRAP 17JAN25 2017.0678 57778 1933 3  130.8   4683  0.073929  -1374942 -0.449224    82  0.738140  0.0000 0.000650 0.000546 0.002435 -0.002134 -0.001688  0.001738
PRAP 17JAN26 2017.0705 57779 1933 4  130.8   4683  0.072268  -1374942 -0.449159    82  0.725453  0.0000 0.000615 0.000520 0.002313  0.046945 -0.006437  0.001419
PRAP 17JAN27 2017.0732 57780 1933 5  130.8   4683  0.074485  -1374942 -0.451378    82  0.751540  0.0000 0.000618 0.000533 0.002331  0.040002 -0.011225  0.031059
PRAP 17JAN28 2017.0760 57781 1933 6  130.8   4683  0.077890  -1374942 -0.445297    82  0.733471  0.0000 0.000611 0.000521 0.002304  0.025908 -0.016223  0.018147
PRAP 17JAN29 2017.0787 57782 1934 0  130.8   4683  0.075904  -1374942 -0.451754    82  0.747524  0.0000 0.000614 0.000521 0.002300  0.055177  0.023432  0.028992
PRAP 17JAN30 2017.0815 57783 1934 1  130.8   4683  0.074592  -1374942 -0.449926    82  0.745584  0.0000 0.000605 0.000521 0.002289  0.045010  0.006641  0.010466
PRAP 17JAN31 2017.0842 57784 1934 2  130.8   4683  0.083452  -1374942 -0.452122    82  0.772031  0.0000 0.001185 0.001054 0.004532 -0.054080  0.073896 -0.009687
