site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EZAU 12JUL05 2012.5092 56113 1695 4  -97.7  -3538 -0.764471   3343377  0.424799   173  0.391051  0.0000 0.000497 0.000554 0.001897 -0.015771  0.050888 -0.065006
EZAU 12JUL06 2012.5120 56114 1695 5  -97.7  -3538 -0.765729   3343377  0.421258   173  0.403589  0.0000 0.000503 0.000552 0.001929 -0.029336  0.058493 -0.092024
EZAU 12JUL07 2012.5147 56115 1695 6  -97.7  -3538 -0.767942   3343377  0.425419   173  0.406595  0.0000 0.000497 0.000546 0.001912  0.008445  0.015973 -0.117634
EZAU 12JUL08 2012.5175 56116 1696 0  -97.7  -3538 -0.768294   3343377  0.424264   173  0.403109  0.0000 0.000499 0.000546 0.001942  0.001343  0.058558 -0.132873
EZAU 12JUL09 2012.5202 56117 1696 1  -97.7  -3538 -0.765001   3343377  0.425803   173  0.412634  0.0000 0.000490 0.000545 0.001870  0.010066  0.025551 -0.090305
EZAU 12JUL10 2012.5229 56118 1696 2  -97.7  -3538 -0.768675   3343377  0.426379   173  0.416158  0.0000 0.000493 0.000546 0.001892 -0.001195  0.050643 -0.097683
EZAU 12JUL11 2012.5257 56119 1696 3  -97.7  -3538 -0.766737   3343377  0.424185   173  0.395361  0.0000 0.000496 0.000544 0.001872 -0.003322  0.026027 -0.104332
EZAU 12JUL12 2012.5284 56120 1696 4  -97.7  -3538 -0.768323   3343377  0.423631   173  0.394192  0.0000 0.000494 0.000538 0.001876  0.000630  0.054202 -0.119478
EZAU 12JUL13 2012.5311 56121 1696 5  -97.7  -3538 -0.765508   3343377  0.422784   173  0.389318  0.0000 0.000499 0.000543 0.001903  0.016609  0.020750 -0.124377
EZAU 12JUL14 2012.5339 56122 1696 6  -97.7  -3538 -0.764025   3343377  0.420429   173  0.391442  0.0000 0.000496 0.000542 0.001879  0.001077  0.039905 -0.101946
EZAU 12JUL15 2012.5366 56123 1697 0  -97.7  -3538 -0.766836   3343377  0.423895   173  0.395837  0.0000 0.000505 0.000554 0.001969 -0.027251  0.080876 -0.105038
EZAU 12JUL16 2012.5394 56124 1697 1  -97.7  -3538 -0.766024   3343377  0.422368   173  0.407669  0.0000 0.000496 0.000548 0.001905 -0.006325  0.046486 -0.102627
EZAU 12JUL17 2012.5421 56125 1697 2  -97.7  -3538 -0.770027   3343377  0.423307   173  0.398058  0.0000 0.000492 0.000544 0.001878 -0.003433  0.024391 -0.114008
EZAU 12JUL18 2012.5448 56126 1697 3  -97.7  -3538 -0.767906   3343377  0.422034   173  0.406765  0.0000 0.000493 0.000541 0.001865  0.008901  0.020758 -0.115040
EZAU 12JUL19 2012.5476 56127 1697 4  -97.7  -3538 -0.765517   3343377  0.423526   173  0.397921  0.0000 0.000493 0.000546 0.001887  0.002023  0.028939 -0.120709
EZAU 12JUL20 2012.5503 56128 1697 5  -97.7  -3538 -0.771570   3343377  0.424699   173  0.392960  0.0000 0.000495 0.000545 0.001892  0.012205  0.045889 -0.100846
EZAU 12JUL21 2012.5530 56129 1697 6  -97.7  -3538 -0.767764   3343377  0.423488   173  0.397673  0.0000 0.000493 0.000539 0.001877  0.001937  0.055020 -0.103287
