site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIMW 12APR24 2012.3121 56041 1685 2  -89.9   1826  0.128495   5109684  0.905501   462  0.014537  0.0000 0.000479 0.000615 0.001831 -0.008846 -0.040387 -0.026545
WIMW 12APR25 2012.3149 56042 1685 3  -89.9   1826  0.128480   5109684  0.906835   462  0.020839  0.0000 0.000460 0.000583 0.001718 -0.007048 -0.032779  0.004721
WIMW 12APR26 2012.3176 56043 1685 4  -89.9   1826  0.126147   5109684  0.911069   462  0.015061  0.0000 0.000462 0.000591 0.001716  0.025253 -0.023579 -0.005524
WIMW 12APR27 2012.3203 56044 1685 5  -89.9   1826  0.127223   5109684  0.908468   462  0.015356  0.0000 0.000459 0.000591 0.001710  0.022303 -0.029566  0.009618
WIMW 12APR28 2012.3231 56045 1685 6  -89.9   1826  0.128607   5109684  0.908732   462  0.020529  0.0000 0.000450 0.000573 0.001672  0.020079 -0.005954  0.008993
WIMW 12APR29 2012.3258 56046 1686 0  -89.9   1826  0.127196   5109684  0.905499   462  0.019417  0.0000 0.000450 0.000580 0.001685  0.022493 -0.019303  0.007686
WIMW 12APR30 2012.3285 56047 1686 1  -89.9   1826  0.128118   5109684  0.905332   462  0.019287  0.0000 0.000452 0.000576 0.001684  0.028555 -0.037507 -0.008675
WIMW 12MAY01 2012.3313 56048 1686 2  -89.9   1826  0.127059   5109684  0.906347   462  0.016883  0.0000 0.000485 0.000629 0.001815 -0.016325  0.003690 -0.002787
WIMW 12MAY02 2012.3340 56049 1686 3  -89.9   1826  0.126474   5109684  0.906853   462  0.023867  0.0000 0.000461 0.000592 0.001720  0.015846 -0.002102 -0.013632
WIMW 12MAY03 2012.3368 56050 1686 4  -89.9   1826  0.125168   5109684  0.908112   462  0.029341  0.0000 0.000449 0.000576 0.001674  0.015535 -0.000366  0.012912
WIMW 12MAY04 2012.3395 56051 1686 5  -89.9   1826  0.124240   5109684  0.908367   462  0.024588  0.0000 0.000451 0.000575 0.001680  0.023382 -0.012184  0.003590
WIMW 12MAY05 2012.3422 56052 1686 6  -89.9   1826  0.125742   5109684  0.908347   462  0.028946  0.0000 0.000454 0.000579 0.001688  0.013009 -0.030203 -0.007262
WIMW 12MAY06 2012.3450 56053 1687 0  -89.9   1826  0.127755   5109684  0.905980   462  0.020887  0.0000 0.000453 0.000579 0.001696  0.028314 -0.040469 -0.000100
WIMW 12MAY07 2012.3477 56054 1687 1  -89.9   1826  0.126590   5109684  0.906594   462  0.015682  0.0000 0.000465 0.000595 0.001714  0.024900 -0.025072 -0.012642
WIMW 12MAY08 2012.3504 56055 1687 2  -89.9   1826  0.124360   5109684  0.907288   462  0.021249  0.0000 0.000452 0.000579 0.001695  0.022353 -0.030141 -0.000639
WIMW 12MAY09 2012.3532 56056 1687 3  -89.9   1826  0.124920   5109684  0.904443   462  0.017152  0.0000 0.000453 0.000578 0.001695  0.029635 -0.034178  0.003859
WIMW 12MAY10 2012.3559 56057 1687 4  -89.9   1826  0.127537   5109684  0.905033   462  0.015992  0.0000 0.000452 0.000579 0.001691  0.026292 -0.028333 -0.007973
WIMW 12MAY11 2012.3587 56058 1687 5  -89.9   1826  0.127026   5109684  0.904835   462  0.018620  0.0000 0.000455 0.000584 0.001707  0.020076 -0.042068 -0.018353
WIMW 12MAY12 2012.3614 56059 1687 6  -89.9   1826  0.123670   5109684  0.906254   462  0.014454  0.0000 0.000451 0.000576 0.001686  0.023395 -0.036787  0.009482
WIMW 12MAY14 2012.3669 56061 1688 1  -89.9   1826  0.124918   5109684  0.905625   462  0.020404  0.0000 0.000451 0.000577 0.001689  0.024543 -0.025213  0.012889
WIMW 12MAY15 2012.3696 56062 1688 2  -89.9   1826  0.127627   5109684  0.905260   462  0.010807  0.0000 0.000453 0.000578 0.001700  0.032977 -0.035815 -0.002616
WIMW 12MAY16 2012.3723 56063 1688 3  -89.9   1826  0.126367   5109684  0.905010   462  0.010713  0.0000 0.000451 0.000575 0.001690  0.019759 -0.030501  0.013840
WIMW 12MAY17 2012.3751 56064 1688 4  -89.9   1826  0.126143   5109684  0.905622   462  0.022420  0.0000 0.000450 0.000575 0.001681  0.016593 -0.023092  0.019418
WIMW 12MAY18 2012.3778 56065 1688 5  -89.9   1826  0.126219   5109684  0.905636   462  0.022823  0.0000 0.000457 0.000592 0.001724  0.040881 -0.022474 -0.007907
WIMW 12MAY19 2012.3806 56066 1688 6  -89.9   1826  0.124146   5109684  0.906864   462  0.023006  0.0000 0.000458 0.000592 0.001734  0.034123 -0.022396 -0.011331
WIMW 12MAY20 2012.3833 56067 1689 0  -89.9   1826  0.123169   5109684  0.907710   462  0.024611  0.0000 0.000464 0.000593 0.001755  0.025083 -0.022070  0.013138
WIMW 12MAY21 2012.3860 56068 1689 1  -89.9   1826  0.123524   5109684  0.907230   462  0.015393  0.0000 0.000458 0.000588 0.001721  0.036726 -0.007888  0.002279
WIMW 12MAY22 2012.3888 56069 1689 2  -89.9   1826  0.122806   5109684  0.905494   462  0.017631  0.0000 0.000458 0.000591 0.001734  0.031705 -0.027737 -0.020734
WIMW 12MAY23 2012.3915 56070 1689 3  -89.9   1826  0.126762   5109684  0.903108   462  0.025227  0.0000 0.000456 0.000590 0.001722  0.037813 -0.018236 -0.002993
WIMW 12MAY24 2012.3943 56071 1689 4  -89.9   1826  0.124524   5109684  0.906123   462  0.024383  0.0000 0.000459 0.000597 0.001737  0.040798 -0.032668 -0.001874
WIMW 12MAY25 2012.3970 56072 1689 5  -89.9   1826  0.123885   5109684  0.906161   462  0.017641  0.0000 0.000452 0.000576 0.001685  0.024547 -0.018626 -0.004945
WIMW 12MAY26 2012.3997 56073 1689 6  -89.9   1826  0.123539   5109684  0.907920   462  0.014733  0.0000 0.000453 0.000576 0.001684  0.036820 -0.031130 -0.017261
WIMW 12MAY27 2012.4025 56074 1690 0  -89.9   1826  0.125852   5109684  0.907265   462  0.017782  0.0000 0.000456 0.000586 0.001720  0.017457 -0.023910 -0.021483
WIMW 12MAY28 2012.4052 56075 1690 1  -89.9   1826  0.124202   5109684  0.905919   462  0.017192  0.0000 0.000455 0.000580 0.001703  0.036375 -0.039986 -0.017438
WIMW 12MAY29 2012.4079 56076 1690 2  -89.9   1826  0.125141   5109684  0.905631   462  0.015031  0.0000 0.000455 0.000580 0.001707  0.010603 -0.012500 -0.015514
WIMW 12MAY30 2012.4107 56077 1690 3  -89.9   1826  0.122710   5109684  0.909151   462  0.015539  0.0000 0.000470 0.000605 0.001762  0.012826 -0.031514  0.001759
WIMW 12MAY31 2012.4134 56078 1690 4  -89.9   1826  0.125276   5109684  0.905698   462  0.011439  0.0000 0.000452 0.000576 0.001676  0.020077 -0.022052  0.002618
WIMW 12JUN01 2012.4162 56079 1690 5  -89.9   1826  0.128069   5109684  0.905315   462  0.013790  0.0000 0.000455 0.000574 0.001689  0.027913 -0.030150 -0.014774
WIMW 12JUN02 2012.4189 56080 1690 6  -89.9   1826  0.125994   5109684  0.903719   462  0.013549  0.0000 0.000468 0.000585 0.001718  0.020664 -0.016057 -0.011863
WIMW 12JUN03 2012.4216 56081 1691 0  -89.9   1826  0.124255   5109684  0.905050   462  0.012876  0.0000 0.000452 0.000575 0.001685  0.014753 -0.021535 -0.005877
WIMW 12JUN04 2012.4244 56082 1691 1  -89.9   1826  0.125960   5109684  0.907420   462  0.016431  0.0000 0.000454 0.000582 0.001700  0.023410 -0.034810 -0.013934
WIMW 12JUN05 2012.4271 56083 1691 2  -89.9   1826  0.127403   5109684  0.908641   462  0.007836  0.0000 0.000452 0.000576 0.001690  0.008017 -0.008173  0.006964
WIMW 12JUN06 2012.4298 56084 1691 3  -89.9   1826  0.131281   5109684  0.903643   462  0.016892  0.0000 0.000455 0.000577 0.001699  0.028932 -0.020343 -0.012765
WIMW 12JUN07 2012.4326 56085 1691 4  -89.9   1826  0.123461   5109684  0.908356   462  0.015718  0.0000 0.000454 0.000576 0.001690  0.013051 -0.029376  0.001457
WIMW 12JUN08 2012.4353 56086 1691 5  -89.9   1826  0.124178   5109684  0.905583   462  0.020648  0.0000 0.000451 0.000573 0.001687  0.029544 -0.022801  0.001824
WIMW 12JUN09 2012.4381 56087 1691 6  -89.9   1826  0.126263   5109684  0.904670   462  0.019318  0.0000 0.000451 0.000574 0.001690  0.031734 -0.030875 -0.008568
WIMW 12JUN11 2012.4435 56089 1692 1  -89.9   1826  0.125650   5109684  0.905146   462  0.027972  0.0000 0.000454 0.000581 0.001708  0.022552 -0.015114 -0.008324
WIMW 12JUN12 2012.4463 56090 1692 2  -89.9   1826  0.123090   5109684  0.904490   462  0.014059  0.0000 0.000453 0.000578 0.001698  0.020096 -0.003496 -0.020947
WIMW 12JUN13 2012.4490 56091 1692 3  -89.9   1826  0.122460   5109684  0.905678   462  0.012084  0.0000 0.000446 0.000570 0.001662  0.022397 -0.029646  0.005670
WIMW 12JUN14 2012.4517 56092 1692 4  -89.9   1826  0.125835   5109684  0.906580   462  0.014639  0.0000 0.000449 0.000577 0.001689  0.018208 -0.028566 -0.007564
WIMW 12JUN15 2012.4545 56093 1692 5  -89.9   1826  0.124935   5109684  0.907284   462  0.017956  0.0000 0.000462 0.000605 0.001751  0.031020 -0.014119  0.026218
WIMW 12JUN16 2012.4572 56094 1692 6  -89.9   1826  0.124018   5109684  0.907052   462  0.022034  0.0000 0.000455 0.000592 0.001720  0.031298 -0.012441  0.014690
WIMW 12JUN17 2012.4600 56095 1693 0  -89.9   1826  0.123018   5109684  0.905456   462  0.019053  0.0000 0.000461 0.000591 0.001763  0.025939 -0.032283 -0.073409
WIMW 12JUN18 2012.4627 56096 1693 1  -89.9   1826  0.122792   5109684  0.904920   462  0.020681  0.0000 0.000458 0.000585 0.001731  0.014215 -0.001038 -0.026040
WIMW 12JUN19 2012.4654 56097 1693 2  -89.9   1826  0.123279   5109684  0.905330   462  0.024420  0.0000 0.000455 0.000589 0.001720  0.040437 -0.022311  0.011486
WIMW 12JUN20 2012.4682 56098 1693 3  -89.9   1826  0.124628   5109684  0.907050   462  0.012420  0.0000 0.000471 0.000605 0.001748  0.013129 -0.016079 -0.003790
WIMW 12JUN21 2012.4709 56099 1693 4  -89.9   1826  0.120622   5109684  0.904697   462  0.012061  0.0000 0.000451 0.000576 0.001703  0.022332 -0.032756  0.005021
WIMW 12JUN22 2012.4736 56100 1693 5  -89.9   1826  0.123672   5109684  0.905304   462  0.012010  0.0000 0.000451 0.000578 0.001696  0.021765 -0.014987  0.007072
WIMW 12JUN23 2012.4764 56101 1693 6  -89.9   1826  0.125671   5109684  0.905403   462  0.012997  0.0000 0.000452 0.000575 0.001686  0.032142 -0.033719  0.000028
WIMW 12JUN24 2012.4791 56102 1694 0  -89.9   1826  0.126137   5109684  0.904271   462  0.012398  0.0000 0.000449 0.000573 0.001682  0.026052 -0.030093  0.001768
WIMW 12JUN25 2012.4819 56103 1694 1  -89.9   1826  0.122308   5109684  0.905979   462  0.009956  0.0000 0.000448 0.000572 0.001677  0.020996 -0.032032  0.002938
WIMW 12JUN26 2012.4846 56104 1694 2  -89.9   1826  0.122881   5109684  0.906872   462  0.021942  0.0000 0.000451 0.000575 0.001699  0.019251 -0.030579  0.013864
WIMW 12JUN27 2012.4873 56105 1694 3  -89.9   1826  0.124250   5109684  0.904838   462  0.023159  0.0000 0.000452 0.000580 0.001685  0.023391 -0.030895  0.006175
WIMW 12JUN28 2012.4901 56106 1694 4  -89.9   1826  0.125080   5109684  0.905236   462  0.026363  0.0000 0.000454 0.000575 0.001692  0.026117 -0.028777 -0.001417
WIMW 12JUN29 2012.4928 56107 1694 5  -89.9   1826  0.122535   5109684  0.906166   462  0.021193  0.0000 0.000451 0.000577 0.001685  0.034991 -0.042929  0.007640
WIMW 12JUN30 2012.4956 56108 1694 6  -89.9   1826  0.124986   5109684  0.903018   462  0.016370  0.0000 0.000449 0.000575 0.001671  0.038903 -0.043747 -0.004380
WIMW 12JUL01 2012.4983 56109 1695 0  -89.9   1826  0.123246   5109684  0.907547   462  0.018199  0.0000 0.000451 0.000578 0.001685  0.030267 -0.041682  0.000399
WIMW 12JUL02 2012.5010 56110 1695 1  -89.9   1826  0.125465   5109684  0.905848   462  0.016234  0.0000 0.000456 0.000586 0.001703  0.007458 -0.035982  0.003195
WIMW 12JUL03 2012.5038 56111 1695 2  -89.9   1826  0.120355   5109684  0.906884   462  0.029141  0.0000 0.000455 0.000585 0.001711  0.025159 -0.034889  0.000206
WIMW 12JUL04 2012.5065 56112 1695 3  -89.9   1826  0.124311   5109684  0.909198   462  0.018971  0.0000 0.000454 0.000579 0.001698  0.024549 -0.028509 -0.008111
WIMW 12JUL05 2012.5092 56113 1695 4  -89.9   1826  0.124434   5109684  0.907477   462  0.027683  0.0000 0.000455 0.000584 0.001716  0.010456 -0.033696  0.008771
WIMW 12JUL06 2012.5120 56114 1695 5  -89.9   1826  0.125121   5109684  0.902779   462  0.021585  0.0000 0.000459 0.000585 0.001728  0.006413 -0.037791  0.002308
WIMW 12JUL07 2012.5147 56115 1695 6  -89.9   1826  0.121683   5109684  0.908478   462  0.019095  0.0000 0.000457 0.000583 0.001725  0.022893 -0.036455  0.020344
WIMW 12JUL09 2012.5202 56117 1696 1  -89.9   1826  0.122655   5109684  0.911083   462  0.017138  0.0000 0.000452 0.000580 0.001698  0.007473 -0.004724 -0.020309
WIMW 12JUL10 2012.5229 56118 1696 2  -89.9   1826  0.122716   5109684  0.906788   462  0.014285  0.0000 0.000450 0.000574 0.001672  0.026984 -0.025711 -0.010822
WIMW 12JUL11 2012.5257 56119 1696 3  -89.9   1826  0.122872   5109684  0.904486   462  0.007799  0.0000 0.000452 0.000574 0.001676  0.025383 -0.043026 -0.000994
WIMW 12JUL12 2012.5284 56120 1696 4  -89.9   1826  0.121493   5109684  0.905548   462  0.012458  0.0000 0.000454 0.000578 0.001690  0.019816 -0.025351  0.007827
WIMW 12JUL13 2012.5311 56121 1696 5  -89.9   1826  0.123469   5109684  0.906223   462  0.014707  0.0000 0.000453 0.000579 0.001699  0.027936 -0.029741  0.010487
WIMW 12JUL14 2012.5339 56122 1696 6  -89.9   1826  0.120265   5109684  0.907927   462  0.016494  0.0000 0.000451 0.000579 0.001687  0.024488 -0.032453  0.004847
WIMW 12JUL16 2012.5394 56124 1697 1  -89.9   1826  0.126565   5109684  0.905094   462  0.022732  0.0000 0.000453 0.000590 0.001708  0.022776 -0.030517 -0.038471
WIMW 12JUL17 2012.5421 56125 1697 2  -89.9   1826  0.121538   5109684  0.907696   462  0.020040  0.0000 0.000452 0.000581 0.001698  0.038942 -0.051206 -0.005529
WIMW 12JUL18 2012.5448 56126 1697 3  -89.9   1826  0.122165   5109684  0.907987   462  0.018688  0.0000 0.000453 0.000583 0.001700  0.030616 -0.032468  0.010325
WIMW 12JUL19 2012.5476 56127 1697 4  -89.9   1826  0.122120   5109684  0.907515   462  0.014025  0.0000 0.000452 0.000579 0.001696  0.027209 -0.043881 -0.000766
WIMW 12JUL20 2012.5503 56128 1697 5  -89.9   1826  0.120471   5109684  0.909200   462  0.021679  0.0000 0.000450 0.000575 0.001683  0.023874 -0.028760 -0.012487
WIMW 12JUL21 2012.5530 56129 1697 6  -89.9   1826  0.122068   5109684  0.911023   462  0.024875  0.0000 0.000447 0.000574 0.001663  0.029090 -0.023271 -0.012712
WIMW 12JUL22 2012.5558 56130 1698 0  -89.9   1826  0.121926   5109684  0.907772   462  0.015260  0.0000 0.000447 0.000578 0.001677  0.032340 -0.043455  0.007496
WIMW 12JUL23 2012.5585 56131 1698 1  -89.9   1826  0.121032   5109684  0.907227   462  0.011095  0.0000 0.000451 0.000575 0.001685  0.032603 -0.034318 -0.005089
WIMW 12JUL24 2012.5613 56132 1698 2  -89.9   1826  0.123271   5109684  0.908141   462  0.013136  0.0000 0.000453 0.000575 0.001692  0.026189 -0.022043  0.005553
WIMW 12JUL25 2012.5640 56133 1698 3  -89.9   1826  0.122069   5109684  0.905298   462  0.028784  0.0000 0.000452 0.000576 0.001689  0.021345 -0.017945  0.008449
WIMW 12JUL26 2012.5667 56134 1698 4  -89.9   1826  0.119077   5109684  0.910556   462  0.015654  0.0000 0.000450 0.000575 0.001670  0.027431 -0.017329 -0.007360
WIMW 12JUL27 2012.5695 56135 1698 5  -89.9   1826  0.121495   5109684  0.908304   462  0.012559  0.0000 0.000449 0.000571 0.001677  0.023485 -0.032023 -0.013908
WIMW 12JUL28 2012.5722 56136 1698 6  -89.9   1826  0.121644   5109684  0.908680   462  0.005569  0.0000 0.000449 0.000574 0.001672  0.038785 -0.042548 -0.000585
WIMW 12JUL29 2012.5749 56137 1699 0  -89.9   1826  0.122771   5109684  0.907293   462  0.017470  0.0000 0.000451 0.000576 0.001685  0.023320 -0.010414  0.002957
WIMW 12JUL30 2012.5777 56138 1699 1  -89.9   1826  0.121497   5109684  0.907513   462  0.015238  0.0000 0.000451 0.000578 0.001689  0.021707 -0.009252 -0.005203
WIMW 12JUL31 2012.5804 56139 1699 2  -89.9   1826  0.120433   5109684  0.908698   462  0.016669  0.0000 0.000450 0.000574 0.001681  0.032628 -0.023273 -0.010630
WIMW 12AUG01 2012.5832 56140 1699 3  -89.9   1826  0.121129   5109684  0.910007   462  0.019439  0.0000 0.000450 0.000576 0.001688  0.028122 -0.024989 -0.002733
WIMW 12AUG02 2012.5859 56141 1699 4  -89.9   1826  0.119425   5109684  0.907853   462  0.021894  0.0000 0.000452 0.000577 0.001700  0.031041 -0.031350 -0.007243
WIMW 12AUG03 2012.5886 56142 1699 5  -89.9   1826  0.120799   5109684  0.906764   462  0.014520  0.0000 0.000449 0.000576 0.001686  0.042903 -0.037497 -0.007069
WIMW 12AUG04 2012.5914 56143 1699 6  -89.9   1826  0.119493   5109684  0.908130   462  0.017938  0.0000 0.000455 0.000581 0.001724  0.024995 -0.032397 -0.018960
WIMW 12AUG06 2012.5969 56145 1700 1  -89.9   1826  0.120226   5109684  0.912053   462  0.013698  0.0000 0.000765 0.000928 0.002875  0.003164 -0.016705  0.021170
WIMW 12AUG07 2012.5996 56146 1700 2  -89.9   1826  0.120636   5109684  0.910709   462  0.022837  0.0000 0.000472 0.000604 0.001755  0.036910 -0.032902 -0.005380
WIMW 12AUG08 2012.6023 56147 1700 3  -89.9   1826  0.124290   5109684  0.910790   462  0.014312  0.0000 0.000460 0.000592 0.001751  0.042185 -0.071610 -0.008547
WIMW 12AUG09 2012.6051 56148 1700 4  -89.9   1826  0.124917   5109684  0.910615   462  0.009538  0.0000 0.000454 0.000580 0.001703  0.039159 -0.041012 -0.017662
WIMW 12AUG10 2012.6078 56149 1700 5  -89.9   1826  0.123054   5109684  0.913853   462 -0.002364  0.0000 0.000453 0.000579 0.001690  0.024670 -0.021401 -0.009487
WIMW 12AUG11 2012.6105 56150 1700 6  -89.9   1826  0.121224   5109684  0.913581   462  0.006508  0.0000 0.000451 0.000575 0.001684  0.024929 -0.032621  0.003010
WIMW 12AUG12 2012.6133 56151 1701 0  -89.9   1826  0.121703   5109684  0.913754   462  0.007293  0.0000 0.000451 0.000575 0.001689  0.028386 -0.035471 -0.003804
WIMW 12AUG13 2012.6160 56152 1701 1  -89.9   1826  0.122358   5109684  0.907492   462  0.018357  0.0000 0.000450 0.000580 0.001685  0.031913 -0.032958  0.002606
WIMW 12AUG14 2012.6188 56153 1701 2  -89.9   1826  0.122485   5109684  0.908204   462  0.005770  0.0000 0.000537 0.000700 0.002059 -0.010302 -0.027940 -0.011519
WIMW 12AUG15 2012.6215 56154 1701 3  -89.9   1826  0.124493   5109684  0.912453   462  0.005915  0.0000 0.000453 0.000579 0.001703  0.028625 -0.040187 -0.008898
WIMW 12AUG16 2012.6242 56155 1701 4  -89.9   1826  0.119921   5109684  0.910622   462  0.010159  0.0000 0.000457 0.000596 0.001745  0.029915 -0.033392 -0.003506
WIMW 12AUG17 2012.6270 56156 1701 5  -89.9   1826  0.124705   5109684  0.913504   462  0.003819  0.0000 0.000456 0.000589 0.001727  0.039323 -0.029832  0.007856
WIMW 12AUG18 2012.6297 56157 1701 6  -89.9   1826  0.121607   5109684  0.916746   462 -0.006847  0.0000 0.000461 0.000593 0.001758  0.055092 -0.061433  0.005112
WIMW 12AUG20 2012.6352 56159 1702 1  -89.9   1826  0.126314   5109684  0.915460   462 -0.002280  0.0000 0.000455 0.000578 0.001708  0.032425 -0.059786 -0.012285
WIMW 12AUG21 2012.6379 56160 1702 2  -89.9   1826  0.124445   5109684  0.916306   462  0.000736  0.0000 0.000449 0.000577 0.001683  0.016461 -0.023775  0.001973
WIMW 12AUG22 2012.6407 56161 1702 3  -89.9   1826  0.122856   5109684  0.914647   462  0.013210  0.0000 0.000450 0.000575 0.001683  0.014683 -0.033082 -0.000421
WIMW 12AUG23 2012.6434 56162 1702 4  -89.9   1826  0.120078   5109684  0.914335   462  0.016223  0.0000 0.000448 0.000576 0.001685  0.022239 -0.037259 -0.004404
WIMW 12AUG24 2012.6461 56163 1702 5  -89.9   1826  0.122876   5109684  0.913483   462  0.018246  0.0000 0.000451 0.000576 0.001684  0.021624 -0.038688  0.004343
WIMW 12AUG25 2012.6489 56164 1702 6  -89.9   1826  0.120832   5109684  0.909236   462  0.016549  0.0000 0.000452 0.000580 0.001695  0.033530 -0.052791 -0.006780
WIMW 12AUG26 2012.6516 56165 1703 0  -89.9   1826  0.120620   5109684  0.908668   462  0.008557  0.0000 0.000451 0.000580 0.001688  0.020218 -0.027372 -0.006292
WIMW 12AUG27 2012.6543 56166 1703 1  -89.9   1826  0.121597   5109684  0.909895   462  0.016558  0.0000 0.000454 0.000582 0.001713  0.017172 -0.042630  0.005666
WIMW 12AUG28 2012.6571 56167 1703 2  -89.9   1826  0.121898   5109684  0.911667   462  0.008433  0.0000 0.000456 0.000592 0.001715 -0.004334 -0.021008  0.006230
WIMW 12AUG29 2012.6598 56168 1703 3  -89.9   1826  0.122097   5109684  0.909451   462  0.015939  0.0000 0.000457 0.000592 0.001718  0.009464 -0.026980 -0.002299
WIMW 12AUG30 2012.6626 56169 1703 4  -89.9   1826  0.123181   5109684  0.906896   462  0.031471  0.0000 0.000451 0.000577 0.001686  0.022438 -0.055834  0.003177
WIMW 12AUG31 2012.6653 56170 1703 5  -89.9   1826  0.123641   5109684  0.906928   462  0.019750  0.0000 0.000455 0.000584 0.001722  0.036262 -0.063700 -0.020657
WIMW 12SEP01 2012.6680 56171 1703 6  -89.9   1826  0.123023   5109684  0.912227   462  0.011624  0.0000 0.000449 0.000577 0.001677  0.017114 -0.026445  0.001820
WIMW 12SEP02 2012.6708 56172 1704 0  -89.9   1826  0.121915   5109684  0.909594   462  0.023012  0.0000 0.000448 0.000578 0.001677  0.007566 -0.025432  0.016025
WIMW 12SEP03 2012.6735 56173 1704 1  -89.9   1826  0.119392   5109684  0.907553   462  0.029709  0.0000 0.000454 0.000583 0.001707  0.011559 -0.032910 -0.010827
WIMW 12SEP04 2012.6762 56174 1704 2  -89.9   1826  0.124098   5109684  0.915702   462  0.015047  0.0000 0.000454 0.000577 0.001696  0.016745 -0.033029 -0.005817
WIMW 12SEP05 2012.6790 56175 1704 3  -89.9   1826  0.122192   5109684  0.909230   462  0.010937  0.0000 0.000462 0.000591 0.001763  0.034285 -0.055866 -0.027079
WIMW 12SEP06 2012.6817 56176 1704 4  -89.9   1826  0.121752   5109684  0.914102   462  0.009840  0.0000 0.000451 0.000580 0.001686  0.008469 -0.020643  0.018986
WIMW 12SEP07 2012.6845 56177 1704 5  -89.9   1826  0.121775   5109684  0.912897   462  0.006364  0.0000 0.000453 0.000582 0.001687  0.016222 -0.022225  0.014347
WIMW 12SEP08 2012.6872 56178 1704 6  -89.9   1826  0.125959   5109684  0.916528   462  0.003306  0.0000 0.000454 0.000581 0.001697  0.014677 -0.029950  0.011706
WIMW 12SEP09 2012.6899 56179 1705 0  -89.9   1826  0.122399   5109684  0.918583   462  0.000994  0.0000 0.000453 0.000579 0.001698  0.016674 -0.040522  0.004871
WIMW 12SEP10 2012.6927 56180 1705 1  -89.9   1826  0.126416   5109684  0.914101   462  0.010673  0.0000 0.000458 0.000592 0.001731  0.022373 -0.039209 -0.002005
WIMW 12SEP11 2012.6954 56181 1705 2  -89.9   1826  0.122337   5109684  0.910545   462  0.018453  0.0000 0.000458 0.000593 0.001732  0.027962 -0.033656  0.010533
WIMW 12SEP12 2012.6982 56182 1705 3  -89.9   1826  0.121513   5109684  0.909614   462  0.014237  0.0000 0.000462 0.000600 0.001755  0.034112 -0.039513  0.012919
WIMW 12SEP13 2012.7009 56183 1705 4  -89.9   1826  0.125629   5109684  0.914866   462  0.004631  0.0000 0.000460 0.000596 0.001740  0.024332 -0.017242  0.012279
WIMW 12SEP14 2012.7036 56184 1705 5  -89.9   1826  0.124388   5109684  0.919629   462 -0.006787  0.0000 0.000458 0.000596 0.001731  0.021321 -0.008707  0.002021
WIMW 12SEP15 2012.7064 56185 1705 6  -89.9   1826  0.125598   5109684  0.918630   462  0.002890  0.0000 0.000456 0.000581 0.001709  0.022147 -0.044452 -0.014514
WIMW 12SEP17 2012.7118 56187 1706 1  -89.9   1826  0.120900   5109684  0.912304   462  0.009356  0.0000 0.000457 0.000584 0.001704  0.032261 -0.018759  0.009689
WIMW 12SEP18 2012.7146 56188 1706 2  -89.9   1826  0.123279   5109684  0.915141   462 -0.004196  0.0000 0.000453 0.000581 0.001690  0.026344 -0.045556  0.013117
WIMW 12SEP19 2012.7173 56189 1706 3  -89.9   1826  0.125180   5109684  0.910816   462  0.015284  0.0000 0.000454 0.000585 0.001698  0.013274 -0.030457 -0.009449
