site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZLA1 03JUN29 2003.4908 52819 1225 0 -118.1   1477  0.474191   3830608  0.368487   762  0.972689  0.0000 0.000558 0.000669 0.002242  0.112248 -0.102540 -0.124990
ZLA1 03JUN30 2003.4935 52820 1225 1 -118.1   1477  0.472604   3830608  0.368264   762  0.981749  0.0000 0.000559 0.000664 0.002292  0.097734 -0.078102 -0.100688
ZLA1 03JUL01 2003.4962 52821 1225 2 -118.1   1477  0.472070   3830608  0.364601   762  0.971188  0.0000 0.000548 0.000668 0.002242  0.030355 -0.036950 -0.085845
ZLA1 03JUL02 2003.4990 52822 1225 3 -118.1   1477  0.473301   3830608  0.366919   762  0.975579  0.0000 0.000549 0.000662 0.002218  0.072657 -0.083219 -0.101168
ZLA1 03JUL03 2003.5017 52823 1225 4 -118.1   1477  0.473874   3830608  0.368891   762  0.967772  0.0000 0.000565 0.000685 0.002291  0.059248 -0.111987 -0.026541
ZLA1 03JUL04 2003.5044 52824 1225 5 -118.1   1477  0.474893   3830608  0.366713   762  0.973083  0.0000 0.000570 0.000679 0.002266  0.069549 -0.078741 -0.056407
ZLA1 03JUL05 2003.5072 52825 1225 6 -118.1   1477  0.474569   3830608  0.366437   762  0.966763  0.0000 0.000557 0.000664 0.002266  0.043644 -0.070073 -0.091449
ZLA1 03JUL06 2003.5099 52826 1226 0 -118.1   1477  0.472154   3830608  0.369585   762  0.972298  0.0000 0.000568 0.000668 0.002279  0.070014 -0.031770 -0.121679
ZLA1 03JUL07 2003.5127 52827 1226 1 -118.1   1477  0.472908   3830608  0.368585   762  0.972522  0.0000 0.000554 0.000661 0.002219  0.088955 -0.069292 -0.086732
ZLA1 03JUL08 2003.5154 52828 1226 2 -118.1   1477  0.474770   3830608  0.370772   762  0.970347  0.0000 0.000558 0.000665 0.002291  0.085373 -0.101637 -0.114353
ZLA1 03JUL09 2003.5181 52829 1226 3 -118.1   1477  0.471291   3830608  0.368740   762  0.979764  0.0000 0.000585 0.000694 0.002334  0.077314 -0.093595 -0.113414
ZLA1 03JUL10 2003.5209 52830 1226 4 -118.1   1477  0.476194   3830608  0.370020   762  0.976736  0.0000 0.000587 0.000707 0.002428  0.066409 -0.074380 -0.081672
ZLA1 03JUL11 2003.5236 52831 1226 5 -118.1   1477  0.473740   3830608  0.366992   762  0.982929  0.0000 0.000553 0.000677 0.002217  0.074309 -0.034040 -0.086485
ZLA1 03JUL12 2003.5264 52832 1226 6 -118.1   1477  0.472303   3830608  0.369756   762  0.962903  0.0000 0.000565 0.000669 0.002271  0.083881 -0.072561 -0.136043
ZLA1 03JUL13 2003.5291 52833 1227 0 -118.1   1477  0.473204   3830608  0.367362   762  0.966820  0.0000 0.000563 0.000666 0.002264  0.047917 -0.008043 -0.115258
ZLA1 03JUL14 2003.5318 52834 1227 1 -118.1   1477  0.472584   3830608  0.368399   762  0.972067  0.0000 0.000562 0.000670 0.002292  0.094519 -0.147610 -0.121207
ZLA1 03JUL15 2003.5346 52835 1227 2 -118.1   1477  0.471224   3830608  0.366960   762  0.966730  0.0000 0.000572 0.000675 0.002311  0.073617 -0.103127 -0.094687
ZLA1 03JUL16 2003.5373 52836 1227 3 -118.1   1477  0.471408   3830608  0.368763   762  0.972554  0.0000 0.000561 0.000669 0.002254  0.053962 -0.034826 -0.111809
ZLA1 03JUL17 2003.5400 52837 1227 4 -118.1   1477  0.469831   3830608  0.367885   762  0.972761  0.0000 0.000583 0.000699 0.002423  0.094591 -0.128581 -0.089310
ZLA1 03JUL18 2003.5428 52838 1227 5 -118.1   1477  0.470474   3830608  0.370734   762  0.975824  0.0000 0.000552 0.000664 0.002234  0.051178 -0.095478 -0.067906
ZLA1 03JUL19 2003.5455 52839 1227 6 -118.1   1477  0.471911   3830608  0.370123   762  0.970371  0.0000 0.000563 0.000658 0.002271  0.057241 -0.105332 -0.105672
ZLA1 03JUL20 2003.5483 52840 1228 0 -118.1   1477  0.468136   3830608  0.368598   762  0.964957  0.0000 0.000545 0.000660 0.002184  0.081056 -0.103266 -0.060157
ZLA1 03JUL21 2003.5510 52841 1228 1 -118.1   1477  0.471879   3830608  0.365015   762  0.977429  0.0000 0.000555 0.000669 0.002178  0.050413 -0.103312 -0.095902
ZLA1 03JUL22 2003.5537 52842 1228 2 -118.1   1477  0.473198   3830608  0.369887   762  0.969530  0.0000 0.000570 0.000668 0.002273  0.088720 -0.116248 -0.115599
ZLA1 03JUL23 2003.5565 52843 1228 3 -118.1   1477  0.469366   3830608  0.366436   762  0.971861  0.0000 0.000580 0.000696 0.002354  0.029084 -0.083466 -0.082357
ZLA1 03JUL24 2003.5592 52844 1228 4 -118.1   1477  0.471415   3830608  0.368402   762  0.963883  0.0000 0.000537 0.000670 0.002199  0.045856 -0.083950 -0.111414
ZLA1 03JUL25 2003.5619 52845 1228 5 -118.1   1477  0.470028   3830608  0.366099   762  0.973778  0.0000 0.000575 0.000690 0.002322  0.049238 -0.009589 -0.149472
ZLA1 03JUL26 2003.5647 52846 1228 6 -118.1   1477  0.472168   3830608  0.365650   762  0.977092  0.0000 0.000563 0.000680 0.002295  0.052424 -0.004237 -0.147554
ZLA1 03JUL27 2003.5674 52847 1229 0 -118.1   1477  0.468608   3830608  0.368580   762  0.977092  0.0000 0.000557 0.000680 0.002231  0.074926 -0.087657 -0.135107
ZLA1 03JUL28 2003.5702 52848 1229 1 -118.1   1477  0.468513   3830608  0.368140   762  0.967659  0.0000 0.000564 0.000682 0.002291  0.107991 -0.062984 -0.142697
ZLA1 03JUL29 2003.5729 52849 1229 2 -118.1   1477  0.470460   3830608  0.369031   762  0.971061  0.0000 0.000594 0.000697 0.002366  0.084736 -0.066475 -0.108492
ZLA1 03JUL30 2003.5756 52850 1229 3 -118.1   1477  0.470723   3830608  0.368528   762  0.970132  0.0000 0.000558 0.000677 0.002243  0.070594 -0.065733 -0.134897
ZLA1 03JUL31 2003.5784 52851 1229 4 -118.1   1477  0.469265   3830608  0.368428   762  0.960243  0.0000 0.000579 0.000682 0.002362  0.109398 -0.083032 -0.118401
ZLA1 03AUG01 2003.5811 52852 1229 5 -118.1   1477  0.468518   3830608  0.369844   762  0.962665  0.0000 0.000683 0.000818 0.002815  0.143016 -0.126488 -0.201544
ZLA1 03AUG06 2003.5948 52857 1230 3 -118.1   1477  0.469595   3830608  0.368989   762  0.978095  0.0000 0.000544 0.000661 0.002261  0.071648 -0.108200 -0.115303
ZLA1 03AUG07 2003.5975 52858 1230 4 -118.1   1477  0.471760   3830608  0.368210   762  0.966792  0.0000 0.000540 0.000652 0.002224  0.098040 -0.112959 -0.087321
ZLA1 03AUG08 2003.6003 52859 1230 5 -118.1   1477  0.470329   3830608  0.370639   762  0.978377  0.0000 0.000547 0.000662 0.002264  0.075607 -0.102731 -0.200415
ZLA1 03AUG09 2003.6030 52860 1230 6 -118.1   1477  0.469531   3830608  0.367847   762  0.977874  0.0000 0.000544 0.000665 0.002293  0.047271 -0.065011 -0.043168
ZLA1 03AUG10 2003.6057 52861 1231 0 -118.1   1477  0.468785   3830608  0.367710   762  0.965587  0.0000 0.000539 0.000643 0.002224  0.087933 -0.095444 -0.149827
ZLA1 03AUG11 2003.6085 52862 1231 1 -118.1   1477  0.469746   3830608  0.368545   762  0.971785  0.0000 0.000558 0.000671 0.002274  0.047383 -0.071783 -0.112537
ZLA1 03AUG12 2003.6112 52863 1231 2 -118.1   1477  0.468188   3830608  0.367596   762  0.972167  0.0000 0.000545 0.000657 0.002241  0.062471 -0.068074 -0.107398
ZLA1 03AUG18 2003.6277 52869 1232 1 -118.1   1477  0.471046   3830608  0.366247   762  0.970443  0.0000 0.000551 0.000665 0.002239  0.049328 -0.065664 -0.085299
ZLA1 03AUG19 2003.6304 52870 1232 2 -118.1   1477  0.469694   3830608  0.370093   762  0.976211  0.0000 0.000540 0.000647 0.002265  0.057408 -0.094588 -0.179878
ZLA1 03AUG20 2003.6331 52871 1232 3 -118.1   1477  0.467287   3830608  0.367903   762  0.979205  0.0000 0.000545 0.000656 0.002196  0.038828 -0.046763 -0.126746
ZLA1 03AUG21 2003.6359 52872 1232 4 -118.1   1477  0.472674   3830608  0.369313   762  0.967454  0.0000 0.000548 0.000652 0.002239  0.055674 -0.096160 -0.122148
ZLA1 03AUG22 2003.6386 52873 1232 5 -118.1   1477  0.469207   3830608  0.367403   762  0.972887  0.0000 0.000539 0.000651 0.002255  0.042182 -0.040304 -0.118850
ZLA1 03AUG23 2003.6413 52874 1232 6 -118.1   1477  0.470223   3830608  0.367024   762  0.981086  0.0000 0.000531 0.000642 0.002163  0.039716 -0.077761 -0.067132
ZLA1 03AUG24 2003.6441 52875 1233 0 -118.1   1477  0.470325   3830608  0.368783   762  0.973919  0.0000 0.000553 0.000652 0.002239  0.081105 -0.081192 -0.150031
ZLA1 03AUG25 2003.6468 52876 1233 1 -118.1   1477  0.470937   3830608  0.368842   762  0.972675  0.0000 0.000544 0.000647 0.002216  0.067091 -0.069141 -0.083186
ZLA1 03AUG26 2003.6496 52877 1233 2 -118.1   1477  0.469074   3830608  0.367675   762  0.968568  0.0000 0.000563 0.000662 0.002286  0.036040 -0.113737 -0.089181
ZLA1 03AUG28 2003.6550 52879 1233 4 -118.1   1477  0.470017   3830608  0.368285   762  0.976759  0.0000 0.000603 0.000706 0.002467  0.131783 -0.206495 -0.134795
ZLA1 03AUG29 2003.6578 52880 1233 5 -118.1   1477  0.471004   3830608  0.369250   762  0.979572  0.0000 0.000542 0.000658 0.002250  0.067954 -0.040901 -0.135325
ZLA1 03AUG30 2003.6605 52881 1233 6 -118.1   1477  0.468545   3830608  0.368909   762  0.970192  0.0000 0.000531 0.000639 0.002161  0.049613 -0.112981 -0.126427
ZLA1 03AUG31 2003.6632 52882 1234 0 -118.1   1477  0.469604   3830608  0.368974   762  0.977615  0.0000 0.000544 0.000653 0.002260  0.089145 -0.098041 -0.167899
ZLA1 03SEP01 2003.6660 52883 1234 1 -118.1   1477  0.468633   3830608  0.370435   762  0.970501  0.0000 0.000564 0.000665 0.002309  0.084063 -0.079266 -0.142413
ZLA1 03SEP02 2003.6687 52884 1234 2 -118.1   1477  0.471399   3830608  0.372228   762  0.975771  0.0000 0.000558 0.000660 0.002318  0.025030 -0.031507 -0.096159
ZLA1 03SEP03 2003.6715 52885 1234 3 -118.1   1477  0.468421   3830608  0.369038   762  0.978072  0.0000 0.000545 0.000642 0.002259  0.044302 -0.082282 -0.093820
ZLA1 03SEP04 2003.6742 52886 1234 4 -118.1   1477  0.468681   3830608  0.370269   762  0.976912  0.0000 0.000561 0.000663 0.002318  0.068438 -0.108335 -0.160568
ZLA1 03SEP05 2003.6769 52887 1234 5 -118.1   1477  0.470961   3830608  0.369575   762  0.968862  0.0000 0.000548 0.000660 0.002197  0.036149 -0.103996 -0.103359
ZLA1 03SEP06 2003.6797 52888 1234 6 -118.1   1477  0.468532   3830608  0.370383   762  0.974880  0.0000 0.000544 0.000656 0.002252  0.045529 -0.099296 -0.120057
ZLA1 03SEP07 2003.6824 52889 1235 0 -118.1   1477  0.471421   3830608  0.366817   762  0.984989  0.0000 0.000570 0.000664 0.002338  0.080108 -0.076686 -0.152997
ZLA1 03SEP08 2003.6851 52890 1235 1 -118.1   1477  0.470948   3830608  0.369189   762  0.971316  0.0000 0.000540 0.000658 0.002249  0.046883 -0.118328 -0.117594
ZLA1 03SEP09 2003.6879 52891 1235 2 -118.1   1477  0.467508   3830608  0.370301   762  0.961523  0.0000 0.000557 0.000688 0.002348  0.055014 -0.116347 -0.034480
ZLA1 03SEP10 2003.6906 52892 1235 3 -118.1   1477  0.467882   3830608  0.366939   762  0.971569  0.0000 0.000573 0.000678 0.002314  0.051455 -0.053494 -0.130427
ZLA1 03SEP11 2003.6934 52893 1235 4 -118.1   1477  0.469505   3830608  0.372221   762  0.967762  0.0000 0.000538 0.000653 0.002187  0.063360 -0.068408 -0.080492
ZLA1 03SEP12 2003.6961 52894 1235 5 -118.1   1477  0.466389   3830608  0.372396   762  0.973976  0.0000 0.000559 0.000653 0.002263  0.074708 -0.107681 -0.132074
ZLA1 03SEP13 2003.6988 52895 1235 6 -118.1   1477  0.468559   3830608  0.371752   762  0.974767  0.0000 0.000540 0.000652 0.002184  0.081266 -0.101986 -0.152908
ZLA1 03SEP14 2003.7016 52896 1236 0 -118.1   1477  0.468717   3830608  0.373502   762  0.977582  0.0000 0.000580 0.000680 0.002364  0.101546 -0.072455 -0.116452
ZLA1 03SEP15 2003.7043 52897 1236 1 -118.1   1477  0.465449   3830608  0.370483   762  0.962875  0.0000 0.000561 0.000654 0.002297  0.073697 -0.083769 -0.144023
ZLA1 03SEP16 2003.7070 52898 1236 2 -118.1   1477  0.467943   3830608  0.370206   762  0.969356  0.0000 0.000551 0.000647 0.002233  0.106354 -0.129794 -0.156086
ZLA1 03SEP17 2003.7098 52899 1236 3 -118.1   1477  0.466540   3830608  0.372075   762  0.977034  0.0000 0.000565 0.000667 0.002294  0.087322 -0.072268 -0.125915
ZLA1 03SEP18 2003.7125 52900 1236 4 -118.1   1477  0.466592   3830608  0.371366   762  0.971834  0.0000 0.000837 0.000965 0.003362  0.003916 -0.044181 -0.118782
ZLA1 03SEP24 2003.7290 52906 1237 3 -118.1   1477  0.467531   3830608  0.373002   762  0.976873  0.0000 0.000568 0.000673 0.002343  0.025051 -0.061747 -0.114391
ZLA1 03SEP25 2003.7317 52907 1237 4 -118.1   1477  0.468593   3830608  0.369969   762  0.969864  0.0000 0.000549 0.000674 0.002324  0.046508 -0.064057 -0.089790
ZLA1 03SEP26 2003.7344 52908 1237 5 -118.1   1477  0.467973   3830608  0.372380   762  0.981851  0.0000 0.000573 0.000677 0.002318  0.084230 -0.105123 -0.102676
ZLA1 03SEP27 2003.7372 52909 1237 6 -118.1   1477  0.466513   3830608  0.370768   762  0.976311  0.0000 0.000565 0.000665 0.002317  0.038436 -0.087783 -0.107758
ZLA1 03SEP28 2003.7399 52910 1238 0 -118.1   1477  0.465666   3830608  0.371517   762  0.983337  0.0000 0.000561 0.000669 0.002277  0.065935 -0.101316 -0.122690
ZLA1 03SEP29 2003.7426 52911 1238 1 -118.1   1477  0.463609   3830608  0.370860   762  0.976912  0.0000 0.000589 0.000685 0.002411  0.029400 -0.048322 -0.139611
ZLA1 03SEP30 2003.7454 52912 1238 2 -118.1   1477  0.464705   3830608  0.374878   762  0.955432  0.0000 0.000588 0.000696 0.002362  0.058175 -0.074997 -0.086795
ZLA1 03OCT01 2003.7481 52913 1238 3 -118.1   1477  0.469062   3830608  0.371391   762  0.972774  0.0000 0.000593 0.000680 0.002386  0.059761 -0.082788 -0.091639
ZLA1 03OCT02 2003.7509 52914 1238 4 -118.1   1477  0.465779   3830608  0.370849   762  0.976001  0.0000 0.000552 0.000644 0.002199  0.022926 -0.058878 -0.104634
ZLA1 03OCT03 2003.7536 52915 1238 5 -118.1   1477  0.466854   3830608  0.370926   762  0.971085  0.0000 0.000562 0.000659 0.002244  0.091647 -0.108110 -0.124826
ZLA1 03OCT04 2003.7563 52916 1238 6 -118.1   1477  0.465808   3830608  0.370763   762  0.971298  0.0000 0.000546 0.000659 0.002228  0.019896 -0.072036 -0.073463
ZLA1 03OCT05 2003.7591 52917 1239 0 -118.1   1477  0.466207   3830608  0.371526   762  0.967880  0.0000 0.000549 0.000651 0.002214  0.053560 -0.096155 -0.108753
ZLA1 03OCT06 2003.7618 52918 1239 1 -118.1   1477  0.466679   3830608  0.370556   762  0.964711  0.0000 0.000565 0.000676 0.002328  0.012512 -0.028862 -0.081202
ZLA1 03OCT07 2003.7645 52919 1239 2 -118.1   1477  0.464663   3830608  0.369793   762  0.967974  0.0000 0.000597 0.000687 0.002362  0.004590 -0.012188 -0.097425
ZLA1 03OCT08 2003.7673 52920 1239 3 -118.1   1477  0.465775   3830608  0.369470   762  0.971803  0.0000 0.000560 0.000660 0.002261  0.023770  0.003458 -0.091071
ZLA1 03OCT09 2003.7700 52921 1239 4 -118.1   1477  0.462814   3830608  0.368281   762  0.979677  0.0000 0.000548 0.000641 0.002222  0.060321 -0.085133 -0.148826
ZLA1 03OCT10 2003.7728 52922 1239 5 -118.1   1477  0.465353   3830608  0.370985   762  0.978534  0.0000 0.000550 0.000648 0.002187  0.067155 -0.077860 -0.099762
ZLA1 03OCT11 2003.7755 52923 1239 6 -118.1   1477  0.466021   3830608  0.370747   762  0.972990  0.0000 0.000853 0.000996 0.003574 -0.064874  0.039167 -0.036075
ZLA1 03OCT14 2003.7837 52926 1240 2 -118.1   1477  0.464722   3830608  0.375313   762  0.971152  0.0000 0.000823 0.000991 0.003443  0.157511 -0.014154 -0.119393
ZLA1 03OCT15 2003.7864 52927 1240 3 -118.1   1477  0.464353   3830608  0.374118   762  0.972307  0.0000 0.000573 0.000654 0.002268  0.034044 -0.052019 -0.108848
ZLA1 03OCT16 2003.7892 52928 1240 4 -118.1   1477  0.463841   3830608  0.371752   762  0.967087  0.0000 0.000537 0.000641 0.002169  0.068097 -0.091355 -0.071785
ZLA1 03OCT17 2003.7919 52929 1240 5 -118.1   1477  0.464737   3830608  0.373126   762  0.975394  0.0000 0.000557 0.000633 0.002213  0.084282 -0.142235 -0.132888
ZLA1 03OCT18 2003.7947 52930 1240 6 -118.1   1477  0.465931   3830608  0.371151   762  0.974921  0.0000 0.000533 0.000633 0.002124  0.061087 -0.045787 -0.085066
ZLA1 03OCT19 2003.7974 52931 1241 0 -118.1   1477  0.466311   3830608  0.373590   762  0.967961  0.0000 0.000540 0.000634 0.002165  0.048756 -0.092515 -0.127311
ZLA1 03OCT20 2003.8001 52932 1241 1 -118.1   1477  0.466280   3830608  0.370768   762  0.969504  0.0000 0.000538 0.000635 0.002179  0.050280 -0.077493 -0.073208
ZLA1 03OCT21 2003.8029 52933 1241 2 -118.1   1477  0.467524   3830608  0.372619   762  0.973008  0.0000 0.000538 0.000632 0.002129  0.075874 -0.071183 -0.105739
ZLA1 03OCT22 2003.8056 52934 1241 3 -118.1   1477  0.464547   3830608  0.371969   762  0.969309  0.0000 0.000573 0.000670 0.002294  0.046316 -0.072963 -0.141070
ZLA1 03OCT23 2003.8084 52935 1241 4 -118.1   1477  0.465566   3830608  0.370753   762  0.969999  0.0000 0.000575 0.000663 0.002274  0.106466 -0.111244 -0.116877
ZLA1 03OCT24 2003.8111 52936 1241 5 -118.1   1477  0.467627   3830608  0.374089   762  0.968116  0.0000 0.000563 0.000670 0.002262  0.088663 -0.059807 -0.115993
ZLA1 03OCT25 2003.8138 52937 1241 6 -118.1   1477  0.468389   3830608  0.373446   762  0.979219  0.0000 0.000547 0.000651 0.002221  0.041649 -0.077765 -0.111562
ZLA1 03OCT28 2003.8220 52940 1242 2 -118.1   1477  0.467209   3830608  0.373592   762  0.977772  0.0000 0.000713 0.000801 0.002777 -0.006022 -0.007386 -0.131311
ZLA1 03OCT29 2003.8248 52941 1242 3 -118.1   1477  0.462977   3830608  0.372502   762  0.974015  0.0000 0.000614 0.000717 0.002631  0.131260 -0.120307 -0.092917
ZLA1 03OCT31 2003.8303 52943 1242 5 -118.1   1477  0.466947   3830608  0.375607   762  0.986116  0.0000 0.000575 0.000685 0.002351  0.069618 -0.050305 -0.093179
ZLA1 03NOV01 2003.8330 52944 1242 6 -118.1   1477  0.465719   3830608  0.371244   762  0.975251  0.0000 0.000554 0.000669 0.002255  0.038951 -0.086873 -0.104998
ZLA1 03NOV02 2003.8357 52945 1243 0 -118.1   1477  0.466301   3830608  0.372134   762  0.968195  0.0000 0.000554 0.000667 0.002212  0.088201 -0.011659 -0.078273
ZLA1 03NOV03 2003.8385 52946 1243 1 -118.1   1477  0.465120   3830608  0.373160   762  0.966498  0.0000 0.000550 0.000659 0.002228  0.067717 -0.112046 -0.093971
ZLA1 03NOV04 2003.8412 52947 1243 2 -118.1   1477  0.463635   3830608  0.373294   762  0.962303  0.0000 0.000535 0.000639 0.002150  0.064142 -0.015447 -0.065903
ZLA1 03NOV05 2003.8439 52948 1243 3 -118.1   1477  0.468090   3830608  0.373290   762  0.979686  0.0000 0.000544 0.000650 0.002221  0.034814 -0.043569 -0.071773
ZLA1 03NOV06 2003.8467 52949 1243 4 -118.1   1477  0.466060   3830608  0.374558   762  0.969441  0.0000 0.000588 0.000687 0.002415  0.079506 -0.087041 -0.172893
ZLA1 03NOV07 2003.8494 52950 1243 5 -118.1   1477  0.468094   3830608  0.374947   762  0.976013  0.0000 0.000531 0.000641 0.002117  0.062281 -0.068260 -0.092920
ZLA1 03NOV08 2003.8522 52951 1243 6 -118.1   1477  0.465866   3830608  0.373903   762  0.970038  0.0000 0.000542 0.000635 0.002159  0.038707 -0.061145 -0.086051
ZLA1 03NOV09 2003.8549 52952 1244 0 -118.1   1477  0.467453   3830608  0.377397   762  0.972403  0.0000 0.000545 0.000643 0.002164  0.061876 -0.063211 -0.120810
ZLA1 03NOV10 2003.8576 52953 1244 1 -118.1   1477  0.466135   3830608  0.374000   762  0.968312  0.0000 0.000570 0.000666 0.002216  0.045625 -0.025231 -0.129296
ZLA1 03NOV11 2003.8604 52954 1244 2 -118.1   1477  0.462470   3830608  0.371422   762  0.969071  0.0000 0.000555 0.000652 0.002170  0.035321 -0.034157 -0.115976
ZLA1 03NOV12 2003.8631 52955 1244 3 -118.1   1477  0.467774   3830608  0.372143   762  0.973232  0.0000 0.000551 0.000637 0.002141  0.086438 -0.045874 -0.110364
ZLA1 03NOV13 2003.8658 52956 1244 4 -118.1   1477  0.467471   3830608  0.371153   762  0.962918  0.0000 0.000557 0.000675 0.002206  0.099938 -0.059277 -0.096337
ZLA1 03NOV14 2003.8686 52957 1244 5 -118.1   1477  0.465708   3830608  0.372012   762  0.966992  0.0000 0.000824 0.001004 0.003167 -0.053798 -0.000541 -0.080949
ZLA1 03NOV15 2003.8713 52958 1244 6 -118.1   1477  0.469493   3830608  0.373175   762  0.970409  0.0000 0.000556 0.000642 0.002161  0.064848 -0.063359 -0.118100
ZLA1 03NOV16 2003.8741 52959 1245 0 -118.1   1477  0.464415   3830608  0.371953   762  0.960271  0.0000 0.000689 0.000802 0.002681  0.040260 -0.112286 -0.040183
ZLA1 03NOV18 2003.8795 52961 1245 2 -118.1   1477  0.468096   3830608  0.372132   762  0.970022  0.0000 0.000578 0.000678 0.002242  0.076287 -0.112171 -0.128694
ZLA1 03NOV19 2003.8823 52962 1245 3 -118.1   1477  0.464913   3830608  0.372938   762  0.976163  0.0000 0.000544 0.000653 0.002149  0.068048 -0.054090 -0.060192
ZLA1 03NOV20 2003.8850 52963 1245 4 -118.1   1477  0.463033   3830608  0.372525   762  0.976201  0.0000 0.000583 0.000671 0.002296  0.093971 -0.109310 -0.110161
ZLA1 03NOV21 2003.8877 52964 1245 5 -118.1   1477  0.464219   3830608  0.372365   762  0.980844  0.0000 0.000577 0.000667 0.002260  0.109232 -0.131627 -0.118667
