site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRJC 10JUN12 2010.4449 55359 1587 6  -67.0     53  0.089126   2028861  0.075040    22  0.841038  0.0000 0.000546 0.000508 0.001998 -0.104917  0.087933 -0.061870
PRJC 10JUN13 2010.4476 55360 1588 0  -67.0     53  0.088931   2028861  0.078554    22  0.880755  0.0000 0.000555 0.000511 0.002036 -0.095854  0.073483 -0.046222
PRJC 10JUN14 2010.4504 55361 1588 1  -67.0     53  0.089830   2028861  0.081864    22  0.860005  0.0000 0.000595 0.000558 0.002238 -0.083235  0.069381 -0.088936
PRJC 10JUN15 2010.4531 55362 1588 2  -67.0     53  0.088531   2028861  0.083861    22  0.844199  0.0000 0.000557 0.000512 0.002060 -0.114926  0.094863 -0.085657
PRJC 10JUN16 2010.4559 55363 1588 3  -67.0     53  0.093451   2028861  0.071516    22  0.850119  0.0000 0.000555 0.000509 0.002081 -0.103729  0.089827 -0.051282
PRJC 10JUN17 2010.4586 55364 1588 4  -67.0     53  0.090357   2028861  0.079051    22  0.833984  0.0000 0.000551 0.000509 0.002033 -0.095554  0.080391 -0.070385
PRJC 10JUN18 2010.4613 55365 1588 5  -67.0     53  0.093778   2028861  0.075134    22  0.845306  0.0000 0.000558 0.000512 0.002032 -0.096227  0.056936 -0.069707
PRJC 10JUN19 2010.4641 55366 1588 6  -67.0     53  0.092079   2028861  0.075543    22  0.844221  0.0000 0.000552 0.000503 0.002011 -0.084799  0.051063 -0.057764
PRJC 10JUN20 2010.4668 55367 1589 0  -67.0     53  0.089804   2028861  0.075091    22  0.851578  0.0000 0.000542 0.000499 0.001968 -0.109063  0.078629 -0.079076
PRJC 10JUN22 2010.4723 55369 1589 2  -67.0     53  0.089316   2028861  0.075191    22  0.851184  0.0000 0.000550 0.000502 0.001986 -0.103088  0.076315 -0.076249
PRJC 10JUN23 2010.4750 55370 1589 3  -67.0     53  0.089337   2028861  0.074371    22  0.856531  0.0000 0.000543 0.000497 0.001977 -0.111800  0.077556 -0.082369
PRJC 10JUN24 2010.4778 55371 1589 4  -67.0     53  0.091359   2028861  0.075774    22  0.858095  0.0000 0.000553 0.000515 0.002046 -0.093549  0.058559 -0.071648
PRJC 10JUN25 2010.4805 55372 1589 5  -67.0     53  0.096247   2028861  0.081096    22  0.843372  0.0000 0.000563 0.000519 0.002084 -0.066955  0.030493 -0.077304
PRJC 10JUN26 2010.4832 55373 1589 6  -67.0     53  0.086584   2028861  0.079288    22  0.858728  0.0000 0.000548 0.000501 0.002015 -0.090417  0.064737 -0.064866
PRJC 10JUN27 2010.4860 55374 1590 0  -67.0     53  0.085484   2028861  0.074758    22  0.866831  0.0000 0.000545 0.000502 0.001979 -0.107545  0.093303 -0.065148
PRJC 10JUN29 2010.4914 55376 1590 2  -67.0     53  0.087323   2028861  0.073581    22  0.847355  0.0000 0.000556 0.000503 0.001997 -0.125698  0.058498 -0.068882
PRJC 10JUN30 2010.4942 55377 1590 3  -67.0     53  0.093034   2028861  0.075248    22  0.830285  0.0000 0.000562 0.000523 0.002076 -0.097507  0.065191 -0.066950
PRJC 10JUL01 2010.4969 55378 1590 4  -67.0     53  0.089635   2028861  0.076709    22  0.852319  0.0000 0.000544 0.000501 0.001980 -0.104196  0.047983 -0.072275
PRJC 10JUL02 2010.4997 55379 1590 5  -67.0     53  0.088539   2028861  0.075597    22  0.859682  0.0000 0.000556 0.000513 0.002073 -0.090528  0.064095 -0.061233
PRJC 10JUL03 2010.5024 55380 1590 6  -67.0     53  0.089967   2028861  0.077384    22  0.844347  0.0000 0.000555 0.000503 0.002031 -0.088675  0.031801 -0.088628
PRJC 10JUL04 2010.5051 55381 1591 0  -67.0     53  0.091348   2028861  0.076120    22  0.838717  0.0000 0.000545 0.000498 0.001977 -0.081801  0.063885 -0.074822
PRJC 10JUL05 2010.5079 55382 1591 1  -67.0     53  0.092531   2028861  0.080889    22  0.831437  0.0000 0.000550 0.000505 0.002002 -0.071970  0.075906 -0.068511
PRJC 10JUL06 2010.5106 55383 1591 2  -67.0     53  0.090774   2028861  0.074942    22  0.853161  0.0000 0.000548 0.000503 0.001966 -0.089352  0.066475 -0.081575
PRJC 10JUL07 2010.5133 55384 1591 3  -67.0     53  0.087586   2028861  0.075341    22  0.864790  0.0000 0.000545 0.000500 0.001973 -0.070170  0.060096 -0.082771
PRJC 10JUL08 2010.5161 55385 1591 4  -67.0     53  0.091948   2028861  0.076232    22  0.840399  0.0000 0.000552 0.000505 0.002016 -0.084713  0.047561 -0.057562
PRJC 10JUL09 2010.5188 55386 1591 5  -67.0     53  0.089873   2028861  0.076103    22  0.870923  0.0000 0.000560 0.000509 0.002034 -0.067396  0.028706 -0.075882
PRJC 10JUL10 2010.5216 55387 1591 6  -67.0     53  0.094737   2028861  0.072120    22  0.844198  0.0000 0.000553 0.000500 0.001983 -0.071086  0.066663 -0.099707
PRJC 10JUL11 2010.5243 55388 1592 0  -67.0     53  0.090630   2028861  0.080395    22  0.836019  0.0000 0.000551 0.000511 0.002007 -0.087907  0.068756 -0.075998
PRJC 10JUL12 2010.5270 55389 1592 1  -67.0     53  0.090320   2028861  0.075120    22  0.828057  0.0000 0.000555 0.000508 0.001992 -0.073543  0.064430 -0.066208
PRJC 10JUL13 2010.5298 55390 1592 2  -67.0     53  0.094609   2028861  0.081155    22  0.836428  0.0000 0.000548 0.000501 0.001981 -0.076653  0.081520 -0.074604
PRJC 10JUL14 2010.5325 55391 1592 3  -67.0     53  0.091860   2028861  0.072479    22  0.832242  0.0000 0.000568 0.000517 0.002093 -0.060519  0.031850 -0.095486
PRJC 10JUL15 2010.5352 55392 1592 4  -67.0     53  0.095567   2028861  0.080606    22  0.843690  0.0000 0.000545 0.000498 0.001973 -0.064264  0.031543 -0.078638
PRJC 10JUL16 2010.5380 55393 1592 5  -67.0     53  0.090312   2028861  0.076439    22  0.869600  0.0000 0.000576 0.000522 0.002149 -0.078542  0.015378 -0.105251
PRJC 10JUL17 2010.5407 55394 1592 6  -67.0     53  0.090128   2028861  0.074390    22  0.854579  0.0000 0.000568 0.000526 0.002036 -0.066301  0.057895 -0.070645
PRJC 10JUL18 2010.5435 55395 1593 0  -67.0     53  0.089883   2028861  0.077778    22  0.836390  0.0000 0.000548 0.000505 0.002003 -0.076342  0.049845 -0.087395
PRJC 10JUL19 2010.5462 55396 1593 1  -67.0     53  0.088231   2028861  0.078780    22  0.843928  0.0000 0.000619 0.000588 0.002380 -0.064268  0.046468 -0.115035
PRJC 10JUL20 2010.5489 55397 1593 2  -67.0     53  0.090797   2028861  0.073859    22  0.835788  0.0000 0.000538 0.000495 0.001942 -0.076570  0.070046 -0.091418
PRJC 10JUL21 2010.5517 55398 1593 3  -67.0     53  0.089900   2028861  0.072402    22  0.829864  0.0000 0.000545 0.000506 0.001987 -0.100633  0.070474 -0.070619
PRJC 10JUL22 2010.5544 55399 1593 4  -67.0     53  0.090965   2028861  0.074387    22  0.856591  0.0000 0.000538 0.000501 0.001954 -0.079799  0.071183 -0.082405
PRJC 10JUL23 2010.5572 55400 1593 5  -67.0     53  0.090810   2028861  0.073699    22  0.857818  0.0000 0.000545 0.000497 0.001975 -0.082159  0.074033 -0.106211
PRJC 10JUL24 2010.5599 55401 1593 6  -67.0     53  0.093886   2028861  0.079224    22  0.840697  0.0000 0.000538 0.000494 0.001943 -0.073082  0.048439 -0.094447
PRJC 10JUL25 2010.5626 55402 1594 0  -67.0     53  0.088728   2028861  0.077194    22  0.838975  0.0000 0.000541 0.000501 0.001970 -0.081869  0.070920 -0.087326
PRJC 10JUL26 2010.5654 55403 1594 1  -67.0     53  0.090223   2028861  0.075206    22  0.836582  0.0000 0.000535 0.000497 0.001923 -0.088992  0.075630 -0.086649
PRJC 10JUL27 2010.5681 55404 1594 2  -67.0     53  0.094903   2028861  0.078121    22  0.865546  0.0000 0.000545 0.000510 0.002019 -0.089532  0.063177 -0.060399
PRJC 10JUL28 2010.5708 55405 1594 3  -67.0     53  0.089381   2028861  0.070280    22  0.872946  0.0000 0.000554 0.000507 0.002019 -0.085751  0.043782 -0.089009
PRJC 10JUL29 2010.5736 55406 1594 4  -67.0     53  0.090745   2028861  0.081511    22  0.843260  0.0000 0.000550 0.000513 0.002015 -0.047576  0.023092 -0.087023
PRJC 10JUL30 2010.5763 55407 1594 5  -67.0     53  0.089739   2028861  0.082299    22  0.851564  0.0000 0.000549 0.000508 0.001998 -0.061391  0.043369 -0.084637
PRJC 10JUL31 2010.5791 55408 1594 6  -67.0     53  0.090989   2028861  0.077151    22  0.839948  0.0000 0.000536 0.000499 0.001937 -0.075053  0.084657 -0.081014
PRJC 10AUG01 2010.5818 55409 1595 0  -67.0     53  0.089930   2028861  0.079076    22  0.845401  0.0000 0.000542 0.000504 0.001990 -0.081626  0.093292 -0.060583
PRJC 10AUG02 2010.5845 55410 1595 1  -67.0     53  0.091009   2028861  0.081283    22  0.853341  0.0000 0.000542 0.000500 0.001979 -0.076796  0.079755 -0.057350
PRJC 10AUG03 2010.5873 55411 1595 2  -67.0     53  0.087139   2028861  0.081801    22  0.847422  0.0000 0.000541 0.000513 0.002023 -0.066679  0.075586 -0.091838
PRJC 10AUG04 2010.5900 55412 1595 3  -67.0     53  0.090244   2028861  0.080503    22  0.846059  0.0000 0.000538 0.000509 0.002019 -0.073717  0.066674 -0.062313
PRJC 10AUG05 2010.5927 55413 1595 4  -67.0     53  0.088114   2028861  0.070420    22  0.837302  0.0000 0.000542 0.000499 0.001964 -0.081016  0.053412 -0.086067
PRJC 10AUG06 2010.5955 55414 1595 5  -67.0     53  0.084849   2028861  0.077035    22  0.872390  0.0000 0.000544 0.000502 0.002004 -0.062473  0.037408 -0.089380
PRJC 10AUG07 2010.5982 55415 1595 6  -67.0     53  0.090390   2028861  0.078423    22  0.847987  0.0000 0.000537 0.000494 0.001961 -0.080713  0.087514 -0.115049
PRJC 10AUG08 2010.6010 55416 1596 0  -67.0     53  0.089145   2028861  0.076454    22  0.839831  0.0000 0.000542 0.000502 0.001970 -0.084948  0.086953 -0.081455
PRJC 10AUG09 2010.6037 55417 1596 1  -67.0     53  0.090120   2028861  0.073945    22  0.851922  0.0000 0.000536 0.000493 0.001957 -0.075878  0.066046 -0.108102
PRJC 10AUG10 2010.6064 55418 1596 2  -67.0     53  0.086562   2028861  0.073414    22  0.856623  0.0000 0.000532 0.000493 0.001952 -0.077538  0.096875 -0.097427
PRJC 10AUG11 2010.6092 55419 1596 3  -67.0     53  0.085059   2028861  0.076605    22  0.860453  0.0000 0.000532 0.000493 0.001940 -0.081291  0.046318 -0.082804
PRJC 10AUG12 2010.6119 55420 1596 4  -67.0     53  0.089460   2028861  0.079836    22  0.861142  0.0000 0.000534 0.000494 0.001919 -0.085167  0.079365 -0.094298
PRJC 10AUG13 2010.6146 55421 1596 5  -67.0     53  0.082145   2028861  0.075228    22  0.872769  0.0000 0.000536 0.000493 0.001947 -0.075731  0.069388 -0.111316
PRJC 10AUG14 2010.6174 55422 1596 6  -67.0     53  0.086252   2028861  0.077001    22  0.868808  0.0000 0.000536 0.000492 0.001932 -0.079364  0.069578 -0.089127
PRJC 10AUG15 2010.6201 55423 1597 0  -67.0     53  0.090658   2028861  0.075890    22  0.833381  0.0000 0.000538 0.000495 0.001934 -0.090441  0.045723 -0.067511
PRJC 10AUG16 2010.6229 55424 1597 1  -67.0     53  0.085463   2028861  0.073940    22  0.840680  0.0000 0.000701 0.000673 0.002643 -0.023322  0.031903 -0.075920
PRJC 10AUG18 2010.6283 55426 1597 3  -67.0     53  0.090386   2028861  0.080719    22  0.836223  0.0000 0.000546 0.000514 0.002047 -0.081045  0.068511 -0.062512
PRJC 10AUG19 2010.6311 55427 1597 4  -67.0     53  0.092013   2028861  0.073674    22  0.844830  0.0000 0.000568 0.000522 0.002108 -0.066730  0.062073 -0.090257
PRJC 10AUG20 2010.6338 55428 1597 5  -67.0     53  0.091969   2028861  0.073401    22  0.837750  0.0000 0.000539 0.000492 0.001946 -0.079812  0.090944 -0.096419
PRJC 10AUG21 2010.6366 55429 1597 6  -67.0     53  0.090320   2028861  0.075312    22  0.850959  0.0000 0.000533 0.000493 0.001939 -0.086641  0.083090 -0.078231
PRJC 10AUG22 2010.6393 55430 1598 0  -67.0     53  0.086977   2028861  0.075409    22  0.852641  0.0000 0.000533 0.000497 0.001970 -0.080743  0.069858 -0.068397
PRJC 10AUG23 2010.6420 55431 1598 1  -67.0     53  0.091863   2028861  0.078778    22  0.854283  0.0000 0.000546 0.000498 0.002008 -0.072553  0.061320 -0.075197
PRJC 10AUG24 2010.6448 55432 1598 2  -67.0     53  0.093979   2028861  0.077145    22  0.837275  0.0000 0.000558 0.000512 0.002004 -0.102242  0.116850 -0.084182
PRJC 10AUG25 2010.6475 55433 1598 3  -67.0     53  0.090306   2028861  0.077605    22  0.842488  0.0000 0.000539 0.000491 0.001960 -0.074396  0.063166 -0.090679
PRJC 10AUG26 2010.6502 55434 1598 4  -67.0     53  0.086955   2028861  0.081047    22  0.877585  0.0000 0.000552 0.000512 0.002045 -0.063089  0.039606 -0.048949
PRJC 10AUG27 2010.6530 55435 1598 5  -67.0     53  0.090882   2028861  0.079425    22  0.859983  0.0000 0.000535 0.000509 0.002054 -0.042119  0.046240 -0.074259
PRJC 10AUG28 2010.6557 55436 1598 6  -67.0     53  0.091344   2028861  0.076013    22  0.837352  0.0000 0.000536 0.000491 0.001979 -0.078904  0.061709 -0.053099
PRJC 10AUG29 2010.6585 55437 1599 0  -67.0     53  0.091802   2028861  0.075310    22  0.846085  0.0000 0.000535 0.000487 0.001926 -0.073884  0.081435 -0.071107
PRJC 10AUG30 2010.6612 55438 1599 1  -67.0     53  0.088607   2028861  0.078552    22  0.841876  0.0000 0.000564 0.000508 0.002091 -0.087504  0.028795 -0.075085
PRJC 10AUG31 2010.6639 55439 1599 2  -67.0     53  0.084764   2028861  0.074526    22  0.843428  0.0000 0.000581 0.000528 0.002098 -0.098308  0.032731 -0.032286
PRJC 10SEP01 2010.6667 55440 1599 3  -67.0     53  0.089625   2028861  0.077829    22  0.847560  0.0000 0.000697 0.000646 0.002595 -0.010815  0.023429 -0.061604
PRJC 10SEP02 2010.6694 55441 1599 4  -67.0     53  0.088992   2028861  0.079780    22  0.850440  0.0000 0.000534 0.000490 0.001936 -0.063258  0.056090 -0.074151
PRJC 10SEP03 2010.6721 55442 1599 5  -67.0     53  0.092330   2028861  0.080272    22  0.848004  0.0000 0.000528 0.000489 0.001930 -0.081663  0.050180 -0.061015
PRJC 10SEP04 2010.6749 55443 1599 6  -67.0     53  0.092547   2028861  0.076467    22  0.840156  0.0000 0.000545 0.000501 0.001978 -0.073109  0.073021 -0.079933
PRJC 10SEP05 2010.6776 55444 1600 0  -67.0     53  0.090737   2028861  0.077239    22  0.856612  0.0000 0.000537 0.000495 0.001990 -0.076201  0.063323 -0.094663
PRJC 10SEP06 2010.6804 55445 1600 1  -67.0     53  0.094083   2028861  0.081900    22  0.842099  0.0000 0.000529 0.000493 0.001951 -0.057113  0.048784 -0.061819
PRJC 10SEP07 2010.6831 55446 1600 2  -67.0     53  0.090610   2028861  0.076517    22  0.857658  0.0000 0.000537 0.000489 0.001976 -0.061352  0.017769 -0.080523
PRJC 10SEP08 2010.6858 55447 1600 3  -67.0     53  0.088403   2028861  0.078962    22  0.851523  0.0000 0.000528 0.000487 0.001926 -0.063227  0.056253 -0.065769
PRJC 10SEP09 2010.6886 55448 1600 4  -67.0     53  0.090115   2028861  0.078171    22  0.846180  0.0000 0.000537 0.000492 0.001976 -0.076687  0.080897 -0.055715
