site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WACC 16SEP23 2016.7283 57654 1915 5 -119.3    495  0.605289   5275232  0.486613   470  0.658036  0.0000 0.000452 0.000622 0.001706 -0.032000  0.001078  0.015247
WACC 16SEP24 2016.7310 57655 1915 6 -119.3    495  0.604902   5275232  0.486238   470  0.662433  0.0000 0.000446 0.000615 0.001672 -0.013789 -0.011678  0.009267
WACC 16SEP25 2016.7337 57656 1916 0 -119.3    495  0.603348   5275232  0.487033   470  0.664613  0.0000 0.000445 0.000610 0.001655 -0.026014  0.000022 -0.000853
WACC 16SEP26 2016.7365 57657 1916 1 -119.3    495  0.603975   5275232  0.485938   470  0.663063  0.0000 0.000445 0.000612 0.001663 -0.031327  0.002197 -0.015015
WACC 16SEP27 2016.7392 57658 1916 2 -119.3    495  0.605293   5275232  0.485252   470  0.661626  0.0000 0.000446 0.000610 0.001678 -0.016936  0.005635 -0.014360
WACC 16SEP28 2016.7420 57659 1916 3 -119.3    495  0.605541   5275232  0.489376   470  0.659772  0.0000 0.000446 0.000610 0.001671 -0.012954 -0.003717 -0.010786
WACC 16SEP29 2016.7447 57660 1916 4 -119.3    495  0.607722   5275232  0.486444   470  0.665326  0.0000 0.000446 0.000614 0.001670 -0.017383 -0.006472 -0.006774
WACC 16SEP30 2016.7474 57661 1916 5 -119.3    495  0.605020   5275232  0.487836   470  0.662922  0.0000 0.000448 0.000612 0.001671 -0.024484 -0.007248  0.002538
WACC 16OCT01 2016.7502 57662 1916 6 -119.3    495  0.603449   5275232  0.486494   470  0.652199  0.0000 0.000446 0.000613 0.001677 -0.017324 -0.006466 -0.004018
WACC 16OCT02 2016.7529 57663 1917 0 -119.3    495  0.603715   5275232  0.487701   470  0.653336  0.0000 0.000445 0.000613 0.001670 -0.027934 -0.002147 -0.023278
WACC 16OCT03 2016.7556 57664 1917 1 -119.3    495  0.604272   5275232  0.488178   470  0.663159  0.0000 0.000444 0.000603 0.001651 -0.018353  0.006047 -0.011332
WACC 16OCT04 2016.7584 57665 1917 2 -119.3    495  0.604610   5275232  0.488908   470  0.658528  0.0000 0.000445 0.000603 0.001650 -0.016898  0.000775 -0.023846
WACC 16OCT05 2016.7611 57666 1917 3 -119.3    495  0.605510   5275232  0.487847   470  0.655564  0.0000 0.000444 0.000605 0.001647 -0.018948 -0.011568 -0.014792
WACC 16OCT06 2016.7639 57667 1917 4 -119.3    495  0.606260   5275232  0.488125   470  0.657286  0.0000 0.000445 0.000604 0.001644 -0.025866 -0.006583 -0.022182
WACC 16OCT07 2016.7666 57668 1917 5 -119.3    495  0.607013   5275232  0.487600   470  0.660645  0.0000 0.000447 0.000605 0.001650 -0.024789 -0.000992 -0.035987
WACC 16OCT08 2016.7693 57669 1917 6 -119.3    495  0.605486   5275232  0.487869   470  0.666781  0.0000 0.000441 0.000603 0.001635 -0.030461  0.003596 -0.027769
WACC 16OCT09 2016.7721 57670 1918 0 -119.3    495  0.605697   5275232  0.488818   470  0.667984  0.0000 0.000446 0.000607 0.001654 -0.019925  0.008158 -0.029220
WACC 16OCT10 2016.7748 57671 1918 1 -119.3    495  0.605112   5275232  0.488057   470  0.656329  0.0000 0.000444 0.000604 0.001643 -0.027238  0.000956 -0.016919
WACC 16OCT11 2016.7775 57672 1918 2 -119.3    495  0.603886   5275232  0.488600   470  0.655733  0.0000 0.000443 0.000604 0.001641 -0.027024  0.004717 -0.014386
WACC 16OCT12 2016.7803 57673 1918 3 -119.3    495  0.605658   5275232  0.486444   470  0.659787  0.0000 0.000445 0.000607 0.001642 -0.030819  0.001574 -0.018849
WACC 16OCT13 2016.7830 57674 1918 4 -119.3    495  0.605270   5275232  0.487522   470  0.654857  0.0000 0.000447 0.000610 0.001669 -0.013402 -0.006247 -0.046464
WACC 16OCT14 2016.7858 57675 1918 5 -119.3    495  0.604570   5275232  0.487136   470  0.661005  0.0000 0.000442 0.000602 0.001643 -0.020830  0.008522 -0.027944
WACC 16OCT15 2016.7885 57676 1918 6 -119.3    495  0.605706   5275232  0.489205   470  0.653729  0.0000 0.000447 0.000607 0.001663 -0.012737 -0.000447 -0.018563
WACC 16OCT16 2016.7912 57677 1919 0 -119.3    495  0.605500   5275232  0.487898   470  0.658850  0.0000 0.000444 0.000605 0.001654 -0.022225 -0.002827 -0.017986
WACC 16OCT17 2016.7940 57678 1919 1 -119.3    495  0.605891   5275232  0.486804   470  0.652295  0.0000 0.000443 0.000601 0.001633 -0.024310  0.004428 -0.009402
WACC 16OCT18 2016.7967 57679 1919 2 -119.3    495  0.603668   5275232  0.486054   470  0.650432  0.0000 0.000445 0.000604 0.001642 -0.023437  0.002249 -0.016455
WACC 16OCT19 2016.7995 57680 1919 3 -119.3    495  0.605274   5275232  0.488235   470  0.652269  0.0000 0.000445 0.000604 0.001648 -0.027498  0.002194 -0.029665
WACC 16OCT20 2016.8022 57681 1919 4 -119.3    495  0.606316   5275232  0.487417   470  0.650469  0.0000 0.000447 0.000606 0.001649 -0.020380  0.010413 -0.027988
WACC 16OCT21 2016.8049 57682 1919 5 -119.3    495  0.606756   5275232  0.488510   470  0.650384  0.0000 0.000445 0.000603 0.001651 -0.022270  0.004729 -0.014995
WACC 16OCT22 2016.8077 57683 1919 6 -119.3    495  0.605272   5275232  0.486896   470  0.649944  0.0000 0.000441 0.000603 0.001634 -0.023891  0.008995 -0.022319
WACC 16OCT23 2016.8104 57684 1920 0 -119.3    495  0.606610   5275232  0.486649   470  0.659211  0.0000 0.000443 0.000601 0.001634 -0.020538 -0.005467 -0.013500
WACC 16OCT24 2016.8131 57685 1920 1 -119.3    495  0.606964   5275232  0.489159   470  0.651972  0.0000 0.000441 0.000603 0.001635 -0.020503  0.005582 -0.017666
WACC 16OCT25 2016.8159 57686 1920 2 -119.3    495  0.608608   5275232  0.486918   470  0.654760  0.0000 0.000443 0.000600 0.001630 -0.016339 -0.005948 -0.029799
WACC 16OCT26 2016.8186 57687 1920 3 -119.3    495  0.605859   5275232  0.487956   470  0.662350  0.0000 0.000443 0.000602 0.001637 -0.024386  0.017480 -0.028009
WACC 16OCT27 2016.8214 57688 1920 4 -119.3    495  0.607123   5275232  0.487710   470  0.660788  0.0000 0.000445 0.000604 0.001649 -0.022932 -0.007021 -0.021610
WACC 16OCT28 2016.8241 57689 1920 5 -119.3    495  0.605079   5275232  0.489293   470  0.652772  0.0000 0.000443 0.000608 0.001651 -0.020024 -0.005721 -0.026392
WACC 16OCT29 2016.8268 57690 1920 6 -119.3    495  0.606467   5275232  0.486908   470  0.656288  0.0000 0.000441 0.000601 0.001627 -0.019226 -0.004309 -0.011423
WACC 16OCT30 2016.8296 57691 1921 0 -119.3    495  0.606999   5275232  0.486914   470  0.651271  0.0000 0.000444 0.000604 0.001647 -0.024777  0.008321 -0.020321
WACC 16OCT31 2016.8323 57692 1921 1 -119.3    495  0.605666   5275232  0.485421   470  0.656226  0.0000 0.000445 0.000601 0.001651 -0.028966  0.018464 -0.041698
WACC 16NOV01 2016.8350 57693 1921 2 -119.3    495  0.604521   5275232  0.486181   470  0.657444  0.0000 0.000446 0.000603 0.001661 -0.019821 -0.002720 -0.031868
WACC 16NOV02 2016.8378 57694 1921 3 -119.3    495  0.605834   5275232  0.481800   470  0.659194  0.0000 0.000447 0.000616 0.001679  0.002434  0.001881 -0.022697
WACC 16NOV03 2016.8405 57695 1921 4 -119.3    495  0.606381   5275232  0.485828   470  0.651445  0.0000 0.000447 0.000614 0.001682 -0.001362 -0.000064 -0.002814
WACC 16NOV04 2016.8433 57696 1921 5 -119.3    495  0.606804   5275232  0.485228   470  0.657504  0.0000 0.000444 0.000597 0.001632 -0.028124  0.005308 -0.017464
WACC 16NOV05 2016.8460 57697 1921 6 -119.3    495  0.605786   5275232  0.485297   470  0.655325  0.0000 0.000441 0.000599 0.001642 -0.026367  0.003797 -0.025578
WACC 16NOV06 2016.8487 57698 1922 0 -119.3    495  0.605924   5275232  0.485506   470  0.652609  0.0000 0.000443 0.000597 0.001641 -0.029931  0.005301 -0.028285
WACC 16NOV07 2016.8515 57699 1922 1 -119.3    495  0.605388   5275232  0.488219   470  0.657706  0.0000 0.000450 0.000611 0.001673 -0.007107 -0.012319 -0.029294
WACC 16NOV08 2016.8542 57700 1922 2 -119.3    495  0.604626   5275232  0.487450   470  0.662450  0.0000 0.000442 0.000603 0.001657 -0.015627 -0.026915 -0.031084
WACC 16NOV09 2016.8569 57701 1922 3 -119.3    495  0.603747   5275232  0.486583   470  0.649357  0.0000 0.000442 0.000604 0.001653 -0.017916 -0.006676 -0.023833
WACC 16NOV10 2016.8597 57702 1922 4 -119.3    495  0.604641   5275232  0.487168   470  0.651917  0.0000 0.000447 0.000613 0.001674 -0.025738  0.004512 -0.026908
WACC 16NOV11 2016.8624 57703 1922 5 -119.3    495  0.606983   5275232  0.487075   470  0.660403  0.0000 0.000444 0.000603 0.001650 -0.028215 -0.001425 -0.037414
WACC 16NOV12 2016.8652 57704 1922 6 -119.3    495  0.605398   5275232  0.486818   470  0.661384  0.0000 0.000444 0.000600 0.001648 -0.023931 -0.002475 -0.028933
WACC 16NOV13 2016.8679 57705 1923 0 -119.3    495  0.605165   5275232  0.488026   470  0.660365  0.0000 0.000444 0.000606 0.001658 -0.015405 -0.015018 -0.019743
WACC 16NOV14 2016.8706 57706 1923 1 -119.3    495  0.603941   5275232  0.488387   470  0.661742  0.0000 0.000446 0.000608 0.001664 -0.013695 -0.021885 -0.011048
WACC 16NOV15 2016.8734 57707 1923 2 -119.3    495  0.604682   5275232  0.485926   470  0.654351  0.0000 0.000452 0.000617 0.001685 -0.021358 -0.023995 -0.015308
WACC 16NOV16 2016.8761 57708 1923 3 -119.3    495  0.604627   5275232  0.485035   470  0.655504  0.0000 0.000445 0.000605 0.001660 -0.024942  0.004975 -0.040059
WACC 16NOV17 2016.8789 57709 1923 4 -119.3    495  0.606064   5275232  0.489127   470  0.652949  0.0000 0.000443 0.000603 0.001646 -0.027002  0.010459 -0.023828
WACC 16NOV18 2016.8816 57710 1923 5 -119.3    495  0.605285   5275232  0.485832   470  0.651144  0.0000 0.000444 0.000602 0.001648 -0.017626  0.008280 -0.031173
WACC 16NOV19 2016.8843 57711 1923 6 -119.3    495  0.603706   5275232  0.488477   470  0.656969  0.0000 0.000445 0.000605 0.001654 -0.010743 -0.019748 -0.026367
WACC 16NOV20 2016.8871 57712 1924 0 -119.3    495  0.605058   5275232  0.487176   470  0.654622  0.0000 0.000443 0.000604 0.001653 -0.016448 -0.015656 -0.019677
WACC 16NOV21 2016.8898 57713 1924 1 -119.3    495  0.604248   5275232  0.488797   470  0.651351  0.0000 0.000443 0.000601 0.001642 -0.032032  0.002305 -0.026382
WACC 16NOV22 2016.8925 57714 1924 2 -119.3    495  0.605516   5275232  0.487753   470  0.651508  0.0000 0.000442 0.000603 0.001647 -0.033867  0.007422 -0.026546
WACC 16NOV23 2016.8953 57715 1924 3 -119.3    495  0.605576   5275232  0.486937   470  0.649796  0.0000 0.000449 0.000605 0.001666 -0.016824  0.006251 -0.019037
WACC 16NOV24 2016.8980 57716 1924 4 -119.3    495  0.607694   5275232  0.486399   470  0.653903  0.0000 0.000442 0.000599 0.001644 -0.025956 -0.002485 -0.017862
WACC 16NOV25 2016.9008 57717 1924 5 -119.3    495  0.604835   5275232  0.486749   470  0.650729  0.0000 0.000444 0.000607 0.001655 -0.014303 -0.019197 -0.022061
WACC 16NOV26 2016.9035 57718 1924 6 -119.3    495  0.605181   5275232  0.486534   470  0.653770  0.0000 0.000474 0.000632 0.001722 -0.025042 -0.012668 -0.045913
WACC 16NOV27 2016.9062 57719 1925 0 -119.3    495  0.604655   5275232  0.485682   470  0.653563  0.0000 0.000444 0.000610 0.001675 -0.017145  0.017604 -0.017952
WACC 16NOV28 2016.9090 57720 1925 1 -119.3    495  0.605646   5275232  0.486894   470  0.652862  0.0000 0.000446 0.000605 0.001661 -0.021137 -0.007028 -0.021709
WACC 16NOV29 2016.9117 57721 1925 2 -119.3    495  0.606325   5275232  0.486094   470  0.655875  0.0000 0.000442 0.000599 0.001638 -0.031318  0.011590 -0.019117
WACC 16NOV30 2016.9144 57722 1925 3 -119.3    495  0.605680   5275232  0.487036   470  0.649668  0.0000 0.000443 0.000603 0.001650 -0.023173 -0.004419 -0.025709
WACC 16DEC01 2016.9172 57723 1925 4 -119.3    495  0.604587   5275232  0.485864   470  0.644877  0.0000 0.000457 0.000617 0.001689 -0.022676 -0.010452 -0.043444
WACC 16DEC02 2016.9199 57724 1925 5 -119.3    495  0.605645   5275232  0.489221   470  0.651434  0.0000 0.000457 0.000618 0.001680 -0.031091  0.003263 -0.036236
WACC 16DEC03 2016.9227 57725 1925 6 -119.3    495  0.604397   5275232  0.488269   470  0.648480  0.0000 0.000444 0.000602 0.001652 -0.023756  0.015128 -0.016572
WACC 16DEC04 2016.9254 57726 1926 0 -119.3    495  0.601757   5275232  0.488269   470  0.646379  0.0000 0.000443 0.000606 0.001656 -0.027414  0.003152 -0.024074
WACC 16DEC05 2016.9281 57727 1926 1 -119.3    495  0.603675   5275232  0.488453   470  0.646227  0.0000 0.000452 0.000614 0.001694 -0.018250 -0.018874 -0.023482
WACC 16DEC06 2016.9309 57728 1926 2 -119.3    495  0.602063   5275232  0.488179   470  0.643103  0.0000 0.000442 0.000604 0.001651 -0.029524 -0.000785 -0.022120
WACC 16DEC07 2016.9336 57729 1926 3 -119.3    495  0.604263   5275232  0.488278   470  0.638397  0.0000 0.000442 0.000604 0.001652 -0.017704 -0.011287 -0.020010
WACC 16DEC08 2016.9363 57730 1926 4 -119.3    495  0.603896   5275232  0.488044   470  0.643915  0.0000 0.000451 0.000622 0.001709 -0.002230 -0.001026 -0.032127
WACC 16DEC09 2016.9391 57731 1926 5 -119.3    495  0.604894   5275232  0.487515   470  0.647246  0.0000 0.000449 0.000618 0.001698 -0.007770 -0.000819 -0.021540
WACC 16DEC10 2016.9418 57732 1926 6 -119.3    495  0.604475   5275232  0.488491   470  0.649982  0.0000 0.000444 0.000608 0.001673 -0.031380  0.004035 -0.045391
WACC 16DEC11 2016.9446 57733 1927 0 -119.3    495  0.605754   5275232  0.486261   470  0.646958  0.0000 0.000441 0.000608 0.001662 -0.024588 -0.009007 -0.022781
WACC 16DEC12 2016.9473 57734 1927 1 -119.3    495  0.603811   5275232  0.488035   470  0.648564  0.0000 0.000453 0.000620 0.001685 -0.007111 -0.014722 -0.021677
WACC 16DEC13 2016.9500 57735 1927 2 -119.3    495  0.604731   5275232  0.488305   470  0.642500  0.0000 0.000457 0.000624 0.001704 -0.012665 -0.008034 -0.034984
WACC 16DEC14 2016.9528 57736 1927 3 -119.3    495  0.604357   5275232  0.488356   470  0.648857  0.0000 0.000458 0.000620 0.001697 -0.020670  0.000721 -0.023267
WACC 16DEC15 2016.9555 57737 1927 4 -119.3    495  0.600498   5275232  0.489266   470  0.652652  0.0000 0.000443 0.000605 0.001650 -0.035685  0.010594 -0.015906
WACC 16DEC16 2016.9582 57738 1927 5 -119.3    495  0.602195   5275232  0.489198   470  0.650590  0.0000 0.000442 0.000601 0.001649 -0.024816  0.002561 -0.024270
WACC 16DEC17 2016.9610 57739 1927 6 -119.3    495  0.603244   5275232  0.485945   470  0.646239  0.0000 0.000442 0.000604 0.001650 -0.023564 -0.012203 -0.022243
WACC 16DEC18 2016.9637 57740 1928 0 -119.3    495  0.604321   5275232  0.485533   470  0.645158  0.0000 0.000441 0.000605 0.001651 -0.020269 -0.001968 -0.013717
WACC 16DEC19 2016.9665 57741 1928 1 -119.3    495  0.602730   5275232  0.480692   470  0.650658  0.0000 0.000452 0.000608 0.001668 -0.017850 -0.000483 -0.018829
WACC 16DEC20 2016.9692 57742 1928 2 -119.3    495  0.600594   5275232  0.487984   470  0.651092  0.0000 0.000448 0.000613 0.001678 -0.026717 -0.004621 -0.031348
WACC 16DEC21 2016.9719 57743 1928 3 -119.3    495  0.600154   5275232  0.487005   470  0.652335  0.0000 0.000444 0.000606 0.001652 -0.030629 -0.005135 -0.018166
WACC 16DEC22 2016.9747 57744 1928 4 -119.3    495  0.603523   5275232  0.485455   470  0.654831  0.0000 0.000441 0.000602 0.001635 -0.020496  0.004757 -0.010708
WACC 16DEC23 2016.9774 57745 1928 5 -119.3    495  0.602238   5275232  0.485757   470  0.653899  0.0000 0.000441 0.000599 0.001627 -0.014538  0.008133 -0.012507
WACC 16DEC24 2016.9802 57746 1928 6 -119.3    495  0.605062   5275232  0.485855   470  0.645123  0.0000 0.000444 0.000608 0.001662 -0.023598  0.006781 -0.025066
WACC 16DEC25 2016.9829 57747 1929 0 -119.3    495  0.601984   5275232  0.486165   470  0.650881  0.0000 0.000444 0.000604 0.001663 -0.026894  0.003001 -0.024921
WACC 16DEC26 2016.9856 57748 1929 1 -119.3    495  0.602551   5275232  0.485743   470  0.649710  0.0000 0.000444 0.000604 0.001661 -0.031792  0.005420 -0.018481
WACC 16DEC27 2016.9884 57749 1929 2 -119.3    495  0.604750   5275232  0.485160   470  0.655475  0.0000 0.000442 0.000609 0.001667 -0.023626 -0.002049 -0.030682
WACC 16DEC28 2016.9911 57750 1929 3 -119.3    495  0.603033   5275232  0.484320   470  0.653120  0.0000 0.000442 0.000609 0.001663 -0.021682 -0.014791 -0.029037
WACC 16DEC29 2016.9938 57751 1929 4 -119.3    495  0.602847   5275232  0.485781   470  0.651792  0.0000 0.000445 0.000612 0.001684 -0.019432 -0.005265 -0.021622
WACC 16DEC30 2016.9966 57752 1929 5 -119.3    495  0.602050   5275232  0.486466   470  0.655364  0.0000 0.000446 0.000612 0.001687 -0.012908 -0.014278 -0.043235
WACC 16DEC31 2016.9993 57753 1929 6 -119.3    495  0.602378   5275232  0.484944   470  0.659373  0.0000 0.000449 0.000613 0.001712 -0.010458 -0.037178 -0.052003
WACC 17JAN01 2017.0021 57754 1930 0 -119.3    495  0.601300   5275232  0.486188   470  0.650032  0.0000 0.000451 0.000621 0.001704 -0.021093 -0.026549 -0.025912
WACC 17JAN02 2017.0048 57755 1930 1 -119.3    495  0.601796   5275232  0.487373   470  0.648874  0.0000 0.000464 0.000641 0.001755 -0.040366 -0.013579 -0.047126
WACC 17JAN03 2017.0075 57756 1930 2 -119.3    495  0.600759   5275232  0.485746   470  0.644236  0.0000 0.000443 0.000606 0.001661 -0.019378 -0.017427 -0.029180
WACC 17JAN04 2017.0103 57757 1930 3 -119.3    495  0.601282   5275232  0.486261   470  0.650531  0.0000 0.000444 0.000604 0.001656 -0.020578  0.003533 -0.014671
WACC 17JAN05 2017.0130 57758 1930 4 -119.3    495  0.603296   5275232  0.485913   470  0.644554  0.0000 0.000445 0.000610 0.001666 -0.017289 -0.004392 -0.025510
WACC 17JAN06 2017.0157 57759 1930 5 -119.3    495  0.600912   5275232  0.487804   470  0.650606  0.0000 0.000446 0.000616 0.001691 -0.027161 -0.015626 -0.020394
WACC 17JAN07 2017.0185 57760 1930 6 -119.3    495  0.604821   5275232  0.487356   470  0.652020  0.0000 0.000443 0.000610 0.001661 -0.030790  0.002281 -0.020744
WACC 17JAN08 2017.0212 57761 1931 0 -119.3    495  0.604416   5275232  0.486016   470  0.655222  0.0000 0.000442 0.000607 0.001654 -0.024792 -0.002528 -0.016131
WACC 17JAN09 2017.0240 57762 1931 1 -119.3    495  0.604794   5275232  0.486506   470  0.655251  0.0000 0.000447 0.000615 0.001681 -0.022952 -0.015745 -0.029410
WACC 17JAN10 2017.0267 57763 1931 2 -119.3    495  0.602842   5275232  0.485907   470  0.650504  0.0000 0.000453 0.000622 0.001718 -0.028093  0.001078 -0.030886
WACC 17JAN11 2017.0294 57764 1931 3 -119.3    495  0.602066   5275232  0.487066   470  0.658589  0.0000 0.000449 0.000614 0.001695 -0.023335 -0.022617 -0.017061
WACC 17JAN12 2017.0322 57765 1931 4 -119.3    495  0.601906   5275232  0.487326   470  0.645315  0.0000 0.000449 0.000617 0.001713 -0.017453 -0.031586 -0.046338
WACC 17JAN13 2017.0349 57766 1931 5 -119.3    495  0.602464   5275232  0.485775   470  0.648107  0.0000 0.000449 0.000612 0.001684 -0.017469 -0.013496 -0.021784
WACC 17JAN14 2017.0376 57767 1931 6 -119.3    495  0.603542   5275232  0.486789   470  0.650150  0.0000 0.000448 0.000614 0.001689 -0.016758 -0.031995 -0.017613
WACC 17JAN15 2017.0404 57768 1932 0 -119.3    495  0.603008   5275232  0.485663   470  0.654232  0.0000 0.000452 0.000617 0.001724 -0.011675 -0.049478 -0.042373
WACC 17JAN16 2017.0431 57769 1932 1 -119.3    495  0.603088   5275232  0.484621   470  0.655388  0.0000 0.000449 0.000613 0.001692 -0.029359 -0.017031 -0.025658
