site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDWG 16OCT09 2016.7721 57670 1918 0  -98.3   3591  0.083786   4771861  0.078578   410  0.256261  0.0000 0.000461 0.000592 0.001722 -0.030697  0.032083 -0.120967
SDWG 16OCT10 2016.7748 57671 1918 1  -98.3   3591  0.081460   4771861  0.079446   410  0.263325  0.0000 0.000462 0.000598 0.001741 -0.034313  0.047984 -0.122421
SDWG 16OCT11 2016.7775 57672 1918 2  -98.3   3591  0.082346   4771861  0.079603   410  0.257922  0.0000 0.000462 0.000598 0.001744 -0.034382  0.032783 -0.126324
SDWG 16OCT12 2016.7803 57673 1918 3  -98.3   3591  0.084508   4771861  0.076514   410  0.254218  0.0000 0.000460 0.000595 0.001721 -0.022790  0.017217 -0.110242
SDWG 16OCT13 2016.7830 57674 1918 4  -98.3   3591  0.084969   4771861  0.075939   410  0.255601  0.0000 0.000464 0.000597 0.001749 -0.025450  0.041775 -0.114030
SDWG 16OCT14 2016.7858 57675 1918 5  -98.3   3591  0.083727   4771861  0.079235   410  0.264848  0.0000 0.000459 0.000589 0.001715 -0.022043  0.015348 -0.091174
SDWG 16OCT15 2016.7885 57676 1918 6  -98.3   3591  0.082498   4771861  0.077942   410  0.273025  0.0000 0.000464 0.000601 0.001760 -0.041755  0.031578 -0.128565
SDWG 16OCT16 2016.7912 57677 1919 0  -98.3   3591  0.082993   4771861  0.078592   410  0.272260  0.0000 0.000463 0.000602 0.001770 -0.022873  0.035271 -0.114488
SDWG 16OCT18 2016.7967 57679 1919 2  -98.3   3591  0.080622   4771861  0.076711   410  0.261330  0.0000 0.000465 0.000596 0.001758 -0.026511  0.016618 -0.125556
SDWG 16OCT19 2016.7995 57680 1919 3  -98.3   3591  0.082560   4771861  0.078946   410  0.256085  0.0000 0.000462 0.000588 0.001744 -0.025449  0.042461 -0.121909
SDWG 16OCT20 2016.8022 57681 1919 4  -98.3   3591  0.084021   4771861  0.077816   410  0.245090  0.0000 0.000462 0.000595 0.001748 -0.035279  0.038192 -0.117022
SDWG 16OCT22 2016.8077 57683 1919 6  -98.3   3591  0.083903   4771861  0.077534   410  0.262120  0.0000 0.000460 0.000598 0.001738 -0.014325  0.014765 -0.105020
SDWG 16OCT23 2016.8104 57684 1920 0  -98.3   3591  0.082921   4771861  0.076804   410  0.267311  0.0000 0.000467 0.000602 0.001765 -0.039055  0.026966 -0.110908
SDWG 16OCT24 2016.8131 57685 1920 1  -98.3   3591  0.084650   4771861  0.078004   410  0.256380  0.0000 0.000465 0.000597 0.001771 -0.029215  0.047429 -0.140607
SDWG 16OCT25 2016.8159 57686 1920 2  -98.3   3591  0.085887   4771861  0.077605   410  0.263785  0.0000 0.000470 0.000600 0.001770 -0.028124  0.030752 -0.131015
SDWG 16OCT26 2016.8186 57687 1920 3  -98.3   3591  0.083565   4771861  0.077960   410  0.263359  0.0000 0.000467 0.000604 0.001778 -0.040104  0.043567 -0.134606
SDWG 16OCT28 2016.8241 57689 1920 5  -98.3   3591  0.081482   4771861  0.079309   410  0.270666  0.0000 0.000469 0.000597 0.001759 -0.041503  0.049624 -0.129460
SDWG 16OCT31 2016.8323 57692 1921 1  -98.3   3591  0.082032   4771861  0.077032   410  0.270868  0.0000 0.000468 0.000607 0.001787 -0.025441  0.040987 -0.129937
SDWG 16NOV02 2016.8378 57694 1921 3  -98.3   3591  0.082758   4771861  0.072808   410  0.258444  0.0000 0.000483 0.000611 0.001809 -0.001618  0.015927 -0.088446
SDWG 16NOV03 2016.8405 57695 1921 4  -98.3   3591  0.082894   4771861  0.076158   410  0.258162  0.0000 0.000471 0.000597 0.001749 -0.007620  0.025114 -0.096157
SDWG 16NOV05 2016.8460 57697 1921 6  -98.3   3591  0.081966   4771861  0.076097   410  0.265380  0.0000 0.000465 0.000594 0.001761 -0.025484  0.043041 -0.104020
SDWG 16NOV06 2016.8487 57698 1922 0  -98.3   3591  0.084408   4771861  0.077360   410  0.260611  0.0000 0.000463 0.000597 0.001745 -0.018545  0.038443 -0.120321
SDWG 16NOV07 2016.8515 57699 1922 1  -98.3   3591  0.082268   4771861  0.079189   410  0.265797  0.0000 0.000474 0.000611 0.001800 -0.027256  0.029674 -0.096350
SDWG 16NOV08 2016.8542 57700 1922 2  -98.3   3591  0.081233   4771861  0.077393   410  0.257979  0.0000 0.000458 0.000592 0.001725 -0.035911  0.023035 -0.101997
SDWG 16NOV09 2016.8569 57701 1922 3  -98.3   3591  0.080428   4771861  0.077017   410  0.255305  0.0000 0.000462 0.000590 0.001723 -0.028487  0.024938 -0.119124
SDWG 16NOV10 2016.8597 57702 1922 4  -98.3   3591  0.081839   4771861  0.077012   410  0.265607  0.0000 0.000471 0.000614 0.001788 -0.013804  0.031573 -0.114938
SDWG 16NOV11 2016.8624 57703 1922 5  -98.3   3591  0.083623   4771861  0.076816   410  0.260650  0.0000 0.000461 0.000593 0.001735 -0.026577  0.036015 -0.101865
SDWG 16NOV13 2016.8679 57705 1923 0  -98.3   3591  0.082336   4771861  0.077788   410  0.269671  0.0000 0.000461 0.000602 0.001763 -0.019091  0.012863 -0.116273
SDWG 16NOV14 2016.8706 57706 1923 1  -98.3   3591  0.082126   4771861  0.077932   410  0.268743  0.0000 0.000460 0.000594 0.001726 -0.025624  0.013590 -0.115247
SDWG 16NOV16 2016.8761 57708 1923 3  -98.3   3591  0.083486   4771861  0.075114   410  0.274297  0.0000 0.000467 0.000595 0.001765 -0.029304  0.057163 -0.114055
SDWG 16NOV17 2016.8789 57709 1923 4  -98.3   3591  0.084087   4771861  0.078128   410  0.276243  0.0000 0.000462 0.000597 0.001749 -0.019183  0.033949 -0.114738
SDWG 16NOV19 2016.8843 57711 1923 6  -98.3   3591  0.083450   4771861  0.078074   410  0.256194  0.0000 0.000465 0.000597 0.001751 -0.028089  0.018383 -0.117653
SDWG 16NOV20 2016.8871 57712 1924 0  -98.3   3591  0.084762   4771861  0.076600   410  0.266650  0.0000 0.000462 0.000591 0.001727 -0.033789  0.031727 -0.118215
SDWG 16NOV22 2016.8925 57714 1924 2  -98.3   3591  0.083918   4771861  0.077469   410  0.266452  0.0000 0.000461 0.000598 0.001761 -0.020880  0.022740 -0.111578
SDWG 16NOV23 2016.8953 57715 1924 3  -98.3   3591  0.085041   4771861  0.077599   410  0.258722  0.0000 0.000462 0.000595 0.001750 -0.022942  0.010664 -0.115193
SDWG 16NOV25 2016.9008 57717 1924 5  -98.3   3591  0.085818   4771861  0.076436   410  0.259436  0.0000 0.000460 0.000591 0.001739 -0.015740  0.006452 -0.118756
SDWG 16NOV26 2016.9035 57718 1924 6  -98.3   3591  0.083323   4771861  0.077489   410  0.259847  0.0000 0.000480 0.000621 0.001780 -0.035090  0.035478 -0.119955
SDWG 16NOV29 2016.9117 57721 1925 2  -98.3   3591  0.085477   4771861  0.075516   410  0.263099  0.0000 0.000458 0.000598 0.001739 -0.011460  0.016391 -0.123048
SDWG 16DEC07 2016.9336 57729 1926 3  -98.3   3591  0.085073   4771861  0.073740   410  0.251739  0.0000 0.000508 0.000680 0.001902 -0.043559  0.026540 -0.108587
SDWG 16DEC12 2016.9473 57734 1927 1  -98.3   3591  0.085955   4771861  0.076160   410  0.255442  0.0000 0.000472 0.000613 0.001796 -0.035159  0.030179 -0.138559
SDWG 16DEC13 2016.9500 57735 1927 2  -98.3   3591  0.086610   4771861  0.076440   410  0.252059  0.0000 0.000472 0.000611 0.001783 -0.039186  0.036177 -0.124495
SDWG 16DEC29 2016.9938 57751 1929 4  -98.3   3591  0.082280   4771861  0.075396   410  0.253260  0.0000 0.000532 0.000705 0.002001 -0.019153  0.053604 -0.116848
SDWG 16DEC30 2016.9966 57752 1929 5  -98.3   3591  0.081796   4771861  0.077171   410  0.255766  0.0000 0.000513 0.000650 0.001927 -0.036215  0.067509 -0.102513
SDWG 16DEC31 2016.9993 57753 1929 6  -98.3   3591  0.084109   4771861  0.074876   410  0.265628  0.0000 0.000464 0.000597 0.001752 -0.030303  0.026654 -0.103532
SDWG 17JAN01 2017.0021 57754 1930 0  -98.3   3591  0.083826   4771861  0.078773   410  0.260359  0.0000 0.000462 0.000597 0.001742 -0.021478  0.026757 -0.113638
SDWG 17JAN02 2017.0048 57755 1930 1  -98.3   3591  0.082139   4771861  0.079256   410  0.257232  0.0000 0.000477 0.000616 0.001796 -0.033082  0.028933 -0.085103
SDWG 17JAN03 2017.0075 57756 1930 2  -98.3   3591  0.081923   4771861  0.077199   410  0.249606  0.0000 0.000467 0.000595 0.001763 -0.048659  0.085896 -0.104823
SDWG 17JAN04 2017.0103 57757 1930 3  -98.3   3591  0.085004   4771861  0.075786   410  0.250448  0.0000 0.000549 0.000693 0.002059 -0.079576  0.068862 -0.159576
SDWG 17JAN05 2017.0130 57758 1930 4  -98.3   3591  0.082130   4771861  0.075309   410  0.244309  0.0000 0.000700 0.000814 0.002713 -0.046439  0.114924 -0.171165
SDWG 17JAN06 2017.0157 57759 1930 5  -98.3   3591  0.083517   4771861  0.078616   410  0.253104  0.0000 0.000463 0.000596 0.001746 -0.031927  0.016294 -0.124576
SDWG 17JAN09 2017.0240 57762 1931 1  -98.3   3591  0.086542   4771861  0.075851   410  0.262913  0.0000 0.000508 0.000660 0.001944 -0.014247  0.015000 -0.073860
SDWG 17JAN10 2017.0267 57763 1931 2  -98.3   3591  0.083642   4771861  0.077803   410  0.258360  0.0000 0.000472 0.000609 0.001765 -0.025260  0.027215 -0.109703
SDWG 17JAN11 2017.0294 57764 1931 3  -98.3   3591  0.084595   4771861  0.077983   410  0.261539  0.0000 0.000464 0.000598 0.001751 -0.006364  0.012107 -0.093724
SDWG 17JAN12 2017.0322 57765 1931 4  -98.3   3591  0.082672   4771861  0.079135   410  0.255565  0.0000 0.000466 0.000606 0.001789 -0.033096  0.022455 -0.129539
SDWG 17JAN13 2017.0349 57766 1931 5  -98.3   3591  0.084274   4771861  0.077433   410  0.250842  0.0000 0.000464 0.000601 0.001755 -0.026218  0.028614 -0.105009
SDWG 17JAN14 2017.0376 57767 1931 6  -98.3   3591  0.084768   4771861  0.079514   410  0.255180  0.0000 0.000472 0.000602 0.001765 -0.053507  0.062049 -0.112683
SDWG 17JAN15 2017.0404 57768 1932 0  -98.3   3591  0.082623   4771861  0.078527   410  0.252439  0.0000 0.000466 0.000601 0.001740 -0.044377  0.039079 -0.081397
SDWG 17JAN16 2017.0431 57769 1932 1  -98.3   3591  0.083350   4771861  0.076714   410  0.261998  0.0000 0.000465 0.000602 0.001745 -0.029472  0.002725 -0.102941
SDWG 17JAN17 2017.0459 57770 1932 2  -98.3   3591  0.083473   4771861  0.075572   410  0.266270  0.0000 0.000475 0.000619 0.001797 -0.043799  0.039132 -0.098977
SDWG 17JAN18 2017.0486 57771 1932 3  -98.3   3591  0.083434   4771861  0.077930   410  0.270021  0.0000 0.000465 0.000602 0.001745 -0.036227  0.037438 -0.110282
SDWG 17JAN19 2017.0513 57772 1932 4  -98.3   3591  0.082838   4771861  0.080409   410  0.267126  0.0000 0.000465 0.000595 0.001726 -0.026877  0.032774 -0.114293
SDWG 17JAN20 2017.0541 57773 1932 5  -98.3   3591  0.082346   4771861  0.077395   410  0.267336  0.0000 0.000459 0.000589 0.001709 -0.031210  0.040457 -0.100356
SDWG 17JAN21 2017.0568 57774 1932 6  -98.3   3591  0.081777   4771861  0.077224   410  0.261024  0.0000 0.000461 0.000594 0.001731 -0.025505  0.034810 -0.112430
SDWG 17JAN22 2017.0595 57775 1933 0  -98.3   3591  0.083642   4771861  0.076519   410  0.267709  0.0000 0.000465 0.000596 0.001758 -0.020652  0.050528 -0.115619
SDWG 17JAN23 2017.0623 57776 1933 1  -98.3   3591  0.083659   4771861  0.078208   410  0.267821  0.0000 0.000465 0.000603 0.001772 -0.023255  0.049143 -0.138228
SDWG 17JAN24 2017.0650 57777 1933 2  -98.3   3591  0.083289   4771861  0.079476   410  0.263355  0.0000 0.000469 0.000597 0.001750 -0.047324  0.050541 -0.114620
SDWG 17JAN25 2017.0678 57778 1933 3  -98.3   3591  0.080616   4771861  0.077065   410  0.251430  0.0000 0.000464 0.000599 0.001750 -0.029630  0.005266 -0.104892
SDWG 17JAN26 2017.0705 57779 1933 4  -98.3   3591  0.082183   4771861  0.077132   410  0.251420  0.0000 0.000460 0.000588 0.001712 -0.030493  0.020455 -0.122460
SDWG 17JAN27 2017.0732 57780 1933 5  -98.3   3591  0.081613   4771861  0.076750   410  0.249103  0.0000 0.000474 0.000606 0.001765 -0.025196  0.017027 -0.142452
SDWG 17JAN30 2017.0815 57783 1934 1  -98.3   3591  0.079031   4771861  0.079423   410  0.258585  0.0000 0.000465 0.000600 0.001723 -0.043715  0.013174 -0.077819
SDWG 17JAN31 2017.0842 57784 1934 2  -98.3   3591  0.080085   4771861  0.079602   410  0.253056  0.0000 0.000464 0.000593 0.001740 -0.041879  0.046408 -0.090685
SDWG 17FEB02 2017.0897 57786 1934 4  -98.3   3591  0.080947   4771861  0.078587   410  0.247369  0.0000 0.000464 0.000597 0.001732 -0.018631  0.034624 -0.105469
SDWG 17FEB03 2017.0924 57787 1934 5  -98.3   3591  0.079970   4771861  0.080879   410  0.248076  0.0000 0.000458 0.000590 0.001696 -0.028892  0.022783 -0.107203
SDWG 17FEB04 2017.0951 57788 1934 6  -98.3   3591  0.081233   4771861  0.081364   410  0.257813  0.0000 0.000464 0.000599 0.001744 -0.053174  0.050405 -0.094182
SDWG 17FEB05 2017.0979 57789 1935 0  -98.3   3591  0.080097   4771861  0.079147   410  0.251408  0.0000 0.000461 0.000590 0.001720 -0.040912  0.036594 -0.097559
SDWG 17FEB06 2017.1006 57790 1935 1  -98.3   3591  0.082391   4771861  0.080620   410  0.263948  0.0000 0.000464 0.000593 0.001729 -0.034298  0.026934 -0.094496
SDWG 17FEB07 2017.1034 57791 1935 2  -98.3   3591  0.080775   4771861  0.078132   410  0.260141  0.0000 0.000476 0.000607 0.001759 -0.013635  0.024581 -0.120907
SDWG 17FEB08 2017.1061 57792 1935 3  -98.3   3591  0.082039   4771861  0.080019   410  0.257676  0.0000 0.000463 0.000598 0.001754 -0.023134  0.017661 -0.117975
SDWG 17FEB09 2017.1088 57793 1935 4  -98.3   3591  0.082388   4771861  0.079831   410  0.251828  0.0000 0.000461 0.000593 0.001728 -0.044117  0.020546 -0.101604
SDWG 17FEB10 2017.1116 57794 1935 5  -98.3   3591  0.079004   4771861  0.078104   410  0.277234  0.0000 0.000461 0.000596 0.001751 -0.043466  0.016716 -0.082289
SDWG 17FEB11 2017.1143 57795 1935 6  -98.3   3591  0.080323   4771861  0.079448   410  0.263876  0.0000 0.000462 0.000595 0.001727 -0.025003  0.016776 -0.085897
SDWG 17FEB12 2017.1170 57796 1936 0  -98.3   3591  0.079977   4771861  0.078938   410  0.255239  0.0000 0.000465 0.000593 0.001740 -0.020414  0.013526 -0.102216
SDWG 17FEB13 2017.1198 57797 1936 1  -98.3   3591  0.079987   4771861  0.078229   410  0.260435  0.0000 0.000463 0.000594 0.001738 -0.022534  0.008302 -0.115628
SDWG 17FEB14 2017.1225 57798 1936 2  -98.3   3591  0.079151   4771861  0.079109   410  0.260909  0.0000 0.000459 0.000584 0.001700 -0.027201  0.014416 -0.111399
SDWG 17FEB15 2017.1253 57799 1936 3  -98.3   3591  0.078110   4771861  0.082045   410  0.262917  0.0000 0.000462 0.000588 0.001713 -0.036749  0.039212 -0.101641
SDWG 17FEB16 2017.1280 57800 1936 4  -98.3   3591  0.078648   4771861  0.079245   410  0.273322  0.0000 0.000461 0.000591 0.001718 -0.031607  0.030557 -0.096300
SDWG 17FEB17 2017.1307 57801 1936 5  -98.3   3591  0.077703   4771861  0.078296   410  0.271239  0.0000 0.000464 0.000592 0.001718 -0.021371  0.017219 -0.093974
SDWG 17FEB18 2017.1335 57802 1936 6  -98.3   3591  0.081041   4771861  0.076444   410  0.267648  0.0000 0.000462 0.000593 0.001717 -0.021195  0.000983 -0.080186
SDWG 17FEB19 2017.1362 57803 1937 0  -98.3   3591  0.079702   4771861  0.077334   410  0.270453  0.0000 0.000463 0.000586 0.001711 -0.024896  0.024990 -0.104671
SDWG 17FEB20 2017.1389 57804 1937 1  -98.3   3591  0.078656   4771861  0.078670   410  0.266899  0.0000 0.000462 0.000585 0.001715 -0.017644  0.010812 -0.099945
SDWG 17FEB21 2017.1417 57805 1937 2  -98.3   3591  0.080453   4771861  0.080470   410  0.268873  0.0000 0.000464 0.000597 0.001746 -0.028228  0.022897 -0.105492
SDWG 17FEB22 2017.1444 57806 1937 3  -98.3   3591  0.078619   4771861  0.079104   410  0.264573  0.0000 0.000463 0.000594 0.001730 -0.024751  0.012620 -0.103199
SDWG 17FEB23 2017.1472 57807 1937 4  -98.3   3591  0.080383   4771861  0.078635   410  0.262657  0.0000 0.000466 0.000592 0.001743 -0.022593  0.013980 -0.095675
SDWG 17FEB24 2017.1499 57808 1937 5  -98.3   3591  0.078927   4771861  0.075389   410  0.248847  0.0000 0.000462 0.000593 0.001722 -0.022188  0.005633 -0.088170
SDWG 17FEB25 2017.1526 57809 1937 6  -98.3   3591  0.079578   4771861  0.077532   410  0.246128  0.0000 0.000459 0.000587 0.001702 -0.030645  0.033047 -0.105820
SDWG 17FEB26 2017.1554 57810 1938 0  -98.3   3591  0.077465   4771861  0.077568   410  0.250650  0.0000 0.000464 0.000589 0.001726 -0.042179  0.028437 -0.100843
SDWG 17FEB27 2017.1581 57811 1938 1  -98.3   3591  0.079705   4771861  0.079175   410  0.255243  0.0000 0.000475 0.000605 0.001762 -0.014619  0.036853 -0.120147
SDWG 17FEB28 2017.1608 57812 1938 2  -98.3   3591  0.078135   4771861  0.078569   410  0.258469  0.0000 0.000461 0.000592 0.001724 -0.033849  0.026771 -0.109049
SDWG 17MAR01 2017.1636 57813 1938 3  -98.3   3591  0.079093   4771861  0.077623   410  0.248102  0.0000 0.000465 0.000599 0.001752 -0.035648  0.023774 -0.104233
SDWG 17MAR02 2017.1663 57814 1938 4  -98.3   3591  0.078051   4771861  0.081696   410  0.247743  0.0000 0.000465 0.000591 0.001742 -0.040916  0.041090 -0.121031
SDWG 17MAR03 2017.1691 57815 1938 5  -98.3   3591  0.079683   4771861  0.080880   410  0.252416  0.0000 0.000464 0.000589 0.001730 -0.036977  0.029129 -0.118579
SDWG 17MAR04 2017.1718 57816 1938 6  -98.3   3591  0.080917   4771861  0.078878   410  0.257637  0.0000 0.000465 0.000593 0.001743 -0.034724  0.028642 -0.094777
SDWG 17MAR05 2017.1745 57817 1939 0  -98.3   3591  0.080414   4771861  0.079355   410  0.264051  0.0000 0.000461 0.000589 0.001725 -0.028419  0.032416 -0.099043
SDWG 17MAR06 2017.1773 57818 1939 1  -98.3   3591  0.076460   4771861  0.077067   410  0.262729  0.0000 0.000474 0.000616 0.001785 -0.016482  0.017933 -0.125773
SDWG 17MAR07 2017.1800 57819 1939 2  -98.3   3591  0.077575   4771861  0.076377   410  0.251740  0.0000 0.000474 0.000610 0.001800 -0.025862  0.035368 -0.118914
SDWG 17MAR08 2017.1828 57820 1939 3  -98.3   3591  0.078260   4771861  0.078680   410  0.256233  0.0000 0.000473 0.000605 0.001782 -0.044908  0.038979 -0.108028
SDWG 17MAR09 2017.1855 57821 1939 4  -98.3   3591  0.079239   4771861  0.080637   410  0.260497  0.0000 0.000467 0.000587 0.001735 -0.022421  0.042824 -0.094947
SDWG 17MAR10 2017.1882 57822 1939 5  -98.3   3591  0.080815   4771861  0.078775   410  0.248002  0.0000 0.000467 0.000600 0.001762 -0.043915  0.058002 -0.111979
SDWG 17MAR11 2017.1910 57823 1939 6  -98.3   3591  0.080233   4771861  0.077532   410  0.246732  0.0000 0.000469 0.000597 0.001758 -0.032414  0.064155 -0.105707
SDWG 17MAR12 2017.1937 57824 1940 0  -98.3   3591  0.080932   4771861  0.077932   410  0.256737  0.0000 0.000469 0.000603 0.001769 -0.053545  0.049333 -0.106655
SDWG 17MAR13 2017.1964 57825 1940 1  -98.3   3591  0.078747   4771861  0.076411   410  0.253177  0.0000 0.000465 0.000593 0.001735 -0.030937  0.049346 -0.106276
SDWG 17MAR14 2017.1992 57826 1940 2  -98.3   3591  0.078454   4771861  0.077662   410  0.256021  0.0000 0.000463 0.000592 0.001715 -0.034728  0.030973 -0.102822
SDWG 17MAR15 2017.2019 57827 1940 3  -98.3   3591  0.080424   4771861  0.079432   410  0.259521  0.0000 0.000465 0.000593 0.001728 -0.026776  0.032052 -0.107258
SDWG 17MAR16 2017.2047 57828 1940 4  -98.3   3591  0.078720   4771861  0.080400   410  0.260186  0.0000 0.000462 0.000589 0.001717 -0.029901  0.045219 -0.100245
SDWG 17MAR17 2017.2074 57829 1940 5  -98.3   3591  0.077309   4771861  0.078333   410  0.260506  0.0000 0.000465 0.000598 0.001740 -0.040157  0.050342 -0.126878
SDWG 17MAR18 2017.2101 57830 1940 6  -98.3   3591  0.079753   4771861  0.079009   410  0.259923  0.0000 0.000466 0.000593 0.001743 -0.036614  0.027901 -0.123820
SDWG 17MAR19 2017.2129 57831 1941 0  -98.3   3591  0.076689   4771861  0.079958   410  0.261916  0.0000 0.000466 0.000594 0.001747 -0.048610  0.052933 -0.113172
SDWG 17MAR20 2017.2156 57832 1941 1  -98.3   3591  0.075967   4771861  0.078487   410  0.262807  0.0000 0.000466 0.000593 0.001732 -0.046250  0.029515 -0.102076
SDWG 17MAR21 2017.2183 57833 1941 2  -98.3   3591  0.079554   4771861  0.076586   410  0.256308  0.0000 0.000472 0.000593 0.001770 -0.040849  0.072731 -0.101066
SDWG 17MAR22 2017.2211 57834 1941 3  -98.3   3591  0.078904   4771861  0.076636   410  0.264263  0.0000 0.000467 0.000595 0.001753 -0.023981  0.040285 -0.091595
SDWG 17MAR24 2017.2266 57836 1941 5  -98.3   3591  0.077751   4771861  0.080181   410  0.264000  0.0000 0.000476 0.000600 0.001800 -0.059337  0.060217 -0.117468
SDWG 17MAR25 2017.2293 57837 1941 6  -98.3   3591  0.078350   4771861  0.077978   410  0.265741  0.0000 0.000463 0.000586 0.001722 -0.029770  0.035590 -0.094504
SDWG 17MAR26 2017.2320 57838 1942 0  -98.3   3591  0.078525   4771861  0.077535   410  0.258251  0.0000 0.000473 0.000595 0.001780 -0.038023  0.063546 -0.121741
SDWG 17MAR27 2017.2348 57839 1942 1  -98.3   3591  0.075123   4771861  0.078759   410  0.258052  0.0000 0.000474 0.000599 0.001765 -0.043572  0.065808 -0.106817
SDWG 17MAR28 2017.2375 57840 1942 2  -98.3   3591  0.076509   4771861  0.079238   410  0.262614  0.0000 0.000472 0.000599 0.001758 -0.036012  0.069387 -0.103243
SDWG 17MAR29 2017.2402 57841 1942 3  -98.3   3591  0.078676   4771861  0.077736   410  0.266278  0.0000 0.000469 0.000593 0.001739 -0.039200  0.043153 -0.106192
SDWG 17MAR30 2017.2430 57842 1942 4  -98.3   3591  0.077071   4771861  0.077037   410  0.263361  0.0000 0.000473 0.000591 0.001778 -0.034261  0.065929 -0.109869
SDWG 17MAR31 2017.2457 57843 1942 5  -98.3   3591  0.078397   4771861  0.080939   410  0.263707  0.0000 0.000473 0.000591 0.001749 -0.043003  0.067372 -0.104289
SDWG 17APR01 2017.2485 57844 1942 6  -98.3   3591  0.076893   4771861  0.077798   410  0.256316  0.0000 0.000476 0.000596 0.001771 -0.045446  0.068858 -0.102327
SDWG 17APR02 2017.2512 57845 1943 0  -98.3   3591  0.078634   4771861  0.077645   410  0.265097  0.0000 0.000473 0.000593 0.001754 -0.020526  0.060659 -0.081990
SDWG 17APR03 2017.2539 57846 1943 1  -98.3   3591  0.077815   4771861  0.079967   410  0.260264  0.0000 0.000469 0.000593 0.001748 -0.019633  0.048554 -0.085185
SDWG 17APR04 2017.2567 57847 1943 2  -98.3   3591  0.075260   4771861  0.079469   410  0.256930  0.0000 0.000472 0.000593 0.001744 -0.022414  0.036782 -0.113976
SDWG 17APR05 2017.2594 57848 1943 3  -98.3   3591  0.078831   4771861  0.077738   410  0.259759  0.0000 0.000466 0.000586 0.001728 -0.028219  0.050162 -0.094947
SDWG 17APR06 2017.2621 57849 1943 4  -98.3   3591  0.076593   4771861  0.079231   410  0.250449  0.0000 0.000468 0.000591 0.001728 -0.020505  0.007181 -0.091642
SDWG 17APR07 2017.2649 57850 1943 5  -98.3   3591  0.078300   4771861  0.077878   410  0.262540  0.0000 0.000470 0.000592 0.001749 -0.027639  0.040792 -0.089213
SDWG 17APR08 2017.2676 57851 1943 6  -98.3   3591  0.074911   4771861  0.078050   410  0.282027  0.0000 0.000471 0.000598 0.001769 -0.020019  0.041694 -0.098258
SDWG 17APR09 2017.2704 57852 1944 0  -98.3   3591  0.076374   4771861  0.077780   410  0.270641  0.0000 0.000472 0.000590 0.001758 -0.031220  0.048649 -0.114688
SDWG 17APR10 2017.2731 57853 1944 1  -98.3   3591  0.075373   4771861  0.075303   410  0.252691  0.0000 0.000466 0.000587 0.001719 -0.029683  0.036404 -0.096012
SDWG 17APR11 2017.2758 57854 1944 2  -98.3   3591  0.077420   4771861  0.076049   410  0.258350  0.0000 0.000465 0.000593 0.001730 -0.032142  0.026943 -0.105815
SDWG 17APR12 2017.2786 57855 1944 3  -98.3   3591  0.077945   4771861  0.079140   410  0.257095  0.0000 0.000469 0.000598 0.001752 -0.029384  0.012290 -0.108455
