site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIMH 10JUN28 2010.4887 55375 1590 1   15.3  -1601 -0.168733   4104950  0.157229    90  0.448357  0.0000 0.000571 0.000666 0.002256 -0.003201  0.019735 -0.139284
SIMH 10JUN29 2010.4914 55376 1590 2   15.3  -1601 -0.165675   4104950  0.156138    90  0.454986  0.0000 0.000576 0.000672 0.002283 -0.008432  0.030871 -0.156013
SIMH 10JUN30 2010.4942 55377 1590 3   15.3  -1601 -0.165197   4104950  0.156029    90  0.454268  0.0000 0.000577 0.000668 0.002281 -0.000268  0.025276 -0.166408
SIMH 10JUL01 2010.4969 55378 1590 4   15.3  -1601 -0.164939   4104950  0.157653    90  0.452497  0.0000 0.000578 0.000671 0.002269 -0.012988  0.035944 -0.154162
SIMH 10JUL02 2010.4997 55379 1590 5   15.3  -1601 -0.167493   4104950  0.155837    90  0.445980  0.0000 0.000579 0.000675 0.002265  0.000542  0.037209 -0.145744
SIMH 10JUL03 2010.5024 55380 1590 6   15.3  -1601 -0.164194   4104950  0.155605    90  0.449853  0.0000 0.000571 0.000667 0.002234  0.004112  0.025607 -0.145176
SIMH 10JUL04 2010.5051 55381 1591 0   15.3  -1601 -0.165207   4104950  0.155916    90  0.453111  0.0000 0.000569 0.000662 0.002224 -0.002437  0.022837 -0.149207
SIMH 10JUL05 2010.5079 55382 1591 1   15.3  -1601 -0.165391   4104950  0.154858    90  0.454211  0.0000 0.000575 0.000666 0.002261 -0.000772  0.025934 -0.159905
SIMH 10JUL06 2010.5106 55383 1591 2   15.3  -1601 -0.163995   4104950  0.154694    90  0.455403  0.0000 0.000571 0.000665 0.002248  0.003331  0.032584 -0.149473
SIMH 10JUL07 2010.5133 55384 1591 3   15.3  -1601 -0.165711   4104950  0.156193    90  0.447734  0.0000 0.000580 0.000670 0.002286  0.001358  0.033291 -0.144336
SIMH 10JUL08 2010.5161 55385 1591 4   15.3  -1601 -0.163488   4104950  0.155412    90  0.458676  0.0000 0.000571 0.000668 0.002245 -0.010534  0.026121 -0.138482
SIMH 10JUL09 2010.5188 55386 1591 5   15.3  -1601 -0.164003   4104950  0.156314    90  0.443622  0.0000 0.000569 0.000658 0.002216 -0.003407  0.032323 -0.153649
SIMH 10JUL10 2010.5216 55387 1591 6   15.3  -1601 -0.165586   4104950  0.154363    90  0.451911  0.0000 0.000572 0.000669 0.002257 -0.007251  0.036881 -0.160577
SIMH 10JUL11 2010.5243 55388 1592 0   15.3  -1601 -0.165435   4104950  0.155281    90  0.454016  0.0000 0.000572 0.000670 0.002252 -0.004342  0.033158 -0.135643
SIMH 10JUL12 2010.5270 55389 1592 1   15.3  -1601 -0.165153   4104950  0.154518    90  0.459258  0.0000 0.000569 0.000664 0.002238 -0.013336  0.033570 -0.148016
SIMH 10JUL13 2010.5298 55390 1592 2   15.3  -1601 -0.165982   4104950  0.154882    90  0.459037  0.0000 0.000570 0.000665 0.002247 -0.008442  0.030439 -0.148071
SIMH 10JUL14 2010.5325 55391 1592 3   15.3  -1601 -0.162423   4104950  0.154790    90  0.454785  0.0000 0.000568 0.000663 0.002223 -0.005899  0.034918 -0.155650
SIMH 10JUL15 2010.5352 55392 1592 4   15.3  -1601 -0.163485   4104950  0.153922    90  0.459973  0.0000 0.000570 0.000670 0.002244 -0.007299  0.036828 -0.162902
SIMH 10JUL16 2010.5380 55393 1592 5   15.3  -1601 -0.165052   4104950  0.157230    90  0.461680  0.0000 0.000570 0.000668 0.002248 -0.004304  0.027914 -0.168993
SIMH 10JUL17 2010.5407 55394 1592 6   15.3  -1601 -0.164888   4104950  0.156996    90  0.455731  0.0000 0.000569 0.000667 0.002248 -0.004366  0.032521 -0.151007
SIMH 10JUL18 2010.5435 55395 1593 0   15.3  -1601 -0.166410   4104950  0.155366    90  0.452161  0.0000 0.000570 0.000666 0.002240 -0.011483  0.033465 -0.163191
SIMH 10JUL19 2010.5462 55396 1593 1   15.3  -1601 -0.164627   4104950  0.155801    90  0.455820  0.0000 0.000570 0.000668 0.002244 -0.002431  0.026154 -0.155583
SIMH 10JUL20 2010.5489 55397 1593 2   15.3  -1601 -0.164992   4104950  0.156073    90  0.449571  0.0000 0.000569 0.000670 0.002239 -0.000171  0.028018 -0.163174
SIMH 10JUL21 2010.5517 55398 1593 3   15.3  -1601 -0.165242   4104950  0.155534    90  0.452153  0.0000 0.000571 0.000672 0.002252 -0.005405  0.037611 -0.169527
SIMH 10JUL22 2010.5544 55399 1593 4   15.3  -1601 -0.165038   4104950  0.154890    90  0.458446  0.0000 0.000568 0.000669 0.002235  0.002149  0.031571 -0.155421
SIMH 10JUL23 2010.5572 55400 1593 5   15.3  -1601 -0.164989   4104950  0.154457    90  0.459593  0.0000 0.000568 0.000663 0.002223 -0.010147  0.034159 -0.156462
SIMH 10JUL24 2010.5599 55401 1593 6   15.3  -1601 -0.163939   4104950  0.159236    90  0.458530  0.0000 0.000570 0.000665 0.002248  0.003398  0.034269 -0.152991
SIMH 10JUL25 2010.5626 55402 1594 0   15.3  -1601 -0.165506   4104950  0.158020    90  0.455487  0.0000 0.000570 0.000663 0.002248 -0.006587  0.037725 -0.167393
SIMH 10JUL26 2010.5654 55403 1594 1   15.3  -1601 -0.162169   4104950  0.156868    90  0.459913  0.0000 0.000570 0.000674 0.002254 -0.003174  0.044721 -0.154822
SIMH 10JUL27 2010.5681 55404 1594 2   15.3  -1601 -0.161289   4104950  0.154761    90  0.451334  0.0000 0.000566 0.000668 0.002219 -0.000042  0.033517 -0.153148
SIMH 10JUL28 2010.5708 55405 1594 3   15.3  -1601 -0.162566   4104950  0.156111    90  0.463498  0.0000 0.000563 0.000660 0.002228  0.010142  0.030263 -0.148769
SIMH 10JUL29 2010.5736 55406 1594 4   15.3  -1601 -0.164033   4104950  0.157623    90  0.456011  0.0000 0.000569 0.000687 0.002259  0.003772  0.019957 -0.132896
SIMH 10JUL30 2010.5763 55407 1594 5   15.3  -1601 -0.166183   4104950  0.159083    90  0.454515  0.0000 0.000574 0.000685 0.002274 -0.009368  0.024684 -0.165404
SIMH 10JUL31 2010.5791 55408 1594 6   15.3  -1601 -0.163517   4104950  0.155678    90  0.445457  0.0000 0.000563 0.000670 0.002230 -0.002521  0.030585 -0.158406
SIMH 10AUG01 2010.5818 55409 1595 0   15.3  -1601 -0.164418   4104950  0.157083    90  0.446653  0.0000 0.000564 0.000670 0.002231  0.009425  0.012263 -0.146118
SIMH 10AUG02 2010.5845 55410 1595 1   15.3  -1601 -0.165294   4104950  0.157722    90  0.453071  0.0000 0.000562 0.000666 0.002227  0.014543  0.022640 -0.149559
SIMH 10AUG03 2010.5873 55411 1595 2   15.3  -1601 -0.164050   4104950  0.156849    90  0.462588  0.0000 0.000580 0.000694 0.002352 -0.040020  0.041246 -0.147958
SIMH 10AUG04 2010.5900 55412 1595 3   15.3  -1601 -0.162507   4104950  0.158419    90  0.467285  0.0000 0.000580 0.000695 0.002377 -0.025949  0.037081 -0.130028
SIMH 10AUG05 2010.5927 55413 1595 4   15.3  -1601 -0.164597   4104950  0.157189    90  0.459886  0.0000 0.000567 0.000675 0.002254  0.001149  0.008786 -0.143205
SIMH 10AUG06 2010.5955 55414 1595 5   15.3  -1601 -0.165000   4104950  0.157186    90  0.455105  0.0000 0.000570 0.000675 0.002258 -0.013085  0.012643 -0.155974
SIMH 10AUG07 2010.5982 55415 1595 6   15.3  -1601 -0.162298   4104950  0.156581    90  0.450879  0.0000 0.000565 0.000674 0.002249  0.001273 -0.006009 -0.141124
SIMH 10AUG08 2010.6010 55416 1596 0   15.3  -1601 -0.163916   4104950  0.157248    90  0.452146  0.0000 0.000566 0.000667 0.002236  0.015281  0.010831 -0.143630
SIMH 10AUG09 2010.6037 55417 1596 1   15.3  -1601 -0.163391   4104950  0.156130    90  0.453599  0.0000 0.000565 0.000667 0.002233  0.011861  0.004221 -0.141580
SIMH 10AUG10 2010.6064 55418 1596 2   15.3  -1601 -0.164092   4104950  0.157154    90  0.447178  0.0000 0.000573 0.000673 0.002294 -0.001934  0.020762 -0.173055
SIMH 10AUG11 2010.6092 55419 1596 3   15.3  -1601 -0.163239   4104950  0.158958    90  0.455846  0.0000 0.000564 0.000669 0.002244  0.008138  0.000666 -0.169837
SIMH 10AUG12 2010.6119 55420 1596 4   15.3  -1601 -0.163293   4104950  0.157734    90  0.448123  0.0000 0.000567 0.000668 0.002249  0.008397 -0.003907 -0.181853
SIMH 10AUG13 2010.6146 55421 1596 5   15.3  -1601 -0.165352   4104950  0.158993    90  0.451940  0.0000 0.000568 0.000679 0.002246  0.026560 -0.003036 -0.152029
SIMH 10AUG14 2010.6174 55422 1596 6   15.3  -1601 -0.165376   4104950  0.157599    90  0.454468  0.0000 0.000565 0.000663 0.002230  0.021874  0.016405 -0.165722
SIMH 10AUG15 2010.6201 55423 1597 0   15.3  -1601 -0.164114   4104950  0.157744    90  0.456488  0.0000 0.000563 0.000667 0.002233  0.010544  0.000075 -0.152077
SIMH 10AUG16 2010.6229 55424 1597 1   15.3  -1601 -0.162866   4104950  0.159574    90  0.456144  0.0000 0.000562 0.000671 0.002241  0.001214  0.007689 -0.154830
SIMH 10AUG17 2010.6256 55425 1597 2   15.3  -1601 -0.163950   4104950  0.158078    90  0.459702  0.0000 0.000562 0.000678 0.002262  0.014064 -0.002089 -0.130966
SIMH 10AUG18 2010.6283 55426 1597 3   15.3  -1601 -0.164304   4104950  0.158715    90  0.459836  0.0000 0.000561 0.000667 0.002245  0.018762 -0.004169 -0.144919
SIMH 10AUG19 2010.6311 55427 1597 4   15.3  -1601 -0.163966   4104950  0.158415    90  0.456509  0.0000 0.000566 0.000683 0.002278  0.006046  0.004980 -0.149586
SIMH 10AUG20 2010.6338 55428 1597 5   15.3  -1601 -0.161762   4104950  0.158862    90  0.452188  0.0000 0.000562 0.000660 0.002217  0.013573  0.000944 -0.165114
SIMH 10AUG21 2010.6366 55429 1597 6   15.3  -1601 -0.161770   4104950  0.158241    90  0.460028  0.0000 0.000560 0.000666 0.002225  0.008493  0.012475 -0.159082
SIMH 10AUG22 2010.6393 55430 1598 0   15.3  -1601 -0.162445   4104950  0.157201    90  0.453370  0.0000 0.000560 0.000668 0.002245  0.013555  0.005961 -0.154720
SIMH 10AUG23 2010.6420 55431 1598 1   15.3  -1601 -0.160691   4104950  0.158568    90  0.453281  0.0000 0.000559 0.000666 0.002231  0.010825  0.009286 -0.163093
SIMH 10AUG24 2010.6448 55432 1598 2   15.3  -1601 -0.162819   4104950  0.160204    90  0.453649  0.0000 0.000577 0.000681 0.002276  0.024417  0.002289 -0.177972
SIMH 10AUG25 2010.6475 55433 1598 3   15.3  -1601 -0.164075   4104950  0.159615    90  0.448622  0.0000 0.000568 0.000673 0.002273  0.000060  0.006381 -0.147672
SIMH 10AUG26 2010.6502 55434 1598 4   15.3  -1601 -0.165106   4104950  0.158065    90  0.453284  0.0000 0.000564 0.000675 0.002257 -0.010086  0.028465 -0.183859
SIMH 10AUG27 2010.6530 55435 1598 5   15.3  -1601 -0.163322   4104950  0.160312    90  0.454548  0.0000 0.000573 0.000698 0.002359 -0.038030  0.028446 -0.193843
SIMH 10AUG28 2010.6557 55436 1598 6   15.3  -1601 -0.163447   4104950  0.158730    90  0.452867  0.0000 0.000552 0.000663 0.002215  0.032574 -0.022829 -0.182934
SIMH 10AUG29 2010.6585 55437 1599 0   15.3  -1601 -0.162272   4104950  0.158765    90  0.456391  0.0000 0.000547 0.000657 0.002181  0.025294 -0.013534 -0.183041
SIMH 10AUG30 2010.6612 55438 1599 1   15.3  -1601 -0.165745   4104950  0.158978    90  0.451717  0.0000 0.000564 0.000664 0.002236  0.001617  0.032825 -0.171260
SIMH 10AUG31 2010.6639 55439 1599 2   15.3  -1601 -0.164093   4104950  0.158427    90  0.462792  0.0000 0.000566 0.000667 0.002249  0.001964  0.019431 -0.167489
SIMH 10SEP01 2010.6667 55440 1599 3   15.3  -1601 -0.160775   4104950  0.159589    90  0.455661  0.0000 0.000550 0.000664 0.002205  0.023286  0.006488 -0.184361
SIMH 10SEP02 2010.6694 55441 1599 4   15.3  -1601 -0.160021   4104950  0.159354    90  0.450301  0.0000 0.000548 0.000661 0.002214  0.022443 -0.011445 -0.200209
SIMH 10SEP03 2010.6721 55442 1599 5   15.3  -1601 -0.162029   4104950  0.159672    90  0.453340  0.0000 0.000560 0.000676 0.002285  0.038324  0.007214 -0.152039
SIMH 10SEP04 2010.6749 55443 1599 6   15.3  -1601 -0.162874   4104950  0.158804    90  0.447902  0.0000 0.000551 0.000663 0.002205  0.022101  0.003913 -0.171997
SIMH 10SEP05 2010.6776 55444 1600 0   15.3  -1601 -0.161117   4104950  0.160281    90  0.449786  0.0000 0.000555 0.000664 0.002224  0.006207  0.026743 -0.198602
SIMH 10SEP06 2010.6804 55445 1600 1   15.3  -1601 -0.162004   4104950  0.160897    90  0.451786  0.0000 0.000550 0.000659 0.002194  0.028029  0.007127 -0.186265
SIMH 10SEP07 2010.6831 55446 1600 2   15.3  -1601 -0.159929   4104950  0.157853    90  0.462027  0.0000 0.000551 0.000666 0.002214  0.033602 -0.014523 -0.176607
SIMH 10SEP08 2010.6858 55447 1600 3   15.3  -1601 -0.162125   4104950  0.156723    90  0.457450  0.0000 0.000556 0.000664 0.002221  0.035912 -0.015108 -0.180586
SIMH 10SEP09 2010.6886 55448 1600 4   15.3  -1601 -0.161283   4104950  0.161659    90  0.456552  0.0000 0.000559 0.000677 0.002256  0.046013 -0.007664 -0.158044
SIMH 10SEP10 2010.6913 55449 1600 5   15.3  -1601 -0.163339   4104950  0.158431    90  0.443782  0.0000 0.000554 0.000670 0.002219  0.045742 -0.021954 -0.165459
SIMH 10SEP11 2010.6940 55450 1600 6   15.3  -1601 -0.162883   4104950  0.159547    90  0.450003  0.0000 0.000560 0.000682 0.002307  0.056529 -0.006962 -0.164713
SIMH 10SEP12 2010.6968 55451 1601 0   15.3  -1601 -0.161491   4104950  0.159941    90  0.446641  0.0000 0.000555 0.000670 0.002223  0.032192 -0.009007 -0.184086
SIMH 10SEP13 2010.6995 55452 1601 1   15.3  -1601 -0.162771   4104950  0.159437    90  0.446029  0.0000 0.000552 0.000663 0.002193  0.035075 -0.007520 -0.182820
SIMH 10SEP14 2010.7023 55453 1601 2   15.3  -1601 -0.161943   4104950  0.160551    90  0.447827  0.0000 0.000551 0.000661 0.002191  0.023983 -0.005334 -0.188051
SIMH 10SEP15 2010.7050 55454 1601 3   15.3  -1601 -0.158539   4104950  0.160801    90  0.447492  0.0000 0.000556 0.000662 0.002208  0.038144  0.005789 -0.179567
SIMH 10SEP16 2010.7077 55455 1601 4   15.3  -1601 -0.159913   4104950  0.161356    90  0.456939  0.0000 0.000548 0.000663 0.002185  0.035594 -0.013443 -0.165428
SIMH 10SEP17 2010.7105 55456 1601 5   15.3  -1601 -0.160418   4104950  0.160947    90  0.454849  0.0000 0.000548 0.000668 0.002190  0.036605  0.003226 -0.161802
SIMH 10SEP18 2010.7132 55457 1601 6   15.3  -1601 -0.158989   4104950  0.159289    90  0.457227  0.0000 0.000557 0.000664 0.002202  0.036494 -0.000195 -0.181988
SIMH 10SEP19 2010.7159 55458 1602 0   15.3  -1601 -0.161724   4104950  0.160847    90  0.446443  0.0000 0.000554 0.000663 0.002194  0.012816  0.013353 -0.188836
SIMH 10SEP20 2010.7187 55459 1602 1   15.3  -1601 -0.162081   4104950  0.160437    90  0.448507  0.0000 0.000550 0.000657 0.002171  0.033144 -0.010486 -0.195188
SIMH 10SEP21 2010.7214 55460 1602 2   15.3  -1601 -0.159933   4104950  0.162127    90  0.446563  0.0000 0.000555 0.000677 0.002221  0.012776 -0.004263 -0.184184
SIMH 10SEP22 2010.7242 55461 1602 3   15.3  -1601 -0.158040   4104950  0.160227    90  0.452827  0.0000 0.000579 0.000701 0.002320 -0.003610  0.022837 -0.186263
SIMH 10SEP23 2010.7269 55462 1602 4   15.3  -1601 -0.157823   4104950  0.161234    90  0.440025  0.0000 0.000568 0.000667 0.002215  0.027320  0.001409 -0.170751
SIMH 10SEP24 2010.7296 55463 1602 5   15.3  -1601 -0.159207   4104950  0.158213    90  0.449567  0.0000 0.000557 0.000670 0.002204  0.023699  0.003585 -0.186597
SIMH 10SEP25 2010.7324 55464 1602 6   15.3  -1601 -0.160183   4104950  0.156143    90  0.453751  0.0000 0.000557 0.000670 0.002220  0.032062 -0.018936 -0.179526
SIMH 10SEP26 2010.7351 55465 1603 0   15.3  -1601 -0.158767   4104950  0.158397    90  0.457356  0.0000 0.000552 0.000666 0.002204  0.035678 -0.015573 -0.184820
SIMH 10SEP27 2010.7379 55466 1603 1   15.3  -1601 -0.158762   4104950  0.161945    90  0.446126  0.0000 0.000568 0.000686 0.002266  0.032773 -0.004207 -0.198038
SIMH 10SEP28 2010.7406 55467 1603 2   15.3  -1601 -0.158639   4104950  0.157998    90  0.442383  0.0000 0.000571 0.000687 0.002284  0.054792 -0.011282 -0.195235
SIMH 10SEP29 2010.7433 55468 1603 3   15.3  -1601 -0.158620   4104950  0.158865    90  0.441756  0.0000 0.000562 0.000683 0.002229  0.042661  0.008750 -0.155188
SIMH 10SEP30 2010.7461 55469 1603 4   15.3  -1601 -0.161739   4104950  0.159532    90  0.450162  0.0000 0.000567 0.000670 0.002245  0.010038 -0.004029 -0.190881
SIMH 10OCT01 2010.7488 55470 1603 5   15.3  -1601 -0.160289   4104950  0.158227    90  0.450671  0.0000 0.000571 0.000676 0.002270  0.025254 -0.004287 -0.168704
SIMH 10OCT02 2010.7515 55471 1603 6   15.3  -1601 -0.160403   4104950  0.159821    90  0.445082  0.0000 0.000555 0.000662 0.002208  0.047906 -0.018753 -0.188365
SIMH 10OCT03 2010.7543 55472 1604 0   15.3  -1601 -0.157701   4104950  0.161608    90  0.450625  0.0000 0.000565 0.000674 0.002227  0.030661  0.003566 -0.157789
SIMH 10OCT04 2010.7570 55473 1604 1   15.3  -1601 -0.157938   4104950  0.161936    90  0.451352  0.0000 0.000570 0.000679 0.002249  0.022729  0.018851 -0.157424
SIMH 10OCT05 2010.7598 55474 1604 2   15.3  -1601 -0.161255   4104950  0.160103    90  0.446018  0.0000 0.000554 0.000660 0.002183  0.038575 -0.006557 -0.172964
SIMH 10OCT06 2010.7625 55475 1604 3   15.3  -1601 -0.157174   4104950  0.161446    90  0.451904  0.0000 0.000595 0.000710 0.002332  0.013731 -0.007084 -0.187561
SIMH 10OCT07 2010.7652 55476 1604 4   15.3  -1601 -0.161184   4104950  0.162514    90  0.454302  0.0000 0.000586 0.000704 0.002361  0.036992  0.012829 -0.159813
SIMH 10OCT08 2010.7680 55477 1604 5   15.3  -1601 -0.161842   4104950  0.162094    90  0.451131  0.0000 0.000555 0.000666 0.002203  0.041538 -0.003209 -0.180952
SIMH 10OCT09 2010.7707 55478 1604 6   15.3  -1601 -0.161663   4104950  0.159969    90  0.449357  0.0000 0.000554 0.000672 0.002206  0.043001 -0.005623 -0.165701
SIMH 10OCT10 2010.7734 55479 1605 0   15.3  -1601 -0.160942   4104950  0.158560    90  0.452053  0.0000 0.000570 0.000687 0.002285  0.029693  0.013717 -0.167582
SIMH 10OCT11 2010.7762 55480 1605 1   15.3  -1601 -0.158589   4104950  0.159402    90  0.447864  0.0000 0.000557 0.000668 0.002204  0.046628 -0.026826 -0.182273
SIMH 10OCT12 2010.7789 55481 1605 2   15.3  -1601 -0.159743   4104950  0.161592    90  0.449066  0.0000 0.000821 0.000942 0.003116 -0.045887  0.027568 -0.163967
SIMH 10OCT13 2010.7817 55482 1605 3   15.3  -1601 -0.159559   4104950  0.160781    90  0.452228  0.0000 0.000564 0.000681 0.002249  0.052377  0.008622 -0.159729
SIMH 10OCT14 2010.7844 55483 1605 4   15.3  -1601 -0.160061   4104950  0.158671    90  0.458489  0.0000 0.000566 0.000693 0.002281  0.024992  0.006052 -0.159220
SIMH 10OCT15 2010.7871 55484 1605 5   15.3  -1601 -0.161112   4104950  0.159643    90  0.445724  0.0000 0.000565 0.000689 0.002271  0.024525  0.016602 -0.160707
SIMH 10OCT16 2010.7899 55485 1605 6   15.3  -1601 -0.160494   4104950  0.159636    90  0.451031  0.0000 0.000557 0.000672 0.002224  0.055398 -0.010579 -0.157667
SIMH 10OCT31 2010.8309 55500 1608 0   15.3  -1601 -0.158786   4104950  0.163330    90  0.446800  0.0000 0.000565 0.000675 0.002213  0.070200 -0.031963 -0.171181
SIMH 10NOV01 2010.8337 55501 1608 1   15.3  -1601 -0.159581   4104950  0.162747    90  0.451001  0.0000 0.000574 0.000682 0.002288  0.059994 -0.001619 -0.199908
SIMH 10NOV02 2010.8364 55502 1608 2   15.3  -1601 -0.158917   4104950  0.161394    90  0.444205  0.0000 0.000564 0.000657 0.002214  0.056071 -0.003963 -0.159191
SIMH 10NOV03 2010.8392 55503 1608 3   15.3  -1601 -0.160633   4104950  0.162084    90  0.460309  0.0000 0.000567 0.000667 0.002241  0.069090 -0.003073 -0.144801
SIMH 10NOV04 2010.8419 55504 1608 4   15.3  -1601 -0.157190   4104950  0.163683    90  0.447687  0.0000 0.000561 0.000658 0.002211  0.052099 -0.005132 -0.167618
SIMH 10NOV05 2010.8446 55505 1608 5   15.3  -1601 -0.156796   4104950  0.161487    90  0.454371  0.0000 0.000555 0.000647 0.002174  0.059257 -0.021446 -0.179910
SIMH 10NOV06 2010.8474 55506 1608 6   15.3  -1601 -0.156706   4104950  0.163350    90  0.457866  0.0000 0.000561 0.000655 0.002198  0.062594 -0.008464 -0.155288
SIMH 10NOV07 2010.8501 55507 1609 0   15.3  -1601 -0.158381   4104950  0.157869    90  0.457677  0.0000 0.000564 0.000656 0.002209  0.051069 -0.015041 -0.170097
SIMH 10NOV08 2010.8528 55508 1609 1   15.3  -1601 -0.152572   4104950  0.161653    90  0.463282  0.0000 0.000560 0.000653 0.002197  0.059254 -0.026952 -0.164520
SIMH 10NOV09 2010.8556 55509 1609 2   15.3  -1601 -0.153503   4104950  0.162904    90  0.466731  0.0000 0.000556 0.000655 0.002199  0.055270 -0.028347 -0.168903
SIMH 10NOV10 2010.8583 55510 1609 3   15.3  -1601 -0.158064   4104950  0.164499    90  0.454721  0.0000 0.000556 0.000650 0.002185  0.061130 -0.033005 -0.175068
SIMH 10NOV11 2010.8611 55511 1609 4   15.3  -1601 -0.156026   4104950  0.164634    90  0.448739  0.0000 0.000552 0.000647 0.002151  0.061726 -0.032123 -0.169512
SIMH 10NOV12 2010.8638 55512 1609 5   15.3  -1601 -0.156662   4104950  0.163121    90  0.454377  0.0000 0.000556 0.000650 0.002177  0.060129 -0.036321 -0.169754
SIMH 10NOV13 2010.8665 55513 1609 6   15.3  -1601 -0.157071   4104950  0.163186    90  0.452388  0.0000 0.000563 0.000659 0.002218  0.056937 -0.037585 -0.164291
SIMH 10NOV14 2010.8693 55514 1610 0   15.3  -1601 -0.154726   4104950  0.164146    90  0.450499  0.0000 0.000555 0.000655 0.002179  0.063760 -0.042313 -0.156206
SIMH 10NOV15 2010.8720 55515 1610 1   15.3  -1601 -0.156950   4104950  0.164039    90  0.449256  0.0000 0.000561 0.000658 0.002206  0.065013 -0.056498 -0.157714
SIMH 10NOV16 2010.8747 55516 1610 2   15.3  -1601 -0.156499   4104950  0.161768    90  0.447289  0.0000 0.000566 0.000660 0.002180  0.056669 -0.029711 -0.149806
SIMH 10NOV17 2010.8775 55517 1610 3   15.3  -1601 -0.156880   4104950  0.161826    90  0.450173  0.0000 0.000572 0.000661 0.002202  0.045642 -0.023974 -0.154344
SIMH 10NOV18 2010.8802 55518 1610 4   15.3  -1601 -0.158525   4104950  0.166559    90  0.451419  0.0000 0.000560 0.000653 0.002185  0.061380 -0.052745 -0.162877
SIMH 10NOV19 2010.8830 55519 1610 5   15.3  -1601 -0.157257   4104950  0.164466    90  0.454561  0.0000 0.000582 0.000667 0.002239  0.077699 -0.068170 -0.171362
SIMH 10NOV20 2010.8857 55520 1610 6   15.3  -1601 -0.157926   4104950  0.163228    90  0.455248  0.0000 0.000561 0.000662 0.002188  0.060308 -0.051175 -0.143876
SIMH 10NOV21 2010.8884 55521 1611 0   15.3  -1601 -0.155739   4104950  0.164720    90  0.461122  0.0000 0.000578 0.000682 0.002274  0.068036 -0.054277 -0.134876
SIMH 10NOV22 2010.8912 55522 1611 1   15.3  -1601 -0.157242   4104950  0.163029    90  0.464675  0.0000 0.000579 0.000682 0.002276  0.060994 -0.030209 -0.149130
SIMH 10NOV23 2010.8939 55523 1611 2   15.3  -1601 -0.157027   4104950  0.161114    90  0.471164  0.0000 0.000559 0.000651 0.002168  0.061359 -0.032316 -0.163255
