site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STRT 05APR24 2005.3114 53484 1320 0  -80.2  -2587 -0.532340   3007418  0.518711   -19 -0.824824  0.0000 0.000657 0.000642 0.002646  0.004093 -0.007013 -0.161137
STRT 05APR25 2005.3142 53485 1320 1  -80.2  -2587 -0.532006   3007418  0.518388   -19 -0.818331  0.0000 0.000655 0.000648 0.002659 -0.001453 -0.004323 -0.134897
STRT 05APR26 2005.3169 53486 1320 2  -80.2  -2587 -0.535278   3007418  0.516147   -19 -0.814313  0.0000 0.000659 0.000650 0.002673 -0.009854  0.006776 -0.140189
STRT 05APR27 2005.3196 53487 1320 3  -80.2  -2587 -0.534433   3007418  0.515963   -19 -0.815553  0.0000 0.000663 0.000651 0.002690  0.025341 -0.014407 -0.169320
STRT 05APR28 2005.3224 53488 1320 4  -80.2  -2587 -0.533993   3007418  0.515487   -19 -0.826470  0.0000 0.000690 0.000702 0.002855  0.028028  0.001974 -0.165255
STRT 05APR29 2005.3251 53489 1320 5  -80.2  -2587 -0.534168   3007418  0.517139   -19 -0.822710  0.0000 0.000659 0.000648 0.002673  0.024999 -0.014872 -0.139563
STRT 05APR30 2005.3279 53490 1320 6  -80.2  -2587 -0.533151   3007418  0.516347   -19 -0.818580  0.0000 0.000665 0.000651 0.002705  0.015295 -0.023191 -0.153605
STRT 05MAY01 2005.3306 53491 1321 0  -80.2  -2587 -0.535388   3007418  0.516264   -19 -0.812654  0.0000 0.000668 0.000651 0.002665 -0.006324 -0.003835 -0.132897
STRT 05MAY02 2005.3333 53492 1321 1  -80.2  -2587 -0.533655   3007418  0.518339   -19 -0.817559  0.0000 0.000693 0.000680 0.002756  0.007772  0.006019 -0.114023
STRT 05MAY03 2005.3361 53493 1321 2  -80.2  -2587 -0.535255   3007418  0.514935   -19 -0.832095  0.0000 0.000682 0.000694 0.002772 -0.016328  0.012721 -0.125321
STRT 05MAY04 2005.3388 53494 1321 3  -80.2  -2587 -0.537561   3007418  0.516498   -19 -0.819143  0.0000 0.000661 0.000652 0.002673  0.004143 -0.011610 -0.133172
STRT 05MAY05 2005.3415 53495 1321 4  -80.2  -2587 -0.534164   3007418  0.515713   -19 -0.827923  0.0000 0.000649 0.000641 0.002592  0.014646 -0.009075 -0.103121
STRT 05MAY06 2005.3443 53496 1321 5  -80.2  -2587 -0.533837   3007418  0.515770   -19 -0.833266  0.0000 0.000658 0.000651 0.002656  0.005537 -0.007460 -0.137622
STRT 05MAY07 2005.3470 53497 1321 6  -80.2  -2587 -0.533915   3007418  0.516940   -19 -0.824078  0.0000 0.000659 0.000655 0.002665 -0.014455 -0.011648 -0.135327
STRT 05MAY08 2005.3498 53498 1322 0  -80.2  -2587 -0.534444   3007418  0.514237   -19 -0.822782  0.0000 0.000677 0.000680 0.002772  0.015819  0.026698 -0.093526
STRT 05MAY09 2005.3525 53499 1322 1  -80.2  -2587 -0.533351   3007418  0.515416   -19 -0.824421  0.0000 0.000671 0.000657 0.002698  0.018635 -0.051236 -0.116938
STRT 05MAY10 2005.3552 53500 1322 2  -80.2  -2587 -0.533851   3007418  0.513857   -19 -0.824801  0.0000 0.000680 0.000667 0.002694  0.033999 -0.026016 -0.122340
STRT 05MAY11 2005.3580 53501 1322 3  -80.2  -2587 -0.533929   3007418  0.516052   -19 -0.823996  0.0000 0.000691 0.000679 0.002768  0.023150 -0.045501 -0.144697
STRT 05MAY12 2005.3607 53502 1322 4  -80.2  -2587 -0.535802   3007418  0.517036   -19 -0.821048  0.0000 0.000670 0.000665 0.002709  0.007254 -0.022288 -0.135082
STRT 05MAY13 2005.3634 53503 1322 5  -80.2  -2587 -0.534660   3007418  0.514136   -19 -0.824687  0.0000 0.000675 0.000673 0.002733  0.003985 -0.008295 -0.138942
STRT 05MAY14 2005.3662 53504 1322 6  -80.2  -2587 -0.534098   3007418  0.517248   -19 -0.814463  0.0000 0.000668 0.000669 0.002762  0.005279 -0.029502 -0.152978
STRT 05MAY15 2005.3689 53505 1323 0  -80.2  -2587 -0.536742   3007418  0.515911   -19 -0.806810  0.0000 0.000675 0.000672 0.002787 -0.011191  0.019186 -0.156872
STRT 05MAY16 2005.3717 53506 1323 1  -80.2  -2587 -0.534109   3007418  0.516035   -19 -0.827122  0.0000 0.000666 0.000676 0.002810  0.000303 -0.003759 -0.145896
STRT 05MAY17 2005.3744 53507 1323 2  -80.2  -2587 -0.534777   3007418  0.512419   -19 -0.818361  0.0000 0.000718 0.000703 0.002922 -0.013692  0.009758 -0.155830
STRT 05MAY18 2005.3771 53508 1323 3  -80.2  -2587 -0.532445   3007418  0.514118   -19 -0.825260  0.0000 0.000700 0.000684 0.002853 -0.007391 -0.000890 -0.157299
STRT 05MAY19 2005.3799 53509 1323 4  -80.2  -2587 -0.533202   3007418  0.514045   -19 -0.821969  0.0000 0.000671 0.000663 0.002751 -0.018891  0.024437 -0.126292
STRT 05MAY20 2005.3826 53510 1323 5  -80.2  -2587 -0.536191   3007418  0.516975   -19 -0.826681  0.0000 0.000670 0.000669 0.002789 -0.005592 -0.019365 -0.139101
STRT 05MAY21 2005.3854 53511 1323 6  -80.2  -2587 -0.531917   3007418  0.515710   -19 -0.816167  0.0000 0.000663 0.000673 0.002789 -0.011687  0.007852 -0.123804
STRT 05MAY22 2005.3881 53512 1324 0  -80.2  -2587 -0.533815   3007418  0.514787   -19 -0.828546  0.0000 0.000664 0.000664 0.002765  0.004701 -0.023646 -0.161039
STRT 05MAY23 2005.3908 53513 1324 1  -80.2  -2587 -0.533768   3007418  0.515187   -19 -0.814618  0.0000 0.000688 0.000702 0.002856  0.024548 -0.015267 -0.149336
STRT 05MAY24 2005.3936 53514 1324 2  -80.2  -2587 -0.534591   3007418  0.513859   -19 -0.815367  0.0000 0.000669 0.000668 0.002807  0.008427 -0.046230 -0.166369
STRT 05MAY25 2005.3963 53515 1324 3  -80.2  -2587 -0.533337   3007418  0.513615   -19 -0.821138  0.0000 0.000690 0.000686 0.002868 -0.013264 -0.025729 -0.134623
STRT 05MAY26 2005.3990 53516 1324 4  -80.2  -2587 -0.531607   3007418  0.516167   -19 -0.822385  0.0000 0.000663 0.000670 0.002807  0.014905 -0.043728 -0.172945
STRT 05MAY27 2005.4018 53517 1324 5  -80.2  -2587 -0.533840   3007418  0.514341   -19 -0.811561  0.0000 0.000672 0.000663 0.002789 -0.003729 -0.009273 -0.171830
STRT 05MAY28 2005.4045 53518 1324 6  -80.2  -2587 -0.532777   3007418  0.514356   -19 -0.817085  0.0000 0.000671 0.000666 0.002784  0.007096 -0.036504 -0.163926
STRT 05MAY29 2005.4073 53519 1325 0  -80.2  -2587 -0.535870   3007418  0.513778   -19 -0.816139  0.0000 0.000670 0.000666 0.002823  0.003470 -0.028285 -0.161327
STRT 05MAY30 2005.4100 53520 1325 1  -80.2  -2587 -0.534557   3007418  0.517885   -19 -0.799609  0.0000 0.000690 0.000674 0.002833 -0.002789 -0.006668 -0.118688
STRT 05MAY31 2005.4127 53521 1325 2  -80.2  -2587 -0.532841   3007418  0.514701   -19 -0.816229  0.0000 0.000671 0.000666 0.002797 -0.001653 -0.039324 -0.159847
STRT 05JUN01 2005.4155 53522 1325 3  -80.2  -2587 -0.532268   3007418  0.518016   -19 -0.810690  0.0000 0.000685 0.000653 0.002737  0.009372 -0.066896 -0.152016
STRT 05JUN02 2005.4182 53523 1325 4  -80.2  -2587 -0.536665   3007418  0.516751   -19 -0.801568  0.0000 0.000660 0.000644 0.002668  0.025851 -0.033262 -0.159987
STRT 05JUN03 2005.4209 53524 1325 5  -80.2  -2587 -0.533998   3007418  0.514730   -19 -0.803262  0.0000 0.000659 0.000657 0.002722  0.030589 -0.047792 -0.165346
STRT 05JUN04 2005.4237 53525 1325 6  -80.2  -2587 -0.535214   3007418  0.514246   -19 -0.812332  0.0000 0.000657 0.000647 0.002688  0.025643 -0.028214 -0.147617
STRT 05JUN05 2005.4264 53526 1326 0  -80.2  -2587 -0.535305   3007418  0.511680   -19 -0.819501  0.0000 0.000651 0.000646 0.002646  0.016853 -0.009195 -0.132373
STRT 05JUN06 2005.4292 53527 1326 1  -80.2  -2587 -0.535086   3007418  0.511387   -19 -0.808458  0.0000 0.000657 0.000654 0.002695  0.020899 -0.030056 -0.145083
STRT 05JUN07 2005.4319 53528 1326 2  -80.2  -2587 -0.531670   3007418  0.513928   -19 -0.814871  0.0000 0.000655 0.000652 0.002653  0.011400 -0.018685 -0.135291
STRT 05JUN08 2005.4346 53529 1326 3  -80.2  -2587 -0.532199   3007418  0.512072   -19 -0.811830  0.0000 0.000836 0.000815 0.003349  0.015043  0.011790 -0.144427
STRT 05JUN09 2005.4374 53530 1326 4  -80.2  -2587 -0.535058   3007418  0.512044   -19 -0.805164  0.0000 0.000660 0.000665 0.002704  0.023919 -0.014018 -0.137259
STRT 05JUN10 2005.4401 53531 1326 5  -80.2  -2587 -0.535661   3007418  0.516085   -19 -0.816725  0.0000 0.000656 0.000657 0.002671  0.035332 -0.030942 -0.120021
STRT 05JUN11 2005.4428 53532 1326 6  -80.2  -2587 -0.535249   3007418  0.513866   -19 -0.805914  0.0000 0.000668 0.000676 0.002705  0.028033 -0.022379 -0.128757
STRT 05JUN12 2005.4456 53533 1327 0  -80.2  -2587 -0.537237   3007418  0.512660   -19 -0.808976  0.0000 0.000661 0.000669 0.002670  0.025082  0.009499 -0.123708
STRT 05JUN13 2005.4483 53534 1327 1  -80.2  -2587 -0.535294   3007418  0.515237   -19 -0.816564  0.0000 0.000661 0.000675 0.002736  0.042550 -0.021449 -0.140432
STRT 05JUN14 2005.4511 53535 1327 2  -80.2  -2587 -0.536618   3007418  0.513779   -19 -0.814429  0.0000 0.000659 0.000654 0.002654  0.051929 -0.051922 -0.155333
STRT 05JUN15 2005.4538 53536 1327 3  -80.2  -2587 -0.536541   3007418  0.513327   -19 -0.821067  0.0000 0.000658 0.000659 0.002688  0.042492 -0.056505 -0.155342
STRT 05JUN16 2005.4565 53537 1327 4  -80.2  -2587 -0.537793   3007418  0.510766   -19 -0.810816  0.0000 0.000675 0.000670 0.002678  0.043131 -0.032861 -0.105510
STRT 05JUN30 2005.4949 53551 1329 4  -80.2  -2587 -0.534699   3007418  0.513531   -19 -0.818944  0.0000 0.000686 0.000672 0.002782  0.007709 -0.057476 -0.129289
STRT 05JUL01 2005.4976 53552 1329 5  -80.2  -2587 -0.536005   3007418  0.512188   -19 -0.827418  0.0000 0.000680 0.000661 0.002749  0.008151 -0.050402 -0.130440
STRT 05JUL02 2005.5003 53553 1329 6  -80.2  -2587 -0.535833   3007418  0.511702   -19 -0.812314  0.0000 0.000665 0.000658 0.002702  0.011845 -0.008428 -0.138134
STRT 05JUL03 2005.5031 53554 1330 0  -80.2  -2587 -0.537832   3007418  0.514281   -19 -0.816077  0.0000 0.000671 0.000665 0.002715 -0.004953 -0.049981 -0.097844
STRT 05JUL04 2005.5058 53555 1330 1  -80.2  -2587 -0.536714   3007418  0.515463   -19 -0.817314  0.0000 0.000682 0.000670 0.002764  0.023421 -0.044377 -0.126510
STRT 05JUL05 2005.5086 53556 1330 2  -80.2  -2587 -0.536629   3007418  0.513365   -19 -0.815439  0.0000 0.000680 0.000666 0.002742  0.035206 -0.056833 -0.118178
