site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT3E 12APR01 2012.2491 56018 1682 0    1.0    514  0.720062   5500900  0.733326   229  0.760454  0.0000 0.000680 0.000920 0.002711  0.049793 -0.005762 -0.084910
CT3E 12APR02 2012.2519 56019 1682 1    1.0    514  0.719057   5500900  0.729972   229  0.765795  0.0000 0.000675 0.000921 0.002709  0.060711 -0.008017 -0.096547
CT3E 12APR03 2012.2546 56020 1682 2    1.0    514  0.722663   5500900  0.733324   229  0.762892  0.0000 0.000687 0.000929 0.002708  0.061935 -0.030519 -0.101056
CT3E 12APR04 2012.2574 56021 1682 3    1.0    514  0.723619   5500900  0.731362   229  0.762399  0.0000 0.000677 0.000923 0.002743  0.054270 -0.015247 -0.103507
CT3E 12APR05 2012.2601 56022 1682 4    1.0    514  0.721291   5500900  0.731737   229  0.764069  0.0000 0.000671 0.000921 0.002701  0.052844 -0.034114 -0.084232
CT3E 12APR06 2012.2628 56023 1682 5    1.0    514  0.722654   5500900  0.734080   229  0.760574  0.0000 0.000695 0.000928 0.002711  0.082485 -0.049417 -0.096675
CT3E 12APR07 2012.2656 56024 1682 6    1.0    514  0.721706   5500900  0.732261   229  0.761762  0.0000 0.000673 0.000929 0.002733  0.050684 -0.020769 -0.081897
CT3E 12APR08 2012.2683 56025 1683 0    1.0    514  0.720609   5500900  0.732468   229  0.760167  0.0000 0.000674 0.000924 0.002720  0.052586 -0.035340 -0.083215
CT3E 12APR09 2012.2710 56026 1683 1    1.0    514  0.720036   5500900  0.731676   229  0.760700  0.0000 0.000670 0.000925 0.002692  0.064185 -0.039490 -0.087297
CT3E 12APR10 2012.2738 56027 1683 2    1.0    514  0.719194   5500900  0.732601   229  0.766041  0.0000 0.000669 0.000922 0.002717  0.045371 -0.037831 -0.067953
CT3E 12APR11 2012.2765 56028 1683 3    1.0    514  0.720207   5500900  0.734127   229  0.762236  0.0000 0.000583 0.000780 0.002257 -0.016691 -0.002187 -0.091046
CT3E 12APR12 2012.2793 56029 1683 4    1.0    514  0.720141   5500900  0.733798   229  0.762548  0.0000 0.000555 0.000747 0.002200  0.009892 -0.021327 -0.096835
CT3E 12APR13 2012.2820 56030 1683 5    1.0    514  0.718689   5500900  0.737074   229  0.765274  0.0000 0.000547 0.000727 0.002136  0.036161 -0.025080 -0.090593
CT3E 12APR14 2012.2847 56031 1683 6    1.0    514  0.719762   5500900  0.733466   229  0.762760  0.0000 0.000549 0.000738 0.002167  0.049332 -0.045164 -0.082509
CT3E 12APR15 2012.2875 56032 1684 0    1.0    514  0.720782   5500900  0.731387   229  0.757447  0.0000 0.000547 0.000728 0.002144  0.044739 -0.032890 -0.072314
CT3E 12APR16 2012.2902 56033 1684 1    1.0    514  0.720650   5500900  0.732369   229  0.761767  0.0000 0.000546 0.000728 0.002130  0.038408 -0.044796 -0.081106
CT3E 12APR17 2012.2930 56034 1684 2    1.0    514  0.720507   5500900  0.731651   229  0.764533  0.0000 0.000550 0.000728 0.002146  0.046340 -0.035842 -0.079726
CT3E 12APR18 2012.2957 56035 1684 3    1.0    514  0.721617   5500900  0.733562   229  0.763059  0.0000 0.000550 0.000730 0.002154  0.025059 -0.033226 -0.080824
CT3E 12APR19 2012.2984 56036 1684 4    1.0    514  0.721072   5500900  0.733092   229  0.762264  0.0000 0.000550 0.000730 0.002154  0.033368 -0.034216 -0.082967
CT3E 12APR20 2012.3012 56037 1684 5    1.0    514  0.722574   5500900  0.732526   229  0.759152  0.0000 0.000549 0.000736 0.002166  0.041359 -0.041882 -0.063551
CT3E 12APR21 2012.3039 56038 1684 6    1.0    514  0.721205   5500900  0.733324   229  0.758007  0.0000 0.000547 0.000733 0.002158  0.035001 -0.044114 -0.081744
CT3E 12APR22 2012.3066 56039 1685 0    1.0    514  0.720296   5500900  0.730938   229  0.759158  0.0000 0.000550 0.000730 0.002145  0.034792 -0.055273 -0.077451
CT3E 12APR23 2012.3094 56040 1685 1    1.0    514  0.722275   5500900  0.731091   229  0.757574  0.0000 0.000550 0.000733 0.002163  0.034137 -0.040692 -0.073031
CT3E 12APR24 2012.3121 56041 1685 2    1.0    514  0.722319   5500900  0.730891   229  0.764490  0.0000 0.000565 0.000745 0.002185  0.038101 -0.021753 -0.109108
CT3E 12APR25 2012.3149 56042 1685 3    1.0    514  0.721876   5500900  0.732880   229  0.764482  0.0000 0.000564 0.000752 0.002197  0.034219 -0.028854 -0.103114
CT3E 12APR26 2012.3176 56043 1685 4    1.0    514  0.722397   5500900  0.737649   229  0.761109  0.0000 0.000560 0.000744 0.002212  0.074801 -0.054596 -0.065831
CT3E 12APR27 2012.3203 56044 1685 5    1.0    514  0.721521   5500900  0.735683   229  0.753740  0.0000 0.000555 0.000736 0.002170  0.062597 -0.050488 -0.079112
CT3E 12APR28 2012.3231 56045 1685 6    1.0    514  0.722657   5500900  0.731272   229  0.764748  0.0000 0.000545 0.000726 0.002122  0.036077 -0.031376 -0.081538
CT3E 12APR29 2012.3258 56046 1686 0    1.0    514  0.723066   5500900  0.734860   229  0.767800  0.0000 0.000554 0.000732 0.002155  0.035336 -0.026962 -0.098298
CT3E 12APR30 2012.3285 56047 1686 1    1.0    514  0.720941   5500900  0.734259   229  0.764149  0.0000 0.000560 0.000749 0.002177  0.055677 -0.014845 -0.097911
CT3E 12MAY01 2012.3313 56048 1686 2    1.0    514  0.723226   5500900  0.735052   229  0.755364  0.0000 0.000556 0.000750 0.002190  0.019154 -0.034299 -0.070171
CT3E 12MAY02 2012.3340 56049 1686 3    1.0    514  0.720950   5500900  0.732672   229  0.752274  0.0000 0.000955 0.001245 0.003683  0.037757  0.020691 -0.050851
CT3E 12MAY03 2012.3368 56050 1686 4    1.0    514  0.719432   5500900  0.735219   229  0.762774  0.0000 0.000545 0.000730 0.002137  0.044821 -0.038497 -0.090952
CT3E 12MAY04 2012.3395 56051 1686 5    1.0    514  0.721599   5500900  0.733364   229  0.764007  0.0000 0.000551 0.000735 0.002161  0.028020 -0.029157 -0.081703
CT3E 12MAY05 2012.3422 56052 1686 6    1.0    514  0.723350   5500900  0.734105   229  0.759571  0.0000 0.000550 0.000733 0.002143  0.047177 -0.029135 -0.100459
CT3E 12MAY06 2012.3450 56053 1687 0    1.0    514  0.721439   5500900  0.735686   229  0.764767  0.0000 0.000548 0.000734 0.002142  0.047870 -0.029305 -0.091419
CT3E 12MAY07 2012.3477 56054 1687 1    1.0    514  0.722737   5500900  0.734453   229  0.759097  0.0000 0.000558 0.000744 0.002195  0.022052 -0.023833 -0.068397
CT3E 12MAY08 2012.3504 56055 1687 2    1.0    514  0.722452   5500900  0.736212   229  0.762149  0.0000 0.000547 0.000731 0.002136  0.047005 -0.044834 -0.085452
CT3E 12MAY09 2012.3532 56056 1687 3    1.0    514  0.721338   5500900  0.734309   229  0.764133  0.0000 0.000547 0.000732 0.002135  0.038278 -0.032980 -0.078990
CT3E 12MAY10 2012.3559 56057 1687 4    1.0    514  0.721604   5500900  0.735174   229  0.766107  0.0000 0.000554 0.000736 0.002169  0.024567 -0.024024 -0.091391
CT3E 12MAY11 2012.3587 56058 1687 5    1.0    514  0.722640   5500900  0.734807   229  0.765197  0.0000 0.000550 0.000734 0.002155  0.038722 -0.032715 -0.099214
CT3E 12MAY12 2012.3614 56059 1687 6    1.0    514  0.721470   5500900  0.735107   229  0.758638  0.0000 0.000551 0.000737 0.002167  0.047519 -0.031181 -0.092037
CT3E 12MAY13 2012.3641 56060 1688 0    1.0    514  0.722753   5500900  0.735766   229  0.756583  0.0000 0.000547 0.000732 0.002145  0.040183 -0.041935 -0.081752
CT3E 12MAY14 2012.3669 56061 1688 1    1.0    514  0.723083   5500900  0.736683   229  0.760568  0.0000 0.000547 0.000735 0.002154  0.045559 -0.051717 -0.091094
CT3E 12MAY15 2012.3696 56062 1688 2    1.0    514  0.724030   5500900  0.733202   229  0.760717  0.0000 0.000554 0.000740 0.002180  0.046504 -0.023138 -0.107790
CT3E 12MAY16 2012.3723 56063 1688 3    1.0    514  0.723405   5500900  0.735517   229  0.759566  0.0000 0.000551 0.000737 0.002162  0.039627 -0.031379 -0.091945
CT3E 12MAY17 2012.3751 56064 1688 4    1.0    514  0.722472   5500900  0.734025   229  0.766882  0.0000 0.000550 0.000740 0.002165  0.041857 -0.039496 -0.098393
CT3E 12MAY18 2012.3778 56065 1688 5    1.0    514  0.722360   5500900  0.737254   229  0.767123  0.0000 0.000552 0.000752 0.002192  0.024123 -0.026881 -0.082518
CT3E 12MAY19 2012.3806 56066 1688 6    1.0    514  0.721320   5500900  0.738622   229  0.764566  0.0000 0.000550 0.000748 0.002175  0.020603 -0.020635 -0.086552
CT3E 12MAY20 2012.3833 56067 1689 0    1.0    514  0.722565   5500900  0.739127   229  0.763191  0.0000 0.000553 0.000748 0.002177  0.034535 -0.023797 -0.092952
CT3E 12MAY21 2012.3860 56068 1689 1    1.0    514  0.723639   5500900  0.736834   229  0.768368  0.0000 0.000557 0.000752 0.002200  0.030461 -0.012550 -0.101133
CT3E 12MAY22 2012.3888 56069 1689 2    1.0    514  0.723653   5500900  0.736666   229  0.770276  0.0000 0.000557 0.000754 0.002199  0.021090 -0.023753 -0.092040
CT3E 12MAY23 2012.3915 56070 1689 3    1.0    514  0.722138   5500900  0.737970   229  0.764420  0.0000 0.000557 0.000754 0.002205  0.025539 -0.015755 -0.079428
CT3E 12MAY24 2012.3943 56071 1689 4    1.0    514  0.723395   5500900  0.739572   229  0.761932  0.0000 0.000551 0.000749 0.002188  0.023462 -0.021239 -0.087643
CT3E 12MAY25 2012.3970 56072 1689 5    1.0    514  0.723566   5500900  0.741295   229  0.762668  0.0000 0.000547 0.000737 0.002151  0.033280 -0.024532 -0.093571
CT3E 12MAY26 2012.3997 56073 1689 6    1.0    514  0.722905   5500900  0.738823   229  0.766555  0.0000 0.000553 0.000732 0.002170  0.038175 -0.012552 -0.084781
CT3E 12MAY27 2012.4025 56074 1690 0    1.0    514  0.722437   5500900  0.738017   229  0.759005  0.0000 0.000553 0.000735 0.002177  0.046295 -0.041003 -0.097779
CT3E 12MAY28 2012.4052 56075 1690 1    1.0    514  0.723595   5500900  0.739837   229  0.771222  0.0000 0.000549 0.000733 0.002154  0.038429 -0.044063 -0.085280
CT3E 12MAY29 2012.4079 56076 1690 2    1.0    514  0.722609   5500900  0.738863   229  0.765503  0.0000 0.000566 0.000759 0.002204  0.039153 -0.046698 -0.074856
CT3E 12MAY30 2012.4107 56077 1690 3    1.0    514  0.721154   5500900  0.739628   229  0.773669  0.0000 0.000547 0.000728 0.002141  0.042235 -0.045710 -0.081409
CT3E 12MAY31 2012.4134 56078 1690 4    1.0    514  0.721790   5500900  0.738082   229  0.771634  0.0000 0.000549 0.000723 0.002131  0.051406 -0.040957 -0.080827
CT3E 12JUN01 2012.4162 56079 1690 5    1.0    514  0.723185   5500900  0.736501   229  0.765816  0.0000 0.000550 0.000733 0.002150  0.043218 -0.039935 -0.094270
CT3E 12JUN02 2012.4189 56080 1690 6    1.0    514  0.720813   5500900  0.739276   229  0.767539  0.0000 0.000567 0.000747 0.002219  0.050485 -0.049045 -0.071819
CT3E 12JUN03 2012.4216 56081 1691 0    1.0    514  0.724688   5500900  0.736073   229  0.763636  0.0000 0.000550 0.000733 0.002147  0.037003 -0.052541 -0.089207
CT3E 12JUN04 2012.4244 56082 1691 1    1.0    514  0.723390   5500900  0.735915   229  0.763895  0.0000 0.000546 0.000737 0.002143  0.042548 -0.035373 -0.081685
CT3E 12JUN05 2012.4271 56083 1691 2    1.0    514  0.724457   5500900  0.737458   229  0.761183  0.0000 0.000547 0.000728 0.002142  0.046699 -0.032641 -0.091068
CT3E 12JUN06 2012.4298 56084 1691 3    1.0    514  0.721443   5500900  0.737279   229  0.773137  0.0000 0.000552 0.000735 0.002169  0.035369 -0.023546 -0.092906
CT3E 12JUN07 2012.4326 56085 1691 4    1.0    514  0.721990   5500900  0.733380   229  0.765812  0.0000 0.000550 0.000733 0.002160  0.058951 -0.039435 -0.113726
CT3E 12JUN08 2012.4353 56086 1691 5    1.0    514  0.724442   5500900  0.736916   229  0.761439  0.0000 0.000548 0.000731 0.002152  0.055850 -0.048480 -0.090764
CT3E 12JUN09 2012.4381 56087 1691 6    1.0    514  0.724292   5500900  0.736143   229  0.757105  0.0000 0.000546 0.000733 0.002141  0.050667 -0.048515 -0.086484
CT3E 12JUN10 2012.4408 56088 1692 0    1.0    514  0.721491   5500900  0.736692   229  0.765446  0.0000 0.000545 0.000731 0.002130  0.053617 -0.036485 -0.090865
CT3E 12JUN11 2012.4435 56089 1692 1    1.0    514  0.722774   5500900  0.737930   229  0.765295  0.0000 0.000545 0.000729 0.002149  0.045383 -0.019930 -0.081950
CT3E 12JUN12 2012.4463 56090 1692 2    1.0    514  0.725482   5500900  0.736014   229  0.760225  0.0000 0.000548 0.000730 0.002152  0.043425 -0.030400 -0.092054
CT3E 12JUN13 2012.4490 56091 1692 3    1.0    514  0.723485   5500900  0.736841   229  0.760839  0.0000 0.000573 0.000761 0.002243  0.036449 -0.046408 -0.087780
CT3E 12JUN14 2012.4517 56092 1692 4    1.0    514  0.723501   5500900  0.736944   229  0.763932  0.0000 0.000546 0.000734 0.002150  0.048720 -0.047800 -0.079657
CT3E 12JUN15 2012.4545 56093 1692 5    1.0    514  0.726157   5500900  0.738429   229  0.756624  0.0000 0.000550 0.000749 0.002192  0.034840 -0.034644 -0.067958
CT3E 12JUN16 2012.4572 56094 1692 6    1.0    514  0.724787   5500900  0.740276   229  0.755766  0.0000 0.000556 0.000748 0.002207  0.034166 -0.024496 -0.078996
CT3E 12JUN17 2012.4600 56095 1693 0    1.0    514  0.722504   5500900  0.742112   229  0.762421  0.0000 0.000548 0.000724 0.002151  0.036817 -0.029755 -0.088917
CT3E 12JUN18 2012.4627 56096 1693 1    1.0    514  0.724454   5500900  0.740124   229  0.761042  0.0000 0.000548 0.000729 0.002149  0.044973 -0.034884 -0.093811
CT3E 12JUN19 2012.4654 56097 1693 2    1.0    514  0.723286   5500900  0.741357   229  0.764709  0.0000 0.000549 0.000746 0.002181  0.029290 -0.038283 -0.079405
CT3E 12JUN20 2012.4682 56098 1693 3    1.0    514  0.722607   5500900  0.739244   229  0.762320  0.0000 0.000545 0.000733 0.002145  0.048690 -0.053293 -0.091105
CT3E 12JUN21 2012.4709 56099 1693 4    1.0    514  0.724682   5500900  0.741976   229  0.761546  0.0000 0.000730 0.000927 0.002776  0.025042 -0.069886 -0.090608
CT3E 12JUN22 2012.4736 56100 1693 5    1.0    514  0.723827   5500900  0.739196   229  0.763172  0.0000 0.000639 0.000876 0.002559  0.048025 -0.022731 -0.100498
CT3E 12JUN23 2012.4764 56101 1693 6    1.0    514  0.725817   5500900  0.740261   229  0.762093  0.0000 0.000549 0.000732 0.002154  0.038462 -0.020958 -0.096432
CT3E 12JUN24 2012.4791 56102 1694 0    1.0    514  0.723105   5500900  0.737890   229  0.765888  0.0000 0.000549 0.000740 0.002169  0.045898 -0.037926 -0.102890
CT3E 12JUN25 2012.4819 56103 1694 1    1.0    514  0.722827   5500900  0.740678   229  0.762652  0.0000 0.000563 0.000743 0.002210  0.045553 -0.046168 -0.123712
CT3E 12JUN26 2012.4846 56104 1694 2    1.0    514  0.722801   5500900  0.737836   229  0.759922  0.0000 0.000550 0.000737 0.002172  0.044892 -0.040354 -0.110650
CT3E 12JUN27 2012.4873 56105 1694 3    1.0    514  0.722955   5500900  0.744433   229  0.762475  0.0000 0.000548 0.000732 0.002166  0.041312 -0.030256 -0.106175
CT3E 12JUN28 2012.4901 56106 1694 4    1.0    514  0.721690   5500900  0.742482   229  0.770688  0.0000 0.000555 0.000736 0.002187  0.030481 -0.013747 -0.099546
CT3E 12JUN29 2012.4928 56107 1694 5    1.0    514  0.723938   5500900  0.742490   229  0.764344  0.0000 0.000549 0.000740 0.002168  0.040752 -0.031228 -0.081865
CT3E 12JUN30 2012.4956 56108 1694 6    1.0    514  0.722733   5500900  0.739926   229  0.760880  0.0000 0.000545 0.000728 0.002131  0.045526 -0.037736 -0.097770
CT3E 12JUL01 2012.4983 56109 1695 0    1.0    514  0.724601   5500900  0.741288   229  0.754748  0.0000 0.000548 0.000730 0.002134  0.050963 -0.049983 -0.087332
CT3E 12JUL02 2012.5010 56110 1695 1    1.0    514  0.724002   5500900  0.742641   229  0.759269  0.0000 0.000547 0.000736 0.002146  0.043108 -0.032476 -0.084679
CT3E 12JUL03 2012.5038 56111 1695 2    1.0    514  0.723624   5500900  0.742149   229  0.760691  0.0000 0.000547 0.000728 0.002143  0.045698 -0.033959 -0.078404
CT3E 12JUL04 2012.5065 56112 1695 3    1.0    514  0.722511   5500900  0.740981   229  0.757035  0.0000 0.000551 0.000735 0.002172  0.056230 -0.033338 -0.099429
CT3E 12JUL05 2012.5092 56113 1695 4    1.0    514  0.721979   5500900  0.741053   229  0.764532  0.0000 0.000556 0.000763 0.002191  0.050340 -0.031568 -0.082918
CT3E 12JUL06 2012.5120 56114 1695 5    1.0    514  0.722957   5500900  0.740762   229  0.755149  0.0000 0.000553 0.000749 0.002153  0.056591 -0.039467 -0.099058
CT3E 12JUL07 2012.5147 56115 1695 6    1.0    514  0.720985   5500900  0.740438   229  0.757908  0.0000 0.000546 0.000737 0.002156  0.042463 -0.034250 -0.093455
CT3E 12JUL08 2012.5175 56116 1696 0    1.0    514  0.723477   5500900  0.739455   229  0.759010  0.0000 0.000548 0.000732 0.002166  0.038122 -0.037860 -0.092612
CT3E 12JUL09 2012.5202 56117 1696 1    1.0    514  0.724805   5500900  0.740098   229  0.761433  0.0000 0.000547 0.000731 0.002158  0.052268 -0.032767 -0.078522
CT3E 12JUL10 2012.5229 56118 1696 2    1.0    514  0.724649   5500900  0.742014   229  0.755503  0.0000 0.000565 0.000747 0.002219  0.042837 -0.025517 -0.089908
CT3E 12JUL11 2012.5257 56119 1696 3    1.0    514  0.724898   5500900  0.737701   229  0.757388  0.0000 0.000566 0.000748 0.002223  0.045730 -0.049970 -0.107924
CT3E 12JUL12 2012.5284 56120 1696 4    1.0    514  0.723033   5500900  0.739465   229  0.759086  0.0000 0.000542 0.000727 0.002124  0.052848 -0.038567 -0.096383
CT3E 12JUL13 2012.5311 56121 1696 5    1.0    514  0.721268   5500900  0.739477   229  0.761120  0.0000 0.000547 0.000733 0.002148  0.049171 -0.040493 -0.105354
CT3E 12JUL14 2012.5339 56122 1696 6    1.0    514  0.723317   5500900  0.740752   229  0.759931  0.0000 0.000547 0.000735 0.002150  0.046434 -0.048194 -0.095966
CT3E 12JUL15 2012.5366 56123 1697 0    1.0    514  0.726614   5500900  0.739188   229  0.758929  0.0000 0.000547 0.000732 0.002149  0.052456 -0.023686 -0.098181
CT3E 12JUL16 2012.5394 56124 1697 1    1.0    514  0.724591   5500900  0.740231   229  0.759574  0.0000 0.000545 0.000732 0.002145  0.043248 -0.032554 -0.081455
CT3E 12JUL17 2012.5421 56125 1697 2    1.0    514  0.725196   5500900  0.740789   229  0.759467  0.0000 0.000545 0.000731 0.002139  0.051406 -0.044243 -0.091816
CT3E 12JUL18 2012.5448 56126 1697 3    1.0    514  0.725243   5500900  0.741210   229  0.761464  0.0000 0.000544 0.000731 0.002141  0.048338 -0.037340 -0.090688
CT3E 12JUL19 2012.5476 56127 1697 4    1.0    514  0.723298   5500900  0.741252   229  0.760659  0.0000 0.000548 0.000731 0.002150  0.039536 -0.032447 -0.097134
CT3E 12JUL20 2012.5503 56128 1697 5    1.0    514  0.723632   5500900  0.741486   229  0.757581  0.0000 0.000549 0.000738 0.002163  0.047909 -0.048634 -0.082726
CT3E 12JUL21 2012.5530 56129 1697 6    1.0    514  0.724938   5500900  0.740283   229  0.759018  0.0000 0.000544 0.000732 0.002133  0.043565 -0.030283 -0.083184
CT3E 12JUL22 2012.5558 56130 1698 0    1.0    514  0.724618   5500900  0.742519   229  0.762604  0.0000 0.000546 0.000730 0.002139  0.050096 -0.029969 -0.089905
CT3E 12JUL23 2012.5585 56131 1698 1    1.0    514  0.725469   5500900  0.743623   229  0.761992  0.0000 0.000547 0.000738 0.002153  0.041419 -0.031749 -0.091288
CT3E 12JUL24 2012.5613 56132 1698 2    1.0    514  0.722746   5500900  0.743221   229  0.760831  0.0000 0.000548 0.000732 0.002150  0.038787 -0.024283 -0.094852
CT3E 12JUL25 2012.5640 56133 1698 3    1.0    514  0.722655   5500900  0.744584   229  0.763779  0.0000 0.000550 0.000736 0.002171  0.046169 -0.043988 -0.089210
CT3E 12JUL26 2012.5667 56134 1698 4    1.0    514  0.722549   5500900  0.745510   229  0.768341  0.0000 0.000545 0.000737 0.002152  0.044430 -0.036056 -0.082473
