site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALMR 06MAY06 2006.3436 53861 1373 6   -2.4  -3645 -0.068565   4081270  0.583208   198  0.743477  0.0000 0.000533 0.000624 0.002049  0.022757  0.021958 -0.157204
ALMR 06MAY07 2006.3463 53862 1374 0   -2.4  -3645 -0.064940   4081270  0.582168   198  0.733552  0.0000 0.000528 0.000618 0.002025  0.041700  0.002406 -0.142312
ALMR 06MAY08 2006.3491 53863 1374 1   -2.4  -3645 -0.065481   4081270  0.585835   198  0.746450  0.0000 0.000526 0.000614 0.002002  0.037635 -0.014328 -0.138358
ALMR 06MAY09 2006.3518 53864 1374 2   -2.4  -3645 -0.066269   4081270  0.583781   198  0.750888  0.0000 0.000541 0.000635 0.002065  0.015688 -0.005682 -0.148287
ALMR 06MAY10 2006.3546 53865 1374 3   -2.4  -3645 -0.068058   4081270  0.585757   198  0.738542  0.0000 0.000534 0.000624 0.002051  0.054129 -0.001940 -0.138410
ALMR 06MAY11 2006.3573 53866 1374 4   -2.4  -3645 -0.067962   4081270  0.587395   198  0.748701  0.0000 0.000534 0.000623 0.002010  0.017994 -0.016664 -0.138138
ALMR 06MAY12 2006.3600 53867 1374 5   -2.4  -3645 -0.068565   4081270  0.587007   198  0.746825  0.0000 0.000533 0.000625 0.002023  0.010438  0.001754 -0.113663
ALMR 06MAY13 2006.3628 53868 1374 6   -2.4  -3645 -0.068503   4081270  0.583152   198  0.742142  0.0000 0.000528 0.000612 0.002003  0.031828  0.008050 -0.138608
ALMR 06MAY14 2006.3655 53869 1375 0   -2.4  -3645 -0.067533   4081270  0.582939   198  0.747648  0.0000 0.000530 0.000625 0.002025  0.034378 -0.019969 -0.121652
ALMR 06MAY15 2006.3682 53870 1375 1   -2.4  -3645 -0.067507   4081270  0.585469   198  0.746373  0.0000 0.000537 0.000622 0.002051  0.027069  0.001374 -0.139305
ALMR 06MAY16 2006.3710 53871 1375 2   -2.4  -3645 -0.066445   4081270  0.583637   198  0.748026  0.0000 0.000538 0.000641 0.002075  0.032113 -0.000961 -0.128841
ALMR 06MAY17 2006.3737 53872 1375 3   -2.4  -3645 -0.066356   4081270  0.582477   198  0.746951  0.0000 0.000538 0.000641 0.002058  0.042581 -0.015050 -0.135736
ALMR 06MAY18 2006.3765 53873 1375 4   -2.4  -3645 -0.067006   4081270  0.582240   198  0.751156  0.0000 0.000535 0.000632 0.002047  0.012266 -0.001668 -0.149594
ALMR 06MAY19 2006.3792 53874 1375 5   -2.4  -3645 -0.065720   4081270  0.582522   198  0.740917  0.0000 0.000546 0.000628 0.002044  0.039987 -0.017753 -0.149320
ALMR 06MAY20 2006.3819 53875 1375 6   -2.4  -3645 -0.066139   4081270  0.583962   198  0.749051  0.0000 0.000541 0.000637 0.002077  0.031328 -0.001878 -0.155949
ALMR 06MAY21 2006.3847 53876 1376 0   -2.4  -3645 -0.065096   4081270  0.581694   198  0.739793  0.0000 0.000541 0.000630 0.002021  0.026358 -0.024347 -0.146488
ALMR 06MAY22 2006.3874 53877 1376 1   -2.4  -3645 -0.066862   4081270  0.583179   198  0.743402  0.0000 0.000541 0.000636 0.002063  0.034517 -0.026100 -0.155853
ALMR 06MAY23 2006.3901 53878 1376 2   -2.4  -3645 -0.065257   4081270  0.585197   198  0.743095  0.0000 0.000545 0.000635 0.002055  0.054830 -0.009342 -0.146465
ALMR 06MAY24 2006.3929 53879 1376 3   -2.4  -3645 -0.066953   4081270  0.581574   198  0.739360  0.0000 0.000545 0.000640 0.002080  0.047163 -0.027846 -0.140784
ALMR 06MAY25 2006.3956 53880 1376 4   -2.4  -3645 -0.066637   4081270  0.585765   198  0.742228  0.0000 0.000554 0.000672 0.002143  0.065946 -0.031405 -0.123939
ALMR 06MAY26 2006.3984 53881 1376 5   -2.4  -3645 -0.068407   4081270  0.583028   198  0.744495  0.0000 0.000553 0.000677 0.002144  0.080364 -0.056746 -0.144689
ALMR 06MAY27 2006.4011 53882 1376 6   -2.4  -3645 -0.066479   4081270  0.583203   198  0.739724  0.0000 0.000541 0.000647 0.002102  0.036425 -0.016267 -0.147179
ALMR 06MAY28 2006.4038 53883 1377 0   -2.4  -3645 -0.066560   4081270  0.583561   198  0.744535  0.0000 0.000537 0.000633 0.002032  0.046515  0.005360 -0.117790
ALMR 06MAY29 2006.4066 53884 1377 1   -2.4  -3645 -0.064718   4081270  0.583255   198  0.741330  0.0000 0.000548 0.000642 0.002076  0.009651  0.005114 -0.105581
ALMR 06MAY30 2006.4093 53885 1377 2   -2.4  -3645 -0.065295   4081270  0.582135   198  0.746961  0.0000 0.000546 0.000632 0.002062  0.036044  0.006436 -0.137563
ALMR 06MAY31 2006.4120 53886 1377 3   -2.4  -3645 -0.064335   4081270  0.583858   198  0.741854  0.0000 0.000548 0.000642 0.002100  0.014820  0.007455 -0.147218
ALMR 06JUN01 2006.4148 53887 1377 4   -2.4  -3645 -0.064690   4081270  0.583649   198  0.743994  0.0000 0.000542 0.000650 0.002111  0.048434 -0.031930 -0.149982
ALMR 06JUN02 2006.4175 53888 1377 5   -2.4  -3645 -0.063953   4081270  0.583829   198  0.734597  0.0000 0.000564 0.000647 0.002111  0.023096 -0.023030 -0.113597
ALMR 06JUN03 2006.4203 53889 1377 6   -2.4  -3645 -0.065744   4081270  0.583823   198  0.739150  0.0000 0.000555 0.000658 0.002111  0.056979 -0.017044 -0.061607
ALMR 06JUN04 2006.4230 53890 1378 0   -2.4  -3645 -0.065811   4081270  0.581793   198  0.728768  0.0000 0.000566 0.000674 0.002181  0.053508 -0.012000 -0.089545
ALMR 06JUN05 2006.4257 53891 1378 1   -2.4  -3645 -0.065544   4081270  0.583432   198  0.733282  0.0000 0.000557 0.000645 0.002096  0.056930  0.004871 -0.107915
ALMR 06JUN06 2006.4285 53892 1378 2   -2.4  -3645 -0.065335   4081270  0.585231   198  0.739782  0.0000 0.000574 0.000651 0.002196  0.044917 -0.037435 -0.131804
ALMR 06JUN07 2006.4312 53893 1378 3   -2.4  -3645 -0.065034   4081270  0.584697   198  0.742665  0.0000 0.000563 0.000664 0.002181  0.064659 -0.015730 -0.166150
ALMR 06JUN08 2006.4339 53894 1378 4   -2.4  -3645 -0.066007   4081270  0.583823   198  0.749125  0.0000 0.000554 0.000644 0.002107  0.045172 -0.036908 -0.139394
ALMR 06JUN09 2006.4367 53895 1378 5   -2.4  -3645 -0.065017   4081270  0.585447   198  0.746432  0.0000 0.000556 0.000650 0.002148  0.046734 -0.036837 -0.121508
ALMR 06JUN10 2006.4394 53896 1378 6   -2.4  -3645 -0.063670   4081270  0.584771   198  0.747640  0.0000 0.000553 0.000656 0.002103  0.029360 -0.036028 -0.131100
ALMR 06JUN11 2006.4422 53897 1379 0   -2.4  -3645 -0.065513   4081270  0.581498   198  0.746492  0.0000 0.000545 0.000650 0.002082  0.056010 -0.030067 -0.112925
ALMR 06JUN12 2006.4449 53898 1379 1   -2.4  -3645 -0.064425   4081270  0.583204   198  0.742177  0.0000 0.000542 0.000636 0.002056  0.053100 -0.034094 -0.168185
ALMR 06JUN13 2006.4476 53899 1379 2   -2.4  -3645 -0.065268   4081270  0.582617   198  0.750865  0.0000 0.000544 0.000631 0.002049  0.048566 -0.020663 -0.145002
ALMR 06JUN14 2006.4504 53900 1379 3   -2.4  -3645 -0.062187   4081270  0.582950   198  0.746694  0.0000 0.000539 0.000639 0.002045  0.041012 -0.011452 -0.120721
ALMR 06JUN15 2006.4531 53901 1379 4   -2.4  -3645 -0.064941   4081270  0.584057   198  0.733460  0.0000 0.000549 0.000634 0.002052  0.052417 -0.034676 -0.141319
ALMR 06JUN16 2006.4559 53902 1379 5   -2.4  -3645 -0.064531   4081270  0.580538   198  0.733882  0.0000 0.000537 0.000640 0.002029  0.026322 -0.045005 -0.067339
ALMR 06JUN17 2006.4586 53903 1379 6   -2.4  -3645 -0.063185   4081270  0.585331   198  0.728012  0.0000 0.000540 0.000643 0.002048  0.045098 -0.015753 -0.075233
ALMR 06JUN18 2006.4613 53904 1380 0   -2.4  -3645 -0.064123   4081270  0.584966   198  0.739163  0.0000 0.000565 0.000639 0.002167  0.023477  0.001593 -0.149524
ALMR 06JUN19 2006.4641 53905 1380 1   -2.4  -3645 -0.065367   4081270  0.584179   198  0.733688  0.0000 0.000553 0.000641 0.002080  0.017839 -0.017838 -0.125591
ALMR 06JUN20 2006.4668 53906 1380 2   -2.4  -3645 -0.065873   4081270  0.583030   198  0.736531  0.0000 0.000548 0.000637 0.002078  0.033099 -0.012845 -0.122482
ALMR 06JUN21 2006.4695 53907 1380 3   -2.4  -3645 -0.064883   4081270  0.584299   198  0.741062  0.0000 0.000554 0.000638 0.002075  0.031858 -0.045304 -0.128922
ALMR 06JUN22 2006.4723 53908 1380 4   -2.4  -3645 -0.064022   4081270  0.585430   198  0.741882  0.0000 0.000552 0.000631 0.002084  0.035704 -0.034698 -0.123807
ALMR 06JUN23 2006.4750 53909 1380 5   -2.4  -3645 -0.061927   4081270  0.586239   198  0.740387  0.0000 0.000552 0.000645 0.002134  0.047805 -0.024396 -0.135481
ALMR 06JUN24 2006.4778 53910 1380 6   -2.4  -3645 -0.064492   4081270  0.582778   198  0.736384  0.0000 0.000549 0.000631 0.002083  0.037686 -0.034721 -0.123956
ALMR 06JUN25 2006.4805 53911 1381 0   -2.4  -3645 -0.065714   4081270  0.583665   198  0.730996  0.0000 0.000552 0.000640 0.002091  0.019935 -0.017806 -0.110494
ALMR 06JUN26 2006.4832 53912 1381 1   -2.4  -3645 -0.063558   4081270  0.586503   198  0.742528  0.0000 0.000557 0.000644 0.002124  0.020226 -0.029650 -0.119330
ALMR 06JUN27 2006.4860 53913 1381 2   -2.4  -3645 -0.063974   4081270  0.585462   198  0.740405  0.0000 0.000550 0.000634 0.002094  0.046057 -0.001282 -0.098799
ALMR 06JUN28 2006.4887 53914 1381 3   -2.4  -3645 -0.064292   4081270  0.582579   198  0.734585  0.0000 0.000563 0.000646 0.002130  0.032196 -0.007331 -0.089582
ALMR 06JUN29 2006.4914 53915 1381 4   -2.4  -3645 -0.063142   4081270  0.585610   198  0.732799  0.0000 0.000550 0.000645 0.002143  0.046443 -0.010244 -0.138737
ALMR 06JUN30 2006.4942 53916 1381 5   -2.4  -3645 -0.063514   4081270  0.586248   198  0.728810  0.0000 0.000541 0.000654 0.002142  0.078267 -0.045287 -0.124022
ALMR 06JUL01 2006.4969 53917 1381 6   -2.4  -3645 -0.062990   4081270  0.587901   198  0.733343  0.0000 0.000544 0.000635 0.002127  0.076036 -0.028353 -0.121166
ALMR 06JUL02 2006.4997 53918 1382 0   -2.4  -3645 -0.063776   4081270  0.586092   198  0.732097  0.0000 0.000535 0.000636 0.002113  0.068267 -0.020698 -0.073377
ALMR 06JUL03 2006.5024 53919 1382 1   -2.4  -3645 -0.062949   4081270  0.586904   198  0.733439  0.0000 0.000539 0.000640 0.002096  0.079920 -0.007609 -0.081868
ALMR 06JUL04 2006.5051 53920 1382 2   -2.4  -3645 -0.063798   4081270  0.586042   198  0.737272  0.0000 0.000546 0.000645 0.002137  0.064177 -0.019491 -0.099693
ALMR 06JUL05 2006.5079 53921 1382 3   -2.4  -3645 -0.063362   4081270  0.588978   198  0.717116  0.0000 0.000542 0.000639 0.002093  0.070921 -0.052975 -0.128638
ALMR 06JUL06 2006.5106 53922 1382 4   -2.4  -3645 -0.062274   4081270  0.585677   198  0.729750  0.0000 0.000545 0.000642 0.002102  0.065700 -0.033920 -0.098929
ALMR 06JUL07 2006.5133 53923 1382 5   -2.4  -3645 -0.061920   4081270  0.586054   198  0.740735  0.0000 0.000546 0.000653 0.002172  0.066147 -0.043622 -0.105492
ALMR 06JUL08 2006.5161 53924 1382 6   -2.4  -3645 -0.063080   4081270  0.587746   198  0.738396  0.0000 0.000534 0.000642 0.002098  0.062260 -0.023101 -0.089926
ALMR 06JUL09 2006.5188 53925 1383 0   -2.4  -3645 -0.061729   4081270  0.589408   198  0.728594  0.0000 0.000548 0.000642 0.002141  0.054109 -0.021558 -0.096238
ALMR 06JUL10 2006.5216 53926 1383 1   -2.4  -3645 -0.061305   4081270  0.589256   198  0.743105  0.0000 0.000540 0.000646 0.002134  0.072823 -0.021538 -0.124688
ALMR 06JUL11 2006.5243 53927 1383 2   -2.4  -3645 -0.061889   4081270  0.585858   198  0.744049  0.0000 0.000547 0.000657 0.002157  0.065555 -0.036449 -0.100249
ALMR 06JUL12 2006.5270 53928 1383 3   -2.4  -3645 -0.061056   4081270  0.586471   198  0.739244  0.0000 0.000546 0.000651 0.002190  0.064980 -0.014020 -0.101903
ALMR 06JUL13 2006.5298 53929 1383 4   -2.4  -3645 -0.062866   4081270  0.584933   198  0.743808  0.0000 0.000537 0.000639 0.002121  0.069643  0.011835 -0.085589
ALMR 06JUL14 2006.5325 53930 1383 5   -2.4  -3645 -0.063640   4081270  0.588570   198  0.739128  0.0000 0.000539 0.000648 0.002155  0.087723 -0.027632 -0.086156
ALMR 06JUL15 2006.5352 53931 1383 6   -2.4  -3645 -0.064360   4081270  0.589175   198  0.728813  0.0000 0.000541 0.000634 0.002134  0.088224 -0.033501 -0.131301
ALMR 06JUL16 2006.5380 53932 1384 0   -2.4  -3645 -0.062567   4081270  0.587146   198  0.741131  0.0000 0.000547 0.000652 0.002203  0.074728 -0.020051 -0.105638
ALMR 06JUL17 2006.5407 53933 1384 1   -2.4  -3645 -0.063821   4081270  0.585707   198  0.746961  0.0000 0.000553 0.000643 0.002187  0.051190 -0.029707 -0.122419
ALMR 06JUL18 2006.5435 53934 1384 2   -2.4  -3645 -0.061596   4081270  0.585891   198  0.739224  0.0000 0.000531 0.000625 0.002077  0.061113 -0.038092 -0.131807
ALMR 06JUL19 2006.5462 53935 1384 3   -2.4  -3645 -0.063545   4081270  0.586844   198  0.752916  0.0000 0.000529 0.000619 0.002047  0.041713 -0.036620 -0.127529
ALMR 06JUL20 2006.5489 53936 1384 4   -2.4  -3645 -0.061615   4081270  0.585996   198  0.739088  0.0000 0.000536 0.000624 0.002057  0.034632  0.004185 -0.087480
ALMR 06JUL21 2006.5517 53937 1384 5   -2.4  -3645 -0.065893   4081270  0.588455   198  0.729902  0.0000 0.000538 0.000638 0.002106  0.034038  0.013510 -0.090047
ALMR 06JUL22 2006.5544 53938 1384 6   -2.4  -3645 -0.060698   4081270  0.586518   198  0.744593  0.0000 0.000535 0.000633 0.002053  0.038677 -0.035282 -0.126233
ALMR 06JUL23 2006.5572 53939 1385 0   -2.4  -3645 -0.061522   4081270  0.585691   198  0.739425  0.0000 0.000552 0.000638 0.002155  0.036634 -0.058527 -0.092627
ALMR 06JUL24 2006.5599 53940 1385 1   -2.4  -3645 -0.061525   4081270  0.586704   198  0.731059  0.0000 0.000544 0.000636 0.002122  0.016715  0.005308 -0.056510
ALMR 06JUL25 2006.5626 53941 1385 2   -2.4  -3645 -0.060936   4081270  0.587004   198  0.741488  0.0000 0.000530 0.000624 0.002047  0.019069  0.014708 -0.092808
ALMR 06JUL26 2006.5654 53942 1385 3   -2.4  -3645 -0.063671   4081270  0.586696   198  0.731153  0.0000 0.000529 0.000612 0.002048  0.028223 -0.002679 -0.100090
ALMR 06JUL27 2006.5681 53943 1385 4   -2.4  -3645 -0.063093   4081270  0.589333   198  0.735870  0.0000 0.000535 0.000640 0.002055  0.018118 -0.001825 -0.101864
ALMR 06JUL28 2006.5708 53944 1385 5   -2.4  -3645 -0.063609   4081270  0.590158   198  0.725171  0.0000 0.000537 0.000633 0.002061  0.048413  0.010955 -0.072455
ALMR 06JUL29 2006.5736 53945 1385 6   -2.4  -3645 -0.060551   4081270  0.587098   198  0.746106  0.0000 0.000532 0.000624 0.002052  0.034673 -0.016532 -0.114887
ALMR 06JUL30 2006.5763 53946 1386 0   -2.4  -3645 -0.061750   4081270  0.584448   198  0.740846  0.0000 0.000537 0.000629 0.002076  0.028628 -0.023336 -0.103737
ALMR 06JUL31 2006.5791 53947 1386 1   -2.4  -3645 -0.063399   4081270  0.584310   198  0.739839  0.0000 0.000555 0.000652 0.002154  0.029726 -0.007265 -0.082696
ALMR 06AUG01 2006.5818 53948 1386 2   -2.4  -3645 -0.060601   4081270  0.588998   198  0.742544  0.0000 0.000545 0.000633 0.002105  0.016806 -0.001577 -0.084283
ALMR 06AUG02 2006.5845 53949 1386 3   -2.4  -3645 -0.065987   4081270  0.586698   198  0.738354  0.0000 0.000550 0.000649 0.002159  0.035439 -0.016421 -0.074919
ALMR 06AUG03 2006.5873 53950 1386 4   -2.4  -3645 -0.062824   4081270  0.588186   198  0.748993  0.0000 0.000544 0.000634 0.002097  0.013184 -0.041317 -0.053892
ALMR 06AUG04 2006.5900 53951 1386 5   -2.4  -3645 -0.061848   4081270  0.587163   198  0.748248  0.0000 0.000564 0.000661 0.002202  0.034338 -0.040798 -0.094328
ALMR 06AUG05 2006.5927 53952 1386 6   -2.4  -3645 -0.061038   4081270  0.587372   198  0.752701  0.0000 0.000542 0.000645 0.002106  0.011049 -0.002797 -0.073872
ALMR 06AUG06 2006.5955 53953 1387 0   -2.4  -3645 -0.061940   4081270  0.586273   198  0.743080  0.0000 0.000548 0.000637 0.002122  0.008190 -0.003250 -0.086601
ALMR 06AUG07 2006.5982 53954 1387 1   -2.4  -3645 -0.063114   4081270  0.588180   198  0.734281  0.0000 0.000540 0.000637 0.002107  0.035618 -0.017980 -0.112142
ALMR 06AUG08 2006.6010 53955 1387 2   -2.4  -3645 -0.060512   4081270  0.587107   198  0.754979  0.0000 0.000530 0.000634 0.002026  0.031290  0.010684 -0.092306
ALMR 06AUG09 2006.6037 53956 1387 3   -2.4  -3645 -0.060548   4081270  0.585247   198  0.746186  0.0000 0.000541 0.000631 0.002073  0.049878 -0.035596 -0.116725
ALMR 06AUG10 2006.6064 53957 1387 4   -2.4  -3645 -0.060399   4081270  0.586268   198  0.748645  0.0000 0.000532 0.000629 0.002054  0.036640 -0.005087 -0.108414
