site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VARZ 16JUN10 2016.4408 57549 1900 5    9.2   -204 -0.681146   4965312  0.141578   469  0.407018  0.0540 0.000454 0.000612 0.001751  0.038977 -0.016338 -0.054594
VARZ 16JUN11 2016.4435 57550 1900 6    9.2   -204 -0.684124   4965312  0.137442   469  0.408956  0.0540 0.000449 0.000615 0.001732  0.032513 -0.015508 -0.031660
VARZ 16JUN12 2016.4463 57551 1901 0    9.2   -204 -0.680484   4965312  0.137865   469  0.406404  0.0540 0.000453 0.000610 0.001727  0.027972 -0.005345 -0.053280
VARZ 16JUN13 2016.4490 57552 1901 1    9.2   -204 -0.684187   4965312  0.135168   469  0.412300  0.0540 0.000455 0.000615 0.001756  0.032320 -0.010421 -0.056996
VARZ 16JUN14 2016.4517 57553 1901 2    9.2   -204 -0.682344   4965312  0.139540   469  0.411235  0.0540 0.000457 0.000613 0.001757  0.031369 -0.032521 -0.066521
VARZ 16JUN15 2016.4545 57554 1901 3    9.2   -204 -0.684678   4965312  0.139376   469  0.415649  0.0540 0.000455 0.000615 0.001743  0.034110 -0.002085 -0.054428
VARZ 16JUN16 2016.4572 57555 1901 4    9.2   -204 -0.682756   4965312  0.133177   469  0.407947  0.0540 0.000453 0.000612 0.001730  0.048507 -0.023689 -0.051549
VARZ 16JUN17 2016.4600 57556 1901 5    9.2   -204 -0.683665   4965312  0.136532   469  0.418525  0.0540 0.000453 0.000615 0.001744  0.030073 -0.016020 -0.060008
VARZ 16JUN18 2016.4627 57557 1901 6    9.2   -204 -0.682373   4965312  0.138336   469  0.410503  0.0540 0.000457 0.000614 0.001758  0.039654 -0.019572 -0.082058
VARZ 16JUN19 2016.4654 57558 1902 0    9.2   -204 -0.681911   4965312  0.139457   469  0.396389  0.0540 0.000455 0.000611 0.001741  0.036088 -0.019497 -0.068678
VARZ 16JUN20 2016.4682 57559 1902 1    9.2   -204 -0.680907   4965312  0.138365   469  0.407983  0.0540 0.000451 0.000611 0.001730  0.032025 -0.012407 -0.064184
VARZ 16JUN21 2016.4709 57560 1902 2    9.2   -204 -0.680549   4965312  0.139363   469  0.406273  0.0540 0.000455 0.000610 0.001735  0.042447 -0.018547 -0.052506
VARZ 16JUN22 2016.4736 57561 1902 3    9.2   -204 -0.682904   4965312  0.141382   469  0.402136  0.0540 0.000454 0.000611 0.001732  0.038822 -0.010809 -0.049875
VARZ 16JUN23 2016.4764 57562 1902 4    9.2   -204 -0.681271   4965312  0.141491   469  0.409440  0.0540 0.000463 0.000631 0.001773  0.029620 -0.021041 -0.075739
VARZ 16JUN24 2016.4791 57563 1902 5    9.2   -204 -0.683138   4965312  0.141984   469  0.406287  0.0540 0.000466 0.000634 0.001803  0.034638 -0.027408 -0.075060
VARZ 16JUN25 2016.4819 57564 1902 6    9.2   -204 -0.685644   4965312  0.139319   469  0.422583  0.0540 0.000458 0.000612 0.001757  0.035233 -0.019994 -0.056815
VARZ 16JUN26 2016.4846 57565 1903 0    9.2   -204 -0.686647   4965312  0.137421   469  0.400856  0.0540 0.000461 0.000616 0.001760  0.046055 -0.022186 -0.078314
VARZ 16JUN27 2016.4873 57566 1903 1    9.2   -204 -0.683874   4965312  0.137628   469  0.406523  0.0540 0.000455 0.000611 0.001733  0.041706 -0.025875 -0.048721
VARZ 16JUN28 2016.4901 57567 1903 2    9.2   -204 -0.681416   4965312  0.140665   469  0.404795  0.0540 0.000455 0.000617 0.001772  0.034424 -0.010960 -0.034259
VARZ 16JUN29 2016.4928 57568 1903 3    9.2   -204 -0.682234   4965312  0.140241   469  0.417836  0.0540 0.000453 0.000612 0.001732  0.043280 -0.011821 -0.046023
VARZ 16JUN30 2016.4956 57569 1903 4    9.2   -204 -0.683516   4965312  0.138282   469  0.406968  0.0540 0.000452 0.000613 0.001729  0.033724 -0.022178 -0.064499
VARZ 16JUL01 2016.4983 57570 1903 5    9.2   -204 -0.683962   4965312  0.139723   469  0.407058  0.0540 0.000454 0.000612 0.001730  0.031771 -0.021648 -0.059265
VARZ 16JUL02 2016.5010 57571 1903 6    9.2   -204 -0.683871   4965312  0.142074   469  0.410917  0.0540 0.000455 0.000614 0.001755  0.032280 -0.028415 -0.034795
VARZ 16JUL03 2016.5038 57572 1904 0    9.2   -204 -0.681062   4965312  0.137820   469  0.399918  0.0540 0.000464 0.000621 0.001788  0.046336 -0.026867 -0.023879
VARZ 16JUL04 2016.5065 57573 1904 1    9.2   -204 -0.683694   4965312  0.137654   469  0.406212  0.0540 0.000465 0.000625 0.001795  0.048267 -0.013967 -0.029052
VARZ 16JUL05 2016.5092 57574 1904 2    9.2   -204 -0.683252   4965312  0.138579   469  0.404792  0.0540 0.000454 0.000616 0.001737  0.040922 -0.031411 -0.047729
VARZ 16JUL06 2016.5120 57575 1904 3    9.2   -204 -0.682199   4965312  0.137651   469  0.412080  0.0540 0.000457 0.000610 0.001740  0.034406 -0.004184 -0.056018
VARZ 16JUL07 2016.5147 57576 1904 4    9.2   -204 -0.681584   4965312  0.138515   469  0.401775  0.0540 0.000464 0.000630 0.001806  0.062204 -0.013009 -0.023012
VARZ 16JUL08 2016.5175 57577 1904 5    9.2   -204 -0.681150   4965312  0.138818   469  0.410253  0.0540 0.000464 0.000629 0.001793  0.060173 -0.025293 -0.055669
VARZ 16JUL09 2016.5202 57578 1904 6    9.2   -204 -0.683106   4965312  0.136222   469  0.415890  0.0540 0.000456 0.000612 0.001747  0.043964 -0.020681 -0.063027
VARZ 16JUL10 2016.5229 57579 1905 0    9.2   -204 -0.681155   4965312  0.137523   469  0.419665  0.0540 0.000451 0.000610 0.001723  0.041464 -0.017506 -0.069494
VARZ 16JUL11 2016.5257 57580 1905 1    9.2   -204 -0.682158   4965312  0.138431   469  0.414369  0.0540 0.000456 0.000614 0.001744  0.044484 -0.024828 -0.045161
VARZ 16JUL12 2016.5284 57581 1905 2    9.2   -204 -0.682423   4965312  0.142461   469  0.408819  0.0540 0.000458 0.000607 0.001743  0.046905 -0.021253 -0.059948
VARZ 16JUL13 2016.5311 57582 1905 3    9.2   -204 -0.684984   4965312  0.141258   469  0.419849  0.0540 0.000462 0.000611 0.001774  0.040357 -0.037356 -0.077388
VARZ 16JUL14 2016.5339 57583 1905 4    9.2   -204 -0.684025   4965312  0.139650   469  0.406889  0.0540 0.000454 0.000610 0.001742  0.030385 -0.014882 -0.060292
VARZ 16JUL15 2016.5366 57584 1905 5    9.2   -204 -0.682651   4965312  0.139355   469  0.396535  0.0540 0.000451 0.000615 0.001740  0.045089 -0.022888 -0.066514
VARZ 16JUL16 2016.5394 57585 1905 6    9.2   -204 -0.682447   4965312  0.137017   469  0.405858  0.0540 0.000453 0.000610 0.001734  0.046453 -0.020849 -0.070588
VARZ 16JUL17 2016.5421 57586 1906 0    9.2   -204 -0.680894   4965312  0.138989   469  0.412441  0.0540 0.000452 0.000609 0.001741  0.038711 -0.016990 -0.046088
VARZ 16JUL18 2016.5448 57587 1906 1    9.2   -204 -0.681873   4965312  0.138654   469  0.409169  0.0540 0.000457 0.000614 0.001769  0.026047 -0.024409 -0.058466
VARZ 16JUL19 2016.5476 57588 1906 2    9.2   -204 -0.683546   4965312  0.140251   469  0.415102  0.0540 0.000460 0.000628 0.001768  0.030124 -0.023956 -0.040249
VARZ 16JUL20 2016.5503 57589 1906 3    9.2   -204 -0.682214   4965312  0.139928   469  0.412465  0.0540 0.000462 0.000625 0.001782  0.029125 -0.032026 -0.060220
VARZ 16JUL21 2016.5530 57590 1906 4    9.2   -204 -0.681060   4965312  0.139737   469  0.407984  0.0540 0.000453 0.000609 0.001735  0.043854 -0.017371 -0.064442
VARZ 16JUL22 2016.5558 57591 1906 5    9.2   -204 -0.679945   4965312  0.137720   469  0.413502  0.0540 0.000460 0.000627 0.001781  0.030103 -0.016882 -0.059008
VARZ 16JUL23 2016.5585 57592 1906 6    9.2   -204 -0.680283   4965312  0.141362   469  0.414196  0.0540 0.000453 0.000606 0.001735  0.039438 -0.020913 -0.059803
VARZ 16JUL24 2016.5613 57593 1907 0    9.2   -204 -0.682295   4965312  0.142265   469  0.416675  0.0540 0.000459 0.000613 0.001744  0.058403 -0.030628 -0.074863
VARZ 16JUL25 2016.5640 57594 1907 1    9.2   -204 -0.680620   4965312  0.140184   469  0.411547  0.0540 0.000455 0.000610 0.001741  0.045726 -0.026660 -0.072345
VARZ 16JUL26 2016.5667 57595 1907 2    9.2   -204 -0.682352   4965312  0.141470   469  0.405048  0.0540 0.000461 0.000624 0.001789  0.017198 -0.009184 -0.064950
VARZ 16JUL27 2016.5695 57596 1907 3    9.2   -204 -0.685686   4965312  0.142543   469  0.412694  0.0540 0.000459 0.000628 0.001798  0.013095 -0.015386 -0.042033
VARZ 16JUL28 2016.5722 57597 1907 4    9.2   -204 -0.681034   4965312  0.139314   469  0.412613  0.0540 0.000454 0.000612 0.001746  0.042562 -0.005585 -0.049999
VARZ 16JUL29 2016.5749 57598 1907 5    9.2   -204 -0.681002   4965312  0.139170   469  0.411888  0.0540 0.000464 0.000619 0.001764  0.078568 -0.035136 -0.054877
VARZ 16JUL30 2016.5777 57599 1907 6    9.2   -204 -0.680404   4965312  0.138673   469  0.410812  0.0540 0.000460 0.000617 0.001761  0.046644 -0.027469 -0.074131
VARZ 16JUL31 2016.5804 57600 1908 0    9.2   -204 -0.681141   4965312  0.141732   469  0.412023  0.0540 0.000453 0.000604 0.001725  0.043390 -0.029865 -0.063860
VARZ 16AUG01 2016.5832 57601 1908 1    9.2   -204 -0.680428   4965312  0.139838   469  0.408053  0.0540 0.000453 0.000612 0.001729  0.047481 -0.018593 -0.074434
VARZ 16AUG02 2016.5859 57602 1908 2    9.2   -204 -0.681600   4965312  0.135878   469  0.414873  0.0540 0.000453 0.000603 0.001717  0.043186 -0.011065 -0.071922
VARZ 16AUG03 2016.5886 57603 1908 3    9.2   -204 -0.682093   4965312  0.140612   469  0.412946  0.0540 0.000456 0.000610 0.001733  0.032830 -0.006128 -0.051407
VARZ 16AUG04 2016.5914 57604 1908 4    9.2   -204 -0.681002   4965312  0.140353   469  0.419710  0.0540 0.000457 0.000609 0.001745  0.049362 -0.031272 -0.066782
VARZ 16AUG05 2016.5941 57605 1908 5    9.2   -204 -0.680846   4965312  0.142509   469  0.403510  0.0540 0.000459 0.000612 0.001750  0.045626 -0.016812 -0.054074
VARZ 16AUG06 2016.5969 57606 1908 6    9.2   -204 -0.679342   4965312  0.140981   469  0.410000  0.0540 0.000456 0.000609 0.001729  0.040422 -0.010054 -0.069179
VARZ 16AUG07 2016.5996 57607 1909 0    9.2   -204 -0.679042   4965312  0.141123   469  0.411169  0.0540 0.000454 0.000608 0.001729  0.040447 -0.026237 -0.064787
VARZ 16AUG08 2016.6023 57608 1909 1    9.2   -204 -0.681405   4965312  0.141802   469  0.410068  0.0540 0.000451 0.000610 0.001723  0.046327 -0.007843 -0.052186
VARZ 16AUG09 2016.6051 57609 1909 2    9.2   -204 -0.683790   4965312  0.140830   469  0.415759  0.0540 0.000455 0.000609 0.001738  0.055008 -0.031563 -0.055878
VARZ 16AUG10 2016.6078 57610 1909 3    9.2   -204 -0.680311   4965312  0.141606   469  0.406168  0.0540 0.000453 0.000606 0.001722  0.038753 -0.027578 -0.042580
VARZ 16AUG11 2016.6105 57611 1909 4    9.2   -204 -0.677995   4965312  0.141914   469  0.411204  0.0540 0.000455 0.000612 0.001747  0.034608 -0.017803 -0.053164
VARZ 16AUG12 2016.6133 57612 1909 5    9.2   -204 -0.678052   4965312  0.141279   469  0.408942  0.0540 0.000461 0.000622 0.001774  0.013993 -0.007027 -0.040080
VARZ 16AUG13 2016.6160 57613 1909 6    9.2   -204 -0.680728   4965312  0.137637   469  0.406959  0.0540 0.000453 0.000606 0.001724  0.041870 -0.019583 -0.074195
VARZ 16AUG14 2016.6188 57614 1910 0    9.2   -204 -0.679814   4965312  0.139883   469  0.404150  0.0540 0.000454 0.000607 0.001735  0.041527 -0.020120 -0.059607
VARZ 16AUG15 2016.6215 57615 1910 1    9.2   -204 -0.677585   4965312  0.140112   469  0.400814  0.0540 0.000455 0.000608 0.001743  0.050127 -0.023521 -0.065484
VARZ 16AUG16 2016.6242 57616 1910 2    9.2   -204 -0.679031   4965312  0.140606   469  0.408366  0.0540 0.000464 0.000614 0.001766  0.048254 -0.018194 -0.070789
VARZ 16AUG17 2016.6270 57617 1910 3    9.2   -204 -0.682999   4965312  0.137000   469  0.423304  0.0540 0.000463 0.000612 0.001756  0.054024 -0.023720 -0.078742
VARZ 16AUG18 2016.6297 57618 1910 4    9.2   -204 -0.679711   4965312  0.136761   469  0.409303  0.0540 0.000470 0.000622 0.001769  0.059101 -0.002524 -0.062219
VARZ 16AUG19 2016.6324 57619 1910 5    9.2   -204 -0.680370   4965312  0.142227   469  0.412695  0.0540 0.000472 0.000627 0.001777  0.060603 -0.020231 -0.062869
VARZ 16AUG20 2016.6352 57620 1910 6    9.2   -204 -0.678329   4965312  0.138541   469  0.412920  0.0540 0.000452 0.000604 0.001717  0.049060 -0.030815 -0.078658
VARZ 16AUG21 2016.6379 57621 1911 0    9.2   -204 -0.678761   4965312  0.141584   469  0.404298  0.0540 0.000456 0.000609 0.001737  0.041190 -0.039324 -0.080077
VARZ 16AUG22 2016.6407 57622 1911 1    9.2   -204 -0.676958   4965312  0.136413   469  0.402453  0.0540 0.000455 0.000614 0.001747  0.038807 -0.020032 -0.037720
VARZ 16AUG23 2016.6434 57623 1911 2    9.2   -204 -0.678904   4965312  0.141429   469  0.409046  0.0540 0.000452 0.000612 0.001723  0.042705 -0.025925 -0.059531
VARZ 16AUG24 2016.6461 57624 1911 3    9.2   -204 -0.677658   4965312  0.143684   469  0.417626  0.0540 0.000452 0.000609 0.001732  0.038118 -0.019531 -0.059776
VARZ 16AUG25 2016.6489 57625 1911 4    9.2   -204 -0.677220   4965312  0.138913   469  0.417262  0.0540 0.000458 0.000611 0.001743  0.055760 -0.032129 -0.042827
VARZ 16AUG26 2016.6516 57626 1911 5    9.2   -204 -0.679311   4965312  0.140349   469  0.415457  0.0540 0.000475 0.000635 0.001820  0.036910 -0.024262 -0.043948
VARZ 16AUG27 2016.6543 57627 1911 6    9.2   -204 -0.679580   4965312  0.138990   469  0.407034  0.0540 0.000461 0.000613 0.001755  0.058140 -0.029789 -0.040465
VARZ 16AUG28 2016.6571 57628 1912 0    9.2   -204 -0.677694   4965312  0.138591   469  0.406685  0.0540 0.000452 0.000611 0.001732  0.045922 -0.032426 -0.073578
VARZ 16AUG29 2016.6598 57629 1912 1    9.2   -204 -0.677693   4965312  0.139768   469  0.406454  0.0540 0.000454 0.000609 0.001723  0.046017 -0.024372 -0.075865
VARZ 16AUG30 2016.6626 57630 1912 2    9.2   -204 -0.679528   4965312  0.139007   469  0.415848  0.0540 0.000489 0.000653 0.001853  0.028000 -0.012930 -0.050000
VARZ 16AUG31 2016.6653 57631 1912 3    9.2   -204 -0.679102   4965312  0.146624   469  0.407358  0.0540 0.000455 0.000609 0.001745  0.045110 -0.033767 -0.069575
VARZ 16SEP01 2016.6680 57632 1912 4    9.2   -204 -0.676388   4965312  0.138066   469  0.407496  0.0540 0.000456 0.000611 0.001746  0.050039 -0.025612 -0.056568
VARZ 16SEP02 2016.6708 57633 1912 5    9.2   -204 -0.677274   4965312  0.136884   469  0.412605  0.0540 0.000461 0.000615 0.001752  0.033341 -0.018923 -0.047234
VARZ 16SEP03 2016.6735 57634 1912 6    9.2   -204 -0.678010   4965312  0.139709   469  0.413190  0.0540 0.000454 0.000605 0.001714  0.052458 -0.034473 -0.068179
VARZ 16SEP04 2016.6762 57635 1913 0    9.2   -204 -0.678719   4965312  0.138424   469  0.414766  0.0540 0.000453 0.000612 0.001732  0.038771 -0.026856 -0.066680
VARZ 16SEP05 2016.6790 57636 1913 1    9.2   -204 -0.677235   4965312  0.142022   469  0.410532  0.0540 0.000458 0.000610 0.001752  0.041748 -0.031935 -0.079028
VARZ 16SEP06 2016.6817 57637 1913 2    9.2   -204 -0.674926   4965312  0.140529   469  0.401824  0.0540 0.000458 0.000606 0.001748  0.044433 -0.015792 -0.079916
VARZ 16SEP07 2016.6845 57638 1913 3    9.2   -204 -0.674811   4965312  0.137768   469  0.402077  0.0540 0.000469 0.000626 0.001805  0.036437 -0.035722 -0.060927
VARZ 16SEP08 2016.6872 57639 1913 4    9.2   -204 -0.677624   4965312  0.142995   469  0.408383  0.0540 0.000476 0.000620 0.001802  0.044928 -0.031891 -0.061614
VARZ 16SEP09 2016.6899 57640 1913 5    9.2   -204 -0.677912   4965312  0.139781   469  0.413826  0.0540 0.000463 0.000613 0.001758  0.055082 -0.029950 -0.066160
VARZ 16SEP10 2016.6927 57641 1913 6    9.2   -204 -0.676106   4965312  0.142158   469  0.407349  0.0540 0.000458 0.000610 0.001739  0.044088 -0.023268 -0.079607
VARZ 16SEP11 2016.6954 57642 1914 0    9.2   -204 -0.675625   4965312  0.140291   469  0.407030  0.0540 0.000456 0.000607 0.001733  0.038086 -0.007936 -0.074753
