site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YASS 16SEP15 2016.7064 57646 1914 4  148.9   1211  0.899792  -3857386 -0.235037   522  0.607782  0.0000 0.000489 0.000578 0.001884 -0.019540 -0.021453  0.159119
YASS 16SEP16 2016.7091 57647 1914 5  148.9   1211  0.898073  -3857386 -0.233732   522  0.610219  0.0000 0.000486 0.000571 0.001859 -0.023903 -0.043371  0.157231
YASS 16SEP17 2016.7118 57648 1914 6  148.9   1211  0.900504  -3857386 -0.233073   522  0.614663  0.0000 0.000478 0.000564 0.001825  0.011517 -0.005266  0.150565
YASS 16SEP18 2016.7146 57649 1915 0  148.9   1211  0.903327  -3857386 -0.233255   522  0.606567  0.0000 0.000477 0.000567 0.001823  0.000725 -0.006375  0.172882
YASS 16SEP19 2016.7173 57650 1915 1  148.9   1211  0.902071  -3857386 -0.232849   522  0.609903  0.0000 0.000478 0.000566 0.001829  0.005888  0.014178  0.163711
YASS 16SEP20 2016.7201 57651 1915 2  148.9   1211  0.899910  -3857386 -0.232579   522  0.617119  0.0000 0.000481 0.000563 0.001822  0.017698  0.004725  0.152881
YASS 16SEP21 2016.7228 57652 1915 3  148.9   1211  0.901564  -3857386 -0.234593   522  0.607542  0.0000 0.000481 0.000563 0.001830  0.010359 -0.011901  0.137818
YASS 16SEP22 2016.7255 57653 1915 4  148.9   1211  0.900416  -3857386 -0.231743   522  0.616946  0.0000 0.000496 0.000571 0.001874  0.020740  0.000776  0.153466
YASS 16SEP23 2016.7283 57654 1915 5  148.9   1211  0.899580  -3857386 -0.232214   522  0.614513  0.0000 0.000492 0.000571 0.001857  0.036922  0.018327  0.142332
YASS 16SEP24 2016.7310 57655 1915 6  148.9   1211  0.900504  -3857386 -0.232222   522  0.615914  0.0000 0.000481 0.000568 0.001843  0.007984  0.018393  0.162151
YASS 16SEP25 2016.7337 57656 1916 0  148.9   1211  0.902077  -3857386 -0.231917   522  0.610282  0.0000 0.000478 0.000565 0.001851 -0.007888 -0.007699  0.164422
YASS 16SEP26 2016.7365 57657 1916 1  148.9   1211  0.902782  -3857386 -0.231541   522  0.607125  0.0000 0.000477 0.000561 0.001813  0.014432  0.004139  0.136654
YASS 16SEP27 2016.7392 57658 1916 2  148.9   1211  0.901315  -3857386 -0.234818   522  0.606144  0.0000 0.000477 0.000565 0.001832  0.014343 -0.002960  0.158515
YASS 16SEP28 2016.7420 57659 1916 3  148.9   1211  0.901793  -3857386 -0.233375   522  0.612441  0.0000 0.000481 0.000566 0.001830  0.016189 -0.016102  0.165006
YASS 16SEP29 2016.7447 57660 1916 4  148.9   1211  0.902065  -3857386 -0.229034   522  0.607263  0.0000 0.000481 0.000568 0.001845  0.015921  0.006845  0.167961
YASS 16SEP30 2016.7474 57661 1916 5  148.9   1211  0.904067  -3857386 -0.231253   522  0.608974  0.0000 0.000478 0.000568 0.001843  0.015920  0.025093  0.170088
YASS 16OCT01 2016.7502 57662 1916 6  148.9   1211  0.902738  -3857386 -0.230817   522  0.607910  0.0000 0.000473 0.000561 0.001806  0.027327  0.017100  0.141761
YASS 16OCT02 2016.7529 57663 1917 0  148.9   1211  0.900398  -3857386 -0.228802   522  0.611701  0.0000 0.000476 0.000561 0.001801  0.018073  0.009907  0.134016
YASS 16OCT03 2016.7556 57664 1917 1  148.9   1211  0.901308  -3857386 -0.227366   522  0.611032  0.0000 0.000477 0.000562 0.001801  0.020370  0.019585  0.150940
YASS 16OCT04 2016.7584 57665 1917 2  148.9   1211  0.901538  -3857386 -0.228782   522  0.607176  0.0000 0.000481 0.000568 0.001839  0.012985 -0.005346  0.148347
YASS 16OCT05 2016.7611 57666 1917 3  148.9   1211  0.900103  -3857386 -0.228240   522  0.613929  0.0000 0.000477 0.000558 0.001802  0.010078 -0.003354  0.157439
YASS 16OCT06 2016.7639 57667 1917 4  148.9   1211  0.901520  -3857386 -0.229921   522  0.606586  0.0000 0.000479 0.000561 0.001815 -0.003042 -0.014135  0.148769
YASS 16OCT07 2016.7666 57668 1917 5  148.9   1211  0.903443  -3857386 -0.230365   522  0.616820  0.0000 0.000478 0.000558 0.001794  0.004191 -0.011253  0.130178
YASS 16OCT08 2016.7693 57669 1917 6  148.9   1211  0.903098  -3857386 -0.229784   522  0.608069  0.0000 0.000480 0.000562 0.001813 -0.001574 -0.005530  0.118396
YASS 16OCT09 2016.7721 57670 1918 0  148.9   1211  0.899331  -3857386 -0.225531   522  0.618580  0.0000 0.000484 0.000566 0.001840  0.011582 -0.016252  0.131318
YASS 16OCT10 2016.7748 57671 1918 1  148.9   1211  0.901781  -3857386 -0.227109   522  0.617698  0.0000 0.000485 0.000564 0.001842  0.004745 -0.034601  0.159895
YASS 16NOV27 2016.9062 57719 1925 0  148.9   1211  0.903660  -3857386 -0.220714   522  0.604417  0.0000 0.000479 0.000560 0.001824  0.018126  0.002502  0.143917
YASS 16NOV28 2016.9090 57720 1925 1  148.9   1211  0.904319  -3857386 -0.222819   522  0.617509  0.0000 0.000483 0.000569 0.001854  0.021929 -0.014910  0.125108
YASS 16DEC03 2016.9227 57725 1925 6  148.9   1211  0.901903  -3857386 -0.218460   522  0.610522  0.0000 0.000478 0.000565 0.001811  0.020712  0.003373  0.150300
YASS 16DEC04 2016.9254 57726 1926 0  148.9   1211  0.903420  -3857386 -0.218999   522  0.616143  0.0000 0.000480 0.000567 0.001809  0.001254 -0.005394  0.131975
YASS 16DEC07 2016.9336 57729 1926 3  148.9   1211  0.904697  -3857386 -0.217838   522  0.617940  0.0000 0.000484 0.000565 0.001831 -0.006050 -0.017146  0.130072
YASS 16DEC08 2016.9363 57730 1926 4  148.9   1211  0.902733  -3857386 -0.215038   522  0.614263  0.0000 0.000485 0.000573 0.001873 -0.013044 -0.026350  0.143565
YASS 16DEC09 2016.9391 57731 1926 5  148.9   1211  0.905861  -3857386 -0.217865   522  0.614153  0.0000 0.000486 0.000576 0.001870 -0.020749 -0.026951  0.135353
YASS 16DEC13 2016.9500 57735 1927 2  148.9   1211  0.906031  -3857386 -0.217143   522  0.618407  0.0000 0.000503 0.000582 0.001881 -0.002771 -0.019818  0.123548
YASS 16DEC15 2016.9555 57737 1927 4  148.9   1211  0.906347  -3857386 -0.214313   522  0.619284  0.0000 0.000483 0.000562 0.001825  0.009241 -0.007525  0.162389
YASS 16DEC16 2016.9582 57738 1927 5  148.9   1211  0.903803  -3857386 -0.215723   522  0.621972  0.0000 0.000486 0.000563 0.001845  0.005057 -0.033704  0.169575
YASS 16DEC19 2016.9665 57741 1928 1  148.9   1211  0.904048  -3857386 -0.213960   522  0.615110  0.0000 0.000486 0.000567 0.001839 -0.000886 -0.025062  0.131405
YASS 16DEC20 2016.9692 57742 1928 2  148.9   1211  0.904752  -3857386 -0.219817   522  0.614964  0.0000 0.000490 0.000573 0.001862 -0.004765 -0.012417  0.154388
YASS 16DEC21 2016.9719 57743 1928 3  148.9   1211  0.902220  -3857386 -0.215694   522  0.623859  0.0000 0.000485 0.000563 0.001832  0.007136 -0.014179  0.154997
YASS 16DEC24 2016.9802 57746 1928 6  148.9   1211  0.908227  -3857386 -0.217134   522  0.611346  0.0000 0.000487 0.000573 0.001851  0.006061 -0.004852  0.150246
YASS 16DEC25 2016.9829 57747 1929 0  148.9   1211  0.910706  -3857386 -0.211692   522  0.622181  0.0000 0.000486 0.000571 0.001839 -0.004953 -0.013956  0.132908
YASS 16DEC26 2016.9856 57748 1929 1  148.9   1211  0.905941  -3857386 -0.216958   522  0.618698  0.0000 0.000485 0.000563 0.001838 -0.005043 -0.018702  0.148910
YASS 16DEC27 2016.9884 57749 1929 2  148.9   1211  0.907244  -3857386 -0.216118   522  0.623548  0.0000 0.000485 0.000571 0.001854  0.008707  0.014827  0.142064
YASS 16DEC28 2016.9911 57750 1929 3  148.9   1211  0.908465  -3857386 -0.217461   522  0.622583  0.0000 0.000492 0.000577 0.001904  0.017102 -0.013178  0.172918
YASS 16DEC30 2016.9966 57752 1929 5  148.9   1211  0.904907  -3857386 -0.210032   522  0.620033  0.0000 0.000492 0.000576 0.001867 -0.009711 -0.032494  0.132393
YASS 16DEC31 2016.9993 57753 1929 6  148.9   1211  0.906381  -3857386 -0.213200   522  0.623036  0.0000 0.000488 0.000576 0.001879 -0.009285 -0.031343  0.145963
YASS 17JAN01 2017.0021 57754 1930 0  148.9   1211  0.904402  -3857386 -0.214212   522  0.619718  0.0000 0.000483 0.000569 0.001826  0.005386  0.005198  0.149611
YASS 17JAN02 2017.0048 57755 1930 1  148.9   1211  0.906752  -3857386 -0.215018   522  0.618261  0.0000 0.000484 0.000569 0.001846  0.007855 -0.012599  0.140664
YASS 17JAN03 2017.0075 57756 1930 2  148.9   1211  0.908661  -3857386 -0.214654   522  0.615666  0.0000 0.000485 0.000568 0.001841  0.000024 -0.023584  0.137765
YASS 17JAN04 2017.0103 57757 1930 3  148.9   1211  0.906465  -3857386 -0.212634   522  0.621417  0.0000 0.000484 0.000567 0.001832 -0.004637 -0.008703  0.143420
YASS 17JAN05 2017.0130 57758 1930 4  148.9   1211  0.908041  -3857386 -0.212711   522  0.618869  0.0000 0.000483 0.000564 0.001835 -0.002083 -0.007710  0.158004
YASS 17JAN06 2017.0157 57759 1930 5  148.9   1211  0.904634  -3857386 -0.212391   522  0.614855  0.0000 0.000486 0.000571 0.001858 -0.005810 -0.028223  0.160891
YASS 17JAN07 2017.0185 57760 1930 6  148.9   1211  0.908114  -3857386 -0.210278   522  0.623542  0.0000 0.000485 0.000571 0.001867  0.013709  0.011698  0.142177
YASS 17JAN08 2017.0212 57761 1931 0  148.9   1211  0.904793  -3857386 -0.213328   522  0.626476  0.0000 0.000482 0.000570 0.001846  0.011768 -0.001755  0.154277
YASS 17JAN09 2017.0240 57762 1931 1  148.9   1211  0.905463  -3857386 -0.214383   522  0.617744  0.0000 0.000484 0.000571 0.001843  0.008001 -0.014131  0.146065
YASS 17JAN10 2017.0267 57763 1931 2  148.9   1211  0.905645  -3857386 -0.213192   522  0.615733  0.0000 0.000495 0.000592 0.001922  0.018020 -0.013309  0.150476
YASS 17JAN11 2017.0294 57764 1931 3  148.9   1211  0.903046  -3857386 -0.212728   522  0.616224  0.0000 0.000485 0.000571 0.001856 -0.009424 -0.023735  0.158872
YASS 17JAN12 2017.0322 57765 1931 4  148.9   1211  0.904454  -3857386 -0.212170   522  0.621060  0.0000 0.000481 0.000568 0.001831  0.006498 -0.005152  0.137440
YASS 17JAN13 2017.0349 57766 1931 5  148.9   1211  0.907033  -3857386 -0.213091   522  0.642026  0.0000 0.000487 0.000567 0.001884  0.008145 -0.038734  0.156789
YASS 17JAN14 2017.0376 57767 1931 6  148.9   1211  0.903968  -3857386 -0.211304   522  0.617950  0.0000 0.000480 0.000564 0.001828  0.009159 -0.015407  0.137872
YASS 17JAN15 2017.0404 57768 1932 0  148.9   1211  0.902578  -3857386 -0.210607   522  0.615958  0.0000 0.000481 0.000564 0.001827  0.017590  0.008130  0.144101
YASS 17JAN16 2017.0431 57769 1932 1  148.9   1211  0.905199  -3857386 -0.214414   522  0.620193  0.0000 0.000479 0.000565 0.001816 -0.004736 -0.014768  0.139816
YASS 17JAN17 2017.0459 57770 1932 2  148.9   1211  0.902605  -3857386 -0.211002   522  0.618106  0.0000 0.000502 0.000593 0.001917  0.002930  0.012495  0.128970
YASS 17JAN18 2017.0486 57771 1932 3  148.9   1211  0.903224  -3857386 -0.207081   522  0.620647  0.0000 0.000478 0.000570 0.001838 -0.009963 -0.011229  0.129787
YASS 17JAN19 2017.0513 57772 1932 4  148.9   1211  0.903635  -3857386 -0.210856   522  0.628251  0.0000 0.000483 0.000570 0.001855  0.001788 -0.003573  0.127770
YASS 17JAN20 2017.0541 57773 1932 5  148.9   1211  0.905977  -3857386 -0.206781   522  0.617729  0.0000 0.000476 0.000565 0.001813  0.012815  0.004474  0.133888
YASS 17JAN21 2017.0568 57774 1932 6  148.9   1211  0.907301  -3857386 -0.209410   522  0.618218  0.0000 0.000485 0.000567 0.001848  0.006806 -0.021612  0.125269
YASS 17JAN22 2017.0595 57775 1933 0  148.9   1211  0.904987  -3857386 -0.211867   522  0.622814  0.0000 0.000481 0.000568 0.001840 -0.005853 -0.001065  0.118184
YASS 17JAN23 2017.0623 57776 1933 1  148.9   1211  0.905923  -3857386 -0.209629   522  0.627398  0.0000 0.000491 0.000581 0.001902  0.011411  0.002396  0.168166
YASS 17JAN24 2017.0650 57777 1933 2  148.9   1211  0.904696  -3857386 -0.208603   522  0.623574  0.0000 0.000549 0.000626 0.002048  0.014597 -0.023539  0.102195
YASS 17JAN25 2017.0678 57778 1933 3  148.9   1211  0.903529  -3857386 -0.208714   522  0.621725  0.0000 0.000534 0.000644 0.002116  0.014876  0.011920  0.182838
YASS 17JAN26 2017.0705 57779 1933 4  148.9   1211  0.906040  -3857386 -0.207425   522  0.614024  0.0000 0.000531 0.000639 0.002056  0.008998 -0.047032  0.152991
YASS 17JAN27 2017.0732 57780 1933 5  148.9   1211  0.904897  -3857386 -0.210198   522  0.613045  0.0000 0.000539 0.000644 0.002072  0.003731 -0.004286  0.147058
YASS 17JAN28 2017.0760 57781 1933 6  148.9   1211  0.905857  -3857386 -0.207595   522  0.614312  0.0000 0.000483 0.000564 0.001848  0.007941 -0.004117  0.163727
YASS 17JAN29 2017.0787 57782 1934 0  148.9   1211  0.905728  -3857386 -0.207299   522  0.618072  0.0000 0.000480 0.000561 0.001814 -0.012997 -0.012762  0.156726
YASS 17JAN30 2017.0815 57783 1934 1  148.9   1211  0.908313  -3857386 -0.209137   522  0.613738  0.0000 0.000495 0.000579 0.001923  0.001439 -0.016884  0.161494
YASS 17JAN31 2017.0842 57784 1934 2  148.9   1211  0.905443  -3857386 -0.207969   522  0.619463  0.0000 0.000484 0.000572 0.001865  0.000943 -0.005982  0.140858
YASS 17FEB01 2017.0869 57785 1934 3  148.9   1211  0.908029  -3857386 -0.206278   522  0.629679  0.0000 0.000485 0.000569 0.001848 -0.001541 -0.017434  0.151458
YASS 17FEB02 2017.0897 57786 1934 4  148.9   1211  0.908521  -3857386 -0.206348   522  0.620007  0.0000 0.000480 0.000564 0.001817  0.004937 -0.028545  0.137462
YASS 17FEB03 2017.0924 57787 1934 5  148.9   1211  0.909548  -3857386 -0.207705   522  0.613277  0.0000 0.000482 0.000561 0.001819  0.001785  0.003794  0.162165
YASS 17FEB04 2017.0951 57788 1934 6  148.9   1211  0.909847  -3857386 -0.210254   522  0.628283  0.0000 0.000479 0.000559 0.001832 -0.016310 -0.023446  0.156340
YASS 17FEB05 2017.0979 57789 1935 0  148.9   1211  0.907603  -3857386 -0.206673   522  0.622690  0.0000 0.000483 0.000570 0.001865  0.000562 -0.029119  0.153011
YASS 17FEB06 2017.1006 57790 1935 1  148.9   1211  0.903528  -3857386 -0.200150   522  0.617960  0.0000 0.000485 0.000571 0.001858 -0.010541 -0.036633  0.144461
YASS 17FEB07 2017.1034 57791 1935 2  148.9   1211  0.907229  -3857386 -0.202320   522  0.615346  0.0000 0.000481 0.000571 0.001832 -0.000552 -0.028457  0.130195
YASS 17FEB08 2017.1061 57792 1935 3  148.9   1211  0.905557  -3857386 -0.205475   522  0.622068  0.0000 0.000478 0.000562 0.001801 -0.000417 -0.003196  0.134052
YASS 17FEB09 2017.1088 57793 1935 4  148.9   1211  0.906137  -3857386 -0.205853   522  0.626939  0.0000 0.000484 0.000565 0.001831  0.005917  0.001928  0.164857
YASS 17FEB11 2017.1143 57795 1935 6  148.9   1211  0.905173  -3857386 -0.208265   522  0.624802  0.0000 0.000488 0.000570 0.001888 -0.002017 -0.019475  0.135681
YASS 17FEB12 2017.1170 57796 1936 0  148.9   1211  0.907568  -3857386 -0.208231   522  0.614258  0.0000 0.000482 0.000569 0.001835  0.004347  0.006360  0.141083
YASS 17FEB13 2017.1198 57797 1936 1  148.9   1211  0.907702  -3857386 -0.205313   522  0.608262  0.0000 0.000477 0.000565 0.001798  0.009804 -0.010871  0.135568
YASS 17FEB14 2017.1225 57798 1936 2  148.9   1211  0.909392  -3857386 -0.203305   522  0.612075  0.0000 0.000482 0.000566 0.001838 -0.013786 -0.046473  0.155600
YASS 17FEB15 2017.1253 57799 1936 3  148.9   1211  0.902509  -3857386 -0.203409   522  0.618544  0.0000 0.000479 0.000562 0.001820  0.001647  0.007300  0.163566
YASS 17FEB16 2017.1280 57800 1936 4  148.9   1211  0.907083  -3857386 -0.206718   522  0.614174  0.0000 0.000480 0.000564 0.001826  0.004230  0.010017  0.167874
YASS 17FEB17 2017.1307 57801 1936 5  148.9   1211  0.907859  -3857386 -0.205998   522  0.615598  0.0000 0.000482 0.000566 0.001824  0.017278  0.007037  0.152091
YASS 17FEB18 2017.1335 57802 1936 6  148.9   1211  0.909098  -3857386 -0.204372   522  0.614412  0.0000 0.000480 0.000570 0.001852 -0.000971 -0.014060  0.143373
YASS 17FEB19 2017.1362 57803 1937 0  148.9   1211  0.905568  -3857386 -0.203307   522  0.607081  0.0000 0.000479 0.000566 0.001815 -0.002984 -0.022971  0.130699
YASS 17FEB20 2017.1389 57804 1937 1  148.9   1211  0.906896  -3857386 -0.202711   522  0.612322  0.0000 0.000492 0.000575 0.001871 -0.005851 -0.029985  0.153291
YASS 17FEB21 2017.1417 57805 1937 2  148.9   1211  0.906624  -3857386 -0.204865   522  0.615513  0.0000 0.000480 0.000563 0.001817 -0.007146 -0.019408  0.154924
YASS 17FEB22 2017.1444 57806 1937 3  148.9   1211  0.903562  -3857386 -0.199496   522  0.626838  0.0000 0.000477 0.000560 0.001815  0.011252 -0.004074  0.139810
YASS 17FEB23 2017.1472 57807 1937 4  148.9   1211  0.907244  -3857386 -0.203835   522  0.614552  0.0000 0.000479 0.000564 0.001809 -0.004942 -0.009318  0.129703
YASS 17FEB24 2017.1499 57808 1937 5  148.9   1211  0.909141  -3857386 -0.203214   522  0.612350  0.0000 0.000483 0.000568 0.001843  0.004803 -0.009110  0.130871
YASS 17FEB25 2017.1526 57809 1937 6  148.9   1211  0.906534  -3857386 -0.204764   522  0.617546  0.0000 0.000480 0.000559 0.001805  0.007295  0.001486  0.141468
YASS 17FEB26 2017.1554 57810 1938 0  148.9   1211  0.911400  -3857386 -0.203563   522  0.607791  0.0000 0.000487 0.000565 0.001846 -0.008354 -0.032746  0.129123
YASS 17FEB27 2017.1581 57811 1938 1  148.9   1211  0.907134  -3857386 -0.203840   522  0.612256  0.0000 0.000490 0.000580 0.001869  0.012009 -0.005384  0.154136
YASS 17FEB28 2017.1608 57812 1938 2  148.9   1211  0.906504  -3857386 -0.204193   522  0.614667  0.0000 0.000478 0.000564 0.001805  0.007041  0.005634  0.143996
YASS 17MAR01 2017.1636 57813 1938 3  148.9   1211  0.910252  -3857386 -0.208942   522  0.608858  0.0000 0.000485 0.000565 0.001836  0.012402 -0.003800  0.135717
YASS 17MAR02 2017.1663 57814 1938 4  148.9   1211  0.909024  -3857386 -0.204461   522  0.618516  0.0000 0.000479 0.000563 0.001805  0.006250 -0.009053  0.121810
YASS 17MAR03 2017.1691 57815 1938 5  148.9   1211  0.907133  -3857386 -0.203305   522  0.616734  0.0000 0.000484 0.000564 0.001834 -0.007239 -0.023186  0.125995
YASS 17MAR04 2017.1718 57816 1938 6  148.9   1211  0.910461  -3857386 -0.204797   522  0.617246  0.0000 0.000480 0.000568 0.001842 -0.001686 -0.031865  0.130109
YASS 17MAR05 2017.1745 57817 1939 0  148.9   1211  0.909786  -3857386 -0.202736   522  0.622738  0.0000 0.000478 0.000561 0.001811  0.012197  0.000378  0.143873
YASS 17MAR06 2017.1773 57818 1939 1  148.9   1211  0.906204  -3857386 -0.197142   522  0.613764  0.0000 0.000481 0.000571 0.001841  0.012012 -0.012211  0.142779
YASS 17MAR07 2017.1800 57819 1939 2  148.9   1211  0.906365  -3857386 -0.201814   522  0.612254  0.0000 0.000485 0.000579 0.001869  0.015044 -0.035094  0.140693
YASS 17MAR08 2017.1828 57820 1939 3  148.9   1211  0.905019  -3857386 -0.199094   522  0.612152  0.0000 0.000499 0.000572 0.001863  0.018159  0.005581  0.118596
YASS 17MAR09 2017.1855 57821 1939 4  148.9   1211  0.907977  -3857386 -0.201215   522  0.614090  0.0000 0.000478 0.000566 0.001822  0.008776 -0.012653  0.134136
YASS 17MAR10 2017.1882 57822 1939 5  148.9   1211  0.911185  -3857386 -0.199704   522  0.615629  0.0000 0.000480 0.000563 0.001829  0.008810 -0.025505  0.134673
YASS 17MAR11 2017.1910 57823 1939 6  148.9   1211  0.912350  -3857386 -0.205412   522  0.611608  0.0000 0.000481 0.000560 0.001817  0.002746 -0.015418  0.139477
YASS 17MAR12 2017.1937 57824 1940 0  148.9   1211  0.910105  -3857386 -0.204059   522  0.615900  0.0000 0.000485 0.000564 0.001836  0.003646 -0.037770  0.146245
YASS 17MAR13 2017.1964 57825 1940 1  148.9   1211  0.913561  -3857386 -0.202706   522  0.606658  0.0000 0.000485 0.000565 0.001846 -0.015294 -0.036353  0.131921
YASS 17MAR14 2017.1992 57826 1940 2  148.9   1211  0.907066  -3857386 -0.200181   522  0.610421  0.0000 0.000487 0.000570 0.001873 -0.021250 -0.020881  0.139502
YASS 17MAR15 2017.2019 57827 1940 3  148.9   1211  0.907118  -3857386 -0.199818   522  0.625162  0.0000 0.000480 0.000560 0.001829  0.004375 -0.025552  0.132837
YASS 17MAR16 2017.2047 57828 1940 4  148.9   1211  0.908056  -3857386 -0.203510   522  0.614505  0.0000 0.000490 0.000580 0.001904  0.018894 -0.009277  0.184762
YASS 17MAR17 2017.2074 57829 1940 5  148.9   1211  0.911969  -3857386 -0.200679   522  0.611100  0.0000 0.000487 0.000563 0.001866  0.001914 -0.036264  0.147184
YASS 17MAR18 2017.2101 57830 1940 6  148.9   1211  0.908805  -3857386 -0.204862   522  0.598940  0.0000 0.000484 0.000567 0.001839  0.014690 -0.000692  0.131769
YASS 17MAR19 2017.2129 57831 1941 0  148.9   1211  0.907192  -3857386 -0.199500   522  0.616778  0.0000 0.000484 0.000566 0.001843 -0.006110 -0.019648  0.145966
YASS 17MAR20 2017.2156 57832 1941 1  148.9   1211  0.910073  -3857386 -0.203447   522  0.608312  0.0000 0.000482 0.000565 0.001843  0.000849 -0.036234  0.135617
YASS 17MAR21 2017.2183 57833 1941 2  148.9   1211  0.910433  -3857386 -0.202863   522  0.614999  0.0000 0.000478 0.000563 0.001836  0.028159  0.014103  0.155355
YASS 17MAR22 2017.2211 57834 1941 3  148.9   1211  0.908785  -3857386 -0.201798   522  0.619285  0.0000 0.000479 0.000565 0.001832  0.007189 -0.012047  0.135135
YASS 17MAR24 2017.2266 57836 1941 5  148.9   1211  0.909122  -3857386 -0.199581   522  0.617557  0.0000 0.000496 0.000566 0.001849  0.002051 -0.017498  0.126800
YASS 17MAR25 2017.2293 57837 1941 6  148.9   1211  0.911266  -3857386 -0.200365   522  0.616641  0.0000 0.000477 0.000561 0.001815  0.007504 -0.013265  0.138256
YASS 17MAR26 2017.2320 57838 1942 0  148.9   1211  0.909607  -3857386 -0.200985   522  0.613268  0.0000 0.000477 0.000561 0.001817  0.012238 -0.024668  0.147586
YASS 17MAR27 2017.2348 57839 1942 1  148.9   1211  0.907287  -3857386 -0.201156   522  0.617837  0.0000 0.000490 0.000567 0.001887  0.009686 -0.055991  0.141220
YASS 17MAR28 2017.2375 57840 1942 2  148.9   1211  0.910615  -3857386 -0.200367   522  0.616014  0.0000 0.000480 0.000560 0.001814  0.001449 -0.027395  0.137978
YASS 17MAR29 2017.2402 57841 1942 3  148.9   1211  0.912174  -3857386 -0.201429   522  0.608661  0.0000 0.000485 0.000566 0.001840  0.014043 -0.027050  0.135047
YASS 17MAR30 2017.2430 57842 1942 4  148.9   1211  0.909191  -3857386 -0.197094   522  0.606522  0.0000 0.000477 0.000560 0.001800  0.010309  0.001086  0.143415
YASS 17MAR31 2017.2457 57843 1942 5  148.9   1211  0.910556  -3857386 -0.200644   522  0.612145  0.0000 0.000480 0.000558 0.001813  0.001834 -0.018590  0.140087
YASS 17APR01 2017.2485 57844 1942 6  148.9   1211  0.908973  -3857386 -0.198116   522  0.613586  0.0000 0.000481 0.000560 0.001846 -0.006403 -0.036253  0.155410
YASS 17APR02 2017.2512 57845 1943 0  148.9   1211  0.912965  -3857386 -0.199339   522  0.605790  0.0000 0.000484 0.000560 0.001837 -0.010020 -0.042841  0.133737
YASS 17APR03 2017.2539 57846 1943 1  148.9   1211  0.910285  -3857386 -0.200043   522  0.608010  0.0000 0.000482 0.000565 0.001832 -0.000716 -0.005285  0.160958
YASS 17APR04 2017.2567 57847 1943 2  148.9   1211  0.910807  -3857386 -0.198022   522  0.611348  0.0000 0.000489 0.000569 0.001855  0.009977 -0.026713  0.154975
