site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDSC 10FEB27 2010.1574 55254 1572 6  -84.9   3394  0.050001   3951351  0.728101   209  0.168095  0.0000 0.000549 0.000598 0.001993 -0.014035  0.046065 -0.175396
EDSC 10FEB28 2010.1602 55255 1573 0  -84.9   3394  0.051872   3951351  0.728593   209  0.178427  0.0000 0.000562 0.000620 0.002096 -0.039136  0.101554 -0.195618
EDSC 10MAR01 2010.1629 55256 1573 1  -84.9   3394  0.051399   3951351  0.728662   209  0.183211  0.0000 0.000539 0.000597 0.002021 -0.036364  0.083322 -0.197643
EDSC 10MAR02 2010.1656 55257 1573 2  -84.9   3394  0.049529   3951351  0.727758   209  0.179254  0.0000 0.000584 0.000630 0.002130 -0.055490  0.048177 -0.195473
EDSC 10MAR03 2010.1684 55258 1573 3  -84.9   3394  0.049798   3951351  0.726878   209  0.173566  0.0000 0.000521 0.000575 0.001919 -0.042683  0.073888 -0.176145
EDSC 10MAR04 2010.1711 55259 1573 4  -84.9   3394  0.049423   3951351  0.727180   209  0.172763  0.0000 0.000545 0.000612 0.002033  0.009660  0.025099 -0.189462
EDSC 10MAR05 2010.1739 55260 1573 5  -84.9   3394  0.050358   3951351  0.728174   209  0.172766  0.0000 0.000528 0.000575 0.001934 -0.026656  0.062627 -0.166475
EDSC 10MAR06 2010.1766 55261 1573 6  -84.9   3394  0.051745   3951351  0.729041   209  0.172427  0.0000 0.000538 0.000602 0.002013 -0.034212  0.055038 -0.205804
EDSC 10MAR07 2010.1793 55262 1574 0  -84.9   3394  0.051195   3951351  0.728652   209  0.176452  0.0000 0.000514 0.000568 0.001900 -0.024224  0.058843 -0.173461
EDSC 10MAR08 2010.1821 55263 1574 1  -84.9   3394  0.051837   3951351  0.727568   209  0.187886  0.0000 0.000595 0.000642 0.002221 -0.026390  0.074833 -0.169176
EDSC 10MAR09 2010.1848 55264 1574 2  -84.9   3394  0.049960   3951351  0.729030   209  0.182439  0.0000 0.000532 0.000579 0.001960 -0.030697  0.060026 -0.180952
EDSC 10MAR10 2010.1875 55265 1574 3  -84.9   3394  0.051605   3951351  0.728437   209  0.182347  0.0000 0.000528 0.000583 0.001973 -0.039073  0.045451 -0.166168
EDSC 10MAR11 2010.1903 55266 1574 4  -84.9   3394  0.050440   3951351  0.727584   209  0.185509  0.0000 0.000523 0.000572 0.001957 -0.032401  0.068708 -0.172195
EDSC 10MAR12 2010.1930 55267 1574 5  -84.9   3394  0.047871   3951351  0.726490   209  0.179110  0.0000 0.000579 0.000629 0.002242 -0.042930  0.108619 -0.153568
EDSC 10MAR13 2010.1958 55268 1574 6  -84.9   3394  0.050854   3951351  0.727819   209  0.176720  0.0000 0.000548 0.000596 0.002020 -0.047684  0.048004 -0.148687
EDSC 10MAR14 2010.1985 55269 1575 0  -84.9   3394  0.052020   3951351  0.727193   209  0.182876  0.0000 0.000542 0.000585 0.001982 -0.053466  0.077448 -0.161421
EDSC 10MAR15 2010.2012 55270 1575 1  -84.9   3394  0.049135   3951351  0.728484   209  0.176523  0.0000 0.000543 0.000596 0.002029 -0.032618  0.041813 -0.162654
EDSC 10MAR16 2010.2040 55271 1575 2  -84.9   3394  0.050220   3951351  0.726691   209  0.176700  0.0000 0.000550 0.000588 0.002014 -0.068505  0.090494 -0.216754
EDSC 10MAR17 2010.2067 55272 1575 3  -84.9   3394  0.049913   3951351  0.726848   209  0.175706  0.0000 0.000543 0.000588 0.001993 -0.024330  0.054635 -0.163026
EDSC 10MAR18 2010.2094 55273 1575 4  -84.9   3394  0.050099   3951351  0.727118   209  0.176662  0.0000 0.000514 0.000563 0.001896 -0.031377  0.057308 -0.175714
EDSC 10MAR19 2010.2122 55274 1575 5  -84.9   3394  0.050706   3951351  0.727329   209  0.178302  0.0000 0.000518 0.000564 0.001892 -0.036121  0.055485 -0.173907
EDSC 10MAR20 2010.2149 55275 1575 6  -84.9   3394  0.048793   3951351  0.727853   209  0.179170  0.0000 0.000524 0.000580 0.001947 -0.003925  0.029547 -0.167659
EDSC 10MAR21 2010.2177 55276 1576 0  -84.9   3394  0.049686   3951351  0.729575   209  0.182588  0.0000 0.000525 0.000564 0.001944 -0.052936  0.089856 -0.175607
EDSC 10MAR22 2010.2204 55277 1576 1  -84.9   3394  0.050508   3951351  0.726971   209  0.174968  0.0000 0.000518 0.000563 0.001922 -0.036381  0.068166 -0.172009
EDSC 10MAR23 2010.2231 55278 1576 2  -84.9   3394  0.050598   3951351  0.728714   209  0.173992  0.0000 0.000517 0.000559 0.001912 -0.026953  0.069105 -0.157259
EDSC 10MAR24 2010.2259 55279 1576 3  -84.9   3394  0.050538   3951351  0.727902   209  0.178387  0.0000 0.000537 0.000578 0.001984 -0.044832  0.052632 -0.182179
EDSC 10MAR25 2010.2286 55280 1576 4  -84.9   3394  0.048177   3951351  0.726993   209  0.186503  0.0000 0.000541 0.000580 0.002016 -0.055007  0.083360 -0.198976
EDSC 10MAR26 2010.2313 55281 1576 5  -84.9   3394  0.046670   3951351  0.728556   209  0.184226  0.0000 0.000532 0.000574 0.001959 -0.047784  0.055235 -0.187836
EDSC 10MAR27 2010.2341 55282 1576 6  -84.9   3394  0.050053   3951351  0.729689   209  0.175364  0.0000 0.000531 0.000574 0.001955 -0.049712  0.052559 -0.187217
EDSC 10MAR28 2010.2368 55283 1577 0  -84.9   3394  0.048720   3951351  0.729469   209  0.175189  0.0000 0.000538 0.000572 0.001982 -0.040107  0.084545 -0.171413
EDSC 10MAR29 2010.2396 55284 1577 1  -84.9   3394  0.047194   3951351  0.727522   209  0.172357  0.0000 0.000561 0.000601 0.002072 -0.053668  0.087942 -0.160449
EDSC 10MAR30 2010.2423 55285 1577 2  -84.9   3394  0.051649   3951351  0.729495   209  0.174253  0.0000 0.000643 0.000699 0.002417 -0.018416  0.116257 -0.192734
EDSC 10MAR31 2010.2450 55286 1577 3  -84.9   3394  0.049988   3951351  0.729028   209  0.177837  0.0000 0.000632 0.000654 0.002241 -0.040943  0.119594 -0.195863
EDSC 10APR01 2010.2478 55287 1577 4  -84.9   3394  0.049788   3951351  0.730700   209  0.183828  0.0000 0.000549 0.000595 0.002033 -0.053515  0.077104 -0.153734
EDSC 10APR02 2010.2505 55288 1577 5  -84.9   3394  0.048100   3951351  0.730970   209  0.178293  0.0000 0.000590 0.000648 0.002173 -0.061788  0.098094 -0.165188
EDSC 10APR03 2010.2533 55289 1577 6  -84.9   3394  0.048051   3951351  0.727631   209  0.183398  0.0000 0.000601 0.000655 0.002350 -0.049525  0.170344 -0.189147
EDSC 10APR04 2010.2560 55290 1578 0  -84.9   3394  0.048399   3951351  0.730066   209  0.180840  0.0000 0.000576 0.000619 0.002102 -0.038538  0.101373 -0.185097
EDSC 10APR05 2010.2587 55291 1578 1  -84.9   3394  0.050410   3951351  0.729251   209  0.196361  0.0000 0.000548 0.000592 0.002016 -0.047489  0.058731 -0.166739
EDSC 10APR06 2010.2615 55292 1578 2  -84.9   3394  0.047434   3951351  0.731874   209  0.182863  0.0000 0.000564 0.000618 0.002105 -0.066582  0.072441 -0.138105
EDSC 10APR07 2010.2642 55293 1578 3  -84.9   3394  0.046579   3951351  0.728731   209  0.177498  0.0000 0.000586 0.000639 0.002186 -0.045439  0.059443 -0.204619
EDSC 10APR08 2010.2669 55294 1578 4  -84.9   3394  0.043937   3951351  0.728903   209  0.170378  0.0000 0.000593 0.000621 0.002199 -0.042009  0.132688 -0.176727
EDSC 10APR09 2010.2697 55295 1578 5  -84.9   3394  0.044934   3951351  0.730237   209  0.174168  0.0000 0.000550 0.000587 0.001977 -0.035069  0.044107 -0.142686
EDSC 10APR10 2010.2724 55296 1578 6  -84.9   3394  0.047289   3951351  0.730337   209  0.174614  0.0000 0.000575 0.000605 0.002065 -0.053375  0.059852 -0.172961
EDSC 10APR11 2010.2752 55297 1579 0  -84.9   3394  0.048271   3951351  0.731605   209  0.176192  0.0000 0.000558 0.000610 0.002089 -0.022245  0.048860 -0.159382
EDSC 10APR12 2010.2779 55298 1579 1  -84.9   3394  0.046325   3951351  0.732714   209  0.176793  0.0000 0.000563 0.000617 0.002097 -0.022824  0.071590 -0.142167
EDSC 10APR13 2010.2806 55299 1579 2  -84.9   3394  0.048687   3951351  0.729930   209  0.179004  0.0000 0.000571 0.000617 0.002097 -0.041313  0.091433 -0.152367
EDSC 10APR14 2010.2834 55300 1579 3  -84.9   3394  0.045043   3951351  0.732076   209  0.174781  0.0000 0.000576 0.000604 0.002047 -0.040505  0.090206 -0.105216
EDSC 10APR15 2010.2861 55301 1579 4  -84.9   3394  0.046820   3951351  0.729810   209  0.178469  0.0000 0.000586 0.000629 0.002126 -0.014096  0.065009 -0.093977
EDSC 10APR16 2010.2888 55302 1579 5  -84.9   3394  0.045215   3951351  0.734313   209  0.185720  0.0000 0.000583 0.000638 0.002174 -0.044060  0.053664 -0.128879
EDSC 10APR17 2010.2916 55303 1579 6  -84.9   3394  0.045291   3951351  0.734683   209  0.176222  0.0000 0.000559 0.000621 0.002045 -0.007336  0.086657 -0.153894
EDSC 10APR18 2010.2943 55304 1580 0  -84.9   3394  0.045805   3951351  0.732659   209  0.181706  0.0000 0.000552 0.000595 0.002011 -0.057089  0.089854 -0.146260
EDSC 10APR19 2010.2971 55305 1580 1  -84.9   3394  0.043809   3951351  0.733179   209  0.180041  0.0000 0.000615 0.000666 0.002278 -0.019502  0.102021 -0.139252
EDSC 10APR20 2010.2998 55306 1580 2  -84.9   3394  0.046505   3951351  0.732055   209  0.176166  0.0000 0.000589 0.000635 0.002155 -0.035314  0.093656 -0.145795
EDSC 10APR21 2010.3025 55307 1580 3  -84.9   3394  0.046308   3951351  0.731567   209  0.178645  0.0000 0.000541 0.000592 0.001987 -0.028879  0.088529 -0.122997
EDSC 10APR22 2010.3053 55308 1580 4  -84.9   3394  0.046156   3951351  0.732232   209  0.183242  0.0000 0.000538 0.000590 0.002006 -0.060523  0.092631 -0.136960
EDSC 10APR23 2010.3080 55309 1580 5  -84.9   3394  0.045105   3951351  0.733507   209  0.180701  0.0000 0.000527 0.000577 0.001955 -0.023977  0.054971 -0.104627
EDSC 10APR24 2010.3107 55310 1580 6  -84.9   3394  0.045974   3951351  0.732035   209  0.186755  0.0000 0.000577 0.000626 0.002140 -0.036006  0.121060 -0.128905
EDSC 10APR25 2010.3135 55311 1581 0  -84.9   3394  0.046326   3951351  0.731981   209  0.187616  0.0000 0.000545 0.000607 0.002025 -0.043899  0.054191 -0.117164
EDSC 10APR26 2010.3162 55312 1581 1  -84.9   3394  0.041812   3951351  0.731443   209  0.177344  0.0000 0.000558 0.000621 0.002032 -0.011258  0.017233 -0.131506
EDSC 10APR27 2010.3190 55313 1581 2  -84.9   3394  0.046085   3951351  0.730255   209  0.169583  0.0000 0.000553 0.000585 0.001997 -0.052912  0.060317 -0.117226
EDSC 10APR28 2010.3217 55314 1581 3  -84.9   3394  0.043900   3951351  0.729791   209  0.173804  0.0000 0.000617 0.000660 0.002213 -0.038337  0.033411 -0.125417
EDSC 10APR29 2010.3244 55315 1581 4  -84.9   3394  0.046569   3951351  0.730989   209  0.183095  0.0000 0.000580 0.000636 0.002080 -0.047085  0.111566 -0.161745
EDSC 10APR30 2010.3272 55316 1581 5  -84.9   3394  0.043609   3951351  0.733418   209  0.184410  0.0000 0.000528 0.000579 0.001955 -0.023596  0.042408 -0.119533
EDSC 10MAY02 2010.3326 55318 1582 0  -84.9   3394  0.047661   3951351  0.730919   209  0.193753  0.0000 0.000574 0.000611 0.002166 -0.072872  0.077825 -0.160124
EDSC 10MAY03 2010.3354 55319 1582 1  -84.9   3394  0.040806   3951351  0.730666   209  0.179975  0.0000 0.000586 0.000657 0.002270  0.035501  0.101029 -0.215607
EDSC 10MAY04 2010.3381 55320 1582 2  -84.9   3394  0.046533   3951351  0.732884   209  0.179330  0.0000 0.000540 0.000596 0.002014 -0.006215  0.047010 -0.158162
EDSC 10MAY05 2010.3409 55321 1582 3  -84.9   3394  0.044293   3951351  0.732552   209  0.177321  0.0000 0.000563 0.000613 0.002025 -0.062631  0.052564 -0.115725
EDSC 10MAY06 2010.3436 55322 1582 4  -84.9   3394  0.043563   3951351  0.735082   209  0.176232  0.0000 0.000589 0.000648 0.002168  0.007448  0.053050 -0.172689
EDSC 10MAY07 2010.3463 55323 1582 5  -84.9   3394  0.044017   3951351  0.731720   209  0.177494  0.0000 0.000539 0.000590 0.001978 -0.021871  0.011290 -0.109965
EDSC 10MAY08 2010.3491 55324 1582 6  -84.9   3394  0.046415   3951351  0.728920   209  0.187668  0.0000 0.000522 0.000567 0.001917 -0.016425  0.033730 -0.116366
EDSC 10MAY10 2010.3546 55326 1583 1  -84.9   3394  0.045237   3951351  0.732791   209  0.182784  0.0000 0.000592 0.000668 0.002161  0.011215  0.074443 -0.098715
EDSC 10MAY11 2010.3573 55327 1583 2  -84.9   3394  0.046116   3951351  0.730933   209  0.186563  0.0000 0.000517 0.000567 0.001901 -0.030304  0.061978 -0.111268
EDSC 10MAY12 2010.3600 55328 1583 3  -84.9   3394  0.047414   3951351  0.731420   209  0.181858  0.0000 0.000524 0.000582 0.001919 -0.020401  0.051045 -0.133897
EDSC 10MAY13 2010.3628 55329 1583 4  -84.9   3394  0.045571   3951351  0.729834   209  0.184634  0.0000 0.000524 0.000569 0.001955 -0.041092  0.098445 -0.156530
EDSC 10MAY14 2010.3655 55330 1583 5  -84.9   3394  0.041540   3951351  0.733798   209  0.196082  0.0000 0.000638 0.000711 0.002411 -0.046230  0.138235 -0.088685
EDSC 10MAY17 2010.3737 55333 1584 1  -84.9   3394  0.044209   3951351  0.732746   209  0.181693  0.0000 0.000524 0.000588 0.001968 -0.040141  0.072098 -0.146421
EDSC 10MAY18 2010.3765 55334 1584 2  -84.9   3394  0.043458   3951351  0.734176   209  0.166964  0.0000 0.000621 0.000686 0.002306 -0.028529  0.097242 -0.106747
EDSC 10MAY19 2010.3792 55335 1584 3  -84.9   3394  0.045476   3951351  0.731173   209  0.176462  0.0000 0.000550 0.000626 0.002020 -0.002818  0.061320 -0.110872
EDSC 10MAY20 2010.3819 55336 1584 4  -84.9   3394  0.045827   3951351  0.732287   209  0.184173  0.0000 0.000541 0.000600 0.001994 -0.025860  0.081378 -0.151755
EDSC 10MAY21 2010.3847 55337 1584 5  -84.9   3394  0.045592   3951351  0.732131   209  0.187337  0.0000 0.000543 0.000603 0.002024 -0.047585  0.077720 -0.127573
EDSC 10MAY22 2010.3874 55338 1584 6  -84.9   3394  0.047070   3951351  0.736033   209  0.175965  0.0000 0.000790 0.000799 0.002784 -0.080242  0.185859 -0.189264
EDSC 10MAY23 2010.3901 55339 1585 0  -84.9   3394  0.046853   3951351  0.731812   209  0.180839  0.0000 0.000530 0.000583 0.001951 -0.045170  0.066144 -0.163139
EDSC 10MAY24 2010.3929 55340 1585 1  -84.9   3394  0.047486   3951351  0.733140   209  0.181164  0.0000 0.000533 0.000581 0.001948 -0.043658  0.084215 -0.129398
EDSC 10MAY25 2010.3956 55341 1585 2  -84.9   3394  0.046666   3951351  0.733457   209  0.181532  0.0000 0.000533 0.000575 0.001926 -0.045701  0.072140 -0.141799
EDSC 10MAY26 2010.3984 55342 1585 3  -84.9   3394  0.048194   3951351  0.732040   209  0.187093  0.0000 0.000624 0.000648 0.002288 -0.053819  0.149990 -0.134873
EDSC 10MAY27 2010.4011 55343 1585 4  -84.9   3394  0.046687   3951351  0.730384   209  0.185166  0.0000 0.000524 0.000584 0.001943 -0.035002  0.055631 -0.118784
EDSC 10MAY28 2010.4038 55344 1585 5  -84.9   3394  0.046241   3951351  0.731039   209  0.191242  0.0000 0.000536 0.000594 0.001977 -0.059405  0.086418 -0.126885
EDSC 10MAY29 2010.4066 55345 1585 6  -84.9   3394  0.045231   3951351  0.731014   209  0.187855  0.0000 0.000532 0.000595 0.001963 -0.042218  0.058576 -0.120168
EDSC 10MAY30 2010.4093 55346 1586 0  -84.9   3394  0.045213   3951351  0.730581   209  0.180544  0.0000 0.000682 0.000710 0.002433 -0.022999  0.083172 -0.142806
EDSC 10MAY31 2010.4120 55347 1586 1  -84.9   3394  0.045311   3951351  0.731362   209  0.186706  0.0000 0.000526 0.000583 0.001960 -0.060485  0.070159 -0.165911
EDSC 10JUN01 2010.4148 55348 1586 2  -84.9   3394  0.047693   3951351  0.732672   209  0.200102  0.0000 0.000521 0.000583 0.001943 -0.042945  0.066732 -0.136870
EDSC 10JUN02 2010.4175 55349 1586 3  -84.9   3394  0.043452   3951351  0.737328   209  0.191620  0.0000 0.000534 0.000589 0.002009 -0.024971  0.061538 -0.108647
EDSC 10JUN03 2010.4203 55350 1586 4  -84.9   3394  0.047917   3951351  0.731055   209  0.172945  0.0000 0.000664 0.000697 0.002438 -0.075340  0.135891 -0.163974
EDSC 10JUN07 2010.4312 55354 1587 1  -84.9   3394  0.046753   3951351  0.736023   209  0.186822  0.0000 0.000606 0.000652 0.002228 -0.041249  0.057677 -0.136640
EDSC 10JUN08 2010.4339 55355 1587 2  -84.9   3394  0.044881   3951351  0.732569   209  0.185817  0.0000 0.000508 0.000568 0.001864 -0.037258  0.033519 -0.103763
EDSC 10JUN09 2010.4367 55356 1587 3  -84.9   3394  0.046021   3951351  0.728179   209  0.194821  0.0000 0.000523 0.000577 0.001956 -0.046908  0.052241 -0.156123
EDSC 10JUN10 2010.4394 55357 1587 4  -84.9   3394  0.048733   3951351  0.732660   209  0.185294  0.0000 0.000511 0.000564 0.001878 -0.046111  0.052108 -0.126593
EDSC 10JUN11 2010.4422 55358 1587 5  -84.9   3394  0.048713   3951351  0.729403   209  0.192578  0.0000 0.000660 0.000741 0.002454 -0.050157  0.048195 -0.113337
EDSC 10JUN12 2010.4449 55359 1587 6  -84.9   3394  0.043956   3951351  0.731703   209  0.201452  0.0000 0.000567 0.000626 0.002132 -0.041679  0.097347 -0.140962
EDSC 10JUN13 2010.4476 55360 1588 0  -84.9   3394  0.042250   3951351  0.732931   209  0.185448  0.0000 0.000516 0.000576 0.001935 -0.037950  0.068334 -0.148127
EDSC 10JUN14 2010.4504 55361 1588 1  -84.9   3394  0.044790   3951351  0.729544   209  0.181295  0.0000 0.000513 0.000571 0.001916 -0.037821  0.033029 -0.121830
EDSC 10JUN15 2010.4531 55362 1588 2  -84.9   3394  0.041907   3951351  0.731495   209  0.205077  0.0000 0.000593 0.000671 0.002246 -0.006565 -0.040575 -0.150193
EDSC 10JUN16 2010.4559 55363 1588 3  -84.9   3394  0.044767   3951351  0.733419   209  0.184356  0.0000 0.000545 0.000606 0.002113 -0.039783  0.049710 -0.184551
EDSC 10JUN17 2010.4586 55364 1588 4  -84.9   3394  0.043400   3951351  0.732835   209  0.184231  0.0000 0.000541 0.000592 0.002045 -0.075679  0.116935 -0.157874
EDSC 10JUN18 2010.4613 55365 1588 5  -84.9   3394  0.042891   3951351  0.728632   209  0.195338  0.0000 0.000540 0.000591 0.002026 -0.061552  0.079286 -0.156693
EDSC 10JUN19 2010.4641 55366 1588 6  -84.9   3394  0.042099   3951351  0.729931   209  0.188427  0.0000 0.000690 0.000811 0.002549 -0.034091 -0.025715 -0.138467
EDSC 10JUN20 2010.4668 55367 1589 0  -84.9   3394  0.047452   3951351  0.732141   209  0.185999  0.0000 0.000523 0.000587 0.001952 -0.037827  0.032614 -0.120286
EDSC 10JUN21 2010.4695 55368 1589 1  -84.9   3394  0.045903   3951351  0.729739   209  0.188429  0.0000 0.000529 0.000581 0.001942 -0.055083  0.073668 -0.135915
EDSC 10JUN22 2010.4723 55369 1589 2  -84.9   3394  0.045065   3951351  0.732997   209  0.178401  0.0000 0.000517 0.000577 0.001924 -0.026054  0.044774 -0.155962
EDSC 10JUN23 2010.4750 55370 1589 3  -84.9   3394  0.045397   3951351  0.732240   209  0.189203  0.0000 0.000595 0.000711 0.002235 -0.041913  0.009614 -0.143352
EDSC 10JUN24 2010.4778 55371 1589 4  -84.9   3394  0.041096   3951351  0.731122   209  0.184588  0.0000 0.000602 0.000659 0.002260 -0.058725  0.097033 -0.178053
EDSC 10JUN25 2010.4805 55372 1589 5  -84.9   3394  0.046233   3951351  0.730810   209  0.207060  0.0000 0.000531 0.000612 0.002062 -0.004055  0.022643 -0.172878
EDSC 10JUN28 2010.4887 55375 1590 1  -84.9   3394  0.040967   3951351  0.732085   209  0.192990  0.0000 0.000553 0.000622 0.002102 -0.021185  0.045872 -0.135906
EDSC 10JUN29 2010.4914 55376 1590 2  -84.9   3394  0.043282   3951351  0.732121   209  0.193938  0.0000 0.000505 0.000570 0.001895 -0.033166  0.031459 -0.128216
EDSC 10JUN30 2010.4942 55377 1590 3  -84.9   3394  0.045230   3951351  0.733079   209  0.184107  0.0000 0.000531 0.000593 0.002016 -0.011414  0.010182 -0.143988
EDSC 10JUL01 2010.4969 55378 1590 4  -84.9   3394  0.043649   3951351  0.732074   209  0.190369  0.0000 0.000514 0.000580 0.001932 -0.031373  0.023532 -0.136200
EDSC 10JUL02 2010.4997 55379 1590 5  -84.9   3394  0.043583   3951351  0.731211   209  0.186555  0.0000 0.000510 0.000566 0.001914 -0.055246  0.077270 -0.150891
EDSC 10JUL03 2010.5024 55380 1590 6  -84.9   3394  0.044040   3951351  0.732266   209  0.182574  0.0000 0.000508 0.000569 0.001914 -0.046435  0.082592 -0.132041
EDSC 10JUL04 2010.5051 55381 1591 0  -84.9   3394  0.041921   3951351  0.733648   209  0.179286  0.0000 0.000506 0.000572 0.001922 -0.030376  0.037163 -0.143981
EDSC 10JUL05 2010.5079 55382 1591 1  -84.9   3394  0.042889   3951351  0.732803   209  0.186150  0.0000 0.000500 0.000565 0.001884 -0.037930  0.046924 -0.147207
EDSC 10JUL06 2010.5106 55383 1591 2  -84.9   3394  0.042569   3951351  0.732263   209  0.186373  0.0000 0.000503 0.000569 0.001896 -0.045164  0.041472 -0.138601
EDSC 10JUL07 2010.5133 55384 1591 3  -84.9   3394  0.040777   3951351  0.731159   209  0.184191  0.0000 0.000508 0.000577 0.001966 -0.048536  0.050468 -0.160060
EDSC 10JUL08 2010.5161 55385 1591 4  -84.9   3394  0.046198   3951351  0.729522   209  0.195244  0.0000 0.000518 0.000574 0.001986 -0.066645  0.123270 -0.167817
EDSC 10JUL09 2010.5188 55386 1591 5  -84.9   3394  0.042013   3951351  0.729885   209  0.193252  0.0000 0.000509 0.000576 0.001939 -0.062767  0.070762 -0.128353
