site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIGA 96NOV17 1996.8789 50404  880 0   24.1  -2509 -0.028007   6314192  0.094224    34  0.712155  0.0850 0.000707 0.000988 0.003020 -0.047932 -0.002941  0.176920
RIGA 96NOV18 1996.8816 50405  880 1   24.1  -2509 -0.026932   6314192  0.095608    34  0.718842  0.0850 0.000692 0.001004 0.003031 -0.037397 -0.003909  0.189105
RIGA 96NOV19 1996.8843 50406  880 2   24.1  -2509 -0.027606   6314192  0.096849    34  0.721720  0.0850 0.000716 0.001026 0.003134 -0.046381  0.024445  0.240283
RIGA 96NOV20 1996.8871 50407  880 3   24.1  -2509 -0.026474   6314192  0.097228    34  0.720789  0.0850 0.000707 0.000995 0.002984 -0.073022 -0.015922  0.196591
RIGA 96NOV21 1996.8898 50408  880 4   24.1  -2509 -0.028461   6314192  0.095723    34  0.718060  0.0850 0.000699 0.001026 0.002904  0.009339  0.014322  0.147331
RIGA 96NOV22 1996.8925 50409  880 5   24.1  -2509 -0.029165   6314192  0.095957    34  0.710868  0.0850 0.000713 0.001002 0.002985 -0.031860 -0.042028  0.171473
RIGA 96NOV23 1996.8953 50410  880 6   24.1  -2509 -0.026034   6314192  0.094213    34  0.713083  0.0850 0.000725 0.001032 0.003073 -0.024696  0.013050  0.191304
RIGA 96NOV24 1996.8980 50411  881 0   24.1  -2509 -0.026392   6314192  0.094926    34  0.712221  0.0850 0.000735 0.001068 0.003123  0.007756  0.074439  0.170643
RIGA 96NOV25 1996.9008 50412  881 1   24.1  -2509 -0.028151   6314192  0.095381    34  0.712116  0.0850 0.000671 0.001042 0.002970  0.095257  0.014253  0.136520
RIGA 96NOV26 1996.9035 50413  881 2   24.1  -2509 -0.030244   6314192  0.096762    34  0.716549  0.0850 0.000666 0.000974 0.002876 -0.015896  0.082701  0.153336
RIGA 96NOV27 1996.9062 50414  881 3   24.1  -2509 -0.022411   6314192  0.100051    34  0.719796  0.0850 0.000675 0.000991 0.003035 -0.003717  0.014331  0.241097
RIGA 96NOV28 1996.9090 50415  881 4   24.1  -2509 -0.025182   6314192  0.096366    34  0.722829  0.0850 0.000668 0.000958 0.002959  0.010018  0.103844  0.177876
RIGA 96NOV29 1996.9117 50416  881 5   24.1  -2509 -0.023818   6314192  0.096563    34  0.709699  0.0850 0.000663 0.000933 0.002759 -0.000229  0.039895  0.117253
RIGA 96NOV30 1996.9144 50417  881 6   24.1  -2509 -0.025490   6314192  0.094079    34  0.706793  0.0850 0.000740 0.001010 0.003062  0.063042  0.003666  0.135986
RIGA 96DEC01 1996.9172 50418  882 0   24.1  -2509 -0.024587   6314192  0.096147    34  0.713577  0.0850 0.000682 0.000983 0.002891  0.056834  0.085626  0.157696
RIGA 96DEC02 1996.9199 50419  882 1   24.1  -2509 -0.024392   6314192  0.095070    34  0.719397  0.0850 0.000648 0.000915 0.002824  0.035850  0.051075  0.177722
RIGA 96DEC03 1996.9227 50420  882 2   24.1  -2509 -0.023439   6314192  0.094465    34  0.711572  0.0850 0.000639 0.000921 0.002729  0.073327  0.038626  0.155980
RIGA 96DEC04 1996.9254 50421  882 3   24.1  -2509 -0.023988   6314192  0.092005    34  0.714442  0.0850 0.000637 0.000930 0.002790  0.026920  0.056495  0.156803
RIGA 96DEC05 1996.9281 50422  882 4   24.1  -2509 -0.022671   6314192  0.091965    34  0.710448  0.0850 0.000653 0.000938 0.002875 -0.004421 -0.018285  0.195002
RIGA 96DEC06 1996.9309 50423  882 5   24.1  -2509 -0.027700   6314192  0.093898    34  0.712120  0.0850 0.000662 0.000950 0.003023  0.002221  0.016519  0.224580
RIGA 96DEC07 1996.9336 50424  882 6   24.1  -2509 -0.028440   6314192  0.095830    34  0.715325  0.0850 0.000642 0.000923 0.002832  0.016972  0.093740  0.177581
RIGA 96DEC08 1996.9363 50425  883 0   24.1  -2509 -0.025156   6314192  0.092834    34  0.709951  0.0850 0.000644 0.000943 0.002825  0.035726  0.042680  0.167235
RIGA 96DEC09 1996.9391 50426  883 1   24.1  -2509 -0.025772   6314192  0.092767    34  0.714106  0.0850 0.000657 0.000956 0.002960 -0.000764  0.024403  0.274663
RIGA 96DEC10 1996.9418 50427  883 2   24.1  -2509 -0.024860   6314192  0.090090    34  0.709191  0.0850 0.000640 0.000908 0.002877 -0.010775  0.013790  0.231605
RIGA 96DEC11 1996.9446 50428  883 3   24.1  -2509 -0.024122   6314192  0.092831    34  0.705969  0.0850 0.000639 0.000925 0.002823  0.013452  0.003286  0.200222
RIGA 96DEC12 1996.9473 50429  883 4   24.1  -2509 -0.026558   6314192  0.093894    34  0.716234  0.0850 0.000638 0.000905 0.002772  0.037137  0.037370  0.169062
RIGA 96DEC13 1996.9500 50430  883 5   24.1  -2509 -0.026396   6314192  0.094665    34  0.719288  0.0850 0.000626 0.000926 0.002842 -0.014929  0.022094  0.203326
RIGA 96DEC14 1996.9528 50431  883 6   24.1  -2509 -0.027940   6314192  0.096227    34  0.713859  0.0850 0.000615 0.000912 0.002789 -0.004290  0.012904  0.234175
RIGA 96DEC15 1996.9555 50432  884 0   24.1  -2509 -0.026263   6314192  0.095898    34  0.710129  0.0850 0.000617 0.000905 0.002793  0.018220  0.039857  0.196019
RIGA 96DEC16 1996.9582 50433  884 1   24.1  -2509 -0.025491   6314192  0.096034    34  0.708406  0.0850 0.000641 0.000941 0.002981 -0.012372 -0.037276  0.201271
RIGA 96DEC17 1996.9610 50434  884 2   24.1  -2509 -0.029761   6314192  0.094650    34  0.707366  0.0850 0.000670 0.000977 0.002956  0.004183  0.020389  0.178125
RIGA 96DEC18 1996.9637 50435  884 3   24.1  -2509 -0.026564   6314192  0.097597    34  0.711965  0.0850 0.000637 0.000923 0.002834  0.027913  0.083559  0.142628
RIGA 96DEC19 1996.9665 50436  884 4   24.1  -2509 -0.024946   6314192  0.099324    34  0.709209  0.0850 0.000668 0.000955 0.003119 -0.031650  0.042043  0.236439
RIGA 96DEC20 1996.9692 50437  884 5   24.1  -2509 -0.021455   6314192  0.099691    34  0.700768  0.0850 0.000671 0.000999 0.003126 -0.026111  0.028752  0.235802
RIGA 96DEC21 1996.9719 50438  884 6   24.1  -2509 -0.021452   6314192  0.097232    34  0.701597  0.0850 0.000642 0.000977 0.002935 -0.000616  0.039998  0.212154
RIGA 96DEC22 1996.9747 50439  885 0   24.1  -2509 -0.025753   6314192  0.095625    34  0.704293  0.0850 0.000631 0.000930 0.002924 -0.004574  0.025066  0.231980
RIGA 96DEC24 1996.9802 50441  885 2   24.1  -2509 -0.026677   6314192  0.095198    34  0.709040  0.0850 0.000660 0.000971 0.003020 -0.032733  0.016559  0.244050
RIGA 96DEC25 1996.9829 50442  885 3   24.1  -2509 -0.026109   6314192  0.093523    34  0.696401  0.0850 0.000629 0.000927 0.002942 -0.017835  0.038086  0.242652
RIGA 96DEC26 1996.9856 50443  885 4   24.1  -2509 -0.024142   6314192  0.093188    34  0.694618  0.0850 0.000623 0.000902 0.002847  0.012594  0.016211  0.194074
RIGA 96DEC27 1996.9884 50444  885 5   24.1  -2509 -0.023275   6314192  0.092462    34  0.696985  0.0850 0.000664 0.000973 0.003013  0.014446 -0.020056  0.233886
RIGA 96DEC28 1996.9911 50445  885 6   24.1  -2509 -0.026308   6314192  0.092955    34  0.699829  0.0850 0.000676 0.000967 0.003056 -0.009513  0.101910  0.211063
RIGA 96DEC29 1996.9938 50446  886 0   24.1  -2509 -0.023896   6314192  0.091304    34  0.697075  0.0850 0.000621 0.000923 0.002722  0.013605  0.009554  0.176937
RIGA 96DEC30 1996.9966 50447  886 1   24.1  -2509 -0.022409   6314192  0.090158    34  0.690641  0.0850 0.000659 0.000936 0.002848  0.031878  0.016731  0.137452
RIGA 96DEC31 1996.9993 50448  886 2   24.1  -2509 -0.023862   6314192  0.091426    34  0.693994  0.0850 0.000682 0.001011 0.003065  0.019092  0.087971  0.188608
RIGA 97JAN01 1997.0021 50449  886 3   24.1  -2509 -0.024763   6314192  0.091508    34  0.697620  0.0850 0.000627 0.000924 0.002785  0.021858  0.051901  0.140520
RIGA 97JAN02 1997.0048 50450  886 4   24.1  -2509 -0.023734   6314192  0.093609    34  0.694413  0.0850 0.000655 0.000936 0.002868  0.028509  0.083525  0.137910
RIGA 97JAN03 1997.0075 50451  886 5   24.1  -2509 -0.021940   6314192  0.095478    34  0.704338  0.0850 0.000633 0.000923 0.002774  0.019347  0.069635  0.118330
RIGA 97JAN04 1997.0103 50452  886 6   24.1  -2509 -0.018739   6314192  0.093834    34  0.707426  0.0850 0.000639 0.000958 0.002931  0.045353  0.018672  0.173479
RIGA 97JAN05 1997.0130 50453  887 0   24.1  -2509 -0.022022   6314192  0.094552    34  0.706944  0.0850 0.000646 0.000927 0.002845  0.041324  0.045010  0.166881
RIGA 97JAN06 1997.0157 50454  887 1   24.1  -2509 -0.020626   6314192  0.094868    34  0.702990  0.0850 0.000631 0.000933 0.002850  0.015064  0.047209  0.181285
RIGA 97JAN07 1997.0185 50455  887 2   24.1  -2509 -0.021937   6314192  0.093128    34  0.710288  0.0850 0.000636 0.000958 0.002801  0.053259  0.046795  0.141614
RIGA 97JAN08 1997.0212 50456  887 3   24.1  -2509 -0.024456   6314192  0.097658    34  0.703570  0.0850 0.000631 0.000918 0.002758  0.035818  0.047409  0.135288
RIGA 97JAN10 1997.0267 50458  887 5   24.1  -2509 -0.019930   6314192  0.095576    34  0.705361  0.0850 0.000655 0.000966 0.002930  0.039831  0.026813  0.151600
RIGA 97JAN11 1997.0294 50459  887 6   24.1  -2509 -0.020998   6314192  0.095709    34  0.694682  0.0850 0.000650 0.000937 0.002929  0.040099 -0.000743  0.125274
RIGA 97JAN12 1997.0322 50460  888 0   24.1  -2509 -0.020225   6314192  0.097508    34  0.696978  0.0850 0.000665 0.001002 0.003066 -0.029253  0.041236  0.167515
RIGA 97JAN13 1997.0349 50461  888 1   24.1  -2509 -0.016775   6314192  0.091743    34  0.709786  0.0850 0.000662 0.000966 0.003000 -0.011639  0.086915  0.170061
RIGA 97JAN14 1997.0376 50462  888 2   24.1  -2509 -0.024286   6314192  0.097577    34  0.713475  0.0850 0.000659 0.000961 0.002939 -0.009005  0.077900  0.175275
RIGA 97JAN15 1997.0404 50463  888 3   24.1  -2509 -0.027284   6314192  0.095940    34  0.713830  0.0850 0.000662 0.000973 0.002896  0.052632  0.026700  0.148851
RIGA 97JAN16 1997.0431 50464  888 4   24.1  -2509 -0.026688   6314192  0.097039    34  0.708375  0.0850 0.000646 0.000933 0.002867  0.007924  0.060895  0.145197
RIGA 97JAN17 1997.0459 50465  888 5   24.1  -2509 -0.026346   6314192  0.098718    34  0.706787  0.0850 0.000659 0.000992 0.003045 -0.080290  0.025849  0.191597
RIGA 97JAN18 1997.0486 50466  888 6   24.1  -2509 -0.027612   6314192  0.099015    34  0.711606  0.0850 0.000676 0.000986 0.002961  0.008989  0.076141  0.168986
RIGA 97JAN19 1997.0513 50467  889 0   24.1  -2509 -0.025355   6314192  0.096809    34  0.706431  0.0850 0.000652 0.000961 0.002874  0.000181  0.069669  0.150381
RIGA 97JAN20 1997.0541 50468  889 1   24.1  -2509 -0.025156   6314192  0.097599    34  0.704738  0.0850 0.000680 0.000964 0.002931  0.008699  0.093862  0.142661
RIGA 97JAN21 1997.0568 50469  889 2   24.1  -2509 -0.025175   6314192  0.097667    34  0.706601  0.0850 0.000671 0.000953 0.002941  0.027382  0.050983  0.153640
RIGA 97JAN23 1997.0623 50471  889 4   24.1  -2509 -0.025184   6314192  0.098141    34  0.709798  0.0850 0.000660 0.000956 0.002921  0.036674  0.075153  0.163400
RIGA 97JAN24 1997.0650 50472  889 5   24.1  -2509 -0.028428   6314192  0.100159    34  0.706419  0.0850 0.000666 0.000991 0.002976  0.080980  0.029672  0.122651
RIGA 97JAN25 1997.0678 50473  889 6   24.1  -2509 -0.025322   6314192  0.099446    34  0.702262  0.0850 0.000667 0.000968 0.002912  0.043796  0.108007  0.162217
RIGA 97JAN26 1997.0705 50474  890 0   24.1  -2509 -0.026749   6314192  0.099294    34  0.701300  0.0850 0.000676 0.000948 0.002957  0.052770  0.150952  0.110578
RIGA 97JAN27 1997.0732 50475  890 1   24.1  -2509 -0.025827   6314192  0.098198    34  0.702244  0.0850 0.000692 0.000992 0.003097  0.127820  0.068120  0.181510
RIGA 97JAN28 1997.0760 50476  890 2   24.1  -2509 -0.024953   6314192  0.098893    34  0.704556  0.0850 0.000673 0.000955 0.002903  0.073270  0.128183  0.135629
RIGA 97JAN29 1997.0787 50477  890 3   24.1  -2509 -0.024922   6314192  0.096706    34  0.708471  0.0850 0.000662 0.000987 0.002938  0.077882  0.060560  0.166740
RIGA 97JAN30 1997.0815 50478  890 4   24.1  -2509 -0.025150   6314192  0.098291    34  0.707644  0.0850 0.000697 0.000979 0.003110  0.105735  0.048470  0.148009
RIGA 97JAN31 1997.0842 50479  890 5   24.1  -2509 -0.025550   6314192  0.098452    34  0.708588  0.0850 0.000667 0.000936 0.002863  0.052962  0.068898  0.155993
RIGA 97FEB01 1997.0869 50480  890 6   24.1  -2509 -0.026099   6314192  0.099946    34  0.705843  0.0850 0.000650 0.000984 0.002956  0.046601  0.027874  0.189761
RIGA 97FEB02 1997.0897 50481  891 0   24.1  -2509 -0.024639   6314192  0.098476    34  0.705318  0.0850 0.000619 0.000892 0.002641  0.039616  0.084460  0.138868
RIGA 97FEB03 1997.0924 50482  891 1   24.1  -2509 -0.023314   6314192  0.098736    34  0.707132  0.0850 0.000610 0.000900 0.002665  0.032988  0.106848  0.141113
RIGA 97FEB04 1997.0951 50483  891 2   24.1  -2509 -0.023913   6314192  0.100269    34  0.714129  0.0850 0.000648 0.000974 0.002843  0.012469  0.079035  0.088226
RIGA 97FEB05 1997.0979 50484  891 3   24.1  -2509 -0.026417   6314192  0.101789    34  0.714539  0.0850 0.000637 0.000941 0.002840 -0.001426  0.050379  0.136072
RIGA 97FEB06 1997.1006 50485  891 4   24.1  -2509 -0.023736   6314192  0.098397    34  0.708353  0.0850 0.000618 0.000888 0.002634  0.014446  0.101414  0.142602
RIGA 97FEB07 1997.1034 50486  891 5   24.1  -2509 -0.024746   6314192  0.099242    34  0.709552  0.0850 0.000621 0.000902 0.002676 -0.020094  0.098654  0.152485
RIGA 97FEB08 1997.1061 50487  891 6   24.1  -2509 -0.023398   6314192  0.100478    34  0.705870  0.0850 0.000614 0.000904 0.002718  0.004829  0.057835  0.154387
RIGA 97FEB09 1997.1088 50488  892 0   24.1  -2509 -0.023479   6314192  0.099067    34  0.706063  0.0850 0.000616 0.000901 0.002674  0.032507  0.088256  0.146469
RIGA 97FEB10 1997.1116 50489  892 1   24.1  -2509 -0.025537   6314192  0.101526    34  0.708003  0.0850 0.000626 0.000904 0.002747  0.000094  0.102145  0.201166
RIGA 97FEB11 1997.1143 50490  892 2   24.1  -2509 -0.022754   6314192  0.099626    34  0.716594  0.0850 0.000613 0.000881 0.002635  0.033895  0.132901  0.155062
RIGA 97FEB12 1997.1170 50491  892 3   24.1  -2509 -0.023718   6314192  0.100293    34  0.709054  0.0850 0.000604 0.000874 0.002608  0.023055  0.100826  0.130285
RIGA 97FEB13 1997.1198 50492  892 4   24.1  -2509 -0.021393   6314192  0.101519    34  0.714854  0.0850 0.000615 0.000885 0.002640  0.016966  0.124927  0.130287
RIGA 97FEB14 1997.1225 50493  892 5   24.1  -2509 -0.023585   6314192  0.100803    34  0.713584  0.0850 0.000646 0.000921 0.002778  0.016043  0.088466  0.172477
RIGA 97FEB15 1997.1253 50494  892 6   24.1  -2509 -0.024484   6314192  0.099477    34  0.706535  0.0850 0.000627 0.000911 0.002812  0.037980  0.095516  0.202156
RIGA 97FEB16 1997.1280 50495  893 0   24.1  -2509 -0.024508   6314192  0.100908    34  0.695189  0.0850 0.000607 0.000869 0.002584 -0.006104  0.111135  0.120636
RIGA 97FEB17 1997.1307 50496  893 1   24.1  -2509 -0.022476   6314192  0.099266    34  0.697975  0.0850 0.000606 0.000895 0.002590  0.042529  0.114015  0.142177
RIGA 97FEB18 1997.1335 50497  893 2   24.1  -2509 -0.021607   6314192  0.098949    34  0.706097  0.0850 0.000625 0.000925 0.002730  0.012665  0.096382  0.171391
RIGA 97FEB19 1997.1362 50498  893 3   24.1  -2509 -0.021501   6314192  0.097009    34  0.701146  0.0850 0.000628 0.000939 0.002827  0.038251  0.088434  0.191697
RIGA 97FEB20 1997.1389 50499  893 4   24.1  -2509 -0.021417   6314192  0.099114    34  0.703941  0.0850 0.000609 0.000911 0.002621  0.014405  0.112825  0.168692
RIGA 97FEB21 1997.1417 50500  893 5   24.1  -2509 -0.022639   6314192  0.098490    34  0.709249  0.0850 0.000603 0.000904 0.002558  0.022548  0.107355  0.170023
RIGA 97FEB22 1997.1444 50501  893 6   24.1  -2509 -0.020309   6314192  0.096035    34  0.705983  0.0850 0.000637 0.000937 0.002751  0.003540  0.039960  0.167925
RIGA 97FEB23 1997.1472 50502  894 0   24.1  -2509 -0.021831   6314192  0.098452    34  0.711665  0.0850 0.000634 0.000915 0.002663 -0.002719  0.108053  0.184974
RIGA 97FEB24 1997.1499 50503  894 1   24.1  -2509 -0.020315   6314192  0.099937    34  0.713254  0.0850 0.000656 0.000961 0.002995  0.014323  0.130411  0.182561
RIGA 97FEB25 1997.1526 50504  894 2   24.1  -2509 -0.019979   6314192  0.098797    34  0.713813  0.0850 0.000654 0.000972 0.002731  0.107870  0.051629  0.120121
RIGA 97FEB26 1997.1554 50505  894 3   24.1  -2509 -0.021794   6314192  0.098713    34  0.716507  0.0850 0.000652 0.000947 0.002848  0.012810  0.125249  0.144024
RIGA 97FEB27 1997.1581 50506  894 4   24.1  -2509 -0.023918   6314192  0.098363    34  0.704559  0.0850 0.000667 0.000992 0.003033  0.006367  0.050319  0.215910
RIGA 97FEB28 1997.1608 50507  894 5   24.1  -2509 -0.024794   6314192  0.100260    34  0.702165  0.0850 0.000657 0.000946 0.002833  0.014855  0.112275  0.166244
RIGA 97MAR01 1997.1636 50508  894 6   24.1  -2509 -0.023335   6314192  0.098028    34  0.707411  0.0850 0.000669 0.001017 0.002987  0.017983  0.070880  0.248339
RIGA 97MAR02 1997.1663 50509  895 0   24.1  -2509 -0.021646   6314192  0.099879    34  0.703635  0.0850 0.000662 0.000986 0.002976  0.005895  0.083355  0.230081
RIGA 97MAR03 1997.1691 50510  895 1   24.1  -2509 -0.023925   6314192  0.098672    34  0.708540  0.0850 0.000650 0.000941 0.002806  0.057917  0.080177  0.138773
RIGA 97MAR04 1997.1718 50511  895 2   24.1  -2509 -0.023355   6314192  0.099821    34  0.700433  0.0850 0.000687 0.001012 0.003037  0.027554  0.092833  0.165012
RIGA 97MAR05 1997.1745 50512  895 3   24.1  -2509 -0.023653   6314192  0.099877    34  0.701822  0.0850 0.000630 0.000930 0.002785  0.009267  0.048511  0.211622
RIGA 97MAR06 1997.1773 50513  895 4   24.1  -2509 -0.022503   6314192  0.099853    34  0.705978  0.0850 0.000656 0.000970 0.002819  0.049339  0.068696  0.151406
RIGA 97MAR07 1997.1800 50514  895 5   24.1  -2509 -0.021852   6314192  0.099657    34  0.702967  0.0850 0.000705 0.001047 0.003026  0.010798  0.066856  0.116380
RIGA 97MAR08 1997.1828 50515  895 6   24.1  -2509 -0.021680   6314192  0.097558    34  0.709012  0.0850 0.000714 0.001037 0.003211  0.030307  0.055835  0.176782
RIGA 97MAR09 1997.1855 50516  896 0   24.1  -2509 -0.022636   6314192  0.096676    34  0.702647  0.0850 0.000698 0.001073 0.003071  0.092969  0.002434  0.113552
RIGA 97MAR10 1997.1882 50517  896 1   24.1  -2509 -0.024016   6314192  0.098226    34  0.698999  0.0850 0.000685 0.000991 0.002865  0.058959  0.082342  0.102997
RIGA 97MAR11 1997.1910 50518  896 2   24.1  -2509 -0.023398   6314192  0.099655    34  0.702572  0.0850 0.000651 0.000991 0.002863  0.009507  0.101397  0.184347
RIGA 97MAR12 1997.1937 50519  896 3   24.1  -2509 -0.023159   6314192  0.103056    34  0.708659  0.0850 0.000655 0.001030 0.003071 -0.006223 -0.017135  0.231256
RIGA 97MAR13 1997.1964 50520  896 4   24.1  -2509 -0.023344   6314192  0.100679    34  0.711524  0.0850 0.000663 0.000981 0.002831 -0.003643  0.093595  0.186835
RIGA 97MAR14 1997.1992 50521  896 5   24.1  -2509 -0.023977   6314192  0.101295    34  0.710244  0.0850 0.000674 0.000961 0.002929 -0.035118  0.119064  0.132897
RIGA 97MAR15 1997.2019 50522  896 6   24.1  -2509 -0.022343   6314192  0.101680    34  0.705473  0.0850 0.000661 0.000944 0.002830  0.023234  0.051270  0.036878
RIGA 97MAR16 1997.2047 50523  897 0   24.1  -2509 -0.024665   6314192  0.101337    34  0.700947  0.0850 0.000653 0.000982 0.002927 -0.006874  0.087875  0.166329
RIGA 97MAR17 1997.2074 50524  897 1   24.1  -2509 -0.025669   6314192  0.102578    34  0.699971  0.0850 0.000666 0.000964 0.002998 -0.017039  0.132256  0.170842
RIGA 97MAR18 1997.2101 50525  897 2   24.1  -2509 -0.022298   6314192  0.100994    34  0.702692  0.0850 0.000663 0.000949 0.002968 -0.013839  0.057571  0.138191
RIGA 97MAR19 1997.2129 50526  897 3   24.1  -2509 -0.023621   6314192  0.102240    34  0.704678  0.0850 0.000664 0.000961 0.002864  0.007270  0.104711  0.107967
RIGA 97MAR20 1997.2156 50527  897 4   24.1  -2509 -0.022775   6314192  0.103011    34  0.695407  0.0850 0.000643 0.000933 0.002820  0.004463  0.083679  0.094440
RIGA 97MAR22 1997.2211 50529  897 6   24.1  -2509 -0.022578   6314192  0.102560    34  0.700653  0.0850 0.000621 0.000920 0.002789  0.023757  0.048498  0.117072
RIGA 97MAR23 1997.2238 50530  898 0   24.1  -2509 -0.021211   6314192  0.102123    34  0.701833  0.0850 0.000623 0.000937 0.002740  0.051861  0.036955  0.118897
RIGA 97MAR24 1997.2266 50531  898 1   24.1  -2509 -0.020775   6314192  0.101317    34  0.700926  0.0850 0.000627 0.000907 0.002722  0.035197  0.056856  0.129334
RIGA 97MAR25 1997.2293 50532  898 2   24.1  -2509 -0.019912   6314192  0.102277    34  0.701809  0.0850 0.000661 0.000964 0.002933  0.052972  0.039630  0.165595
RIGA 97MAR26 1997.2320 50533  898 3   24.1  -2509 -0.017480   6314192  0.102415    34  0.702009  0.0850 0.000685 0.000983 0.002980  0.000359  0.103354  0.107072
RIGA 97MAR27 1997.2348 50534  898 4   24.1  -2509 -0.018822   6314192  0.101566    34  0.710011  0.0850 0.000671 0.000983 0.002931  0.083115  0.120956  0.083932
RIGA 97MAR28 1997.2375 50535  898 5   24.1  -2509 -0.021361   6314192  0.101395    34  0.718259  0.0850 0.000645 0.000942 0.002829 -0.024844  0.131834  0.113662
RIGA 97MAR29 1997.2402 50536  898 6   24.1  -2509 -0.021360   6314192  0.102368    34  0.705927  0.0850 0.000669 0.000980 0.002936  0.052742  0.078629  0.137408
RIGA 97MAR30 1997.2430 50537  899 0   24.1  -2509 -0.020791   6314192  0.101053    34  0.705167  0.0850 0.000649 0.000965 0.002823  0.014857  0.110117  0.129174
RIGA 97MAR31 1997.2457 50538  899 1   24.1  -2509 -0.020894   6314192  0.100410    34  0.707459  0.0850 0.000697 0.000992 0.002979  0.067548  0.102715  0.123923
RIGA 97APR01 1997.2485 50539  899 2   24.1  -2509 -0.020965   6314192  0.099726    34  0.705870  0.0850 0.000658 0.000980 0.002885  0.033308  0.112066  0.165415
