site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BREZ 06DEC29 2006.9925 54098 1407 5   15.6   -580 -0.690487   5085448  0.684377   222  0.447845  0.0650 0.000506 0.000639 0.001849 -0.032406  0.059557 -0.084303
BREZ 06DEC30 2006.9952 54099 1407 6   15.6   -580 -0.690387   5085448  0.683838   222  0.448393  0.0650 0.000502 0.000636 0.001844 -0.036242  0.044327 -0.089787
BREZ 06DEC31 2006.9979 54100 1408 0   15.6   -580 -0.690609   5085448  0.684955   222  0.451408  0.0650 0.000504 0.000648 0.001868 -0.034847  0.050003 -0.085920
BREZ 07JAN01 2007.0007 54101 1408 1   15.6   -580 -0.690756   5085448  0.683335   222  0.443295  0.0650 0.000587 0.000791 0.002164  0.022457  0.069139 -0.099684
BREZ 07FEB01 2007.0856 54132 1412 4   15.6   -580 -0.687955   5085448  0.689127   222  0.455966  0.0650 0.000505 0.000638 0.001833 -0.001266 -0.008462 -0.085326
BREZ 07FEB02 2007.0883 54133 1412 5   15.6   -580 -0.686218   5085448  0.688371   222  0.452109  0.0650 0.000506 0.000624 0.001816  0.012044  0.025307 -0.062586
BREZ 07FEB03 2007.0910 54134 1412 6   15.6   -580 -0.687471   5085448  0.690268   222  0.453606  0.0650 0.000500 0.000623 0.001783  0.029514  0.002342 -0.070234
BREZ 07FEB04 2007.0938 54135 1413 0   15.6   -580 -0.685134   5085448  0.687163   222  0.448650  0.0650 0.000495 0.000623 0.001774  0.015218 -0.000072 -0.069778
BREZ 07FEB05 2007.0965 54136 1413 1   15.6   -580 -0.687131   5085448  0.689192   222  0.451480  0.0650 0.000495 0.000624 0.001779  0.011576  0.014608 -0.081506
BREZ 07FEB06 2007.0992 54137 1413 2   15.6   -580 -0.687626   5085448  0.687518   222  0.453905  0.0650 0.000496 0.000617 0.001773  0.002980 -0.008782 -0.087218
BREZ 07FEB07 2007.1020 54138 1413 3   15.6   -580 -0.686763   5085448  0.688930   222  0.455329  0.0650 0.000491 0.000615 0.001754  0.004721  0.009002 -0.077146
BREZ 07FEB21 2007.1403 54152 1415 3   15.6   -580 -0.688622   5085448  0.689909   222  0.455219  0.0650 0.000495 0.000616 0.001766  0.017863  0.003342 -0.086620
BREZ 07FEB22 2007.1431 54153 1415 4   15.6   -580 -0.688149   5085448  0.689122   222  0.454086  0.0650 0.000534 0.000680 0.001905  0.030007 -0.022788 -0.057112
BREZ 07FEB23 2007.1458 54154 1415 5   15.6   -580 -0.688836   5085448  0.690684   222  0.452129  0.0650 0.000494 0.000612 0.001757  0.013575  0.007997 -0.097726
BREZ 07FEB24 2007.1485 54155 1415 6   15.6   -580 -0.687401   5085448  0.690481   222  0.444315  0.0650 0.000498 0.000625 0.001785  0.015095  0.011159 -0.092080
BREZ 07FEB26 2007.1540 54157 1416 1   15.6   -580 -0.688928   5085448  0.689848   222  0.446546  0.0650 0.000499 0.000619 0.001772  0.015431  0.007872 -0.097363
BREZ 07FEB27 2007.1567 54158 1416 2   15.6   -580 -0.688450   5085448  0.691221   222  0.441463  0.0650 0.000495 0.000618 0.001769  0.002040 -0.001422 -0.087378
BREZ 07FEB28 2007.1595 54159 1416 3   15.6   -580 -0.688398   5085448  0.690250   222  0.454321  0.0650 0.000499 0.000615 0.001766  0.004500  0.022168 -0.104497
BREZ 07APR02 2007.2498 54192 1421 1   15.6   -580 -0.687180   5085448  0.693415   222  0.451584  0.0650 0.000580 0.000710 0.002101 -0.011914 -0.023313 -0.077298
BREZ 07APR03 2007.2526 54193 1421 2   15.6   -580 -0.688267   5085448  0.693360   222  0.445523  0.0650 0.000511 0.000619 0.001778  0.028884 -0.022825 -0.079888
BREZ 07APR04 2007.2553 54194 1421 3   15.6   -580 -0.688511   5085448  0.693811   222  0.450647  0.0650 0.000514 0.000621 0.001776  0.027106 -0.014356 -0.091545
BREZ 07APR05 2007.2580 54195 1421 4   15.6   -580 -0.687198   5085448  0.692630   222  0.452348  0.0650 0.000514 0.000621 0.001794  0.026985 -0.027894 -0.075212
BREZ 07APR06 2007.2608 54196 1421 5   15.6   -580 -0.687724   5085448  0.692435   222  0.448247  0.0650 0.000523 0.000635 0.001830  0.055709 -0.028758 -0.070119
BREZ 07APR07 2007.2635 54197 1421 6   15.6   -580 -0.687103   5085448  0.691950   222  0.446821  0.0650 0.000514 0.000622 0.001793  0.030482 -0.019305 -0.083526
BREZ 07APR08 2007.2663 54198 1422 0   15.6   -580 -0.686822   5085448  0.692808   222  0.447127  0.0650 0.000510 0.000620 0.001781  0.033398 -0.009608 -0.090699
BREZ 07APR09 2007.2690 54199 1422 1   15.6   -580 -0.687558   5085448  0.692970   222  0.443133  0.0650 0.000510 0.000617 0.001775  0.018418 -0.014022 -0.093244
BREZ 07APR10 2007.2717 54200 1422 2   15.6   -580 -0.685883   5085448  0.691215   222  0.450403  0.0650 0.000525 0.000634 0.001823  0.010546  0.007936 -0.114866
BREZ 07APR11 2007.2745 54201 1422 3   15.6   -580 -0.686914   5085448  0.690555   222  0.448625  0.0650 0.000512 0.000618 0.001781  0.010492 -0.010503 -0.086278
BREZ 07APR12 2007.2772 54202 1422 4   15.6   -580 -0.686768   5085448  0.692492   222  0.447413  0.0650 0.000509 0.000617 0.001777  0.010820 -0.017997 -0.084234
BREZ 07APR13 2007.2799 54203 1422 5   15.6   -580 -0.686051   5085448  0.693397   222  0.442851  0.0650 0.000509 0.000613 0.001765  0.020940 -0.004913 -0.107123
BREZ 07APR14 2007.2827 54204 1422 6   15.6   -580 -0.685507   5085448  0.693660   222  0.446354  0.0650 0.000509 0.000616 0.001759  0.014441 -0.011980 -0.093719
BREZ 07APR15 2007.2854 54205 1423 0   15.6   -580 -0.686136   5085448  0.692122   222  0.452308  0.0650 0.000512 0.000619 0.001778  0.028224 -0.001302 -0.088518
BREZ 07APR16 2007.2882 54206 1423 1   15.6   -580 -0.686328   5085448  0.692524   222  0.448750  0.0650 0.000512 0.000618 0.001774  0.018000 -0.004592 -0.084412
BREZ 07APR17 2007.2909 54207 1423 2   15.6   -580 -0.685094   5085448  0.693776   222  0.454892  0.0650 0.000568 0.000676 0.002018 -0.000571 -0.001435 -0.103699
BREZ 07APR18 2007.2936 54208 1423 3   15.6   -580 -0.686091   5085448  0.692450   222  0.447429  0.0650 0.000581 0.000714 0.002082 -0.012753 -0.020169 -0.062898
BREZ 07APR19 2007.2964 54209 1423 4   15.6   -580 -0.684504   5085448  0.693965   222  0.451316  0.0650 0.000509 0.000611 0.001761 -0.000067 -0.009821 -0.109496
BREZ 07APR20 2007.2991 54210 1423 5   15.6   -580 -0.685616   5085448  0.693975   222  0.449658  0.0650 0.000506 0.000611 0.001758  0.009739 -0.013110 -0.108372
BREZ 07APR21 2007.3018 54211 1423 6   15.6   -580 -0.686339   5085448  0.692897   222  0.454212  0.0650 0.000509 0.000612 0.001771  0.004443 -0.003618 -0.090016
BREZ 07JUN01 2007.4141 54252 1429 5   15.6   -580 -0.683570   5085448  0.693037   222  0.449425  0.0650 0.000514 0.000622 0.001780 -0.016964 -0.001706 -0.104926
BREZ 07JUN04 2007.4223 54255 1430 1   15.6   -580 -0.683999   5085448  0.694754   222  0.453043  0.0650 0.000507 0.000624 0.001764  0.003602 -0.006507 -0.086339
BREZ 07JUN05 2007.4251 54256 1430 2   15.6   -580 -0.684405   5085448  0.695380   222  0.454512  0.0650 0.000518 0.000625 0.001804 -0.028347  0.010310 -0.077089
BREZ 07JUN06 2007.4278 54257 1430 3   15.6   -580 -0.684523   5085448  0.693741   222  0.450809  0.0650 0.000513 0.000622 0.001781 -0.024694  0.007070 -0.091416
BREZ 07JUN07 2007.4305 54258 1430 4   15.6   -580 -0.685113   5085448  0.693056   222  0.447898  0.0650 0.000510 0.000618 0.001765 -0.012323 -0.013755 -0.092137
BREZ 07JUN08 2007.4333 54259 1430 5   15.6   -580 -0.682030   5085448  0.695773   222  0.442230  0.0650 0.000506 0.000617 0.001744 -0.004070 -0.005926 -0.092252
BREZ 07JUN09 2007.4360 54260 1430 6   15.6   -580 -0.681591   5085448  0.690529   222  0.444478  0.0650 0.000507 0.000617 0.001745  0.002539 -0.008396 -0.083831
BREZ 07OCT01 2007.7481 54374 1447 1   15.6   -580 -0.674480   5085448  0.701963   222  0.446481  0.0650 0.000493 0.000621 0.001780 -0.019373 -0.012405 -0.083748
BREZ 07OCT02 2007.7509 54375 1447 2   15.6   -580 -0.676202   5085448  0.701832   222  0.447431  0.0650 0.000502 0.000639 0.001815 -0.025393  0.001131 -0.094816
BREZ 07OCT03 2007.7536 54376 1447 3   15.6   -580 -0.674524   5085448  0.702117   222  0.445437  0.0650 0.000495 0.000628 0.001774 -0.005003  0.002461 -0.083629
BREZ 07OCT04 2007.7563 54377 1447 4   15.6   -580 -0.674005   5085448  0.701553   222  0.452301  0.0650 0.000486 0.000607 0.001740 -0.007780  0.001582 -0.073886
BREZ 07OCT05 2007.7591 54378 1447 5   15.6   -580 -0.675260   5085448  0.701917   222  0.456857  0.0650 0.000482 0.000609 0.001734 -0.016270  0.025056 -0.064647
BREZ 07OCT06 2007.7618 54379 1447 6   15.6   -580 -0.675257   5085448  0.701535   222  0.457007  0.0650 0.000488 0.000617 0.001751 -0.017581  0.020733 -0.062473
BREZ 07OCT07 2007.7645 54380 1448 0   15.6   -580 -0.674062   5085448  0.701671   222  0.449323  0.0650 0.000486 0.000607 0.001740 -0.019616  0.012896 -0.080846
BREZ 08FEB01 2008.0849 54497 1464 5   15.6   -580 -0.667477   5085448  0.705428   222  0.446778  0.0650 0.000479 0.000604 0.001716 -0.024641 -0.001558 -0.070080
BREZ 08FEB10 2008.1095 54506 1466 0   15.6   -580 -0.664771   5085448  0.708449   222  0.443874  0.0650 0.000487 0.000610 0.001743 -0.003733 -0.001625 -0.071665
BREZ 08FEB11 2008.1123 54507 1466 1   15.6   -580 -0.663436   5085448  0.708397   222  0.441982  0.0650 0.000478 0.000605 0.001721 -0.007586  0.004152 -0.068833
BREZ 08FEB12 2008.1150 54508 1466 2   15.6   -580 -0.663048   5085448  0.707283   222  0.440459  0.0650 0.000480 0.000607 0.001727 -0.007924 -0.003023 -0.080187
BREZ 08FEB13 2008.1177 54509 1466 3   15.6   -580 -0.664862   5085448  0.709452   222  0.442261  0.0650 0.000588 0.000735 0.002124 -0.037367  0.022726 -0.037535
BREZ 08FEB20 2008.1369 54516 1467 3   15.6   -580 -0.663424   5085448  0.707660   222  0.442073  0.0650 0.000479 0.000605 0.001720  0.004261 -0.002107 -0.081140
BREZ 08FEB22 2008.1424 54518 1467 5   15.6   -580 -0.664327   5085448  0.707073   222  0.449273  0.0650 0.000483 0.000610 0.001735 -0.001689  0.013202 -0.072539
BREZ 08FEB23 2008.1451 54519 1467 6   15.6   -580 -0.665919   5085448  0.709238   222  0.454059  0.0650 0.000476 0.000607 0.001720 -0.002986  0.012670 -0.083766
BREZ 08APR02 2008.2519 54558 1473 3   15.6   -580 -0.663358   5085448  0.712744   222  0.438555  0.0650 0.000485 0.000602 0.001733 -0.018524 -0.001010 -0.070700
BREZ 08APR03 2008.2546 54559 1473 4   15.6   -580 -0.663431   5085448  0.710467   222  0.440932  0.0650 0.000471 0.000597 0.001677 -0.027684  0.008342 -0.081235
BREZ 08APR04 2008.2574 54560 1473 5   15.6   -580 -0.664390   5085448  0.710677   222  0.443428  0.0650 0.000475 0.000600 0.001697 -0.019198  0.001163 -0.091317
BREZ 08APR05 2008.2601 54561 1473 6   15.6   -580 -0.663159   5085448  0.710645   222  0.445487  0.0650 0.000820 0.001036 0.002924  0.056634  0.044197 -0.179524
BREZ 08APR07 2008.2656 54563 1474 1   15.6   -580 -0.663146   5085448  0.710943   222  0.444981  0.0650 0.000555 0.000685 0.001975 -0.057341 -0.003035 -0.052265
BREZ 08APR08 2008.2683 54564 1474 2   15.6   -580 -0.662860   5085448  0.710513   222  0.451866  0.0650 0.000487 0.000620 0.001757 -0.040910  0.018292 -0.067961
BREZ 08APR09 2008.2710 54565 1474 3   15.6   -580 -0.663606   5085448  0.710734   222  0.451551  0.0650 0.000474 0.000601 0.001707 -0.022034 -0.003463 -0.077803
BREZ 08APR10 2008.2738 54566 1474 4   15.6   -580 -0.662205   5085448  0.709736   222  0.455201  0.0650 0.000477 0.000600 0.001714 -0.019490  0.003287 -0.086217
BREZ 08APR11 2008.2765 54567 1474 5   15.6   -580 -0.663381   5085448  0.709872   222  0.448667  0.0650 0.000481 0.000614 0.001733 -0.010382 -0.012916 -0.079821
BREZ 08APR12 2008.2793 54568 1474 6   15.6   -580 -0.663151   5085448  0.709639   222  0.445410  0.0650 0.000487 0.000611 0.001752  0.009346 -0.012591 -0.070497
BREZ 08APR13 2008.2820 54569 1475 0   15.6   -580 -0.663620   5085448  0.711050   222  0.439567  0.0650 0.000482 0.000607 0.001705 -0.017956  0.017465 -0.061276
BREZ 08APR14 2008.2847 54570 1475 1   15.6   -580 -0.663465   5085448  0.711563   222  0.444115  0.0650 0.000485 0.000609 0.001722 -0.020509  0.004818 -0.068223
BREZ 08APR15 2008.2875 54571 1475 2   15.6   -580 -0.661922   5085448  0.710830   222  0.441186  0.0650 0.000487 0.000615 0.001754 -0.048696  0.024198 -0.108222
BREZ 08APR16 2008.2902 54572 1475 3   15.6   -580 -0.661538   5085448  0.710389   222  0.440054  0.0650 0.000488 0.000616 0.001751 -0.039412  0.007462 -0.116342
BREZ 08APR17 2008.2930 54573 1475 4   15.6   -580 -0.660937   5085448  0.712308   222  0.452350  0.0650 0.000492 0.000622 0.001773 -0.031745  0.031477 -0.117377
BREZ 08APR18 2008.2957 54574 1475 5   15.6   -580 -0.660760   5085448  0.711919   222  0.452099  0.0650 0.000477 0.000602 0.001701 -0.017529 -0.000088 -0.072481
BREZ 08APR19 2008.2984 54575 1475 6   15.6   -580 -0.661749   5085448  0.707817   222  0.451008  0.0650 0.000479 0.000600 0.001699 -0.014096 -0.006633 -0.083247
BREZ 08APR20 2008.3012 54576 1476 0   15.6   -580 -0.660848   5085448  0.712993   222  0.451449  0.0650 0.000477 0.000601 0.001690 -0.012182  0.009101 -0.088535
BREZ 08APR21 2008.3039 54577 1476 1   15.6   -580 -0.660970   5085448  0.708732   222  0.452256  0.0650 0.000486 0.000611 0.001737 -0.016840  0.018924 -0.099691
BREZ 08APR22 2008.3066 54578 1476 2   15.6   -580 -0.660596   5085448  0.709530   222  0.447266  0.0650 0.000480 0.000609 0.001715 -0.012399  0.007555 -0.081930
BREZ 08APR23 2008.3094 54579 1476 3   15.6   -580 -0.661743   5085448  0.710658   222  0.443424  0.0650 0.000496 0.000637 0.001807 -0.006695 -0.011091 -0.077383
BREZ 08APR24 2008.3121 54580 1476 4   15.6   -580 -0.662308   5085448  0.710682   222  0.439924  0.0650 0.000553 0.000694 0.001976 -0.052720 -0.011587 -0.056612
BREZ 08APR25 2008.3149 54581 1476 5   15.6   -580 -0.663292   5085448  0.709478   222  0.440764  0.0650 0.000540 0.000668 0.001902 -0.050379 -0.005289 -0.073549
BREZ 08APR26 2008.3176 54582 1476 6   15.6   -580 -0.662509   5085448  0.712194   222  0.438309  0.0650 0.000500 0.000630 0.001791 -0.026987  0.020048 -0.119369
BREZ 08APR27 2008.3203 54583 1477 0   15.6   -580 -0.661589   5085448  0.710006   222  0.445503  0.0650 0.000580 0.000709 0.002005 -0.051527  0.024985 -0.105207
BREZ 08APR28 2008.3231 54584 1477 1   15.6   -580 -0.659347   5085448  0.710256   222  0.445549  0.0650 0.000502 0.000629 0.001777 -0.011607  0.001296 -0.112153
BREZ 08JUN01 2008.4162 54618 1482 0   15.6   -580 -0.660381   5085448  0.711289   222  0.449350  0.0650 0.000478 0.000600 0.001707 -0.015090 -0.003742 -0.078226
BREZ 08JUN02 2008.4189 54619 1482 1   15.6   -580 -0.661125   5085448  0.710665   222  0.455698  0.0650 0.000478 0.000599 0.001701 -0.015898  0.002604 -0.079380
BREZ 08JUN03 2008.4216 54620 1482 2   15.6   -580 -0.661197   5085448  0.710326   222  0.449911  0.0650 0.000485 0.000603 0.001733 -0.026024 -0.024749 -0.066102
BREZ 08JUN04 2008.4244 54621 1482 3   15.6   -580 -0.658530   5085448  0.711668   222  0.447976  0.0650 0.000495 0.000617 0.001755 -0.016795  0.004690 -0.061523
BREZ 08JUN05 2008.4271 54622 1482 4   15.6   -580 -0.658253   5085448  0.712006   222  0.446595  0.0650 0.000547 0.000688 0.001945 -0.023957 -0.053341 -0.099304
BREZ 08JUN06 2008.4298 54623 1482 5   15.6   -580 -0.659000   5085448  0.711518   222  0.445157  0.0650 0.000491 0.000614 0.001737 -0.041330  0.002835 -0.080311
BREZ 08JUN07 2008.4326 54624 1482 6   15.6   -580 -0.659203   5085448  0.709521   222  0.445767  0.0650 0.000489 0.000621 0.001769 -0.036978  0.030551 -0.067528
BREZ 08JUN08 2008.4353 54625 1483 0   15.6   -580 -0.659334   5085448  0.711608   222  0.443353  0.0650 0.000487 0.000609 0.001739 -0.033203  0.013186 -0.079338
BREZ 08JUN09 2008.4381 54626 1483 1   15.6   -580 -0.658969   5085448  0.713378   222  0.450106  0.0650 0.000486 0.000614 0.001752 -0.038097  0.008481 -0.068328
BREZ 08JUN10 2008.4408 54627 1483 2   15.6   -580 -0.658296   5085448  0.712553   222  0.443477  0.0650 0.000481 0.000605 0.001737 -0.015818 -0.007104 -0.082263
BREZ 08JUN11 2008.4435 54628 1483 3   15.6   -580 -0.662007   5085448  0.714012   222  0.440908  0.0650 0.000480 0.000601 0.001709 -0.009874 -0.013479 -0.087643
BREZ 08JUN13 2008.4490 54630 1483 5   15.6   -580 -0.659286   5085448  0.713544   222  0.451249  0.0650 0.000478 0.000600 0.001715 -0.007687  0.006405 -0.081361
BREZ 08JUN14 2008.4517 54631 1483 6   15.6   -580 -0.660616   5085448  0.712801   222  0.443312  0.0650 0.000490 0.000621 0.001750 -0.018577  0.000541 -0.085152
BREZ 08JUN15 2008.4545 54632 1484 0   15.6   -580 -0.659083   5085448  0.711417   222  0.446845  0.0650 0.000490 0.000620 0.001766 -0.019975  0.000100 -0.082909
BREZ 08JUN16 2008.4572 54633 1484 1   15.6   -580 -0.659669   5085448  0.714703   222  0.451774  0.0650 0.000478 0.000602 0.001710 -0.018444  0.001503 -0.077585
BREZ 08JUN17 2008.4600 54634 1484 2   15.6   -580 -0.662695   5085448  0.715110   222  0.452858  0.0650 0.000482 0.000606 0.001747 -0.019942  0.005490 -0.086866
BREZ 08JUN18 2008.4627 54635 1484 3   15.6   -580 -0.661713   5085448  0.713479   222  0.441483  0.0650 0.000480 0.000601 0.001722 -0.016449  0.011806 -0.083119
BREZ 08JUN19 2008.4654 54636 1484 4   15.6   -580 -0.660194   5085448  0.711800   222  0.452991  0.0650 0.000479 0.000600 0.001717 -0.012303 -0.001756 -0.085367
BREZ 08JUN20 2008.4682 54637 1484 5   15.6   -580 -0.661800   5085448  0.712097   222  0.449473  0.0650 0.000481 0.000603 0.001729 -0.010465 -0.027542 -0.080437
BREZ 08JUN21 2008.4709 54638 1484 6   15.6   -580 -0.661630   5085448  0.711093   222  0.446912  0.0650 0.000477 0.000601 0.001715 -0.020742 -0.005665 -0.067750
BREZ 08JUN22 2008.4736 54639 1485 0   15.6   -580 -0.660986   5085448  0.712104   222  0.455083  0.0650 0.000481 0.000602 0.001720 -0.016080 -0.002091 -0.088451
BREZ 08JUN23 2008.4764 54640 1485 1   15.6   -580 -0.659168   5085448  0.711359   222  0.455270  0.0650 0.000482 0.000604 0.001725 -0.009713 -0.004092 -0.083102
BREZ 08JUN24 2008.4791 54641 1485 2   15.6   -580 -0.658684   5085448  0.712315   222  0.456207  0.0650 0.000480 0.000609 0.001739 -0.014477  0.008650 -0.069479
BREZ 08JUN25 2008.4819 54642 1485 3   15.6   -580 -0.660520   5085448  0.711402   222  0.450369  0.0650 0.000480 0.000602 0.001727 -0.011719 -0.002754 -0.090867
BREZ 08JUN26 2008.4846 54643 1485 4   15.6   -580 -0.660298   5085448  0.713772   222  0.454985  0.0650 0.000485 0.000613 0.001772  0.012464 -0.014204 -0.088813
BREZ 08AUG02 2008.5859 54680 1490 6   15.6   -580 -0.656225   5085448  0.713603   222  0.446899  0.0650 0.000479 0.000601 0.001709 -0.017253  0.007863 -0.065841
BREZ 08AUG03 2008.5886 54681 1491 0   15.6   -580 -0.657136   5085448  0.713265   222  0.454372  0.0650 0.000487 0.000617 0.001755  0.010562 -0.005384 -0.054435
BREZ 08AUG04 2008.5914 54682 1491 1   15.6   -580 -0.657595   5085448  0.711526   222  0.460401  0.0650 0.000477 0.000599 0.001715 -0.014850 -0.004694 -0.073926
BREZ 08AUG05 2008.5941 54683 1491 2   15.6   -580 -0.658956   5085448  0.710855   222  0.457229  0.0650 0.000478 0.000601 0.001711 -0.004606 -0.005755 -0.081698
BREZ 08AUG06 2008.5969 54684 1491 3   15.6   -580 -0.657679   5085448  0.715845   222  0.460177  0.0650 0.000489 0.000608 0.001757 -0.028235  0.000307 -0.059947
BREZ 08AUG07 2008.5996 54685 1491 4   15.6   -580 -0.657705   5085448  0.715936   222  0.454788  0.0650 0.000493 0.000620 0.001764 -0.021582  0.016472 -0.073514
BREZ 08AUG08 2008.6023 54686 1491 5   15.6   -580 -0.656974   5085448  0.716233   222  0.447175  0.0650 0.000493 0.000637 0.001786 -0.024843  0.006487 -0.049879
BREZ 08AUG09 2008.6051 54687 1491 6   15.6   -580 -0.657301   5085448  0.715485   222  0.449205  0.0650 0.000484 0.000608 0.001742 -0.013279 -0.000626 -0.070910
BREZ 08AUG10 2008.6078 54688 1492 0   15.6   -580 -0.658295   5085448  0.715532   222  0.457606  0.0650 0.000485 0.000604 0.001734 -0.013619  0.009120 -0.079508
BREZ 08AUG11 2008.6105 54689 1492 1   15.6   -580 -0.656267   5085448  0.713524   222  0.458518  0.0650 0.000484 0.000600 0.001740 -0.019228  0.002268 -0.075985
BREZ 08AUG12 2008.6133 54690 1492 2   15.6   -580 -0.656886   5085448  0.714692   222  0.460652  0.0650 0.000483 0.000598 0.001714 -0.034210  0.013402 -0.072268
BREZ 08AUG13 2008.6160 54691 1492 3   15.6   -580 -0.655542   5085448  0.713167   222  0.467426  0.0650 0.000481 0.000601 0.001723 -0.033489  0.004291 -0.061782
BREZ 08SEP15 2008.7064 54724 1497 1   15.6   -580 -0.655741   5085448  0.717211   222  0.446082  0.0650 0.000491 0.000616 0.001779 -0.002500  0.009710 -0.080255
