site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PELL 10MAY06 2010.3436 55322 1582 4  -72.6   -503 -0.504297  -3966445 -0.711279   102  0.901708  0.0410 0.000795 0.000899 0.003567 -0.011347 -0.001279  0.220209
PELL 10MAY07 2010.3463 55323 1582 5  -72.6   -503 -0.504560  -3966445 -0.712001   102  0.902755  0.0410 0.000804 0.000919 0.003631  0.013129  0.030663  0.230620
PELL 10MAY08 2010.3491 55324 1582 6  -72.6   -503 -0.507312  -3966445 -0.712498   102  0.903704  0.0410 0.000812 0.000914 0.003631 -0.029375 -0.026052  0.219843
PELL 10MAY09 2010.3518 55325 1583 0  -72.6   -503 -0.505767  -3966445 -0.712451   102  0.902967  0.0410 0.000798 0.000900 0.003571  0.000486 -0.012863  0.219196
PELL 10MAY10 2010.3546 55326 1583 1  -72.6   -503 -0.508852  -3966445 -0.710659   102  0.914814  0.0410 0.000798 0.000901 0.003559 -0.018608 -0.016667  0.206690
PELL 10MAY11 2010.3573 55327 1583 2  -72.6   -503 -0.510056  -3966445 -0.712490   102  0.906890  0.0410 0.000798 0.000902 0.003583 -0.015050 -0.010382  0.229379
PELL 10MAY12 2010.3600 55328 1583 3  -72.6   -503 -0.510542  -3966445 -0.712538   102  0.902179  0.0410 0.000826 0.000915 0.003624 -0.057397 -0.035491  0.215949
PELL 10MAY13 2010.3628 55329 1583 4  -72.6   -503 -0.512852  -3966445 -0.711553   102  0.899235  0.0410 0.000799 0.000905 0.003597 -0.014694  0.005294  0.228878
PELL 10MAY14 2010.3655 55330 1583 5  -72.6   -503 -0.511965  -3966445 -0.711916   102  0.903161  0.0410 0.000809 0.000936 0.003674 -0.010002 -0.019291  0.246047
PELL 10MAY15 2010.3682 55331 1583 6  -72.6   -503 -0.510262  -3966445 -0.712665   102  0.902967  0.0410 0.000804 0.000929 0.003631 -0.010568 -0.001800  0.232187
PELL 10MAY16 2010.3710 55332 1584 0  -72.6   -503 -0.511853  -3966445 -0.712783   102  0.902467  0.0410 0.000797 0.000900 0.003582 -0.016946 -0.011538  0.219196
PELL 10MAY17 2010.3737 55333 1584 1  -72.6   -503 -0.512804  -3966445 -0.711499   102  0.903085  0.0410 0.000791 0.000902 0.003585 -0.009228  0.004940  0.232068
PELL 10MAY18 2010.3765 55334 1584 2  -72.6   -503 -0.512979  -3966445 -0.711706   102  0.898668  0.0410 0.000794 0.000897 0.003557 -0.021799 -0.011362  0.231881
PELL 10MAY19 2010.3792 55335 1584 3  -72.6   -503 -0.513796  -3966445 -0.712968   102  0.900331  0.0410 0.000843 0.000950 0.003815  0.026232 -0.002763  0.201315
PELL 10MAY20 2010.3819 55336 1584 4  -72.6   -503 -0.515185  -3966445 -0.710394   102  0.907706  0.0410 0.000840 0.000946 0.003783  0.025523  0.015857  0.190291
PELL 10MAY21 2010.3847 55337 1584 5  -72.6   -503 -0.514851  -3966445 -0.710320   102  0.902749  0.0410 0.000833 0.000950 0.003699 -0.038805  0.001332  0.228852
PELL 10MAY22 2010.3874 55338 1584 6  -72.6   -503 -0.517839  -3966445 -0.711878   102  0.894034  0.0410 0.000816 0.000914 0.003621 -0.039172 -0.010454  0.206528
PELL 10MAY23 2010.3901 55339 1585 0  -72.6   -503 -0.517337  -3966445 -0.711640   102  0.902977  0.0410 0.000823 0.000914 0.003652 -0.045649 -0.021740  0.229769
PELL 10MAY24 2010.3929 55340 1585 1  -72.6   -503 -0.516243  -3966445 -0.711888   102  0.900156  0.0410 0.000824 0.000910 0.003603 -0.047204 -0.021778  0.215972
PELL 10MAY25 2010.3956 55341 1585 2  -72.6   -503 -0.517351  -3966445 -0.711790   102  0.900644  0.0410 0.000817 0.000907 0.003575 -0.047708 -0.022029  0.208748
PELL 10MAY26 2010.3984 55342 1585 3  -72.6   -503 -0.518520  -3966445 -0.710006   102  0.906972  0.0410 0.000800 0.000899 0.003543 -0.018845 -0.009409  0.220003
PELL 10MAY27 2010.4011 55343 1585 4  -72.6   -503 -0.516276  -3966445 -0.711673   102  0.897858  0.0410 0.000804 0.000902 0.003540 -0.032660 -0.018557  0.216346
PELL 10MAY28 2010.4038 55344 1585 5  -72.6   -503 -0.519876  -3966445 -0.710872   102  0.898145  0.0410 0.000802 0.000894 0.003528 -0.025487 -0.043340  0.213384
PELL 10MAY29 2010.4066 55345 1585 6  -72.6   -503 -0.519907  -3966445 -0.710147   102  0.891944  0.0410 0.000806 0.000892 0.003518 -0.047081 -0.042002  0.226549
PELL 10MAY30 2010.4093 55346 1586 0  -72.6   -503 -0.521359  -3966445 -0.709368   102  0.899762  0.0410 0.000804 0.000901 0.003571 -0.025141 -0.010255  0.219775
PELL 10MAY31 2010.4120 55347 1586 1  -72.6   -503 -0.517564  -3966445 -0.708956   102  0.899907  0.0410 0.000800 0.000896 0.003526 -0.029788 -0.010592  0.204133
PELL 10JUN01 2010.4148 55348 1586 2  -72.6   -503 -0.518260  -3966445 -0.711569   102  0.896340  0.0410 0.000801 0.000905 0.003583 -0.019152 -0.000967  0.225411
PELL 10JUN02 2010.4175 55349 1586 3  -72.6   -503 -0.521648  -3966445 -0.708818   102  0.902681  0.0410 0.000810 0.000902 0.003571 -0.031293 -0.030616  0.208808
PELL 10JUN03 2010.4203 55350 1586 4  -72.6   -503 -0.520591  -3966445 -0.711568   102  0.894329  0.0410 0.000804 0.000902 0.003558 -0.031888 -0.018220  0.202242
PELL 10JUN04 2010.4230 55351 1586 5  -72.6   -503 -0.520299  -3966445 -0.709923   102  0.903686  0.0410 0.000801 0.000895 0.003534 -0.039052 -0.031367  0.212176
PELL 10JUN05 2010.4257 55352 1586 6  -72.6   -503 -0.520527  -3966445 -0.710383   102  0.900640  0.0410 0.000799 0.000899 0.003539 -0.038946 -0.028424  0.211390
PELL 10JUN06 2010.4285 55353 1587 0  -72.6   -503 -0.522363  -3966445 -0.710292   102  0.897578  0.0410 0.000799 0.000900 0.003561 -0.017038 -0.013695  0.217412
PELL 10JUN07 2010.4312 55354 1587 1  -72.6   -503 -0.523327  -3966445 -0.709754   102  0.896902  0.0410 0.000798 0.000903 0.003554 -0.026597 -0.017322  0.210585
PELL 10JUN08 2010.4339 55355 1587 2  -72.6   -503 -0.521941  -3966445 -0.711152   102  0.898835  0.0410 0.000800 0.000899 0.003561 -0.026848 -0.013276  0.210212
PELL 10JUN09 2010.4367 55356 1587 3  -72.6   -503 -0.523550  -3966445 -0.708805   102  0.897325  0.0410 0.000802 0.000894 0.003530 -0.043184 -0.029824  0.206065
PELL 10JUN10 2010.4394 55357 1587 4  -72.6   -503 -0.522850  -3966445 -0.709472   102  0.901387  0.0410 0.000791 0.000892 0.003511 -0.035152 -0.005067  0.209250
PELL 10JUN11 2010.4422 55358 1587 5  -72.6   -503 -0.521180  -3966445 -0.708046   102  0.910138  0.0410 0.000804 0.000902 0.003592 -0.025407  0.010297  0.220592
PELL 10JUN12 2010.4449 55359 1587 6  -72.6   -503 -0.525076  -3966445 -0.708975   102  0.904507  0.0410 0.000801 0.000909 0.003602 -0.017290  0.009893  0.205075
PELL 10JUN13 2010.4476 55360 1588 0  -72.6   -503 -0.527037  -3966445 -0.711794   102  0.896499  0.0410 0.000809 0.000903 0.003622 -0.013324  0.021846  0.220162
PELL 10JUN14 2010.4504 55361 1588 1  -72.6   -503 -0.528127  -3966445 -0.707601   102  0.904625  0.0410 0.000810 0.000899 0.003615 -0.028145  0.019926  0.220877
PELL 10JUN15 2010.4531 55362 1588 2  -72.6   -503 -0.526938  -3966445 -0.709422   102  0.896766  0.0410 0.000799 0.000896 0.003527 -0.038585 -0.000978  0.200712
PELL 10JUN16 2010.4559 55363 1588 3  -72.6   -503 -0.525638  -3966445 -0.712888   102  0.894019  0.0410 0.000797 0.000897 0.003540 -0.033937 -0.001771  0.206236
PELL 10JUN17 2010.4586 55364 1588 4  -72.6   -503 -0.528019  -3966445 -0.707587   102  0.904993  0.0410 0.000830 0.000917 0.003675 -0.007909  0.039074  0.205533
PELL 10JUN18 2010.4613 55365 1588 5  -72.6   -503 -0.528654  -3966445 -0.711009   102  0.899615  0.0410 0.000816 0.000911 0.003617  0.004144  0.025900  0.198512
PELL 10JUN19 2010.4641 55366 1588 6  -72.6   -503 -0.532633  -3966445 -0.709684   102  0.892073  0.0410 0.000808 0.000896 0.003588 -0.044173 -0.020453  0.215136
PELL 10JUN20 2010.4668 55367 1589 0  -72.6   -503 -0.530310  -3966445 -0.709363   102  0.893978  0.0410 0.000797 0.000894 0.003531 -0.040718  0.005903  0.202551
PELL 10JUN21 2010.4695 55368 1589 1  -72.6   -503 -0.529020  -3966445 -0.707263   102  0.899498  0.0410 0.000800 0.000901 0.003569 -0.038483  0.008160  0.204093
PELL 10JUN22 2010.4723 55369 1589 2  -72.6   -503 -0.529746  -3966445 -0.708996   102  0.903949  0.0410 0.000803 0.000911 0.003596 -0.027858  0.014354  0.205472
PELL 10JUN23 2010.4750 55370 1589 3  -72.6   -503 -0.532894  -3966445 -0.708530   102  0.894202  0.0410 0.000817 0.000918 0.003677 -0.018079  0.022363  0.222951
PELL 10JUN24 2010.4778 55371 1589 4  -72.6   -503 -0.531829  -3966445 -0.707789   102  0.888193  0.0410 0.000811 0.000926 0.003611 -0.028262 -0.020505  0.200473
PELL 10JUN25 2010.4805 55372 1589 5  -72.6   -503 -0.532532  -3966445 -0.706964   102  0.891942  0.0410 0.000802 0.000913 0.003551 -0.030529 -0.022059  0.197896
PELL 10JUN26 2010.4832 55373 1589 6  -72.6   -503 -0.533140  -3966445 -0.709194   102  0.890874  0.0410 0.000794 0.000894 0.003521 -0.042565 -0.005804  0.206306
PELL 10JUN27 2010.4860 55374 1590 0  -72.6   -503 -0.534519  -3966445 -0.709374   102  0.894165  0.0410 0.000803 0.000904 0.003596 -0.026232 -0.006322  0.213217
PELL 10JUN28 2010.4887 55375 1590 1  -72.6   -503 -0.534083  -3966445 -0.708511   102  0.909855  0.0410 0.000805 0.000898 0.003561 -0.042515 -0.037708  0.195430
PELL 10JUN29 2010.4914 55376 1590 2  -72.6   -503 -0.533941  -3966445 -0.709479   102  0.895245  0.0410 0.000799 0.000887 0.003535 -0.025263 -0.018588  0.203367
PELL 10JUN30 2010.4942 55377 1590 3  -72.6   -503 -0.534115  -3966445 -0.707023   102  0.897792  0.0410 0.000800 0.000891 0.003553 -0.033279 -0.001458  0.210853
PELL 10JUL01 2010.4969 55378 1590 4  -72.6   -503 -0.534102  -3966445 -0.709653   102  0.897461  0.0410 0.000799 0.000899 0.003571 -0.028306 -0.006482  0.223703
PELL 10JUL02 2010.4997 55379 1590 5  -72.6   -503 -0.535189  -3966445 -0.707618   102  0.899469  0.0410 0.000796 0.000898 0.003533 -0.035833 -0.008913  0.211266
PELL 10JUL03 2010.5024 55380 1590 6  -72.6   -503 -0.536398  -3966445 -0.707738   102  0.896576  0.0410 0.000792 0.000893 0.003513 -0.042585 -0.025406  0.202006
PELL 10JUL04 2010.5051 55381 1591 0  -72.6   -503 -0.536848  -3966445 -0.710935   102  0.894550  0.0410 0.000803 0.000903 0.003584 -0.026777  0.012856  0.209755
PELL 10JUL05 2010.5079 55382 1591 1  -72.6   -503 -0.535656  -3966445 -0.709813   102  0.900258  0.0410 0.000801 0.000892 0.003546 -0.033003 -0.002881  0.207812
PELL 10JUL06 2010.5106 55383 1591 2  -72.6   -503 -0.536476  -3966445 -0.707467   102  0.895461  0.0410 0.000793 0.000896 0.003550 -0.025467  0.014689  0.219730
PELL 10JUL07 2010.5133 55384 1591 3  -72.6   -503 -0.534975  -3966445 -0.709600   102  0.902705  0.0410 0.000796 0.000896 0.003549 -0.035724  0.002666  0.212883
PELL 10JUL08 2010.5161 55385 1591 4  -72.6   -503 -0.537033  -3966445 -0.709940   102  0.897996  0.0410 0.000798 0.000902 0.003587 -0.030124  0.003978  0.223023
PELL 10JUL09 2010.5188 55386 1591 5  -72.6   -503 -0.537244  -3966445 -0.707217   102  0.895353  0.0410 0.000794 0.000898 0.003529 -0.057107 -0.032792  0.187442
PELL 10JUL10 2010.5216 55387 1591 6  -72.6   -503 -0.537095  -3966445 -0.707743   102  0.890954  0.0410 0.000788 0.000891 0.003509 -0.035298 -0.020783  0.191831
PELL 10JUL11 2010.5243 55388 1592 0  -72.6   -503 -0.538386  -3966445 -0.708402   102  0.896316  0.0410 0.000790 0.000890 0.003553 -0.029315 -0.005838  0.216772
PELL 10JUL12 2010.5270 55389 1592 1  -72.6   -503 -0.538025  -3966445 -0.706801   102  0.888251  0.0410 0.000782 0.000880 0.003492 -0.033308 -0.010035  0.217011
PELL 10JUL13 2010.5298 55390 1592 2  -72.6   -503 -0.538802  -3966445 -0.710983   102  0.895647  0.0410 0.000785 0.000886 0.003500 -0.044722 -0.029038  0.203736
PELL 10JUL14 2010.5325 55391 1592 3  -72.6   -503 -0.538960  -3966445 -0.710768   102  0.891970  0.0410 0.000787 0.000895 0.003537 -0.046640 -0.025152  0.205246
PELL 10JUL15 2010.5352 55392 1592 4  -72.6   -503 -0.539686  -3966445 -0.707096   102  0.893943  0.0410 0.000791 0.000899 0.003569 -0.046698 -0.032738  0.209613
PELL 10JUL16 2010.5380 55393 1592 5  -72.6   -503 -0.537829  -3966445 -0.709875   102  0.894879  0.0410 0.000789 0.000896 0.003557 -0.034490 -0.029655  0.212585
PELL 10JUL17 2010.5407 55394 1592 6  -72.6   -503 -0.538844  -3966445 -0.707480   102  0.897015  0.0410 0.000782 0.000894 0.003546 -0.023703 -0.031085  0.211990
PELL 10JUL18 2010.5435 55395 1593 0  -72.6   -503 -0.538802  -3966445 -0.708416   102  0.895424  0.0410 0.000784 0.000890 0.003510 -0.044799 -0.024442  0.203263
PELL 10JUL19 2010.5462 55396 1593 1  -72.6   -503 -0.540717  -3966445 -0.710373   102  0.895223  0.0410 0.000784 0.000886 0.003479 -0.052278 -0.041586  0.188893
PELL 10JUL20 2010.5489 55397 1593 2  -72.6   -503 -0.542052  -3966445 -0.708985   102  0.886655  0.0410 0.000783 0.000888 0.003504 -0.052268 -0.050626  0.205713
PELL 10JUL21 2010.5517 55398 1593 3  -72.6   -503 -0.543934  -3966445 -0.709276   102  0.879474  0.0410 0.000797 0.000901 0.003583 -0.031452 -0.032860  0.224503
PELL 10JUL22 2010.5544 55399 1593 4  -72.6   -503 -0.541810  -3966445 -0.708009   102  0.890105  0.0410 0.000788 0.000895 0.003542 -0.037725 -0.047888  0.210285
PELL 10JUL23 2010.5572 55400 1593 5  -72.6   -503 -0.538324  -3966445 -0.706075   102  0.896899  0.0410 0.000791 0.000891 0.003519 -0.039746 -0.028587  0.204118
PELL 10JUL24 2010.5599 55401 1593 6  -72.6   -503 -0.541783  -3966445 -0.708034   102  0.888682  0.0410 0.000788 0.000897 0.003511 -0.054871 -0.030092  0.194232
PELL 10JUL25 2010.5626 55402 1594 0  -72.6   -503 -0.541112  -3966445 -0.710513   102  0.887902  0.0410 0.000789 0.000891 0.003518 -0.061169 -0.047484  0.205570
PELL 10JUL26 2010.5654 55403 1594 1  -72.6   -503 -0.541504  -3966445 -0.708238   102  0.885847  0.0410 0.000796 0.000901 0.003558 -0.056797 -0.050897  0.203602
PELL 10JUL27 2010.5681 55404 1594 2  -72.6   -503 -0.542466  -3966445 -0.708882   102  0.886734  0.0410 0.000789 0.000895 0.003558 -0.049926 -0.056396  0.221564
PELL 10JUL28 2010.5708 55405 1594 3  -72.6   -503 -0.543446  -3966445 -0.707345   102  0.888189  0.0410 0.000787 0.000894 0.003545 -0.044915 -0.038734  0.216893
PELL 10JUL29 2010.5736 55406 1594 4  -72.6   -503 -0.545284  -3966445 -0.707835   102  0.884902  0.0410 0.000805 0.000933 0.003671 -0.035247 -0.027521  0.203884
PELL 10JUL30 2010.5763 55407 1594 5  -72.6   -503 -0.546098  -3966445 -0.707887   102  0.893820  0.0410 0.000807 0.000926 0.003633 -0.056552 -0.052432  0.194786
PELL 10JUL31 2010.5791 55408 1594 6  -72.6   -503 -0.542814  -3966445 -0.708662   102  0.889873  0.0410 0.000795 0.000894 0.003587 -0.057576 -0.045054  0.224517
PELL 10AUG01 2010.5818 55409 1595 0  -72.6   -503 -0.545679  -3966445 -0.709277   102  0.887757  0.0410 0.000791 0.000898 0.003558 -0.064677 -0.042230  0.205675
PELL 10AUG02 2010.5845 55410 1595 1  -72.6   -503 -0.546241  -3966445 -0.706844   102  0.895343  0.0410 0.000786 0.000896 0.003544 -0.056987 -0.047215  0.204426
PELL 10AUG03 2010.5873 55411 1595 2  -72.6   -503 -0.545256  -3966445 -0.708034   102  0.891633  0.0410 0.000791 0.000932 0.003709 -0.035311  0.000130  0.221588
PELL 10AUG04 2010.5900 55412 1595 3  -72.6   -503 -0.546590  -3966445 -0.706393   102  0.893773  0.0410 0.000797 0.000941 0.003739 -0.031395 -0.007760  0.228637
PELL 10AUG05 2010.5927 55413 1595 4  -72.6   -503 -0.546429  -3966445 -0.707016   102  0.895937  0.0410 0.000787 0.000902 0.003541 -0.071993 -0.041438  0.200526
PELL 10AUG06 2010.5955 55414 1595 5  -72.6   -503 -0.548300  -3966445 -0.705514   102  0.894813  0.0410 0.000785 0.000905 0.003546 -0.066586 -0.036538  0.195878
