site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PICN 00FEB06 2000.0986 51580 1048 0  -69.3  -2922 -0.010918  -2266451 -0.520506  1376 -0.015389  0.0000 0.000897 0.000830 0.003958  0.023675 -0.042630  0.003847
PICN 00FEB07 2000.1013 51581 1048 1  -69.3  -2922 -0.009966  -2266451 -0.519183  1376 -0.020915  0.0000 0.000885 0.000821 0.003794 -0.024674 -0.068285 -0.006051
PICN 00FEB08 2000.1040 51582 1048 2  -69.3  -2922 -0.012359  -2266451 -0.519872  1376 -0.015466  0.0000 0.000809 0.000775 0.003595 -0.004211 -0.045767 -0.014010
PICN 00FEB09 2000.1068 51583 1048 3  -69.3  -2922 -0.014571  -2266451 -0.519566  1376 -0.008011  0.0000 0.000803 0.000765 0.003556 -0.000444 -0.049180 -0.004287
PICN 00FEB10 2000.1095 51584 1048 4  -69.3  -2922 -0.013454  -2266451 -0.519586  1376 -0.003897  0.0000 0.000863 0.000802 0.003694  0.028956 -0.044810 -0.003739
PICN 00FEB11 2000.1123 51585 1048 5  -69.3  -2922 -0.010994  -2266451 -0.519469  1376 -0.022296  0.0000 0.000817 0.000777 0.003623 -0.000042 -0.071191  0.008675
PICN 00FEB12 2000.1150 51586 1048 6  -69.3  -2922 -0.011856  -2266451 -0.517789  1376 -0.015828  0.0000 0.000934 0.000846 0.004009 -0.008527 -0.083514  0.028289
PICN 00FEB13 2000.1177 51587 1049 0  -69.3  -2922 -0.010283  -2266451 -0.518762  1376 -0.015561  0.0000 0.000806 0.000765 0.003569 -0.011514 -0.051084 -0.000217
PICN 00FEB14 2000.1205 51588 1049 1  -69.3  -2922 -0.011879  -2266451 -0.519922  1376 -0.012095  0.0000 0.000959 0.000852 0.004016  0.004332 -0.068396 -0.002116
PICN 00FEB15 2000.1232 51589 1049 2  -69.3  -2922 -0.015328  -2266451 -0.517695  1376 -0.025136  0.0000 0.000917 0.000828 0.003919 -0.023190 -0.076051  0.017237
PICN 00FEB16 2000.1259 51590 1049 3  -69.3  -2922 -0.012018  -2266451 -0.517528  1376 -0.011406  0.0000 0.000854 0.000785 0.003671  0.008290 -0.069640 -0.002604
PICN 00FEB17 2000.1287 51591 1049 4  -69.3  -2922 -0.011029  -2266451 -0.520582  1376 -0.016011  0.0000 0.000943 0.000890 0.004097 -0.002270 -0.086236 -0.002876
PICN 00FEB18 2000.1314 51592 1049 5  -69.3  -2922 -0.009214  -2266451 -0.518913  1376 -0.023986  0.0000 0.000846 0.000791 0.003657 -0.009270 -0.083815 -0.003896
PICN 00FEB19 2000.1342 51593 1049 6  -69.3  -2922 -0.010829  -2266451 -0.516630  1376 -0.009925  0.0000 0.000964 0.000870 0.004129  0.035182 -0.049495 -0.002229
PICN 00FEB20 2000.1369 51594 1050 0  -69.3  -2922 -0.012250  -2266451 -0.518782  1376 -0.010341  0.0000 0.000914 0.000814 0.003821  0.048608 -0.063880 -0.012818
PICN 00FEB21 2000.1396 51595 1050 1  -69.3  -2922 -0.011484  -2266451 -0.519212  1376 -0.018264  0.0000 0.000889 0.000814 0.003777  0.015717 -0.045458  0.015242
PICN 00FEB22 2000.1424 51596 1050 2  -69.3  -2922 -0.011766  -2266451 -0.515837  1376 -0.008896  0.0000 0.000853 0.000786 0.003656  0.010621 -0.053638 -0.003906
PICN 00FEB23 2000.1451 51597 1050 3  -69.3  -2922 -0.008934  -2266451 -0.514834  1376 -0.009910  0.0000 0.000904 0.000868 0.003963 -0.041861 -0.065608  0.058631
PICN 00FEB24 2000.1478 51598 1050 4  -69.3  -2922 -0.010981  -2266451 -0.514422  1376 -0.009945  0.0000 0.000826 0.000768 0.003573  0.007236 -0.054930  0.006844
PICN 00FEB25 2000.1506 51599 1050 5  -69.3  -2922 -0.010872  -2266451 -0.516569  1376 -0.011406  0.0000 0.000860 0.000791 0.003733 -0.018473 -0.069587  0.027690
PICN 00FEB26 2000.1533 51600 1050 6  -69.3  -2922 -0.013284  -2266451 -0.514237  1376 -0.019767  0.0000 0.000859 0.000810 0.003716  0.027920 -0.068527 -0.011134
PICN 00FEB27 2000.1561 51601 1051 0  -69.3  -2922 -0.010507  -2266451 -0.517022  1376 -0.027814  0.0000 0.000868 0.000789 0.003764 -0.012613 -0.104304  0.000209
PICN 00FEB28 2000.1588 51602 1051 1  -69.3  -2922 -0.009986  -2266451 -0.519846  1376 -0.016466  0.0000 0.000938 0.000852 0.003922  0.019638 -0.056592 -0.028802
PICN 00FEB29 2000.1615 51603 1051 2  -69.3  -2922 -0.010787  -2266451 -0.519351  1376 -0.017130  0.0000 0.000991 0.000888 0.004133  0.008743 -0.012730  0.009225
PICN 00MAR01 2000.1643 51604 1051 3  -69.3  -2922 -0.009353  -2266451 -0.514447  1376 -0.012323  0.0000 0.001013 0.000888 0.004164 -0.001393  0.023924  0.009818
PICN 00MAR02 2000.1670 51605 1051 4  -69.3  -2922 -0.009594  -2266451 -0.515628  1376 -0.008087  0.0000 0.000899 0.000799 0.003727  0.002246 -0.064948  0.011031
PICN 00MAR03 2000.1697 51606 1051 5  -69.3  -2922 -0.009691  -2266451 -0.519963  1376 -0.012239  0.0000 0.000991 0.000899 0.004208 -0.027090 -0.028388 -0.020888
PICN 00MAR04 2000.1725 51607 1051 6  -69.3  -2922 -0.009271  -2266451 -0.517456  1376 -0.015480  0.0000 0.001055 0.000909 0.004213  0.004128  0.039139 -0.004471
PICN 00MAR05 2000.1752 51608 1052 0  -69.3  -2922 -0.010961  -2266451 -0.516926  1376 -0.011875  0.0000 0.001004 0.000902 0.004134  0.004872  0.016610 -0.002421
PICN 00MAR06 2000.1780 51609 1052 1  -69.3  -2922 -0.013870  -2266451 -0.518749  1376 -0.009804  0.0000 0.001046 0.000903 0.004084  0.017867  0.038639 -0.036943
PICN 00MAR07 2000.1807 51610 1052 2  -69.3  -2922 -0.010068  -2266451 -0.523340  1376 -0.016531  0.0000 0.000969 0.000901 0.004160 -0.006261 -0.033912  0.015401
PICN 00MAR08 2000.1834 51611 1052 3  -69.3  -2922 -0.011164  -2266451 -0.519858  1376 -0.016443  0.0000 0.000908 0.000808 0.003735  0.023037 -0.045754  0.003491
PICN 00MAR09 2000.1862 51612 1052 4  -69.3  -2922 -0.013466  -2266451 -0.520477  1376 -0.008121  0.0000 0.000865 0.000795 0.003676 -0.009465 -0.042112  0.010753
PICN 00MAR10 2000.1889 51613 1052 5  -69.3  -2922 -0.016880  -2266451 -0.514830  1376 -0.014985  0.0000 0.001424 0.001260 0.005467 -0.115241 -0.072548  0.027392
PICN 00MAR11 2000.1916 51614 1052 6  -69.3  -2922 -0.013897  -2266451 -0.518821  1376 -0.012140  0.0000 0.000944 0.000847 0.003966  0.041762 -0.038012  0.011439
PICN 00MAR12 2000.1944 51615 1053 0  -69.3  -2922 -0.013028  -2266451 -0.511052  1376 -0.019352  0.0000 0.000905 0.000813 0.003785  0.020753 -0.055656  0.003332
PICN 00MAR13 2000.1971 51616 1053 1  -69.3  -2922 -0.012921  -2266451 -0.510154  1376 -0.017947  0.0000 0.000967 0.000858 0.004032  0.032217 -0.025687  0.000100
PICN 00MAR14 2000.1999 51617 1053 2  -69.3  -2922 -0.013546  -2266451 -0.514692  1376 -0.007123  0.0000 0.001017 0.000911 0.004140  0.019074 -0.028514 -0.007562
PICN 00MAR15 2000.2026 51618 1053 3  -69.3  -2922 -0.015315  -2266451 -0.512698  1376 -0.011322  0.0000 0.000929 0.000831 0.003867  0.022791 -0.026762 -0.006196
PICN 00MAR16 2000.2053 51619 1053 4  -69.3  -2922 -0.015844  -2266451 -0.513717  1376 -0.015205  0.0000 0.001055 0.000923 0.004188  0.039956  0.028046  0.019555
PICN 00MAR17 2000.2081 51620 1053 5  -69.3  -2922 -0.014483  -2266451 -0.514302  1376 -0.013099  0.0000 0.001058 0.000922 0.004251  0.049343  0.006443 -0.006277
PICN 00MAR18 2000.2108 51621 1053 6  -69.3  -2922 -0.011954  -2266451 -0.516684  1376 -0.023155  0.0000 0.001050 0.000922 0.004234  0.026820  0.010570  0.023024
PICN 00MAR19 2000.2136 51622 1054 0  -69.3  -2922 -0.013931  -2266451 -0.513884  1376 -0.017036  0.0000 0.000993 0.000882 0.004023  0.012066 -0.013732 -0.008760
PICN 00MAR20 2000.2163 51623 1054 1  -69.3  -2922 -0.011606  -2266451 -0.513721  1376 -0.019571  0.0000 0.000983 0.000874 0.003992  0.023792 -0.042575 -0.003367
PICN 00MAR21 2000.2190 51624 1054 2  -69.3  -2922 -0.016820  -2266451 -0.512176  1376 -0.011637  0.0000 0.001077 0.000985 0.004488  0.020759  0.060038 -0.047231
PICN 00MAR22 2000.2218 51625 1054 3  -69.3  -2922 -0.009552  -2266451 -0.514814  1376 -0.020083  0.0000 0.001052 0.000921 0.004232  0.057387  0.020475 -0.001050
PICN 00MAR23 2000.2245 51626 1054 4  -69.3  -2922 -0.011523  -2266451 -0.512923  1376 -0.009627  0.0000 0.000924 0.000824 0.003891  0.005253 -0.062484 -0.000576
PICN 00MAR24 2000.2272 51627 1054 5  -69.3  -2922 -0.011238  -2266451 -0.513603  1376 -0.019521  0.0000 0.001050 0.000848 0.004014  0.035867 -0.042866 -0.023665
PICN 00MAR25 2000.2300 51628 1054 6  -69.3  -2922 -0.012531  -2266451 -0.512426  1376 -0.013692  0.0000 0.000957 0.000853 0.003889  0.027493 -0.027977 -0.005301
PICN 00MAR26 2000.2327 51629 1055 0  -69.3  -2922 -0.011289  -2266451 -0.514700  1376 -0.021878  0.0000 0.001103 0.000949 0.004221  0.052661  0.020072  0.008148
PICN 00MAR27 2000.2355 51630 1055 1  -69.3  -2922 -0.009753  -2266451 -0.514233  1376 -0.017167  0.0000 0.001030 0.000899 0.004115  0.045026  0.012814  0.019001
PICN 00MAR28 2000.2382 51631 1055 2  -69.3  -2922 -0.013260  -2266451 -0.515111  1376 -0.015448  0.0000 0.000968 0.000860 0.004005  0.029207  0.015878  0.029229
PICN 00MAR29 2000.2409 51632 1055 3  -69.3  -2922 -0.009904  -2266451 -0.516954  1376 -0.011741  0.0000 0.001044 0.000888 0.004063  0.038890 -0.022453 -0.005110
PICN 00MAR30 2000.2437 51633 1055 4  -69.3  -2922 -0.011975  -2266451 -0.515882  1376 -0.011600  0.0000 0.000908 0.000827 0.003804  0.033587 -0.067715  0.011156
PICN 00MAR31 2000.2464 51634 1055 5  -69.3  -2922 -0.010411  -2266451 -0.514889  1376 -0.015091  0.0000 0.001008 0.000875 0.004088 -0.000657 -0.010399  0.043237
PICN 00APR01 2000.2491 51635 1055 6  -69.3  -2922 -0.012799  -2266451 -0.512935  1376 -0.014785  0.0000 0.001232 0.001062 0.005223 -0.109750 -0.130910  0.150878
PICN 00APR03 2000.2546 51637 1056 1  -69.3  -2922 -0.011111  -2266451 -0.517413  1376 -0.021517  0.0000 0.001130 0.001012 0.004530  0.070364 -0.013467 -0.006437
PICN 00APR04 2000.2574 51638 1056 2  -69.3  -2922 -0.010985  -2266451 -0.514736  1376 -0.014014  0.0000 0.000901 0.000827 0.003792  0.032146 -0.036590 -0.015220
PICN 00APR05 2000.2601 51639 1056 3  -69.3  -2922 -0.014190  -2266451 -0.514756  1376 -0.015582  0.0000 0.000892 0.000815 0.003712  0.032380 -0.032970 -0.003367
PICN 00APR06 2000.2628 51640 1056 4  -69.3  -2922 -0.011531  -2266451 -0.516751  1376 -0.023233  0.0000 0.001118 0.000982 0.004358  0.117560  0.043205 -0.031509
PICN 00APR07 2000.2656 51641 1056 5  -69.3  -2922 -0.011646  -2266451 -0.517650  1376 -0.007557  0.0000 0.001001 0.000996 0.004362  0.118648  0.006016  0.107113
PICN 00APR08 2000.2683 51642 1056 6  -69.3  -2922 -0.010794  -2266451 -0.515234  1376 -0.003815  0.0000 0.000854 0.000804 0.003716 -0.028520 -0.050996  0.031371
PICN 00APR09 2000.2710 51643 1057 0  -69.3  -2922 -0.012519  -2266451 -0.518390  1376 -0.009981  0.0000 0.000874 0.000809 0.003773 -0.021745 -0.068401  0.019058
PICN 00APR10 2000.2738 51644 1057 1  -69.3  -2922 -0.007890  -2266451 -0.514792  1376 -0.008355  0.0000 0.000860 0.000816 0.003756 -0.024972 -0.054437  0.013312
PICN 00APR11 2000.2765 51645 1057 2  -69.3  -2922 -0.012070  -2266451 -0.515843  1376 -0.014387  0.0000 0.000846 0.000790 0.003596 -0.014128 -0.059393 -0.003361
PICN 00APR12 2000.2793 51646 1057 3  -69.3  -2922 -0.008677  -2266451 -0.516352  1376 -0.015547  0.0000 0.000926 0.000817 0.003782  0.018639 -0.088040 -0.002668
PICN 00APR13 2000.2820 51647 1057 4  -69.3  -2922 -0.005589  -2266451 -0.510223  1376 -0.013308  0.0000 0.000909 0.000814 0.003769 -0.014299 -0.069189  0.032185
PICN 00APR14 2000.2847 51648 1057 5  -69.3  -2922 -0.006347  -2266451 -0.511366  1376 -0.019259  0.0000 0.001294 0.001053 0.005016 -0.029079 -0.208844  0.031671
PICN 00APR22 2000.3066 51656 1058 6  -69.3  -2922 -0.008059  -2266451 -0.514747  1376 -0.014493  0.0000 0.001046 0.000971 0.004272  0.015629 -0.022056  0.003935
PICN 00APR23 2000.3094 51657 1059 0  -69.3  -2922 -0.010682  -2266451 -0.513661  1376 -0.006937  0.0000 0.000862 0.000794 0.003591 -0.017447 -0.076376  0.010413
PICN 00APR24 2000.3121 51658 1059 1  -69.3  -2922 -0.008614  -2266451 -0.513441  1376 -0.015072  0.0000 0.000896 0.000811 0.003670 -0.007387 -0.047140 -0.006074
PICN 00APR25 2000.3149 51659 1059 2  -69.3  -2922 -0.009730  -2266451 -0.514775  1376 -0.014760  0.0000 0.000864 0.000808 0.003637 -0.004596 -0.078440  0.003507
PICN 00APR26 2000.3176 51660 1059 3  -69.3  -2922 -0.008328  -2266451 -0.514496  1376 -0.006875  0.0000 0.000869 0.000801 0.003623  0.009844 -0.067901 -0.008041
PICN 00APR27 2000.3203 51661 1059 4  -69.3  -2922 -0.009110  -2266451 -0.515466  1376 -0.005873  0.0000 0.000871 0.000804 0.003621  0.009012 -0.084181  0.010528
PICN 00APR28 2000.3231 51662 1059 5  -69.3  -2922 -0.007440  -2266451 -0.513357  1376 -0.011167  0.0000 0.000882 0.000794 0.003619  0.008955 -0.107226 -0.003578
PICN 00APR29 2000.3258 51663 1059 6  -69.3  -2922 -0.009849  -2266451 -0.513044  1376 -0.013481  0.0000 0.000859 0.000797 0.003595  0.009720 -0.087218 -0.020264
PICN 00APR30 2000.3285 51664 1060 0  -69.3  -2922 -0.010486  -2266451 -0.513519  1376 -0.020303  0.0000 0.000855 0.000799 0.003588  0.011287 -0.076728 -0.008794
PICN 00MAY01 2000.3313 51665 1060 1  -69.3  -2922 -0.007175  -2266451 -0.511360  1376 -0.014681  0.0000 0.001070 0.000963 0.004420  0.009407 -0.130565 -0.018747
PICN 00MAY02 2000.3340 51666 1060 2  -69.3  -2922 -0.009094  -2266451 -0.508686  1376 -0.012101  0.0000 0.000854 0.000831 0.003685 -0.018091 -0.090292 -0.026279
PICN 00MAY03 2000.3368 51667 1060 3  -69.3  -2922 -0.004799  -2266451 -0.518206  1376 -0.020207  0.0000 0.000868 0.000869 0.003886 -0.003986 -0.098066  0.000239
PICN 00MAY04 2000.3395 51668 1060 4  -69.3  -2922 -0.008366  -2266451 -0.511022  1376 -0.010719  0.0000 0.000855 0.000795 0.003588  0.000865 -0.082703 -0.021632
PICN 00MAY05 2000.3422 51669 1060 5  -69.3  -2922 -0.007058  -2266451 -0.515017  1376 -0.015511  0.0000 0.000878 0.000806 0.003591  0.005900 -0.080554 -0.019436
PICN 00MAY06 2000.3450 51670 1060 6  -69.3  -2922 -0.005643  -2266451 -0.514683  1376 -0.014395  0.0000 0.000849 0.000807 0.003567  0.008447 -0.076869 -0.015706
PICN 00MAY07 2000.3477 51671 1061 0  -69.3  -2922 -0.008620  -2266451 -0.510718  1376 -0.007521  0.0000 0.000853 0.000803 0.003593 -0.004457 -0.076793 -0.024903
PICN 00MAY08 2000.3504 51672 1061 1  -69.3  -2922 -0.006000  -2266451 -0.511420  1376 -0.009418  0.0000 0.000853 0.000804 0.003589  0.000256 -0.091527 -0.042453
PICN 00MAY09 2000.3532 51673 1061 2  -69.3  -2922 -0.007409  -2266451 -0.511742  1376 -0.017104  0.0000 0.000868 0.000801 0.003579  0.006994 -0.087352 -0.036122
PICN 00MAY10 2000.3559 51674 1061 3  -69.3  -2922 -0.008894  -2266451 -0.513312  1376 -0.017481  0.0000 0.000852 0.000802 0.003589 -0.000177 -0.073504 -0.017686
PICN 00MAY11 2000.3587 51675 1061 4  -69.3  -2922 -0.006344  -2266451 -0.507173  1376 -0.009833  0.0000 0.000869 0.000823 0.003643  0.000064 -0.069533 -0.016531
PICN 00MAY12 2000.3614 51676 1061 5  -69.3  -2922 -0.007869  -2266451 -0.512484  1376 -0.013409  0.0000 0.000870 0.000820 0.003649 -0.001510 -0.080549 -0.014697
PICN 00MAY13 2000.3641 51677 1061 6  -69.3  -2922 -0.007480  -2266451 -0.510330  1376 -0.023532  0.0000 0.000857 0.000796 0.003611 -0.002454 -0.090088 -0.013662
PICN 00MAY14 2000.3669 51678 1062 0  -69.3  -2922 -0.007660  -2266451 -0.509604  1376 -0.006603  0.0000 0.000859 0.000783 0.003568 -0.011745 -0.065551  0.000917
PICN 00MAY15 2000.3696 51679 1062 1  -69.3  -2922 -0.008837  -2266451 -0.508024  1376 -0.019120  0.0000 0.000881 0.000817 0.003634  0.019639 -0.023760  0.016712
PICN 00MAY16 2000.3723 51680 1062 2  -69.3  -2922 -0.012785  -2266451 -0.511474  1376 -0.029059  0.0000 0.000897 0.000818 0.003767 -0.021290 -0.113994 -0.007030
PICN 00MAY17 2000.3751 51681 1062 3  -69.3  -2922 -0.009209  -2266451 -0.513703  1376 -0.004694  0.0000 0.000913 0.000835 0.003788  0.037324 -0.044448 -0.022764
PICN 00MAY18 2000.3778 51682 1062 4  -69.3  -2922 -0.008485  -2266451 -0.511693  1376 -0.015073  0.0000 0.000872 0.000796 0.003619 -0.008852 -0.077584 -0.009152
PICN 00MAY19 2000.3806 51683 1062 5  -69.3  -2922 -0.009464  -2266451 -0.511820  1376 -0.008591  0.0000 0.000871 0.000791 0.003608 -0.018372 -0.082026 -0.010687
PICN 00MAY20 2000.3833 51684 1062 6  -69.3  -2922 -0.008386  -2266451 -0.513761  1376 -0.016796  0.0000 0.000862 0.000791 0.003575 -0.024925 -0.065653  0.001303
PICN 00MAY21 2000.3860 51685 1063 0  -69.3  -2922 -0.008218  -2266451 -0.512364  1376 -0.014550  0.0000 0.000887 0.000801 0.003659 -0.002237 -0.090298  0.005665
PICN 00MAY22 2000.3888 51686 1063 1  -69.3  -2922 -0.007858  -2266451 -0.511636  1376 -0.019597  0.0000 0.000861 0.000793 0.003610 -0.008332 -0.068197  0.007956
PICN 00MAY23 2000.3915 51687 1063 2  -69.3  -2922 -0.005564  -2266451 -0.509426  1376 -0.008951  0.0000 0.000911 0.000832 0.003732  0.018024 -0.062366 -0.009743
PICN 00MAY24 2000.3943 51688 1063 3  -69.3  -2922 -0.005513  -2266451 -0.511022  1376 -0.006310  0.0000 0.000972 0.000850 0.003764  0.046326 -0.029009 -0.000589
PICN 00MAY25 2000.3970 51689 1063 4  -69.3  -2922 -0.006922  -2266451 -0.514224  1376 -0.009506  0.0000 0.000881 0.000814 0.003772 -0.011987 -0.071550  0.004999
PICN 00MAY26 2000.3997 51690 1063 5  -69.3  -2922 -0.005577  -2266451 -0.514029  1376 -0.013298  0.0000 0.000881 0.000801 0.003707 -0.007305 -0.091624  0.012553
PICN 00MAY27 2000.4025 51691 1063 6  -69.3  -2922 -0.007755  -2266451 -0.512455  1376 -0.013398  0.0000 0.000884 0.000802 0.003658  0.020828 -0.101328 -0.011603
PICN 00MAY28 2000.4052 51692 1064 0  -69.3  -2922 -0.008189  -2266451 -0.513152  1376 -0.014373  0.0000 0.000863 0.000796 0.003632  0.004519 -0.081421  0.002135
PICN 00MAY29 2000.4079 51693 1064 1  -69.3  -2922 -0.011916  -2266451 -0.511152  1376 -0.004936  0.0000 0.000850 0.000786 0.003550 -0.008262 -0.084654 -0.012742
PICN 00MAY30 2000.4107 51694 1064 2  -69.3  -2922 -0.009240  -2266451 -0.511630  1376 -0.006646  0.0000 0.000866 0.000797 0.003648 -0.024734 -0.074530  0.004524
PICN 00MAY31 2000.4134 51695 1064 3  -69.3  -2922 -0.007345  -2266451 -0.511032  1376 -0.009389  0.0000 0.000855 0.000791 0.003590 -0.013238 -0.066082 -0.000277
PICN 00JUN01 2000.4162 51696 1064 4  -69.3  -2922 -0.010391  -2266451 -0.511110  1376 -0.009687  0.0000 0.000872 0.000801 0.003651  0.006876 -0.057730  0.000890
PICN 00JUN02 2000.4189 51697 1064 5  -69.3  -2922 -0.007050  -2266451 -0.509404  1376 -0.014287  0.0000 0.000824 0.000769 0.003548 -0.004979 -0.071123 -0.006338
PICN 00JUN03 2000.4216 51698 1064 6  -69.3  -2922 -0.006357  -2266451 -0.511301  1376 -0.005212  0.0000 0.000822 0.000768 0.003532 -0.014461 -0.090868 -0.000029
PICN 00JUN04 2000.4244 51699 1065 0  -69.3  -2922 -0.007889  -2266451 -0.509642  1376 -0.010748  0.0000 0.000833 0.000778 0.003612 -0.001516 -0.053870 -0.006705
PICN 00JUN05 2000.4271 51700 1065 1  -69.3  -2922 -0.010354  -2266451 -0.510826  1376 -0.007969  0.0000 0.000833 0.000778 0.003609 -0.007736 -0.065068  0.009829
PICN 00JUN06 2000.4298 51701 1065 2  -69.3  -2922 -0.009682  -2266451 -0.509487  1376 -0.008485  0.0000 0.000837 0.000779 0.003629 -0.010730 -0.085033  0.002135
PICN 00JUN07 2000.4326 51702 1065 3  -69.3  -2922 -0.007908  -2266451 -0.511817  1376 -0.008474  0.0000 0.000837 0.000777 0.003625  0.001438 -0.075648  0.004923
PICN 00JUN08 2000.4353 51703 1065 4  -69.3  -2922 -0.007046  -2266451 -0.515007  1376 -0.010149  0.0000 0.000842 0.000781 0.003652 -0.014392 -0.086552  0.018373
PICN 00JUN09 2000.4381 51704 1065 5  -69.3  -2922 -0.005275  -2266451 -0.511558  1376 -0.007358  0.0000 0.001022 0.000934 0.004322  0.007180 -0.093149 -0.002767
PICN 00JUN10 2000.4408 51705 1065 6  -69.3  -2922 -0.007085  -2266451 -0.512439  1376 -0.006957  0.0000 0.000840 0.000781 0.003635 -0.004750 -0.073238  0.007011
PICN 00JUN11 2000.4435 51706 1066 0  -69.3  -2922 -0.007246  -2266451 -0.512087  1376  0.002093  0.0000 0.000838 0.000779 0.003634 -0.011202 -0.094130  0.005630
PICN 00JUN12 2000.4463 51707 1066 1  -69.3  -2922 -0.006431  -2266451 -0.514601  1376 -0.007715  0.0000 0.000838 0.000775 0.003613 -0.013290 -0.070952  0.002571
PICN 00JUN13 2000.4490 51708 1066 2  -69.3  -2922 -0.008025  -2266451 -0.514926  1376 -0.009189  0.0000 0.000834 0.000776 0.003619 -0.004589 -0.082385  0.009556
PICN 00JUN14 2000.4517 51709 1066 3  -69.3  -2922 -0.007505  -2266451 -0.512886  1376 -0.008651  0.0000 0.000861 0.000781 0.003673  0.005806 -0.109420  0.010439
PICN 00JUN15 2000.4545 51710 1066 4  -69.3  -2922 -0.007667  -2266451 -0.512065  1376 -0.014788  0.0000 0.000874 0.000805 0.003680  0.002323 -0.077554 -0.013945
PICN 00JUN16 2000.4572 51711 1066 5  -69.3  -2922 -0.006396  -2266451 -0.513420  1376 -0.007670  0.0000 0.000832 0.000776 0.003599 -0.007746 -0.071147  0.018277
PICN 00JUN17 2000.4600 51712 1066 6  -69.3  -2922 -0.008018  -2266451 -0.511568  1376 -0.008392  0.0000 0.000854 0.000776 0.003644 -0.011553 -0.096566  0.027355
PICN 00JUN18 2000.4627 51713 1067 0  -69.3  -2922 -0.007052  -2266451 -0.513218  1376 -0.007748  0.0000 0.000837 0.000771 0.003604 -0.006496 -0.096784  0.027006
PICN 00JUN19 2000.4654 51714 1067 1  -69.3  -2922 -0.006186  -2266451 -0.513958  1376 -0.013872  0.0000 0.000869 0.000788 0.003687  0.014141 -0.109595  0.007155
PICN 00JUN20 2000.4682 51715 1067 2  -69.3  -2922 -0.008130  -2266451 -0.512218  1376 -0.010089  0.0000 0.000832 0.000781 0.003612  0.002191 -0.059087  0.003949
PICN 00JUN21 2000.4709 51716 1067 3  -69.3  -2922 -0.003441  -2266451 -0.513124  1376 -0.011094  0.0000 0.000859 0.000807 0.003758  0.015851 -0.053940  0.007776
