site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LONA 11JUN01 2011.4141 55713 1638 3  121.3   1859  0.039531  -3195795 -0.419945   354  0.220002  0.0000 0.000528 0.000551 0.001971  0.009690  0.012007  0.124223
LONA 11JUN02 2011.4168 55714 1638 4  121.3   1859  0.038509  -3195795 -0.422663   354  0.219014  0.0000 0.000496 0.000515 0.001857 -0.011504 -0.017045  0.136326
LONA 11JUN03 2011.4196 55715 1638 5  121.3   1859  0.039486  -3195795 -0.420063   354  0.221159  0.0000 0.000494 0.000514 0.001850 -0.011867 -0.004772  0.128146
LONA 11JUN04 2011.4223 55716 1638 6  121.3   1859  0.040449  -3195795 -0.418415   354  0.220321  0.0000 0.000493 0.000515 0.001840 -0.006021  0.009409  0.134578
LONA 11JUN05 2011.4251 55717 1639 0  121.3   1859  0.041404  -3195795 -0.420021   354  0.210916  0.0000 0.000495 0.000515 0.001844 -0.013044  0.004125  0.135428
LONA 11JUN06 2011.4278 55718 1639 1  121.3   1859  0.040322  -3195795 -0.421190   354  0.214314  0.0000 0.000493 0.000513 0.001842 -0.007975  0.000486  0.130081
LONA 11JUN07 2011.4305 55719 1639 2  121.3   1859  0.042403  -3195795 -0.420213   354  0.210205  0.0000 0.000493 0.000513 0.001835 -0.014631  0.002271  0.125986
LONA 11JUN08 2011.4333 55720 1639 3  121.3   1859  0.040348  -3195795 -0.418101   354  0.208170  0.0000 0.000504 0.000529 0.001869 -0.020482 -0.008663  0.129001
LONA 11JUN09 2011.4360 55721 1639 4  121.3   1859  0.041649  -3195795 -0.419519   354  0.213878  0.0000 0.000503 0.000527 0.001868 -0.014520  0.002592  0.137879
LONA 11JUN10 2011.4387 55722 1639 5  121.3   1859  0.039912  -3195795 -0.420601   354  0.206536  0.0000 0.000502 0.000517 0.001845 -0.002799  0.028855  0.136404
LONA 11JUN11 2011.4415 55723 1639 6  121.3   1859  0.042213  -3195795 -0.419652   354  0.205484  0.0000 0.000497 0.000516 0.001836 -0.001939  0.001503  0.126264
LONA 11JUN12 2011.4442 55724 1640 0  121.3   1859  0.041954  -3195795 -0.420085   354  0.205061  0.0000 0.000506 0.000523 0.001861 -0.041343 -0.021281  0.107127
LONA 11JUN13 2011.4470 55725 1640 1  121.3   1859  0.041191  -3195795 -0.420140   354  0.214341  0.0000 0.000496 0.000515 0.001836 -0.026350 -0.009632  0.139117
LONA 11JUN14 2011.4497 55726 1640 2  121.3   1859  0.040981  -3195795 -0.418734   354  0.214109  0.0000 0.000491 0.000513 0.001835 -0.013587  0.001739  0.127129
LONA 11JUN15 2011.4524 55727 1640 3  121.3   1859  0.044215  -3195795 -0.417010   354  0.207887  0.0000 0.000493 0.000512 0.001828 -0.011768  0.010677  0.133633
LONA 11JUN16 2011.4552 55728 1640 4  121.3   1859  0.037994  -3195795 -0.418069   354  0.217004  0.0000 0.000496 0.000513 0.001840 -0.014484  0.003928  0.140494
LONA 11JUN17 2011.4579 55729 1640 5  121.3   1859  0.041837  -3195795 -0.416107   354  0.204476  0.0000 0.000503 0.000526 0.001871 -0.020299 -0.012008  0.140689
LONA 11JUN18 2011.4606 55730 1640 6  121.3   1859  0.042476  -3195795 -0.417017   354  0.218307  0.0000 0.000502 0.000524 0.001871 -0.017481 -0.020186  0.146707
LONA 11JUN19 2011.4634 55731 1641 0  121.3   1859  0.040811  -3195795 -0.416544   354  0.211275  0.0000 0.000490 0.000512 0.001834 -0.022808 -0.013984  0.133950
LONA 11JUN20 2011.4661 55732 1641 1  121.3   1859  0.043260  -3195795 -0.417353   354  0.212980  0.0000 0.000492 0.000513 0.001843 -0.016933  0.007741  0.131055
LONA 11JUN21 2011.4689 55733 1641 2  121.3   1859  0.042402  -3195795 -0.417673   354  0.213406  0.0000 0.000494 0.000516 0.001848 -0.026501 -0.001534  0.134070
LONA 11JUN22 2011.4716 55734 1641 3  121.3   1859  0.041216  -3195795 -0.417350   354  0.213305  0.0000 0.000494 0.000514 0.001843 -0.019317 -0.010304  0.145017
LONA 11JUN23 2011.4743 55735 1641 4  121.3   1859  0.042984  -3195795 -0.415783   354  0.214931  0.0000 0.000494 0.000510 0.001839 -0.019484 -0.026154  0.140575
LONA 11JUN24 2011.4771 55736 1641 5  121.3   1859  0.041972  -3195795 -0.415538   354  0.216520  0.0000 0.000496 0.000525 0.001888 -0.010055  0.000539  0.131224
LONA 11JUN25 2011.4798 55737 1641 6  121.3   1859  0.041166  -3195795 -0.415885   354  0.219115  0.0000 0.000497 0.000524 0.001883 -0.029729 -0.000576  0.149351
LONA 11JUN26 2011.4825 55738 1642 0  121.3   1859  0.042884  -3195795 -0.415429   354  0.210324  0.0000 0.000504 0.000527 0.001869 -0.020294  0.003364  0.147484
LONA 11JUN27 2011.4853 55739 1642 1  121.3   1859  0.043221  -3195795 -0.415537   354  0.222191  0.0000 0.000506 0.000526 0.001882 -0.028046 -0.011030  0.154415
LONA 11JUN28 2011.4880 55740 1642 2  121.3   1859  0.044128  -3195795 -0.415765   354  0.215384  0.0000 0.000503 0.000526 0.001857 -0.027026 -0.013789  0.138777
LONA 11JUN29 2011.4908 55741 1642 3  121.3   1859  0.038684  -3195795 -0.414557   354  0.228291  0.0000 0.000502 0.000527 0.001880 -0.026431 -0.014528  0.153091
LONA 11JUN30 2011.4935 55742 1642 4  121.3   1859  0.041565  -3195795 -0.416010   354  0.216191  0.0000 0.000499 0.000524 0.001860 -0.027450 -0.005872  0.140885
LONA 11JUL01 2011.4962 55743 1642 5  121.3   1859  0.041648  -3195795 -0.417176   354  0.213808  0.0000 0.000500 0.000526 0.001871 -0.013156  0.004760  0.162197
LONA 11JUL02 2011.4990 55744 1642 6  121.3   1859  0.042072  -3195795 -0.414955   354  0.213207  0.0000 0.000504 0.000529 0.001876 -0.019697 -0.003325  0.146545
LONA 11JUL03 2011.5017 55745 1643 0  121.3   1859  0.041968  -3195795 -0.415758   354  0.211665  0.0000 0.000503 0.000528 0.001869 -0.017265 -0.009036  0.146782
LONA 11JUL04 2011.5044 55746 1643 1  121.3   1859  0.040651  -3195795 -0.415897   354  0.209103  0.0000 0.000504 0.000527 0.001890 -0.026643 -0.027809  0.151457
LONA 11JUL05 2011.5072 55747 1643 2  121.3   1859  0.041666  -3195795 -0.415979   354  0.204861  0.0000 0.000505 0.000538 0.001916  0.002879  0.009530  0.142513
LONA 11JUL06 2011.5099 55748 1643 3  121.3   1859  0.041034  -3195795 -0.415377   354  0.210890  0.0000 0.000506 0.000530 0.001889 -0.010322  0.008590  0.159000
LONA 11JUL07 2011.5127 55749 1643 4  121.3   1859  0.041859  -3195795 -0.414039   354  0.213103  0.0000 0.000519 0.000548 0.001966  0.006935 -0.004351  0.153432
LONA 11JUL08 2011.5154 55750 1643 5  121.3   1859  0.043791  -3195795 -0.414405   354  0.204295  0.0000 0.000504 0.000527 0.001877 -0.012854 -0.008918  0.149512
LONA 11JUL09 2011.5181 55751 1643 6  121.3   1859  0.042215  -3195795 -0.414965   354  0.212625  0.0000 0.000503 0.000529 0.001857 -0.018193 -0.011733  0.145693
LONA 11JUL10 2011.5209 55752 1644 0  121.3   1859  0.044523  -3195795 -0.416226   354  0.217683  0.0000 0.000503 0.000530 0.001874 -0.014565 -0.009494  0.137126
LONA 11JUL11 2011.5236 55753 1644 1  121.3   1859  0.042405  -3195795 -0.415559   354  0.214625  0.0000 0.000502 0.000528 0.001864 -0.021096 -0.001031  0.151790
LONA 11JUL12 2011.5264 55754 1644 2  121.3   1859  0.042099  -3195795 -0.411596   354  0.212552  0.0000 0.000520 0.000554 0.001952  0.004580  0.012557  0.153709
LONA 11JUL13 2011.5291 55755 1644 3  121.3   1859  0.042509  -3195795 -0.412682   354  0.209123  0.0000 0.000529 0.000567 0.002019 -0.004028  0.031441  0.120563
LONA 11JUL18 2011.5428 55760 1645 1  121.3   1859  0.044257  -3195795 -0.414401   354  0.213086  0.0000 0.000558 0.000579 0.002109  0.016108  0.035672  0.184710
LONA 11JUL19 2011.5455 55761 1645 2  121.3   1859  0.044930  -3195795 -0.412894   354  0.213301  0.0000 0.000503 0.000534 0.001864 -0.014301  0.002335  0.148812
LONA 11JUL20 2011.5483 55762 1645 3  121.3   1859  0.046065  -3195795 -0.414896   354  0.211607  0.0000 0.000505 0.000537 0.001896  0.000629  0.011149  0.141041
LONA 11JUL21 2011.5510 55763 1645 4  121.3   1859  0.043992  -3195795 -0.414970   354  0.215109  0.0000 0.000503 0.000528 0.001855 -0.023609 -0.003716  0.129144
LONA 11JUL22 2011.5537 55764 1645 5  121.3   1859  0.046542  -3195795 -0.413142   354  0.213039  0.0000 0.000522 0.000535 0.001908 -0.019600 -0.051108  0.154867
LONA 11JUL23 2011.5565 55765 1645 6  121.3   1859  0.043489  -3195795 -0.414140   354  0.216748  0.0000 0.000507 0.000543 0.001919 -0.047915 -0.016528  0.157348
LONA 11JUL24 2011.5592 55766 1646 0  121.3   1859  0.044251  -3195795 -0.410553   354  0.215566  0.0000 0.000511 0.000543 0.001922 -0.054293 -0.021432  0.158405
LONA 11JUL25 2011.5619 55767 1646 1  121.3   1859  0.044940  -3195795 -0.413179   354  0.212550  0.0000 0.000502 0.000531 0.001854 -0.016830 -0.000549  0.147876
LONA 11JUL26 2011.5647 55768 1646 2  121.3   1859  0.043037  -3195795 -0.412917   354  0.216573  0.0000 0.000501 0.000529 0.001853 -0.027385 -0.009485  0.140951
LONA 11JUL28 2011.5702 55770 1646 4  121.3   1859  0.042398  -3195795 -0.409221   354  0.207308  0.0000 0.000509 0.000543 0.001924  0.003685 -0.000215  0.155435
LONA 11JUL29 2011.5729 55771 1646 5  121.3   1859  0.043931  -3195795 -0.410090   354  0.213469  0.0000 0.000502 0.000532 0.001879 -0.009592 -0.002515  0.154570
LONA 11JUL30 2011.5756 55772 1646 6  121.3   1859  0.042861  -3195795 -0.412052   354  0.217184  0.0000 0.000505 0.000531 0.001874 -0.024257  0.000583  0.160119
LONA 11JUL31 2011.5784 55773 1647 0  121.3   1859  0.044258  -3195795 -0.410036   354  0.211882  0.0000 0.000503 0.000530 0.001865 -0.020886  0.001102  0.150653
LONA 11AUG01 2011.5811 55774 1647 1  121.3   1859  0.044488  -3195795 -0.411445   354  0.213964  0.0000 0.000506 0.000527 0.001860 -0.021948 -0.010642  0.145761
LONA 11AUG02 2011.5838 55775 1647 2  121.3   1859  0.047204  -3195795 -0.412768   354  0.214627  0.0000 0.000522 0.000537 0.001907 -0.020323 -0.045797  0.150757
LONA 11AUG03 2011.5866 55776 1647 3  121.3   1859  0.044159  -3195795 -0.410796   354  0.214832  0.0000 0.000509 0.000543 0.001928 -0.002790  0.009346  0.153731
LONA 11AUG04 2011.5893 55777 1647 4  121.3   1859  0.042952  -3195795 -0.411085   354  0.212006  0.0000 0.000502 0.000530 0.001864 -0.018437 -0.012127  0.145286
LONA 11AUG05 2011.5921 55778 1647 5  121.3   1859  0.042497  -3195795 -0.412717   354  0.206852  0.0000 0.000503 0.000529 0.001865 -0.026327 -0.006313  0.155288
LONA 11AUG06 2011.5948 55779 1647 6  121.3   1859  0.045444  -3195795 -0.412424   354  0.206846  0.0000 0.000508 0.000534 0.001874 -0.031330 -0.014043  0.157434
LONA 11AUG07 2011.5975 55780 1648 0  121.3   1859  0.044567  -3195795 -0.411642   354  0.215779  0.0000 0.000500 0.000524 0.001843 -0.012709  0.005164  0.141629
LONA 11AUG08 2011.6003 55781 1648 1  121.3   1859  0.044219  -3195795 -0.412059   354  0.212840  0.0000 0.000503 0.000528 0.001861 -0.018362  0.000108  0.142361
LONA 11AUG09 2011.6030 55782 1648 2  121.3   1859  0.044058  -3195795 -0.411566   354  0.212552  0.0000 0.000520 0.000544 0.001937 -0.038059 -0.031942  0.116710
LONA 11AUG10 2011.6057 55783 1648 3  121.3   1859  0.043594  -3195795 -0.411955   354  0.209974  0.0000 0.000518 0.000537 0.001908 -0.049752 -0.027596  0.138033
LONA 11AUG11 2011.6085 55784 1648 4  121.3   1859  0.047115  -3195795 -0.411640   354  0.216536  0.0000 0.000520 0.000552 0.001942 -0.005694  0.022197  0.131675
LONA 11AUG12 2011.6112 55785 1648 5  121.3   1859  0.044383  -3195795 -0.410968   354  0.210145  0.0000 0.000520 0.000551 0.001942 -0.008488  0.020022  0.142272
LONA 11AUG13 2011.6140 55786 1648 6  121.3   1859  0.048200  -3195795 -0.410215   354  0.226479  0.0000 0.000511 0.000539 0.001915 -0.003346  0.006732  0.144232
LONA 11AUG14 2011.6167 55787 1649 0  121.3   1859  0.046375  -3195795 -0.410117   354  0.217708  0.0000 0.000511 0.000542 0.001940  0.005070 -0.001150  0.159269
LONA 11AUG15 2011.6194 55788 1649 1  121.3   1859  0.046670  -3195795 -0.410436   354  0.216945  0.0000 0.000517 0.000544 0.001956 -0.008482 -0.014620  0.148749
LONA 11AUG16 2011.6222 55789 1649 2  121.3   1859  0.043331  -3195795 -0.408853   354  0.212669  0.0000 0.000508 0.000536 0.001908 -0.002641 -0.001907  0.139840
LONA 11AUG17 2011.6249 55790 1649 3  121.3   1859  0.049893  -3195795 -0.408899   354  0.205421  0.0000 0.000509 0.000538 0.001914 -0.002725  0.007128  0.140400
LONA 11AUG18 2011.6277 55791 1649 4  121.3   1859  0.046694  -3195795 -0.407429   354  0.209154  0.0000 0.000509 0.000539 0.001920  0.000319  0.014780  0.153955
LONA 11AUG19 2011.6304 55792 1649 5  121.3   1859  0.045055  -3195795 -0.410224   354  0.213296  0.0000 0.000507 0.000541 0.001924  0.001340  0.005365  0.144283
LONA 11AUG20 2011.6331 55793 1649 6  121.3   1859  0.048259  -3195795 -0.408668   354  0.216322  0.0000 0.000510 0.000541 0.001937  0.001533  0.000568  0.145778
LONA 11AUG21 2011.6359 55794 1650 0  121.3   1859  0.046669  -3195795 -0.407870   354  0.221673  0.0000 0.000509 0.000539 0.001927 -0.006935 -0.020022  0.150731
LONA 11AUG22 2011.6386 55795 1650 1  121.3   1859  0.046865  -3195795 -0.408966   354  0.214488  0.0000 0.000510 0.000538 0.001931 -0.001571 -0.010319  0.143864
LONA 11AUG23 2011.6413 55796 1650 2  121.3   1859  0.047573  -3195795 -0.405716   354  0.222329  0.0000 0.000515 0.000553 0.001961  0.006330  0.000323  0.154348
LONA 11AUG24 2011.6441 55797 1650 3  121.3   1859  0.045303  -3195795 -0.408776   354  0.217231  0.0000 0.000507 0.000541 0.001921 -0.006997 -0.007256  0.138743
LONA 11AUG25 2011.6468 55798 1650 4  121.3   1859  0.045328  -3195795 -0.407682   354  0.215568  0.0000 0.000508 0.000542 0.001928 -0.007520 -0.011345  0.151119
LONA 11AUG26 2011.6496 55799 1650 5  121.3   1859  0.049889  -3195795 -0.406513   354  0.214638  0.0000 0.000518 0.000551 0.001950 -0.024980 -0.032411  0.141065
LONA 11AUG27 2011.6523 55800 1650 6  121.3   1859  0.046179  -3195795 -0.409497   354  0.212391  0.0000 0.000508 0.000540 0.001919 -0.003983 -0.003955  0.138266
LONA 11AUG28 2011.6550 55801 1651 0  121.3   1859  0.046516  -3195795 -0.408828   354  0.220252  0.0000 0.000508 0.000541 0.001926 -0.006777  0.006396  0.146377
LONA 11AUG29 2011.6578 55802 1651 1  121.3   1859  0.044903  -3195795 -0.407518   354  0.219726  0.0000 0.000508 0.000539 0.001908 -0.013951 -0.011747  0.145124
LONA 11AUG30 2011.6605 55803 1651 2  121.3   1859  0.046665  -3195795 -0.409464   354  0.218214  0.0000 0.000521 0.000551 0.001964 -0.000356 -0.006605  0.162667
LONA 11AUG31 2011.6632 55804 1651 3  121.3   1859  0.045648  -3195795 -0.408546   354  0.217466  0.0000 0.000520 0.000550 0.001956  0.008586  0.013080  0.168148
LONA 11SEP01 2011.6660 55805 1651 4  121.3   1859  0.045471  -3195795 -0.406057   354  0.219534  0.0000 0.000523 0.000542 0.001940  0.001071 -0.010993  0.127159
LONA 11SEP02 2011.6687 55806 1651 5  121.3   1859  0.045124  -3195795 -0.409795   354  0.207143  0.0000 0.000531 0.000550 0.001980 -0.012161 -0.010799  0.116814
LONA 11SEP03 2011.6715 55807 1651 6  121.3   1859  0.046456  -3195795 -0.405973   354  0.207931  0.0000 0.000506 0.000537 0.001909 -0.004709  0.000653  0.139926
LONA 11SEP04 2011.6742 55808 1652 0  121.3   1859  0.050173  -3195795 -0.407066   354  0.207435  0.0000 0.000504 0.000538 0.001906 -0.010055  0.001299  0.135225
LONA 11SEP05 2011.6769 55809 1652 1  121.3   1859  0.047323  -3195795 -0.408947   354  0.217651  0.0000 0.000508 0.000543 0.001926 -0.008521  0.009695  0.156868
LONA 11SEP06 2011.6797 55810 1652 2  121.3   1859  0.045043  -3195795 -0.403625   354  0.206022  0.0000 0.001785 0.001780 0.006534  0.058802 -0.242727 -0.087855
LONA 11SEP07 2011.6824 55811 1652 3  121.3   1859  0.050874  -3195795 -0.406884   354  0.208811  0.0000 0.000510 0.000542 0.001933  0.002760  0.014343  0.144137
LONA 11SEP08 2011.6851 55812 1652 4  121.3   1859  0.049247  -3195795 -0.406213   354  0.207479  0.0000 0.000515 0.000546 0.001949 -0.016237 -0.025865  0.157193
LONA 11SEP09 2011.6879 55813 1652 5  121.3   1859  0.049962  -3195795 -0.407240   354  0.209416  0.0000 0.000506 0.000542 0.001913 -0.004989 -0.000269  0.131450
LONA 11SEP10 2011.6906 55814 1652 6  121.3   1859  0.051301  -3195795 -0.407040   354  0.213469  0.0000 0.000510 0.000545 0.001932 -0.010706 -0.005476  0.152321
LONA 11SEP11 2011.6934 55815 1653 0  121.3   1859  0.049039  -3195795 -0.404226   354  0.213183  0.0000 0.000507 0.000543 0.001919 -0.000857 -0.002566  0.148112
LONA 11SEP12 2011.6961 55816 1653 1  121.3   1859  0.047408  -3195795 -0.407061   354  0.213681  0.0000 0.000504 0.000540 0.001904  0.005095  0.016097  0.135208
LONA 11SEP13 2011.6988 55817 1653 2  121.3   1859  0.050811  -3195795 -0.406068   354  0.221183  0.0000 0.000507 0.000542 0.001909 -0.004308  0.010268  0.137595
LONA 11SEP14 2011.7016 55818 1653 3  121.3   1859  0.049035  -3195795 -0.404630   354  0.218733  0.0000 0.000515 0.000558 0.001983 -0.019479 -0.006575  0.144099
LONA 11SEP15 2011.7043 55819 1653 4  121.3   1859  0.046971  -3195795 -0.406628   354  0.220493  0.0000 0.000511 0.000542 0.001927 -0.004683  0.005810  0.154007
LONA 11SEP16 2011.7070 55820 1653 5  121.3   1859  0.045457  -3195795 -0.406513   354  0.218511  0.0000 0.000510 0.000547 0.001936 -0.009867 -0.010836  0.162741
LONA 11SEP17 2011.7098 55821 1653 6  121.3   1859  0.045692  -3195795 -0.404249   354  0.219223  0.0000 0.000508 0.000549 0.001935 -0.004568  0.016150  0.150562
LONA 11SEP18 2011.7125 55822 1654 0  121.3   1859  0.046774  -3195795 -0.404723   354  0.212773  0.0000 0.000514 0.000551 0.001950 -0.002483  0.006483  0.148892
LONA 11SEP19 2011.7153 55823 1654 1  121.3   1859  0.049119  -3195795 -0.403261   354  0.210033  0.0000 0.000510 0.000547 0.001930 -0.012021  0.000289  0.144930
LONA 11SEP20 2011.7180 55824 1654 2  121.3   1859  0.052789  -3195795 -0.401568   354  0.215156  0.0000 0.000525 0.000554 0.001959 -0.023950 -0.005412  0.151583
LONA 11SEP21 2011.7207 55825 1654 3  121.3   1859  0.051481  -3195795 -0.402439   354  0.216234  0.0000 0.000508 0.000546 0.001927 -0.008846 -0.013716  0.155778
LONA 11SEP22 2011.7235 55826 1654 4  121.3   1859  0.050978  -3195795 -0.401449   354  0.210585  0.0000 0.000506 0.000547 0.001931 -0.005512  0.001718  0.156206
LONA 11SEP23 2011.7262 55827 1654 5  121.3   1859  0.044309  -3195795 -0.403819   354  0.215740  0.0000 0.000507 0.000549 0.001925 -0.009583  0.006357  0.149812
LONA 11SEP24 2011.7290 55828 1654 6  121.3   1859  0.046432  -3195795 -0.401858   354  0.213811  0.0000 0.000507 0.000543 0.001908 -0.006966 -0.000167  0.150116
LONA 11SEP25 2011.7317 55829 1655 0  121.3   1859  0.044802  -3195795 -0.402734   354  0.213683  0.0000 0.000513 0.000558 0.001971  0.004204  0.014554  0.141803
LONA 11SEP26 2011.7344 55830 1655 1  121.3   1859  0.045853  -3195795 -0.400200   354  0.211796  0.0000 0.000510 0.000555 0.001953  0.004232  0.006478  0.142969
LONA 11SEP27 2011.7372 55831 1655 2  121.3   1859  0.045848  -3195795 -0.401605   354  0.210873  0.0000 0.000510 0.000560 0.001978  0.009481  0.016140  0.142271
LONA 11SEP28 2011.7399 55832 1655 3  121.3   1859  0.053515  -3195795 -0.402980   354  0.216806  0.0000 0.000510 0.000561 0.001974  0.013392  0.021969  0.129882
LONA 11SEP29 2011.7426 55833 1655 4  121.3   1859  0.054150  -3195795 -0.401740   354  0.221156  0.0000 0.000511 0.000557 0.001955  0.003606  0.021793  0.139601
LONA 11SEP30 2011.7454 55834 1655 5  121.3   1859  0.050142  -3195795 -0.400666   354  0.216702  0.0000 0.000524 0.000566 0.001991 -0.023127 -0.021592  0.142456
LONA 11OCT01 2011.7481 55835 1655 6  121.3   1859  0.047061  -3195795 -0.402597   354  0.213824  0.0000 0.000519 0.000565 0.001974 -0.017056 -0.012576  0.122113
LONA 11OCT02 2011.7509 55836 1656 0  121.3   1859  0.051115  -3195795 -0.399539   354  0.214277  0.0000 0.000511 0.000558 0.001979  0.010261  0.015719  0.152471
LONA 11OCT03 2011.7536 55837 1656 1  121.3   1859  0.052899  -3195795 -0.399563   354  0.214114  0.0000 0.000507 0.000559 0.001966  0.016755  0.026433  0.135001
LONA 11OCT05 2011.7591 55839 1656 3  121.3   1859  0.046774  -3195795 -0.400671   354  0.216616  0.0000 0.001794 0.001801 0.007339  0.164112  0.234659  0.368053
LONA 11OCT06 2011.7618 55840 1656 4  121.3   1859  0.047980  -3195795 -0.402331   354  0.215675  0.0000 0.000565 0.000615 0.002150 -0.032901  0.001362  0.088558
LONA 11OCT07 2011.7645 55841 1656 5  121.3   1859  0.050901  -3195795 -0.401259   354  0.222646  0.0000 0.000508 0.000555 0.001960  0.002843  0.007589  0.137879
LONA 11OCT08 2011.7673 55842 1656 6  121.3   1859  0.051130  -3195795 -0.399783   354  0.213882  0.0000 0.000508 0.000558 0.001969  0.005860  0.019444  0.138451
LONA 11OCT09 2011.7700 55843 1657 0  121.3   1859  0.053721  -3195795 -0.398324   354  0.222780  0.0000 0.000508 0.000559 0.001970  0.009413  0.012925  0.129524
LONA 11OCT10 2011.7728 55844 1657 1  121.3   1859  0.049389  -3195795 -0.403083   354  0.214800  0.0000 0.000507 0.000559 0.001971  0.008135 -0.005699  0.138416
LONA 11OCT11 2011.7755 55845 1657 2  121.3   1859  0.055698  -3195795 -0.400331   354  0.219407  0.0000 0.000506 0.000551 0.001949  0.007647  0.013950  0.135988
LONA 11OCT12 2011.7782 55846 1657 3  121.3   1859  0.055772  -3195795 -0.400559   354  0.218173  0.0000 0.000509 0.000559 0.001973 -0.002334  0.003116  0.142473
LONA 11OCT13 2011.7810 55847 1657 4  121.3   1859  0.047400  -3195795 -0.397737   354  0.217008  0.0000 0.000506 0.000555 0.001969  0.004466  0.010100  0.141060
LONA 11OCT14 2011.7837 55848 1657 5  121.3   1859  0.053925  -3195795 -0.398397   354  0.214906  0.0000 0.000504 0.000558 0.001959  0.007160  0.020678  0.141091
LONA 11OCT15 2011.7864 55849 1657 6  121.3   1859  0.050151  -3195795 -0.402826   354  0.212921  0.0000 0.000510 0.000558 0.001975  0.006821  0.001972  0.146297
LONA 11OCT16 2011.7892 55850 1658 0  121.3   1859  0.052955  -3195795 -0.400018   354  0.222363  0.0000 0.000505 0.000541 0.001924 -0.005859  0.006920  0.151691
LONA 11OCT17 2011.7919 55851 1658 1  121.3   1859  0.055573  -3195795 -0.398948   354  0.230048  0.0000 0.000509 0.000548 0.001945 -0.016155  0.000093  0.149581
LONA 11OCT18 2011.7947 55852 1658 2  121.3   1859  0.052961  -3195795 -0.398312   354  0.214911  0.0000 0.000505 0.000549 0.001954 -0.004222  0.001392  0.156441
