site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIST 11JAN04 2011.0089 55565 1617 2  -81.0   3827  0.999049   4844069  0.987907   354  0.906836  0.0000 0.000474 0.000576 0.001771  0.008235 -0.015450 -0.025828
LIST 11JAN05 2011.0116 55566 1617 3  -81.0   3827  0.998059   4844069  0.989310   354  0.910059  0.0000 0.000468 0.000566 0.001731 -0.014538  0.007499 -0.041354
LIST 11JAN06 2011.0144 55567 1617 4  -81.0   3827  0.997750   4844069  0.989140   354  0.911736  0.0000 0.000468 0.000571 0.001740 -0.010918  0.000838 -0.046753
LIST 11JAN07 2011.0171 55568 1617 5  -81.0   3827  0.998694   4844069  0.988959   354  0.907217  0.0000 0.000466 0.000570 0.001726 -0.011761  0.003601 -0.052086
LIST 11JAN08 2011.0198 55569 1617 6  -81.0   3827  0.997456   4844069  0.990696   354  0.906137  0.0000 0.000467 0.000573 0.001731 -0.010084  0.000771 -0.037983
LIST 11JAN09 2011.0226 55570 1618 0  -81.0   3827  0.997312   4844069  0.990249   354  0.901389  0.0000 0.000468 0.000569 0.001732 -0.014619 -0.001974 -0.033256
LIST 11JAN10 2011.0253 55571 1618 1  -81.0   3827  0.999167   4844069  0.990026   354  0.904653  0.0000 0.000473 0.000582 0.001776 -0.001569 -0.004514 -0.045967
LIST 11JAN11 2011.0281 55572 1618 2  -81.0   3827  0.998591   4844069  0.988402   354  0.902864  0.0000 0.000484 0.000593 0.001801 -0.004916  0.000282 -0.053045
LIST 11JAN12 2011.0308 55573 1618 3  -81.0   3827  0.996710   4844069  0.989338   354  0.904291  0.0000 0.000479 0.000583 0.001768 -0.013999  0.004183 -0.042944
LIST 11JAN13 2011.0335 55574 1618 4  -81.0   3827  0.996079   4844069  0.991667   354  0.901556  0.0000 0.000469 0.000569 0.001727 -0.014333  0.005226 -0.046718
LIST 11JAN14 2011.0363 55575 1618 5  -81.0   3827  0.998874   4844069  0.989443   354  0.903607  0.0000 0.000467 0.000569 0.001723 -0.014605 -0.001597 -0.031222
LIST 11JAN15 2011.0390 55576 1618 6  -81.0   3827  0.997397   4844069  0.989377   354  0.902309  0.0000 0.000466 0.000566 0.001715 -0.013503 -0.009596 -0.043619
LIST 11JAN16 2011.0418 55577 1619 0  -81.0   3827  0.998867   4844069  0.989920   354  0.898047  0.0000 0.000468 0.000568 0.001724 -0.017523 -0.000937 -0.041118
LIST 11JAN17 2011.0445 55578 1619 1  -81.0   3827  1.001125   4844069  0.988966   354  0.907037  0.0000 0.000468 0.000568 0.001720 -0.012363  0.001617 -0.049028
LIST 11JAN18 2011.0472 55579 1619 2  -81.0   3827  0.999096   4844069  0.989227   354  0.912474  0.0000 0.000475 0.000584 0.001773 -0.003829 -0.000263 -0.060269
LIST 11JAN19 2011.0500 55580 1619 3  -81.0   3827  0.999033   4844069  0.989618   354  0.909105  0.0000 0.000472 0.000586 0.001766 -0.000664  0.007398 -0.035770
LIST 11JAN20 2011.0527 55581 1619 4  -81.0   3827  0.998679   4844069  0.989330   354  0.909272  0.0000 0.000466 0.000570 0.001707 -0.016654 -0.001125 -0.035576
LIST 11JAN21 2011.0554 55582 1619 5  -81.0   3827  0.998229   4844069  0.989117   354  0.902601  0.0000 0.000468 0.000565 0.001703 -0.017627  0.000186 -0.040165
LIST 11JAN22 2011.0582 55583 1619 6  -81.0   3827  1.000565   4844069  0.992980   354  0.907039  0.0000 0.000468 0.000566 0.001708 -0.013081 -0.002085 -0.031274
LIST 11JAN23 2011.0609 55584 1620 0  -81.0   3827  0.999196   4844069  0.992287   354  0.901293  0.0000 0.000470 0.000568 0.001715 -0.017862  0.003895 -0.044744
LIST 11JAN24 2011.0637 55585 1620 1  -81.0   3827  1.001725   4844069  0.992364   354  0.910533  0.0000 0.000470 0.000572 0.001720 -0.026922  0.018977 -0.049181
LIST 11JAN25 2011.0664 55586 1620 2  -81.0   3827  0.999563   4844069  0.990348   354  0.909608  0.0000 0.000471 0.000572 0.001720 -0.019412  0.010486 -0.044853
LIST 11JAN26 2011.0691 55587 1620 3  -81.0   3827  0.998384   4844069  0.989405   354  0.913412  0.0000 0.000482 0.000585 0.001754 -0.023647  0.016215 -0.046909
LIST 11JAN27 2011.0719 55588 1620 4  -81.0   3827  0.998062   4844069  0.989698   354  0.907629  0.0000 0.000469 0.000572 0.001722 -0.019768  0.010209 -0.051517
LIST 11JAN28 2011.0746 55589 1620 5  -81.0   3827  0.998861   4844069  0.991021   354  0.911305  0.0000 0.000472 0.000571 0.001729 -0.015983  0.001006 -0.058136
LIST 11JAN29 2011.0773 55590 1620 6  -81.0   3827  0.998497   4844069  0.989025   354  0.906390  0.0000 0.000467 0.000571 0.001730 -0.026146  0.010116 -0.049183
LIST 11JAN30 2011.0801 55591 1621 0  -81.0   3827  0.998675   4844069  0.990978   354  0.903713  0.0000 0.000471 0.000575 0.001749 -0.027668  0.013852 -0.035111
LIST 11JAN31 2011.0828 55592 1621 1  -81.0   3827  0.998510   4844069  0.990789   354  0.902225  0.0000 0.000467 0.000569 0.001727 -0.023594  0.009054 -0.032557
LIST 11FEB01 2011.0856 55593 1621 2  -81.0   3827  0.997450   4844069  0.988747   354  0.905897  0.0000 0.000468 0.000567 0.001730 -0.010271 -0.002313 -0.040526
LIST 11FEB02 2011.0883 55594 1621 3  -81.0   3827  0.998492   4844069  0.989270   354  0.904081  0.0000 0.000471 0.000571 0.001740 -0.015898  0.009632 -0.048467
LIST 11FEB03 2011.0910 55595 1621 4  -81.0   3827  0.996955   4844069  0.988383   354  0.904106  0.0000 0.000470 0.000574 0.001746 -0.020940 -0.002662 -0.043294
LIST 11FEB04 2011.0938 55596 1621 5  -81.0   3827  0.999233   4844069  0.990619   354  0.911274  0.0000 0.000475 0.000579 0.001757 -0.034534  0.011976 -0.069794
LIST 11FEB05 2011.0965 55597 1621 6  -81.0   3827  1.000013   4844069  0.989088   354  0.916402  0.0000 0.000474 0.000579 0.001763 -0.038310  0.010034 -0.025187
LIST 11FEB06 2011.0992 55598 1622 0  -81.0   3827  0.997106   4844069  0.987549   354  0.911792  0.0000 0.000467 0.000567 0.001715 -0.012555  0.005119 -0.039335
LIST 11FEB07 2011.1020 55599 1622 1  -81.0   3827  0.998778   4844069  0.988940   354  0.905298  0.0000 0.000468 0.000569 0.001720 -0.015871  0.015352 -0.029116
LIST 11FEB08 2011.1047 55600 1622 2  -81.0   3827  0.998371   4844069  0.989601   354  0.898242  0.0000 0.000471 0.000571 0.001738 -0.020314  0.004584 -0.047152
LIST 11FEB09 2011.1075 55601 1622 3  -81.0   3827  0.999244   4844069  0.990740   354  0.902568  0.0000 0.000468 0.000571 0.001734 -0.018288 -0.002389 -0.045514
LIST 11FEB10 2011.1102 55602 1622 4  -81.0   3827  0.998766   4844069  0.988974   354  0.899145  0.0000 0.000471 0.000577 0.001754 -0.021615  0.002020 -0.020423
LIST 11FEB11 2011.1129 55603 1622 5  -81.0   3827  0.999953   4844069  0.988573   354  0.903118  0.0000 0.000468 0.000572 0.001739 -0.018262  0.004643 -0.022300
LIST 11FEB12 2011.1157 55604 1622 6  -81.0   3827  0.997562   4844069  0.985954   354  0.901944  0.0000 0.000471 0.000572 0.001732 -0.019977  0.013758 -0.029601
LIST 11FEB13 2011.1184 55605 1623 0  -81.0   3827  0.997944   4844069  0.986102   354  0.912534  0.0000 0.000468 0.000574 0.001749 -0.018869  0.013389 -0.016681
LIST 11FEB14 2011.1211 55606 1623 1  -81.0   3827  0.997539   4844069  0.987964   354  0.908107  0.0000 0.000469 0.000576 0.001752 -0.021125 -0.002269 -0.045285
LIST 11FEB15 2011.1239 55607 1623 2  -81.0   3827  0.998997   4844069  0.986625   354  0.906945  0.0000 0.000480 0.000591 0.001804 -0.040012 -0.006009 -0.030911
LIST 11FEB16 2011.1266 55608 1623 3  -81.0   3827  0.998520   4844069  0.987376   354  0.912719  0.0000 0.000479 0.000589 0.001786 -0.045169  0.003648 -0.036485
LIST 11FEB17 2011.1294 55609 1623 4  -81.0   3827  0.998933   4844069  0.986265   354  0.917565  0.0000 0.000468 0.000569 0.001725 -0.014576  0.001492 -0.047296
LIST 11FEB18 2011.1321 55610 1623 5  -81.0   3827  0.998138   4844069  0.985503   354  0.916586  0.0000 0.000468 0.000567 0.001724 -0.017232  0.012387 -0.040999
LIST 11FEB19 2011.1348 55611 1623 6  -81.0   3827  0.997367   4844069  0.990148   354  0.908977  0.0000 0.000470 0.000579 0.001743 -0.018531  0.011210 -0.032676
LIST 11FEB20 2011.1376 55612 1624 0  -81.0   3827  0.996398   4844069  0.989946   354  0.916645  0.0000 0.000469 0.000574 0.001733 -0.016182 -0.002365 -0.033587
LIST 11FEB21 2011.1403 55613 1624 1  -81.0   3827  0.996652   4844069  0.987991   354  0.915983  0.0000 0.000468 0.000575 0.001730 -0.025339  0.009411 -0.026464
LIST 11FEB22 2011.1431 55614 1624 2  -81.0   3827  0.999836   4844069  0.988575   354  0.905980  0.0000 0.000468 0.000574 0.001727 -0.017957  0.002071 -0.039142
LIST 11FEB23 2011.1458 55615 1624 3  -81.0   3827  0.998750   4844069  0.988434   354  0.905670  0.0000 0.000477 0.000584 0.001754 -0.025265  0.014888 -0.039179
LIST 11FEB24 2011.1485 55616 1624 4  -81.0   3827  0.998601   4844069  0.987770   354  0.915225  0.0000 0.000468 0.000571 0.001726 -0.013690  0.011589 -0.034468
LIST 11FEB25 2011.1513 55617 1624 5  -81.0   3827  0.999138   4844069  0.990246   354  0.917019  0.0000 0.000469 0.000575 0.001734 -0.009905  0.002194 -0.042717
LIST 11FEB26 2011.1540 55618 1624 6  -81.0   3827  1.000005   4844069  0.989877   354  0.910005  0.0000 0.000470 0.000576 0.001733 -0.011196  0.003426 -0.032942
LIST 11FEB27 2011.1567 55619 1625 0  -81.0   3827  0.999740   4844069  0.987600   354  0.912782  0.0000 0.000469 0.000570 0.001729 -0.020747  0.006597 -0.034414
LIST 11FEB28 2011.1595 55620 1625 1  -81.0   3827  0.995630   4844069  0.988417   354  0.915462  0.0000 0.000467 0.000567 0.001713 -0.016598  0.008733 -0.042216
LIST 11MAR01 2011.1622 55621 1625 2  -81.0   3827  0.996917   4844069  0.989790   354  0.904727  0.0000 0.000468 0.000572 0.001749 -0.016122 -0.010637 -0.026816
LIST 11MAR02 2011.1650 55622 1625 3  -81.0   3827  0.997116   4844069  0.990294   354  0.899541  0.0000 0.000469 0.000574 0.001748 -0.009602 -0.011503 -0.026378
LIST 11MAR03 2011.1677 55623 1625 4  -81.0   3827  0.998997   4844069  0.989222   354  0.903401  0.0000 0.000470 0.000574 0.001756 -0.014368 -0.005260 -0.028883
LIST 11MAR04 2011.1704 55624 1625 5  -81.0   3827  0.997132   4844069  0.987127   354  0.910647  0.0000 0.000469 0.000572 0.001739 -0.016327  0.004866 -0.031666
LIST 11MAR05 2011.1732 55625 1625 6  -81.0   3827  0.999092   4844069  0.986701   354  0.916761  0.0000 0.000469 0.000573 0.001742 -0.008682 -0.017926 -0.043274
LIST 11MAR06 2011.1759 55626 1626 0  -81.0   3827  0.996572   4844069  0.988007   354  0.901511  0.0000 0.000470 0.000567 0.001740 -0.018795 -0.009262 -0.041018
LIST 11MAR07 2011.1786 55627 1626 1  -81.0   3827  0.996898   4844069  0.990873   354  0.899086  0.0000 0.000469 0.000569 0.001719 -0.015521 -0.006549 -0.039183
LIST 11MAR08 2011.1814 55628 1626 2  -81.0   3827  0.997111   4844069  0.989944   354  0.903038  0.0000 0.000469 0.000573 0.001748 -0.017026 -0.002281 -0.020494
LIST 11MAR09 2011.1841 55629 1626 3  -81.0   3827  0.997872   4844069  0.989928   354  0.910170  0.0000 0.000466 0.000568 0.001723 -0.013871 -0.003451 -0.028431
LIST 11MAR10 2011.1869 55630 1626 4  -81.0   3827  0.998674   4844069  0.989420   354  0.915444  0.0000 0.000473 0.000578 0.001768  0.000651 -0.019138 -0.070060
LIST 11MAR11 2011.1896 55631 1626 5  -81.0   3827  0.997328   4844069  0.988837   354  0.902914  0.0000 0.000474 0.000571 0.001748 -0.019228 -0.005694 -0.071075
LIST 11MAR15 2011.2005 55635 1627 2  -81.0   3827  0.996546   4844069  0.985819   354  0.904802  0.0000 0.000809 0.001012 0.002938  0.065741 -0.004969  0.007417
LIST 11MAR18 2011.2088 55638 1627 5  -81.0   3827  0.993755   4844069  0.988537   354  0.911098  0.0000 0.000473 0.000573 0.001730 -0.009769  0.007257 -0.032019
LIST 11MAR19 2011.2115 55639 1627 6  -81.0   3827  0.995883   4844069  0.989495   354  0.897297  0.0000 0.000472 0.000584 0.001754 -0.003271 -0.002857 -0.031371
LIST 11MAR20 2011.2142 55640 1628 0  -81.0   3827  0.996857   4844069  0.991044   354  0.906560  0.0000 0.000467 0.000578 0.001739 -0.011529  0.002014 -0.017910
LIST 11MAR21 2011.2170 55641 1628 1  -81.0   3827  0.995611   4844069  0.991798   354  0.910546  0.0000 0.000484 0.000585 0.001757 -0.005077 -0.000716 -0.049628
LIST 11MAR22 2011.2197 55642 1628 2  -81.0   3827  0.994732   4844069  0.988501   354  0.913398  0.0000 0.000486 0.000587 0.001769 -0.010123  0.007078 -0.054266
LIST 11MAR23 2011.2225 55643 1628 3  -81.0   3827  0.994418   4844069  0.989772   354  0.913032  0.0000 0.000470 0.000577 0.001752 -0.016214  0.004557 -0.025550
LIST 11MAR24 2011.2252 55644 1628 4  -81.0   3827  0.996670   4844069  0.989328   354  0.901136  0.0000 0.000471 0.000575 0.001742 -0.016190  0.003064 -0.028931
LIST 11MAR25 2011.2279 55645 1628 5  -81.0   3827  0.996692   4844069  0.990169   354  0.898505  0.0000 0.000471 0.000579 0.001748 -0.005172 -0.012081 -0.028165
LIST 11MAR26 2011.2307 55646 1628 6  -81.0   3827  0.996888   4844069  0.991483   354  0.899344  0.0000 0.000469 0.000578 0.001743 -0.006764 -0.016388 -0.013783
LIST 11MAR27 2011.2334 55647 1629 0  -81.0   3827  0.995673   4844069  0.990260   354  0.900458  0.0000 0.000475 0.000576 0.001751 -0.001526 -0.025856 -0.044252
LIST 11MAR28 2011.2361 55648 1629 1  -81.0   3827  0.995296   4844069  0.989076   354  0.901279  0.0000 0.000471 0.000575 0.001735 -0.006260 -0.016447 -0.036582
LIST 11MAR29 2011.2389 55649 1629 2  -81.0   3827  0.996175   4844069  0.987357   354  0.899083  0.0000 0.000478 0.000594 0.001792 -0.018190  0.011823 -0.027995
LIST 11MAR30 2011.2416 55650 1629 3  -81.0   3827  0.995471   4844069  0.989820   354  0.901970  0.0000 0.000473 0.000579 0.001764 -0.009134 -0.015033 -0.017446
LIST 11MAR31 2011.2444 55651 1629 4  -81.0   3827  0.994938   4844069  0.990458   354  0.908042  0.0000 0.000470 0.000586 0.001754 -0.008562 -0.018087 -0.002718
LIST 11APR01 2011.2471 55652 1629 5  -81.0   3827  0.993041   4844069  0.988247   354  0.914247  0.0000 0.000471 0.000577 0.001744 -0.017605 -0.003458 -0.031526
LIST 11APR02 2011.2498 55653 1629 6  -81.0   3827  0.992332   4844069  0.989348   354  0.910484  0.0000 0.000473 0.000581 0.001753 -0.013199  0.005760 -0.046757
LIST 11APR03 2011.2526 55654 1630 0  -81.0   3827  0.996167   4844069  0.988333   354  0.906791  0.0000 0.000471 0.000581 0.001760 -0.024984  0.003810 -0.003671
LIST 11APR04 2011.2553 55655 1630 1  -81.0   3827  0.999511   4844069  0.986121   354  0.921351  0.0000 0.000474 0.000575 0.001774 -0.015628 -0.003132 -0.039277
LIST 11APR05 2011.2580 55656 1630 2  -81.0   3827  0.993428   4844069  0.988197   354  0.908722  0.0000 0.000476 0.000579 0.001758 -0.033053  0.010374 -0.027027
LIST 11APR06 2011.2608 55657 1630 3  -81.0   3827  0.994687   4844069  0.990519   354  0.905201  0.0000 0.000485 0.000590 0.001794 -0.054422  0.030825 -0.027942
LIST 11APR07 2011.2635 55658 1630 4  -81.0   3827  0.994131   4844069  0.990821   354  0.907441  0.0000 0.000475 0.000578 0.001772 -0.022667 -0.010653 -0.024911
LIST 11APR08 2011.2663 55659 1630 5  -81.0   3827  0.994420   4844069  0.988437   354  0.905984  0.0000 0.000470 0.000574 0.001758 -0.010917 -0.007622 -0.036160
LIST 11APR09 2011.2690 55660 1630 6  -81.0   3827  0.993856   4844069  0.984719   354  0.909440  0.0000 0.000468 0.000571 0.001721 -0.013102  0.007030 -0.033914
LIST 11APR10 2011.2717 55661 1631 0  -81.0   3827  0.995187   4844069  0.987897   354  0.920804  0.0000 0.000480 0.000587 0.001778 -0.019677  0.008270 -0.038652
LIST 11APR11 2011.2745 55662 1631 1  -81.0   3827  0.993960   4844069  0.987591   354  0.917842  0.0000 0.000481 0.000587 0.001792 -0.007048  0.007798 -0.029553
LIST 11APR12 2011.2772 55663 1631 2  -81.0   3827  0.993036   4844069  0.989901   354  0.914521  0.0000 0.000496 0.000608 0.001841 -0.007570  0.010565 -0.038370
LIST 11APR13 2011.2799 55664 1631 3  -81.0   3827  0.992893   4844069  0.989223   354  0.910704  0.0000 0.000469 0.000571 0.001737 -0.019594 -0.010550 -0.039431
LIST 11APR14 2011.2827 55665 1631 4  -81.0   3827  0.993845   4844069  0.990180   354  0.905060  0.0000 0.000469 0.000572 0.001730 -0.018777 -0.000126 -0.032971
LIST 11APR15 2011.2854 55666 1631 5  -81.0   3827  0.995281   4844069  0.990383   354  0.905221  0.0000 0.000466 0.000569 0.001716 -0.022237 -0.004126 -0.031055
LIST 11APR16 2011.2882 55667 1631 6  -81.0   3827  0.996141   4844069  0.989157   354  0.909958  0.0000 0.000469 0.000575 0.001746 -0.014523  0.000365 -0.020762
LIST 11APR17 2011.2909 55668 1632 0  -81.0   3827  0.992893   4844069  0.989023   354  0.907480  0.0000 0.000469 0.000574 0.001737 -0.017611  0.008372 -0.025469
LIST 11APR18 2011.2936 55669 1632 1  -81.0   3827  0.992629   4844069  0.988929   354  0.903552  0.0000 0.000468 0.000573 0.001732 -0.018373 -0.000402 -0.031874
LIST 11APR19 2011.2964 55670 1632 2  -81.0   3827  0.993672   4844069  0.990364   354  0.908725  0.0000 0.000469 0.000572 0.001732 -0.006180 -0.005215 -0.043291
LIST 11APR20 2011.2991 55671 1632 3  -81.0   3827  0.994461   4844069  0.988901   354  0.907920  0.0000 0.000469 0.000568 0.001726 -0.022110  0.014180 -0.049224
LIST 11APR21 2011.3018 55672 1632 4  -81.0   3827  0.991320   4844069  0.989405   354  0.900949  0.0000 0.000480 0.000574 0.001758 -0.020936 -0.006246 -0.042954
LIST 11APR22 2011.3046 55673 1632 5  -81.0   3827  0.992828   4844069  0.990789   354  0.905497  0.0000 0.000469 0.000576 0.001739 -0.022958 -0.000220 -0.008599
LIST 11APR23 2011.3073 55674 1632 6  -81.0   3827  0.993447   4844069  0.987736   354  0.908974  0.0000 0.000469 0.000572 0.001733 -0.018734 -0.000529 -0.022266
