site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPS1 16MAR11 2016.1916 57458 1887 5  -47.4  -1719 -0.891501  -2597606 -0.570128   633  0.765335  0.0000 0.000584 0.000610 0.002498  0.014207  0.027584  0.085584
SPS1 16MAR12 2016.1944 57459 1887 6  -47.4  -1719 -0.889421  -2597606 -0.569642   633  0.775816  0.0000 0.000575 0.000591 0.002450  0.020925 -0.011520  0.122035
SPS1 16MAR13 2016.1971 57460 1888 0  -47.4  -1719 -0.890834  -2597606 -0.568791   633  0.774506  0.0000 0.000578 0.000598 0.002477  0.017923  0.007511  0.089250
SPS1 16MAR14 2016.1999 57461 1888 1  -47.4  -1719 -0.888109  -2597606 -0.568639   633  0.768548  0.0000 0.000579 0.000598 0.002487 -0.000144 -0.004145  0.083013
SPS1 16MAR15 2016.2026 57462 1888 2  -47.4  -1719 -0.893310  -2597606 -0.567157   633  0.779305  0.0000 0.000582 0.000600 0.002471  0.041128 -0.006684  0.109930
SPS1 16MAR16 2016.2053 57463 1888 3  -47.4  -1719 -0.892155  -2597606 -0.568364   633  0.774932  0.0000 0.000593 0.000609 0.002534 -0.018347 -0.006663  0.097018
SPS1 16MAR17 2016.2081 57464 1888 4  -47.4  -1719 -0.893578  -2597606 -0.566572   633  0.776721  0.0000 0.000594 0.000621 0.002579  0.035146  0.035852  0.077424
SPS1 16MAR18 2016.2108 57465 1888 5  -47.4  -1719 -0.891695  -2597606 -0.571517   633  0.784433  0.0000 0.000587 0.000601 0.002529  0.000803 -0.055822  0.121806
SPS1 16MAR19 2016.2136 57466 1888 6  -47.4  -1719 -0.891959  -2597606 -0.565913   633  0.773253  0.0000 0.000572 0.000589 0.002477  0.052531 -0.015559  0.115471
SPS1 16MAR20 2016.2163 57467 1889 0  -47.4  -1719 -0.892010  -2597606 -0.569063   633  0.777315  0.0000 0.000562 0.000575 0.002375  0.024231 -0.019876  0.116402
SPS1 16MAR21 2016.2190 57468 1889 1  -47.4  -1719 -0.891761  -2597606 -0.567577   633  0.774331  0.0000 0.000570 0.000589 0.002420  0.014297 -0.004540  0.120439
SPS1 16MAR22 2016.2218 57469 1889 2  -47.4  -1719 -0.889468  -2597606 -0.567017   633  0.776918  0.0000 0.000569 0.000581 0.002403  0.014041 -0.006205  0.111426
SPS1 16MAR23 2016.2245 57470 1889 3  -47.4  -1719 -0.890199  -2597606 -0.570564   633  0.776398  0.0000 0.000569 0.000580 0.002403  0.021203 -0.016166  0.099500
SPS1 16MAR24 2016.2272 57471 1889 4  -47.4  -1719 -0.889639  -2597606 -0.570079   633  0.779910  0.0000 0.000575 0.000585 0.002419  0.026595 -0.002045  0.120974
SPS1 16MAR25 2016.2300 57472 1889 5  -47.4  -1719 -0.890369  -2597606 -0.568799   633  0.785271  0.0000 0.000839 0.000834 0.003464 -0.012214  0.023225  0.129541
SPS1 16MAR28 2016.2382 57475 1890 1  -47.4  -1719 -0.894381  -2597606 -0.566816   633  0.776414  0.0000 0.000765 0.000797 0.003254  0.055224 -0.043604  0.094283
SPS1 16MAR29 2016.2409 57476 1890 2  -47.4  -1719 -0.890335  -2597606 -0.567975   633  0.781559  0.0000 0.000576 0.000586 0.002406  0.030860  0.000730  0.109690
SPS1 16MAR30 2016.2437 57477 1890 3  -47.4  -1719 -0.889760  -2597606 -0.569122   633  0.764678  0.0000 0.000594 0.000608 0.002510 -0.000960  0.024092  0.077611
SPS1 16MAR31 2016.2464 57478 1890 4  -47.4  -1719 -0.888343  -2597606 -0.563607   633  0.772846  0.0000 0.000594 0.000598 0.002492  0.025375 -0.025021  0.127881
SPS1 16APR01 2016.2491 57479 1890 5  -47.4  -1719 -0.887782  -2597606 -0.569159   633  0.779422  0.0000 0.000582 0.000597 0.002471  0.026015  0.003347  0.106399
SPS1 16APR02 2016.2519 57480 1890 6  -47.4  -1719 -0.889199  -2597606 -0.564990   633  0.774600  0.0000 0.000586 0.000601 0.002470  0.005772  0.008217  0.078261
SPS1 16APR03 2016.2546 57481 1891 0  -47.4  -1719 -0.890841  -2597606 -0.567295   633  0.777265  0.0000 0.000584 0.000591 0.002444  0.016161  0.003902  0.091231
SPS1 16APR04 2016.2574 57482 1891 1  -47.4  -1719 -0.888090  -2597606 -0.565609   633  0.781397  0.0000 0.000585 0.000591 0.002443  0.029946 -0.012808  0.115437
SPS1 16APR05 2016.2601 57483 1891 2  -47.4  -1719 -0.888616  -2597606 -0.567239   633  0.779361  0.0000 0.000581 0.000587 0.002402  0.013561 -0.014528  0.114410
SPS1 16APR06 2016.2628 57484 1891 3  -47.4  -1719 -0.886815  -2597606 -0.569876   633  0.782835  0.0000 0.000585 0.000592 0.002432  0.007535 -0.024522  0.119798
SPS1 16APR07 2016.2656 57485 1891 4  -47.4  -1719 -0.887052  -2597606 -0.568909   633  0.781846  0.0000 0.000591 0.000598 0.002470  0.012087 -0.018486  0.105901
SPS1 16APR08 2016.2683 57486 1891 5  -47.4  -1719 -0.888142  -2597606 -0.570795   633  0.763670  0.0000 0.000583 0.000586 0.002408  0.014025 -0.016794  0.116936
SPS1 16APR09 2016.2710 57487 1891 6  -47.4  -1719 -0.889166  -2597606 -0.568935   633  0.787542  0.0000 0.000586 0.000589 0.002417  0.019618 -0.023761  0.108760
SPS1 16APR10 2016.2738 57488 1892 0  -47.4  -1719 -0.883749  -2597606 -0.564322   633  0.796513  0.0000 0.000588 0.000588 0.002420  0.008571 -0.015867  0.125795
SPS1 16APR11 2016.2765 57489 1892 1  -47.4  -1719 -0.886434  -2597606 -0.566708   633  0.794080  0.0000 0.000583 0.000586 0.002397  0.010436 -0.022368  0.119120
SPS1 16APR12 2016.2793 57490 1892 2  -47.4  -1719 -0.889089  -2597606 -0.566633   633  0.788064  0.0000 0.000607 0.000623 0.002575  0.021601 -0.036194  0.111798
SPS1 16APR13 2016.2820 57491 1892 3  -47.4  -1719 -0.887668  -2597606 -0.567881   633  0.785480  0.0000 0.000581 0.000588 0.002425  0.017317  0.002720  0.098435
SPS1 16APR14 2016.2847 57492 1892 4  -47.4  -1719 -0.888412  -2597606 -0.566333   633  0.791593  0.0000 0.000572 0.000576 0.002372  0.021002 -0.020144  0.093828
SPS1 16APR15 2016.2875 57493 1892 5  -47.4  -1719 -0.884901  -2597606 -0.561838   633  0.786307  0.0000 0.000573 0.000577 0.002382  0.014127 -0.011656  0.111059
SPS1 16APR16 2016.2902 57494 1892 6  -47.4  -1719 -0.886897  -2597606 -0.566884   633  0.785074  0.0000 0.000571 0.000575 0.002369  0.021592 -0.005334  0.112962
SPS1 16APR17 2016.2930 57495 1893 0  -47.4  -1719 -0.888004  -2597606 -0.565864   633  0.783070  0.0000 0.000570 0.000575 0.002357  0.017465 -0.020260  0.099915
SPS1 16APR18 2016.2957 57496 1893 1  -47.4  -1719 -0.888146  -2597606 -0.567422   633  0.776064  0.0000 0.000570 0.000576 0.002362  0.014881 -0.007427  0.108779
SPS1 16APR19 2016.2984 57497 1893 2  -47.4  -1719 -0.889794  -2597606 -0.567684   633  0.785166  0.0000 0.000615 0.000616 0.002520  0.025369  0.007108  0.083336
SPS1 16APR20 2016.3012 57498 1893 3  -47.4  -1719 -0.888387  -2597606 -0.568745   633  0.783653  0.0000 0.000589 0.000582 0.002410  0.037598  0.018476  0.097010
SPS1 16APR21 2016.3039 57499 1893 4  -47.4  -1719 -0.886709  -2597606 -0.567893   633  0.786121  0.0000 0.000574 0.000574 0.002371  0.018331 -0.010770  0.116230
SPS1 16APR22 2016.3066 57500 1893 5  -47.4  -1719 -0.887794  -2597606 -0.567928   633  0.786075  0.0000 0.000572 0.000572 0.002353  0.019190 -0.020761  0.110593
SPS1 16APR23 2016.3094 57501 1893 6  -47.4  -1719 -0.890416  -2597606 -0.566347   633  0.792633  0.0000 0.000576 0.000578 0.002385  0.021540 -0.012172  0.102992
SPS1 16APR24 2016.3121 57502 1894 0  -47.4  -1719 -0.889039  -2597606 -0.568834   633  0.786977  0.0000 0.000573 0.000575 0.002365  0.017350 -0.003533  0.107835
SPS1 16APR25 2016.3149 57503 1894 1  -47.4  -1719 -0.891312  -2597606 -0.565394   633  0.795011  0.0000 0.000590 0.000581 0.002403  0.007603 -0.014547  0.109757
SPS1 16APR26 2016.3176 57504 1894 2  -47.4  -1719 -0.890354  -2597606 -0.565092   633  0.786964  0.0000 0.000578 0.000575 0.002381  0.007901 -0.007243  0.110471
SPS1 16APR27 2016.3203 57505 1894 3  -47.4  -1719 -0.889464  -2597606 -0.566271   633  0.782368  0.0000 0.000572 0.000572 0.002344  0.021471 -0.007893  0.100546
SPS1 16APR28 2016.3231 57506 1894 4  -47.4  -1719 -0.890750  -2597606 -0.567941   633  0.781691  0.0000 0.000572 0.000572 0.002349  0.016403 -0.009539  0.110461
SPS1 16APR29 2016.3258 57507 1894 5  -47.4  -1719 -0.891872  -2597606 -0.568884   633  0.785357  0.0000 0.000573 0.000586 0.002377  0.020585 -0.003179  0.086165
SPS1 16APR30 2016.3285 57508 1894 6  -47.4  -1719 -0.893822  -2597606 -0.569581   633  0.781159  0.0000 0.000576 0.000575 0.002371  0.018096 -0.019821  0.108143
SPS1 16MAY01 2016.3313 57509 1895 0  -47.4  -1719 -0.887304  -2597606 -0.567207   633  0.768653  0.0000 0.000579 0.000577 0.002387  0.015335 -0.018744  0.125569
SPS1 16MAY02 2016.3340 57510 1895 1  -47.4  -1719 -0.887305  -2597606 -0.568149   633  0.780653  0.0000 0.000588 0.000586 0.002394  0.009374  0.010131  0.092145
SPS1 16MAY03 2016.3368 57511 1895 2  -47.4  -1719 -0.891818  -2597606 -0.566346   633  0.775566  0.0000 0.000573 0.000572 0.002349  0.014851 -0.011953  0.100728
SPS1 16MAY04 2016.3395 57512 1895 3  -47.4  -1719 -0.888586  -2597606 -0.567650   633  0.786432  0.0000 0.000582 0.000587 0.002400  0.014747 -0.004280  0.104261
SPS1 16MAY05 2016.3422 57513 1895 4  -47.4  -1719 -0.892406  -2597606 -0.569009   633  0.784492  0.0000 0.000592 0.000590 0.002408  0.044706  0.010783  0.093715
SPS1 16MAY06 2016.3450 57514 1895 5  -47.4  -1719 -0.890646  -2597606 -0.566854   633  0.787508  0.0000 0.000584 0.000586 0.002401  0.007310 -0.007767  0.120819
SPS1 16MAY07 2016.3477 57515 1895 6  -47.4  -1719 -0.892525  -2597606 -0.567095   633  0.780775  0.0000 0.000578 0.000571 0.002355  0.014428 -0.020587  0.108746
SPS1 16MAY08 2016.3504 57516 1896 0  -47.4  -1719 -0.889266  -2597606 -0.568137   633  0.780110  0.0000 0.000579 0.000584 0.002417 -0.012627 -0.010729  0.103017
SPS1 16MAY09 2016.3532 57517 1896 1  -47.4  -1719 -0.889287  -2597606 -0.569500   633  0.784538  0.0000 0.000575 0.000573 0.002349  0.023944 -0.008992  0.101636
SPS1 16MAY10 2016.3559 57518 1896 2  -47.4  -1719 -0.892876  -2597606 -0.569599   633  0.786231  0.0000 0.000575 0.000577 0.002364  0.019767 -0.014396  0.094917
SPS1 16MAY11 2016.3587 57519 1896 3  -47.4  -1719 -0.889986  -2597606 -0.568430   633  0.784837  0.0000 0.000584 0.000585 0.002412  0.017094 -0.017503  0.119051
SPS1 16MAY12 2016.3614 57520 1896 4  -47.4  -1719 -0.889234  -2597606 -0.566892   633  0.781960  0.0000 0.000579 0.000575 0.002372  0.009120 -0.015628  0.116159
SPS1 16MAY13 2016.3641 57521 1896 5  -47.4  -1719 -0.889990  -2597606 -0.567280   633  0.779441  0.0000 0.000574 0.000571 0.002352  0.022615 -0.007662  0.112001
SPS1 16MAY14 2016.3669 57522 1896 6  -47.4  -1719 -0.888807  -2597606 -0.568464   633  0.780382  0.0000 0.000571 0.000571 0.002335  0.013565 -0.020101  0.099688
SPS1 16MAY15 2016.3696 57523 1897 0  -47.4  -1719 -0.889217  -2597606 -0.568422   633  0.780204  0.0000 0.000574 0.000574 0.002364  0.022092 -0.007377  0.114251
SPS1 16MAY16 2016.3723 57524 1897 1  -47.4  -1719 -0.889456  -2597606 -0.567669   633  0.792072  0.0000 0.000607 0.000593 0.002474  0.014898 -0.006916  0.116219
SPS1 16MAY17 2016.3751 57525 1897 2  -47.4  -1719 -0.889969  -2597606 -0.569720   633  0.781999  0.0000 0.000581 0.000578 0.002384  0.007553 -0.004967  0.109588
SPS1 16MAY18 2016.3778 57526 1897 3  -47.4  -1719 -0.891388  -2597606 -0.568233   633  0.778905  0.0000 0.000576 0.000575 0.002363  0.020639 -0.017149  0.111624
SPS1 16MAY19 2016.3806 57527 1897 4  -47.4  -1719 -0.888106  -2597606 -0.569294   633  0.780600  0.0000 0.000578 0.000580 0.002368  0.015367 -0.005235  0.112623
SPS1 16MAY20 2016.3833 57528 1897 5  -47.4  -1719 -0.889157  -2597606 -0.568873   633  0.783734  0.0000 0.000570 0.000570 0.002331  0.009331 -0.021997  0.098949
SPS1 16MAY21 2016.3860 57529 1897 6  -47.4  -1719 -0.886488  -2597606 -0.569210   633  0.770014  0.0000 0.000574 0.000572 0.002353  0.021137 -0.003919  0.105788
SPS1 16MAY22 2016.3888 57530 1898 0  -47.4  -1719 -0.889367  -2597606 -0.567486   633  0.777939  0.0000 0.000572 0.000575 0.002359  0.020135 -0.012019  0.091754
SPS1 16MAY23 2016.3915 57531 1898 1  -47.4  -1719 -0.892021  -2597606 -0.571217   633  0.783480  0.0000 0.000577 0.000574 0.002370  0.015575 -0.015133  0.123848
