site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYHN 19MAR22 2019.2197 58564 2045 5  -87.6    861  0.194229   4190360  0.641356   101  0.241731  0.0000 0.000471 0.000579 0.001808 -0.003018 -0.025014 -0.154158
KYHN 19MAR23 2019.2225 58565 2045 6  -87.6    861  0.194039   4190360  0.641288   101  0.241814  0.0000 0.000462 0.000562 0.001747 -0.003830 -0.000151 -0.140161
KYHN 19MAR24 2019.2252 58566 2046 0  -87.6    861  0.196149   4190360  0.641137   101  0.251553  0.0000 0.000467 0.000560 0.001761 -0.018337  0.032924 -0.155985
KYHN 19MAR25 2019.2279 58567 2046 1  -87.6    861  0.195407   4190360  0.641992   101  0.245843  0.0000 0.000465 0.000559 0.001736 -0.015056  0.011465 -0.148255
KYHN 19MAR26 2019.2307 58568 2046 2  -87.6    861  0.194541   4190360  0.642656   101  0.240715  0.0000 0.000466 0.000559 0.001754 -0.008875  0.007776 -0.161589
KYHN 19MAR27 2019.2334 58569 2046 3  -87.6    861  0.195725   4190360  0.641044   101  0.242636  0.0000 0.000463 0.000558 0.001748 -0.003513  0.007534 -0.139479
KYHN 19MAR28 2019.2361 58570 2046 4  -87.6    861  0.193738   4190360  0.642907   101  0.250251  0.0000 0.000466 0.000563 0.001776  0.002028 -0.010984 -0.149177
KYHN 19MAR29 2019.2389 58571 2046 5  -87.6    861  0.194178   4190360  0.643833   101  0.248647  0.0000 0.000463 0.000559 0.001752 -0.003636  0.002576 -0.143797
KYHN 19MAR30 2019.2416 58572 2046 6  -87.6    861  0.192275   4190360  0.641780   101  0.253848  0.0000 0.000474 0.000581 0.001829 -0.025082  0.007979 -0.158490
KYHN 19MAR31 2019.2444 58573 2047 0  -87.6    861  0.192348   4190360  0.642764   101  0.239185  0.0000 0.000472 0.000571 0.001769 -0.002235 -0.025800 -0.152301
KYHN 19APR01 2019.2471 58574 2047 1  -87.6    861  0.192968   4190360  0.642343   101  0.234376  0.0000 0.000470 0.000557 0.001751  0.007526 -0.000349 -0.122973
KYHN 19APR02 2019.2498 58575 2047 2  -87.6    861  0.192069   4190360  0.644394   101  0.241986  0.0000 0.000465 0.000560 0.001751  0.002526  0.004786 -0.149045
KYHN 19APR03 2019.2526 58576 2047 3  -87.6    861  0.190877   4190360  0.643687   101  0.243234  0.0000 0.000465 0.000563 0.001750  0.001193 -0.001676 -0.140677
KYHN 19APR04 2019.2553 58577 2047 4  -87.6    861  0.192909   4190360  0.641930   101  0.248773  0.0000 0.000468 0.000564 0.001771 -0.010131  0.002294 -0.144274
KYHN 19APR05 2019.2580 58578 2047 5  -87.6    861  0.193709   4190360  0.642617   101  0.250027  0.0000 0.000465 0.000565 0.001747 -0.002284 -0.009686 -0.160453
KYHN 19APR06 2019.2608 58579 2047 6  -87.6    861  0.194348   4190360  0.643432   101  0.249686  0.0000 0.000463 0.000560 0.001730  0.003537  0.009005 -0.147533
KYHN 19APR07 2019.2635 58580 2048 0  -87.6    861  0.191610   4190360  0.642264   101  0.249611  0.0000 0.000481 0.000572 0.001779 -0.006986  0.012593 -0.171654
KYHN 19APR08 2019.2663 58581 2048 1  -87.6    861  0.190931   4190360  0.642194   101  0.254304  0.0000 0.000466 0.000558 0.001758 -0.012449  0.015978 -0.154845
KYHN 19APR09 2019.2690 58582 2048 2  -87.6    861  0.191552   4190360  0.643981   101  0.246382  0.0000 0.000474 0.000560 0.001767 -0.002375 -0.002593 -0.130628
KYHN 19APR10 2019.2717 58583 2048 3  -87.6    861  0.192557   4190360  0.642932   101  0.255962  0.0000 0.000481 0.000597 0.001831 -0.017596  0.025943 -0.168646
KYHN 19APR11 2019.2745 58584 2048 4  -87.6    861  0.194382   4190360  0.633575   101  0.250680  0.0000 0.000464 0.000560 0.001742 -0.004589  0.005549 -0.147977
KYHN 19APR12 2019.2772 58585 2048 5  -87.6    861  0.195213   4190360  0.641883   101  0.248497  0.0000 0.000477 0.000568 0.001788  0.001686  0.024651 -0.172203
KYHN 19APR13 2019.2799 58586 2048 6  -87.6    861  0.193325   4190360  0.640176   101  0.250491  0.0000 0.000465 0.000559 0.001748 -0.009089 -0.001241 -0.149544
KYHN 19APR14 2019.2827 58587 2049 0  -87.6    861  0.192186   4190360  0.643598   101  0.244373  0.0000 0.000465 0.000561 0.001768 -0.009780 -0.001705 -0.145730
KYHN 19APR15 2019.2854 58588 2049 1  -87.6    861  0.191989   4190360  0.641375   101  0.243665  0.0000 0.000465 0.000560 0.001742 -0.011817 -0.005161 -0.146754
KYHN 19APR16 2019.2882 58589 2049 2  -87.6    861  0.193078   4190360  0.644085   101  0.249537  0.0000 0.000465 0.000564 0.001754 -0.004779 -0.003639 -0.149603
KYHN 19APR17 2019.2909 58590 2049 3  -87.6    861  0.192067   4190360  0.641949   101  0.246224  0.0000 0.000461 0.000560 0.001726  0.005966 -0.000440 -0.137882
KYHN 19APR18 2019.2936 58591 2049 4  -87.6    861  0.193646   4190360  0.640036   101  0.255157  0.0000 0.000467 0.000562 0.001762 -0.003719  0.001170 -0.156794
KYHN 19APR19 2019.2964 58592 2049 5  -87.6    861  0.191214   4190360  0.641524   101  0.249290  0.0000 0.000478 0.000574 0.001796 -0.001124 -0.012397 -0.163006
KYHN 19APR20 2019.2991 58593 2049 6  -87.6    861  0.192937   4190360  0.642202   101  0.243818  0.0000 0.000464 0.000557 0.001742 -0.011347 -0.005272 -0.139184
KYHN 19APR21 2019.3018 58594 2050 0  -87.6    861  0.192149   4190360  0.641949   101  0.246323  0.0000 0.000465 0.000562 0.001776 -0.002073 -0.004198 -0.149829
KYHN 19APR22 2019.3046 58595 2050 1  -87.6    861  0.191905   4190360  0.642712   101  0.242096  0.0000 0.000467 0.000562 0.001757 -0.001079  0.006111 -0.139020
KYHN 19APR23 2019.3073 58596 2050 2  -87.6    861  0.192883   4190360  0.643948   101  0.255288  0.0000 0.000465 0.000560 0.001755  0.000799 -0.012383 -0.145214
KYHN 19APR25 2019.3128 58598 2050 4  -87.6    861  0.191354   4190360  0.642547   101  0.246728  0.0000 0.000483 0.000582 0.001865 -0.032588  0.026360 -0.178192
KYHN 19APR26 2019.3155 58599 2050 5  -87.6    861  0.191597   4190360  0.639416   101  0.243059  0.0000 0.000466 0.000565 0.001763 -0.012918  0.015039 -0.154331
KYHN 19APR27 2019.3183 58600 2050 6  -87.6    861  0.194614   4190360  0.643777   101  0.238479  0.0000 0.000468 0.000562 0.001769 -0.017310  0.019072 -0.162658
KYHN 19APR28 2019.3210 58601 2051 0  -87.6    861  0.191927   4190360  0.641506   101  0.240692  0.0000 0.000462 0.000560 0.001724  0.000606  0.000906 -0.137217
KYHN 19APR29 2019.3238 58602 2051 1  -87.6    861  0.193262   4190360  0.642512   101  0.249746  0.0000 0.000466 0.000562 0.001765 -0.005072  0.011014 -0.142533
KYHN 19APR30 2019.3265 58603 2051 2  -87.6    861  0.192850   4190360  0.641716   101  0.251219  0.0000 0.000467 0.000562 0.001766 -0.009956  0.001281 -0.162590
KYHN 19MAY01 2019.3292 58604 2051 3  -87.6    861  0.192028   4190360  0.643499   101  0.243627  0.0000 0.000466 0.000565 0.001755 -0.000118 -0.005797 -0.150329
KYHN 19MAY02 2019.3320 58605 2051 4  -87.6    861  0.191535   4190360  0.645383   101  0.243230  0.0000 0.000471 0.000572 0.001796 -0.027966  0.007868 -0.137649
KYHN 19MAY03 2019.3347 58606 2051 5  -87.6    861  0.191730   4190360  0.640600   101  0.246362  0.0000 0.000478 0.000575 0.001806 -0.034120  0.014753 -0.149636
KYHN 19MAY04 2019.3374 58607 2051 6  -87.6    861  0.190905   4190360  0.642887   101  0.246547  0.0000 0.000466 0.000562 0.001735 -0.009062 -0.008412 -0.141558
KYHN 19MAY05 2019.3402 58608 2052 0  -87.6    861  0.191338   4190360  0.643308   101  0.241473  0.0000 0.000467 0.000565 0.001758 -0.012509  0.003775 -0.153110
KYHN 19MAY06 2019.3429 58609 2052 1  -87.6    861  0.190923   4190360  0.643683   101  0.245883  0.0000 0.000466 0.000562 0.001756 -0.003067 -0.018093 -0.158446
KYHN 19MAY07 2019.3457 58610 2052 2  -87.6    861  0.191497   4190360  0.641284   101  0.249854  0.0000 0.000482 0.000574 0.001803 -0.023562  0.005639 -0.179282
KYHN 19MAY08 2019.3484 58611 2052 3  -87.6    861  0.191563   4190360  0.641227   101  0.247686  0.0000 0.000484 0.000575 0.001795 -0.023314  0.003070 -0.166863
KYHN 19MAY09 2019.3511 58612 2052 4  -87.6    861  0.189144   4190360  0.641524   101  0.252398  0.0000 0.000469 0.000561 0.001755 -0.017901  0.009228 -0.149186
KYHN 19MAY10 2019.3539 58613 2052 5  -87.6    861  0.192349   4190360  0.641082   101  0.240908  0.0000 0.000465 0.000558 0.001727 -0.012825 -0.025750 -0.136187
KYHN 19MAY11 2019.3566 58614 2052 6  -87.6    861  0.192787   4190360  0.641025   101  0.244927  0.0000 0.000467 0.000563 0.001758 -0.002299 -0.018453 -0.146653
KYHN 19MAY12 2019.3593 58615 2053 0  -87.6    861  0.192695   4190360  0.642018   101  0.244007  0.0000 0.000469 0.000565 0.001771 -0.013453 -0.003098 -0.156320
KYHN 19MAY13 2019.3621 58616 2053 1  -87.6    861  0.193570   4190360  0.641443   101  0.237467  0.0000 0.000466 0.000560 0.001751 -0.011558 -0.007599 -0.148176
KYHN 19MAY14 2019.3648 58617 2053 2  -87.6    861  0.191176   4190360  0.641320   101  0.238639  0.0000 0.000468 0.000558 0.001747 -0.006881  0.001421 -0.137020
KYHN 19MAY15 2019.3676 58618 2053 3  -87.6    861  0.192390   4190360  0.642094   101  0.246722  0.0000 0.000465 0.000553 0.001731 -0.005662 -0.025372 -0.141491
KYHN 19MAY16 2019.3703 58619 2053 4  -87.6    861  0.192225   4190360  0.641760   101  0.239729  0.0000 0.000469 0.000560 0.001767 -0.009964 -0.015909 -0.156169
KYHN 19MAY17 2019.3730 58620 2053 5  -87.6    861  0.192324   4190360  0.639303   101  0.252581  0.0000 0.000472 0.000568 0.001792 -0.013312 -0.019692 -0.159705
