site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOLI 11JUN17 2011.4579 55729 1640 5  -73.4   2918  0.302393   5097465  0.357563     9 -0.003687  0.0000 0.000471 0.000593 0.001735 -0.035062  0.025722 -0.036233
JOLI 11JUN18 2011.4606 55730 1640 6  -73.4   2918  0.299238   5097465  0.359722     9 -0.004942  0.0000 0.000470 0.000590 0.001733 -0.026018  0.013453 -0.036442
JOLI 11JUN19 2011.4634 55731 1641 0  -73.4   2918  0.300598   5097465  0.357706     9 -0.003223  0.0000 0.000476 0.000594 0.001754 -0.034475  0.030343 -0.027054
JOLI 11JUN20 2011.4661 55732 1641 1  -73.4   2918  0.301125   5097465  0.357440     9  0.002707  0.0000 0.000480 0.000595 0.001768 -0.043397  0.040127 -0.025706
JOLI 11JUN21 2011.4689 55733 1641 2  -73.4   2918  0.299994   5097465  0.356944     9  0.005569  0.0000 0.000472 0.000591 0.001742 -0.040503  0.020560 -0.034883
JOLI 11JUN22 2011.4716 55734 1641 3  -73.4   2918  0.299054   5097465  0.357656     9  0.000150  0.0000 0.000475 0.000597 0.001759 -0.038939  0.019656 -0.048054
JOLI 11JUN23 2011.4743 55735 1641 4  -73.4   2918  0.300148   5097465  0.357370     9  0.008387  0.0000 0.000473 0.000593 0.001747 -0.026875  0.006961 -0.041322
JOLI 11JUN24 2011.4771 55736 1641 5  -73.4   2918  0.302313   5097465  0.359662     9  0.002446  0.0000 0.000470 0.000587 0.001730 -0.023460  0.007767 -0.019196
JOLI 11JUN25 2011.4798 55737 1641 6  -73.4   2918  0.306218   5097465  0.356356     9  0.004221  0.0000 0.000471 0.000586 0.001720 -0.034659  0.008036 -0.007284
JOLI 11JUN26 2011.4825 55738 1642 0  -73.4   2918  0.306875   5097465  0.357521     9  0.000496  0.0000 0.000467 0.000587 0.001712 -0.025335  0.007677 -0.015116
JOLI 11JUN27 2011.4853 55739 1642 1  -73.4   2918  0.306702   5097465  0.355482     9 -0.000258  0.0000 0.000473 0.000596 0.001746 -0.031223  0.006563 -0.017335
JOLI 11JUN28 2011.4880 55740 1642 2  -73.4   2918  0.304415   5097465  0.355450     9 -0.004868  0.0000 0.000483 0.000600 0.001790 -0.036820  0.007220 -0.064976
JOLI 11JUN29 2011.4908 55741 1642 3  -73.4   2918  0.304456   5097465  0.355589     9  0.000572  0.0000 0.000479 0.000593 0.001777 -0.031948 -0.003552 -0.019763
JOLI 11JUN30 2011.4935 55742 1642 4  -73.4   2918  0.305875   5097465  0.354910     9 -0.003598  0.0000 0.000483 0.000605 0.001802 -0.041177  0.021250 -0.008058
JOLI 11JUL01 2011.4962 55743 1642 5  -73.4   2918  0.305196   5097465  0.357604     9  0.000706  0.0000 0.000472 0.000591 0.001747 -0.040733  0.019138 -0.011067
JOLI 11JUL02 2011.4990 55744 1642 6  -73.4   2918  0.302631   5097465  0.357479     9  0.000843  0.0000 0.000472 0.000594 0.001757 -0.030515  0.010844 -0.030886
JOLI 11JUL03 2011.5017 55745 1643 0  -73.4   2918  0.302723   5097465  0.353738     9 -0.007418  0.0000 0.000483 0.000603 0.001794 -0.024310  0.007646 -0.003668
JOLI 11JUL04 2011.5044 55746 1643 1  -73.4   2918  0.300874   5097465  0.357330     9 -0.000374  0.0000 0.000475 0.000600 0.001765 -0.025136 -0.003966 -0.036087
JOLI 11JUL05 2011.5072 55747 1643 2  -73.4   2918  0.297165   5097465  0.357423     9 -0.005942  0.0000 0.000484 0.000610 0.001812 -0.035847  0.010943 -0.052548
JOLI 11JUL06 2011.5099 55748 1643 3  -73.4   2918  0.300124   5097465  0.355643     9 -0.004117  0.0000 0.000498 0.000624 0.001806 -0.038903  0.046225 -0.021886
JOLI 11JUL07 2011.5127 55749 1643 4  -73.4   2918  0.301588   5097465  0.359379     9 -0.010527  0.0000 0.000486 0.000607 0.001791 -0.054256  0.038822 -0.035973
JOLI 11JUL08 2011.5154 55750 1643 5  -73.4   2918  0.302205   5097465  0.356612     9 -0.004284  0.0000 0.000474 0.000600 0.001755 -0.041669  0.029054 -0.016731
JOLI 11JUL09 2011.5181 55751 1643 6  -73.4   2918  0.299603   5097465  0.358217     9 -0.009269  0.0000 0.000476 0.000599 0.001781 -0.026932  0.011170 -0.034204
JOLI 11JUL10 2011.5209 55752 1644 0  -73.4   2918  0.298555   5097465  0.357225     9  0.011872  0.0000 0.000515 0.000650 0.001970 -0.015566  0.001199 -0.054379
JOLI 11JUL11 2011.5236 55753 1644 1  -73.4   2918  0.301155   5097465  0.356469     9  0.013229  0.0000 0.000486 0.000604 0.001770 -0.033191  0.027047 -0.030538
JOLI 11JUL12 2011.5264 55754 1644 2  -73.4   2918  0.300153   5097465  0.356441     9  0.003479  0.0000 0.000488 0.000610 0.001803 -0.046627  0.031546 -0.027023
JOLI 11JUL13 2011.5291 55755 1644 3  -73.4   2918  0.300189   5097465  0.360689     9 -0.006701  0.0000 0.000487 0.000613 0.001789 -0.035539  0.039313 -0.033462
JOLI 11JUL14 2011.5318 55756 1644 4  -73.4   2918  0.300248   5097465  0.358800     9 -0.008401  0.0000 0.000478 0.000603 0.001778 -0.039629  0.013793 -0.011942
JOLI 11JUL15 2011.5346 55757 1644 5  -73.4   2918  0.297222   5097465  0.355960     9 -0.000283  0.0000 0.000468 0.000589 0.001731 -0.022917  0.006324 -0.025883
JOLI 11JUL16 2011.5373 55758 1644 6  -73.4   2918  0.296480   5097465  0.359547     9 -0.004405  0.0000 0.000473 0.000597 0.001762 -0.021736 -0.008339 -0.030599
JOLI 11JUL17 2011.5400 55759 1645 0  -73.4   2918  0.294257   5097465  0.360173     9 -0.001814  0.0000 0.000479 0.000604 0.001782 -0.028505  0.024510 -0.011978
JOLI 11JUL18 2011.5428 55760 1645 1  -73.4   2918  0.296051   5097465  0.359567     9  0.000972  0.0000 0.000475 0.000596 0.001759 -0.033329  0.019662 -0.012800
JOLI 11JUL19 2011.5455 55761 1645 2  -73.4   2918  0.298016   5097465  0.358717     9 -0.002580  0.0000 0.000473 0.000592 0.001746 -0.030477  0.015427 -0.009901
JOLI 11JUL20 2011.5483 55762 1645 3  -73.4   2918  0.301147   5097465  0.357074     9 -0.004230  0.0000 0.000481 0.000605 0.001758 -0.036399 -0.004033 -0.019170
JOLI 11JUL21 2011.5510 55763 1645 4  -73.4   2918  0.301748   5097465  0.356231     9  0.009584  0.0000 0.000473 0.000595 0.001760 -0.026561 -0.008181 -0.026274
JOLI 11JUL22 2011.5537 55764 1645 5  -73.4   2918  0.302178   5097465  0.355635     9  0.002894  0.0000 0.000475 0.000598 0.001755 -0.030243  0.012523 -0.046957
JOLI 11JUL23 2011.5565 55765 1645 6  -73.4   2918  0.299785   5097465  0.356736     9  0.009770  0.0000 0.000482 0.000610 0.001794 -0.036617  0.021851 -0.041649
JOLI 11JUL24 2011.5592 55766 1646 0  -73.4   2918  0.299647   5097465  0.358534     9 -0.003656  0.0000 0.000479 0.000609 0.001762 -0.061215  0.021104 -0.026911
JOLI 11JUL25 2011.5619 55767 1646 1  -73.4   2918  0.298401   5097465  0.356936     9 -0.002596  0.0000 0.000475 0.000597 0.001740 -0.034270  0.000490 -0.010479
JOLI 11JUL26 2011.5647 55768 1646 2  -73.4   2918  0.299579   5097465  0.359278     9  0.000034  0.0000 0.000473 0.000597 0.001747 -0.030718  0.014146 -0.019570
JOLI 11JUL27 2011.5674 55769 1646 3  -73.4   2918  0.301145   5097465  0.357427     9 -0.008665  0.0000 0.000477 0.000604 0.001771 -0.021273  0.005361 -0.026831
JOLI 11JUL28 2011.5702 55770 1646 4  -73.4   2918  0.300433   5097465  0.360238     9  0.004906  0.0000 0.000500 0.000630 0.001860 -0.056254  0.055545 -0.063014
JOLI 11JUL29 2011.5729 55771 1646 5  -73.4   2918  0.299145   5097465  0.359964     9  0.005537  0.0000 0.000491 0.000615 0.001836 -0.051030  0.048043 -0.030567
JOLI 11JUL30 2011.5756 55772 1646 6  -73.4   2918  0.302168   5097465  0.358673     9  0.004363  0.0000 0.000471 0.000595 0.001734 -0.037922  0.016373 -0.018700
JOLI 11JUL31 2011.5784 55773 1647 0  -73.4   2918  0.297015   5097465  0.358138     9  0.004136  0.0000 0.000478 0.000605 0.001749 -0.039844  0.001187 -0.005976
JOLI 11AUG01 2011.5811 55774 1647 1  -73.4   2918  0.297398   5097465  0.356979     9  0.013775  0.0000 0.000507 0.000646 0.001886 -0.026634  0.022988 -0.040795
JOLI 11AUG08 2011.6003 55781 1648 1  -73.4   2918  0.308310   5097465  0.354739     9 -0.002747  0.0000 0.000902 0.001113 0.003263 -0.119025  0.061130 -0.063700
JOLI 11AUG09 2011.6030 55782 1648 2  -73.4   2918  0.301563   5097465  0.359192     9  0.005695  0.0000 0.000497 0.000629 0.001841 -0.019475  0.008390 -0.059398
JOLI 11AUG10 2011.6057 55783 1648 3  -73.4   2918  0.303001   5097465  0.357513     9  0.003130  0.0000 0.000501 0.000640 0.001847 -0.054860  0.015689 -0.028790
JOLI 11AUG11 2011.6085 55784 1648 4  -73.4   2918  0.298094   5097465  0.357706     9 -0.006432  0.0000 0.000497 0.000611 0.001815 -0.065777  0.022290 -0.024597
JOLI 11AUG12 2011.6112 55785 1648 5  -73.4   2918  0.299565   5097465  0.358981     9 -0.003823  0.0000 0.000499 0.000613 0.001824 -0.077197  0.032479 -0.010923
JOLI 11AUG13 2011.6140 55786 1648 6  -73.4   2918  0.300116   5097465  0.357968     9 -0.006444  0.0000 0.000516 0.000654 0.001924 -0.005562 -0.013803 -0.043436
JOLI 11AUG16 2011.6222 55789 1649 2  -73.4   2918  0.303697   5097465  0.356825     9  0.000428  0.0000 0.000498 0.000624 0.001819 -0.048110  0.017514 -0.040955
JOLI 11AUG17 2011.6249 55790 1649 3  -73.4   2918  0.299407   5097465  0.361501     9 -0.005934  0.0000 0.000483 0.000600 0.001750 -0.048073  0.019583 -0.035401
JOLI 11AUG18 2011.6277 55791 1649 4  -73.4   2918  0.301424   5097465  0.355731     9 -0.009957  0.0000 0.000486 0.000607 0.001791 -0.048317  0.033537 -0.038528
JOLI 11AUG19 2011.6304 55792 1649 5  -73.4   2918  0.299336   5097465  0.358802     9 -0.008293  0.0000 0.000482 0.000603 0.001769 -0.031377  0.020097 -0.039035
JOLI 11AUG20 2011.6331 55793 1649 6  -73.4   2918  0.297588   5097465  0.359900     9 -0.004083  0.0000 0.000482 0.000600 0.001762 -0.020239 -0.001415 -0.055222
JOLI 11AUG21 2011.6359 55794 1650 0  -73.4   2918  0.298042   5097465  0.358573     9  0.001887  0.0000 0.000483 0.000610 0.001781 -0.034128  0.005142 -0.056262
JOLI 11AUG22 2011.6386 55795 1650 1  -73.4   2918  0.299868   5097465  0.360327     9 -0.009335  0.0000 0.000483 0.000605 0.001783 -0.025149  0.005434 -0.031989
JOLI 11AUG23 2011.6413 55796 1650 2  -73.4   2918  0.303975   5097465  0.362480     9 -0.003023  0.0000 0.000499 0.000625 0.001819 -0.036364  0.030204 -0.054779
JOLI 11AUG24 2011.6441 55797 1650 3  -73.4   2918  0.300230   5097465  0.356139     9  0.008639  0.0000 0.000479 0.000603 0.001758 -0.031374  0.011583 -0.036569
JOLI 11AUG25 2011.6468 55798 1650 4  -73.4   2918  0.300650   5097465  0.358134     9  0.018466  0.0000 0.000479 0.000602 0.001766 -0.028566  0.014047 -0.036740
JOLI 11AUG26 2011.6496 55799 1650 5  -73.4   2918  0.300425   5097465  0.357160     9  0.005689  0.0000 0.000488 0.000618 0.001788 -0.024957 -0.004142 -0.048966
JOLI 11AUG27 2011.6523 55800 1650 6  -73.4   2918  0.300586   5097465  0.361064     9  0.004298  0.0000 0.000480 0.000606 0.001760 -0.030769  0.001674 -0.041052
JOLI 11AUG28 2011.6550 55801 1651 0  -73.4   2918  0.301521   5097465  0.361410     9  0.004445  0.0000 0.000480 0.000604 0.001756 -0.023572  0.005810 -0.043143
JOLI 11AUG29 2011.6578 55802 1651 1  -73.4   2918  0.304468   5097465  0.358838     9  0.001656  0.0000 0.000481 0.000603 0.001758 -0.027543  0.010423 -0.035496
JOLI 11AUG30 2011.6605 55803 1651 2  -73.4   2918  0.303732   5097465  0.356864     9 -0.015699  0.0000 0.000491 0.000607 0.001797 -0.038444  0.020492 -0.024181
JOLI 11AUG31 2011.6632 55804 1651 3  -73.4   2918  0.303967   5097465  0.358459     9  0.000528  0.0000 0.000509 0.000633 0.001875 -0.038059  0.003628 -0.007140
JOLI 11SEP01 2011.6660 55805 1651 4  -73.4   2918  0.304382   5097465  0.359658     9 -0.003255  0.0000 0.000536 0.000699 0.001974 -0.058350  0.023137 -0.040235
JOLI 11SEP02 2011.6687 55806 1651 5  -73.4   2918  0.303864   5097465  0.358717     9  0.007900  0.0000 0.000494 0.000627 0.001788 -0.031987  0.018158 -0.048067
JOLI 11SEP03 2011.6715 55807 1651 6  -73.4   2918  0.303231   5097465  0.359115     9  0.000879  0.0000 0.000486 0.000612 0.001797 -0.027826  0.012858 -0.046880
JOLI 11SEP04 2011.6742 55808 1652 0  -73.4   2918  0.303637   5097465  0.357978     9  0.006814  0.0000 0.000493 0.000618 0.001811 -0.044376  0.028894 -0.037882
JOLI 11SEP05 2011.6769 55809 1652 1  -73.4   2918  0.304387   5097465  0.359305     9  0.010545  0.0000 0.000483 0.000611 0.001766 -0.042530  0.028219 -0.055722
JOLI 11SEP06 2011.6797 55810 1652 2  -73.4   2918  0.303652   5097465  0.358414     9 -0.003323  0.0000 0.000482 0.000609 0.001764 -0.045441  0.014783 -0.040891
JOLI 11SEP07 2011.6824 55811 1652 3  -73.4   2918  0.300584   5097465  0.360423     9 -0.010303  0.0000 0.000489 0.000622 0.001790 -0.061456  0.024473 -0.051131
JOLI 11SEP08 2011.6851 55812 1652 4  -73.4   2918  0.308148   5097465  0.356287     9  0.009371  0.0000 0.000486 0.000611 0.001784 -0.043535  0.004093 -0.041078
JOLI 11SEP09 2011.6879 55813 1652 5  -73.4   2918  0.305797   5097465  0.358717     9  0.003123  0.0000 0.000488 0.000622 0.001808 -0.047287  0.019738 -0.042490
JOLI 11SEP10 2011.6906 55814 1652 6  -73.4   2918  0.302164   5097465  0.358732     9 -0.000912  0.0000 0.000486 0.000613 0.001798 -0.042462  0.005024 -0.056854
JOLI 11SEP11 2011.6934 55815 1653 0  -73.4   2918  0.303731   5097465  0.356300     9  0.002194  0.0000 0.000485 0.000610 0.001792 -0.052962  0.016697 -0.048005
JOLI 11SEP12 2011.6961 55816 1653 1  -73.4   2918  0.300591   5097465  0.361684     9 -0.000064  0.0000 0.000489 0.000619 0.001813 -0.052359  0.002346 -0.055057
JOLI 11SEP13 2011.6988 55817 1653 2  -73.4   2918  0.303105   5097465  0.360930     9  0.004870  0.0000 0.000522 0.000662 0.001920 -0.045328  0.008051 -0.035983
JOLI 11SEP14 2011.7016 55818 1653 3  -73.4   2918  0.304011   5097465  0.359538     9 -0.000255  0.0000 0.000488 0.000615 0.001795 -0.048775  0.016234 -0.043259
JOLI 11SEP15 2011.7043 55819 1653 4  -73.4   2918  0.301732   5097465  0.358791     9 -0.008515  0.0000 0.000480 0.000611 0.001769 -0.048745  0.019999 -0.030530
JOLI 11SEP16 2011.7070 55820 1653 5  -73.4   2918  0.302850   5097465  0.358477     9 -0.012860  0.0000 0.000480 0.000608 0.001759 -0.036032  0.013077 -0.039244
JOLI 11SEP17 2011.7098 55821 1653 6  -73.4   2918  0.304278   5097465  0.358288     9 -0.011461  0.0000 0.000479 0.000608 0.001760 -0.034420  0.017769 -0.046566
JOLI 11SEP18 2011.7125 55822 1654 0  -73.4   2918  0.301519   5097465  0.359203     9 -0.007150  0.0000 0.000481 0.000606 0.001759 -0.043098  0.021598 -0.032648
JOLI 11SEP19 2011.7153 55823 1654 1  -73.4   2918  0.303319   5097465  0.356962     9 -0.000364  0.0000 0.000485 0.000611 0.001787 -0.039548  0.011816 -0.031501
JOLI 11SEP20 2011.7180 55824 1654 2  -73.4   2918  0.300875   5097465  0.357559     9 -0.000547  0.0000 0.000490 0.000623 0.001826 -0.012858  0.006668 -0.026900
JOLI 11SEP21 2011.7207 55825 1654 3  -73.4   2918  0.302201   5097465  0.359757     9 -0.005222  0.0000 0.000478 0.000605 0.001763 -0.036296  0.013544 -0.030013
JOLI 11SEP22 2011.7235 55826 1654 4  -73.4   2918  0.304889   5097465  0.354621     9 -0.010985  0.0000 0.000480 0.000608 0.001771 -0.033917  0.026418 -0.046796
JOLI 11SEP23 2011.7262 55827 1654 5  -73.4   2918  0.303966   5097465  0.357026     9 -0.001467  0.0000 0.000483 0.000604 0.001768 -0.038951  0.011638 -0.027448
JOLI 11SEP24 2011.7290 55828 1654 6  -73.4   2918  0.304944   5097465  0.358773     9  0.010235  0.0000 0.000488 0.000605 0.001785 -0.044682  0.026559 -0.042226
JOLI 11SEP25 2011.7317 55829 1655 0  -73.4   2918  0.302613   5097465  0.358503     9 -0.002717  0.0000 0.000493 0.000623 0.001810 -0.047761  0.028310 -0.035211
JOLI 11SEP26 2011.7344 55830 1655 1  -73.4   2918  0.305047   5097465  0.359821     9 -0.002917  0.0000 0.000512 0.000651 0.001903 -0.042264  0.015685 -0.084557
JOLI 11SEP27 2011.7372 55831 1655 2  -73.4   2918  0.302315   5097465  0.359620     9  0.003896  0.0000 0.000505 0.000639 0.001876 -0.029822  0.005535 -0.080076
JOLI 11SEP28 2011.7399 55832 1655 3  -73.4   2918  0.302961   5097465  0.356942     9  0.006892  0.0000 0.000493 0.000619 0.001797 -0.042995  0.022374 -0.035739
JOLI 11SEP29 2011.7426 55833 1655 4  -73.4   2918  0.306494   5097465  0.357440     9  0.006563  0.0000 0.000494 0.000621 0.001799 -0.048227  0.029753 -0.045861
JOLI 11SEP30 2011.7454 55834 1655 5  -73.4   2918  0.305449   5097465  0.356846     9  0.003660  0.0000 0.000515 0.000639 0.001876 -0.068346  0.030815 -0.065666
JOLI 11OCT01 2011.7481 55835 1655 6  -73.4   2918  0.306553   5097465  0.360336     9 -0.004482  0.0000 0.000595 0.000803 0.002185 -0.047528  0.022411 -0.036567
JOLI 11OCT02 2011.7509 55836 1656 0  -73.4   2918  0.306960   5097465  0.355014     9  0.001346  0.0000 0.000504 0.000639 0.001841 -0.036987  0.011214 -0.066923
JOLI 11OCT03 2011.7536 55837 1656 1  -73.4   2918  0.307077   5097465  0.357191     9 -0.000131  0.0000 0.000531 0.000693 0.002051 -0.026388  0.009952 -0.061578
JOLI 11OCT04 2011.7563 55838 1656 2  -73.4   2918  0.309339   5097465  0.357764     9 -0.009384  0.0000 0.000490 0.000621 0.001791 -0.041686  0.013617 -0.026220
JOLI 11OCT05 2011.7591 55839 1656 3  -73.4   2918  0.308234   5097465  0.357769     9 -0.007081  0.0000 0.000498 0.000622 0.001826 -0.046425  0.017499 -0.050805
JOLI 11OCT06 2011.7618 55840 1656 4  -73.4   2918  0.306589   5097465  0.357605     9 -0.001286  0.0000 0.000499 0.000630 0.001839 -0.063047  0.024581 -0.050965
JOLI 11OCT07 2011.7645 55841 1656 5  -73.4   2918  0.311236   5097465  0.355424     9 -0.001308  0.0000 0.000491 0.000620 0.001800 -0.049281  0.017172 -0.038723
JOLI 11OCT08 2011.7673 55842 1656 6  -73.4   2918  0.307584   5097465  0.356079     9  0.003161  0.0000 0.000493 0.000620 0.001808 -0.048638  0.030980 -0.049293
JOLI 11OCT09 2011.7700 55843 1657 0  -73.4   2918  0.306649   5097465  0.358634     9  0.003494  0.0000 0.000497 0.000625 0.001827 -0.050677  0.022637 -0.048685
JOLI 11OCT10 2011.7728 55844 1657 1  -73.4   2918  0.306409   5097465  0.360645     9  0.007590  0.0000 0.000499 0.000624 0.001836 -0.054229  0.035121 -0.053376
JOLI 11OCT11 2011.7755 55845 1657 2  -73.4   2918  0.306044   5097465  0.356551     9  0.005668  0.0000 0.000506 0.000637 0.001830 -0.048727  0.028329 -0.043537
JOLI 11OCT12 2011.7782 55846 1657 3  -73.4   2918  0.305576   5097465  0.358228     9  0.004076  0.0000 0.000493 0.000618 0.001813 -0.050707  0.042287 -0.030561
JOLI 11OCT13 2011.7810 55847 1657 4  -73.4   2918  0.305563   5097465  0.359835     9  0.005351  0.0000 0.000490 0.000622 0.001814 -0.048156  0.028863 -0.033650
JOLI 11OCT14 2011.7837 55848 1657 5  -73.4   2918  0.308142   5097465  0.359637     9  0.008282  0.0000 0.000513 0.000640 0.001885 -0.060081  0.029060 -0.072230
JOLI 11OCT15 2011.7864 55849 1657 6  -73.4   2918  0.307622   5097465  0.359558     9  0.009605  0.0000 0.000497 0.000626 0.001830 -0.039215  0.023580 -0.044375
JOLI 11OCT16 2011.7892 55850 1658 0  -73.4   2918  0.310795   5097465  0.354605     9  0.004443  0.0000 0.000488 0.000608 0.001774 -0.041058  0.023225 -0.045990
JOLI 11OCT17 2011.7919 55851 1658 1  -73.4   2918  0.308922   5097465  0.360063     9 -0.005244  0.0000 0.000482 0.000605 0.001752 -0.038855  0.011504 -0.048212
JOLI 11OCT18 2011.7947 55852 1658 2  -73.4   2918  0.310102   5097465  0.357958     9 -0.004111  0.0000 0.000482 0.000603 0.001759 -0.039441  0.000929 -0.050745
JOLI 11OCT19 2011.7974 55853 1658 3  -73.4   2918  0.311909   5097465  0.357952     9  0.002715  0.0000 0.000485 0.000605 0.001774 -0.028268 -0.008821 -0.049360
JOLI 11OCT20 2011.8001 55854 1658 4  -73.4   2918  0.313251   5097465  0.360428     9  0.001658  0.0000 0.000491 0.000610 0.001797 -0.036896  0.025426 -0.048491
JOLI 11OCT21 2011.8029 55855 1658 5  -73.4   2918  0.309865   5097465  0.361507     9  0.004355  0.0000 0.000489 0.000613 0.001797 -0.039635  0.005134 -0.049269
JOLI 11OCT22 2011.8056 55856 1658 6  -73.4   2918  0.311862   5097465  0.358052     9 -0.003363  0.0000 0.000484 0.000609 0.001764 -0.043050  0.019384 -0.045022
JOLI 11OCT23 2011.8084 55857 1659 0  -73.4   2918  0.313666   5097465  0.359341     9 -0.002549  0.0000 0.000485 0.000608 0.001757 -0.037121  0.006023 -0.053990
JOLI 11OCT24 2011.8111 55858 1659 1  -73.4   2918  0.311449   5097465  0.360038     9 -0.006053  0.0000 0.000508 0.000645 0.001890 -0.023708 -0.006112 -0.049490
JOLI 11OCT25 2011.8138 55859 1659 2  -73.4   2918  0.308837   5097465  0.358480     9 -0.001927  0.0000 0.000596 0.000763 0.002308 -0.024565  0.006525 -0.102389
JOLI 11OCT26 2011.8166 55860 1659 3  -73.4   2918  0.310209   5097465  0.358923     9 -0.005401  0.0000 0.000491 0.000613 0.001807 -0.027396  0.017086 -0.038614
JOLI 11OCT27 2011.8193 55861 1659 4  -73.4   2918  0.309875   5097465  0.357995     9  0.001843  0.0000 0.000491 0.000616 0.001796 -0.029403  0.005590 -0.048743
JOLI 11OCT28 2011.8220 55862 1659 5  -73.4   2918  0.308999   5097465  0.359140     9 -0.005115  0.0000 0.000483 0.000605 0.001759 -0.037879 -0.001168 -0.054757
JOLI 11OCT29 2011.8248 55863 1659 6  -73.4   2918  0.305939   5097465  0.360964     9 -0.015357  0.0000 0.000691 0.000874 0.002589  0.004821 -0.000913 -0.092109
JOLI 11OCT30 2011.8275 55864 1660 0  -73.4   2918  0.311515   5097465  0.355419     9 -0.011179  0.0000 0.000903 0.001148 0.003096 -0.115968  0.055423  0.033008
JOLI 11NOV01 2011.8330 55866 1660 2  -73.4   2918  0.311475   5097465  0.355869     9 -0.004043  0.0000 0.000776 0.000999 0.002772 -0.140811  0.055374 -0.009344
JOLI 11NOV02 2011.8357 55867 1660 3  -73.4   2918  0.308210   5097465  0.357163     9  0.001590  0.0000 0.000482 0.000604 0.001763 -0.045849  0.012961 -0.046237
JOLI 11NOV03 2011.8385 55868 1660 4  -73.4   2918  0.308559   5097465  0.358744     9  0.004540  0.0000 0.000482 0.000605 0.001764 -0.040236  0.019403 -0.056704
JOLI 11NOV04 2011.8412 55869 1660 5  -73.4   2918  0.308768   5097465  0.359988     9 -0.011732  0.0000 0.000480 0.000603 0.001743 -0.040597  0.013852 -0.048549
JOLI 11NOV05 2011.8439 55870 1660 6  -73.4   2918  0.311898   5097465  0.356796     9 -0.000560  0.0000 0.000486 0.000606 0.001773 -0.036039  0.029625 -0.044592
JOLI 11NOV06 2011.8467 55871 1661 0  -73.4   2918  0.311109   5097465  0.356679     9  0.000915  0.0000 0.000484 0.000609 0.001774 -0.035945  0.026499 -0.030867
