site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
34SO 15MAR24 2015.2252 57105 1837 2 -119.7   -568 -0.367308   4630075  0.073909  1705  0.885687  0.0900 0.000465 0.000606 0.001791 -0.019684  0.004209 -0.068234
34SO 15MAR25 2015.2279 57106 1837 3 -119.7   -568 -0.364832   4630075  0.079212  1705  0.879717  0.0900 0.000466 0.000609 0.001805 -0.015788  0.001305 -0.074880
34SO 15MAR26 2015.2307 57107 1837 4 -119.7   -568 -0.364240   4630075  0.077036  1705  0.881049  0.0900 0.000465 0.000609 0.001799 -0.018595 -0.002936 -0.066642
34SO 15MAR27 2015.2334 57108 1837 5 -119.7   -568 -0.363705   4630075  0.078051  1705  0.885304  0.0900 0.000469 0.000628 0.001855 -0.050779  0.013474 -0.074632
34SO 15MAR28 2015.2361 57109 1837 6 -119.7   -568 -0.365583   4630075  0.078496  1705  0.886386  0.0900 0.000469 0.000628 0.001853 -0.042165 -0.003825 -0.066282
34SO 15MAR29 2015.2389 57110 1838 0 -119.7   -568 -0.364587   4630075  0.079193  1705  0.883188  0.0900 0.000472 0.000627 0.001852 -0.046994  0.008346 -0.066761
34SO 15MAR30 2015.2416 57111 1838 1 -119.7   -568 -0.363044   4630075  0.078643  1705  0.881018  0.0900 0.000471 0.000625 0.001853 -0.040190  0.006950 -0.069763
34SO 15MAR31 2015.2444 57112 1838 2 -119.7   -568 -0.373442   4630075  0.076009  1705  0.886705  0.0900 0.000472 0.000629 0.001867 -0.041689  0.024294 -0.085198
34SO 15APR01 2015.2471 57113 1838 3 -119.7   -568 -0.362678   4630075  0.076352  1705  0.882821  0.0900 0.000467 0.000605 0.001797 -0.019008 -0.004914 -0.068230
34SO 15APR02 2015.2498 57114 1838 4 -119.7   -568 -0.364002   4630075  0.078963  1705  0.870891  0.0900 0.000468 0.000608 0.001815 -0.029829  0.000296 -0.069074
34SO 15APR03 2015.2526 57115 1838 5 -119.7   -568 -0.364624   4630075  0.078102  1705  0.877547  0.0900 0.000471 0.000606 0.001815 -0.020263  0.006566 -0.072208
34SO 15APR04 2015.2553 57116 1838 6 -119.7   -568 -0.365001   4630075  0.078910  1705  0.873928  0.0900 0.000468 0.000607 0.001812 -0.015089  0.003522 -0.067153
34SO 15APR05 2015.2580 57117 1839 0 -119.7   -568 -0.366783   4630075  0.077465  1705  0.878104  0.0900 0.000468 0.000607 0.001815 -0.016192 -0.008308 -0.080899
34SO 15APR06 2015.2608 57118 1839 1 -119.7   -568 -0.365775   4630075  0.075841  1705  0.874977  0.0900 0.000467 0.000607 0.001808 -0.018020 -0.002324 -0.076066
34SO 15APR07 2015.2635 57119 1839 2 -119.7   -568 -0.364298   4630075  0.076843  1705  0.874592  0.0900 0.000469 0.000609 0.001822 -0.026412  0.001157 -0.087498
34SO 15APR08 2015.2663 57120 1839 3 -119.7   -568 -0.364991   4630075  0.077396  1705  0.871291  0.0900 0.000470 0.000607 0.001820 -0.011192 -0.009899 -0.081904
34SO 15APR09 2015.2690 57121 1839 4 -119.7   -568 -0.365280   4630075  0.077744  1705  0.875524  0.0900 0.000468 0.000606 0.001811 -0.017993 -0.004051 -0.081714
34SO 15APR10 2015.2717 57122 1839 5 -119.7   -568 -0.365524   4630075  0.077912  1705  0.875620  0.0900 0.000478 0.000623 0.001846 -0.017339 -0.007151 -0.101901
34SO 15APR11 2015.2745 57123 1839 6 -119.7   -568 -0.365439   4630075  0.077010  1705  0.883660  0.0900 0.000480 0.000625 0.001844 -0.015693 -0.029940 -0.091622
34SO 15APR12 2015.2772 57124 1840 0 -119.7   -568 -0.367674   4630075  0.077205  1705  0.875434  0.0900 0.000469 0.000601 0.001795 -0.021643 -0.003895 -0.087542
34SO 15APR13 2015.2799 57125 1840 1 -119.7   -568 -0.366608   4630075  0.076287  1705  0.881943  0.0900 0.000469 0.000601 0.001793 -0.018356  0.002089 -0.091109
34SO 15APR14 2015.2827 57126 1840 2 -119.7   -568 -0.365582   4630075  0.076659  1705  0.866248  0.0900 0.000468 0.000607 0.001797 -0.015087  0.005590 -0.091084
34SO 15APR15 2015.2854 57127 1840 3 -119.7   -568 -0.367546   4630075  0.079370  1705  0.872471  0.0900 0.000483 0.000623 0.001837 -0.019432  0.006246 -0.092197
34SO 15APR16 2015.2882 57128 1840 4 -119.7   -568 -0.365619   4630075  0.077312  1705  0.878471  0.0900 0.000485 0.000620 0.001837 -0.039011  0.019222 -0.095098
34SO 15APR17 2015.2909 57129 1840 5 -119.7   -568 -0.366526   4630075  0.080240  1705  0.878151  0.0900 0.000469 0.000602 0.001788 -0.027346  0.000091 -0.075988
34SO 15APR18 2015.2936 57130 1840 6 -119.7   -568 -0.367394   4630075  0.079112  1705  0.880031  0.0900 0.000476 0.000615 0.001810 -0.023554 -0.003452 -0.099610
34SO 15APR19 2015.2964 57131 1841 0 -119.7   -568 -0.366158   4630075  0.079207  1705  0.883280  0.0900 0.000470 0.000603 0.001804 -0.010715 -0.004762 -0.097459
34SO 15APR20 2015.2991 57132 1841 1 -119.7   -568 -0.367367   4630075  0.079768  1705  0.873800  0.0900 0.000467 0.000606 0.001790 -0.007959 -0.008907 -0.079416
34SO 15APR21 2015.3018 57133 1841 2 -119.7   -568 -0.362824   4630075  0.078429  1705  0.874856  0.0900 0.000476 0.000625 0.001834 -0.006859 -0.003661 -0.091845
34SO 15APR22 2015.3046 57134 1841 3 -119.7   -568 -0.366395   4630075  0.078057  1705  0.874942  0.0900 0.000478 0.000623 0.001837 -0.016629 -0.005543 -0.087008
34SO 15APR23 2015.3073 57135 1841 4 -119.7   -568 -0.364986   4630075  0.076868  1705  0.878263  0.0900 0.000473 0.000605 0.001809 -0.026199  0.000801 -0.093993
34SO 15APR24 2015.3101 57136 1841 5 -119.7   -568 -0.367233   4630075  0.077849  1705  0.871544  0.0900 0.000470 0.000601 0.001797 -0.016806 -0.013437 -0.092325
34SO 15APR25 2015.3128 57137 1841 6 -119.7   -568 -0.366622   4630075  0.078618  1705  0.870274  0.0900 0.000468 0.000601 0.001791 -0.013106 -0.000721 -0.091926
34SO 15APR26 2015.3155 57138 1842 0 -119.7   -568 -0.365628   4630075  0.078054  1705  0.873285  0.0900 0.000471 0.000608 0.001813 -0.015704 -0.001495 -0.081706
34SO 15APR27 2015.3183 57139 1842 1 -119.7   -568 -0.365637   4630075  0.078887  1705  0.874235  0.0900 0.000467 0.000602 0.001784 -0.022538 -0.006159 -0.076038
34SO 15APR28 2015.3210 57140 1842 2 -119.7   -568 -0.364232   4630075  0.079637  1705  0.873734  0.0900 0.000471 0.000605 0.001807 -0.033486  0.004356 -0.089101
34SO 15APR29 2015.3238 57141 1842 3 -119.7   -568 -0.363435   4630075  0.079098  1705  0.877857  0.0900 0.000471 0.000602 0.001802 -0.020482 -0.000791 -0.095929
34SO 15APR30 2015.3265 57142 1842 4 -119.7   -568 -0.365648   4630075  0.078180  1705  0.870703  0.0900 0.000480 0.000609 0.001835  0.006209 -0.003162 -0.093408
34SO 15MAY01 2015.3292 57143 1842 5 -119.7   -568 -0.366088   4630075  0.078484  1705  0.875257  0.0900 0.000482 0.000611 0.001841  0.012819 -0.005363 -0.095378
34SO 15MAY02 2015.3320 57144 1842 6 -119.7   -568 -0.365557   4630075  0.078060  1705  0.874898  0.0900 0.000469 0.000604 0.001799 -0.028880  0.003142 -0.081918
34SO 15MAY03 2015.3347 57145 1843 0 -119.7   -568 -0.366508   4630075  0.078631  1705  0.871529  0.0900 0.000452 0.000596 0.001786 -0.021455  0.013016 -0.083825
34SO 15MAY04 2015.3374 57146 1843 1 -119.7   -568 -0.365995   4630075  0.079375  1705  0.874422  0.0900 0.000457 0.000596 0.001796 -0.024698  0.014264 -0.087926
34SO 15MAY05 2015.3402 57147 1843 2 -119.7   -568 -0.368285   4630075  0.076854  1705  0.875090  0.0900 0.000450 0.000593 0.001769 -0.015752  0.010404 -0.075700
34SO 15MAY06 2015.3429 57148 1843 3 -119.7   -568 -0.366938   4630075  0.077249  1705  0.871971  0.0900 0.000453 0.000595 0.001788 -0.003737  0.014142 -0.088603
34SO 15MAY07 2015.3457 57149 1843 4 -119.7   -568 -0.365914   4630075  0.079192  1705  0.865251  0.0900 0.000450 0.000593 0.001765 -0.000496  0.007349 -0.074978
34SO 15MAY08 2015.3484 57150 1843 5 -119.7   -568 -0.366256   4630075  0.080250  1705  0.860821  0.0900 0.000452 0.000594 0.001773 -0.017230  0.006427 -0.082974
34SO 15MAY09 2015.3511 57151 1843 6 -119.7   -568 -0.367325   4630075  0.077848  1705  0.868049  0.0900 0.000454 0.000595 0.001783 -0.019946  0.016204 -0.086343
34SO 15MAY10 2015.3539 57152 1844 0 -119.7   -568 -0.365870   4630075  0.077243  1705  0.873736  0.0900 0.000453 0.000597 0.001781 -0.012578  0.011833 -0.075512
34SO 15MAY11 2015.3566 57153 1844 1 -119.7   -568 -0.366247   4630075  0.077849  1705  0.871956  0.0900 0.000452 0.000600 0.001786 -0.010438  0.016083 -0.075426
34SO 15MAY12 2015.3593 57154 1844 2 -119.7   -568 -0.367949   4630075  0.080278  1705  0.869372  0.0900 0.000461 0.000614 0.001824  0.011559  0.000276 -0.086698
34SO 15MAY13 2015.3621 57155 1844 3 -119.7   -568 -0.365846   4630075  0.080192  1705  0.869431  0.0900 0.000460 0.000613 0.001817  0.006308 -0.020812 -0.081260
34SO 15MAY14 2015.3648 57156 1844 4 -119.7   -568 -0.368003   4630075  0.078134  1705  0.875430  0.0900 0.000454 0.000597 0.001775 -0.023570  0.020400 -0.072527
34SO 15MAY15 2015.3676 57157 1844 5 -119.7   -568 -0.367201   4630075  0.077818  1705  0.874697  0.0900 0.000455 0.000595 0.001783 -0.021860  0.003034 -0.070288
34SO 15MAY16 2015.3703 57158 1844 6 -119.7   -568 -0.367650   4630075  0.075088  1705  0.879313  0.0900 0.000456 0.000599 0.001798 -0.013886  0.008532 -0.074491
34SO 15MAY17 2015.3730 57159 1845 0 -119.7   -568 -0.366829   4630075  0.075487  1705  0.873343  0.0900 0.000453 0.000596 0.001786 -0.011509  0.021846 -0.076249
34SO 15MAY18 2015.3758 57160 1845 1 -119.7   -568 -0.365947   4630075  0.078166  1705  0.872785  0.0900 0.000451 0.000593 0.001767  0.000152 -0.000630 -0.078364
34SO 15MAY19 2015.3785 57161 1845 2 -119.7   -568 -0.367376   4630075  0.079603  1705  0.868322  0.0900 0.000462 0.000612 0.001830 -0.038437  0.024970 -0.078724
34SO 15MAY20 2015.3812 57162 1845 3 -119.7   -568 -0.366913   4630075  0.075977  1705  0.867990  0.0900 0.000452 0.000591 0.001767 -0.024078 -0.000302 -0.065496
34SO 15MAY21 2015.3840 57163 1845 4 -119.7   -568 -0.365523   4630075  0.074932  1705  0.866653  0.0900 0.000451 0.000595 0.001772 -0.023461 -0.006866 -0.063507
34SO 15MAY22 2015.3867 57164 1845 5 -119.7   -568 -0.364617   4630075  0.078358  1705  0.868052  0.0900 0.000453 0.000600 0.001781 -0.010092 -0.000980 -0.072383
34SO 15MAY23 2015.3895 57165 1845 6 -119.7   -568 -0.367603   4630075  0.077706  1705  0.871143  0.0900 0.000452 0.000594 0.001767 -0.002667 -0.010194 -0.080714
34SO 15MAY24 2015.3922 57166 1846 0 -119.7   -568 -0.365809   4630075  0.079275  1705  0.863743  0.0900 0.000452 0.000590 0.001752 -0.007077 -0.002669 -0.080423
34SO 15MAY25 2015.3949 57167 1846 1 -119.7   -568 -0.364958   4630075  0.077187  1705  0.863505  0.0900 0.000451 0.000591 0.001752 -0.024339  0.009085 -0.071832
34SO 15MAY26 2015.3977 57168 1846 2 -119.7   -568 -0.363297   4630075  0.078644  1705  0.865807  0.0900 0.000452 0.000592 0.001758 -0.024970  0.002951 -0.077408
34SO 15MAY27 2015.4004 57169 1846 3 -119.7   -568 -0.365782   4630075  0.079911  1705  0.863765  0.0900 0.000451 0.000597 0.001763 -0.022215  0.009029 -0.075776
34SO 15MAY28 2015.4031 57170 1846 4 -119.7   -568 -0.364233   4630075  0.077615  1705  0.869671  0.0900 0.000459 0.000611 0.001807 -0.030632  0.009266 -0.076260
34SO 15MAY29 2015.4059 57171 1846 5 -119.7   -568 -0.363779   4630075  0.077786  1705  0.867985  0.0900 0.000454 0.000596 0.001757 -0.000513 -0.012486 -0.076111
34SO 15MAY30 2015.4086 57172 1846 6 -119.7   -568 -0.366618   4630075  0.078924  1705  0.875259  0.0900 0.000452 0.000591 0.001746 -0.011782  0.007784 -0.079689
34SO 15MAY31 2015.4114 57173 1847 0 -119.7   -568 -0.365097   4630075  0.076824  1705  0.874367  0.0900 0.000450 0.000590 0.001741 -0.014915 -0.004770 -0.073829
34SO 15JUN01 2015.4141 57174 1847 1 -119.7   -568 -0.366597   4630075  0.076298  1705  0.873039  0.0900 0.000450 0.000591 0.001746 -0.026596 -0.002670 -0.075899
34SO 15JUN02 2015.4168 57175 1847 2 -119.7   -568 -0.365148   4630075  0.075456  1705  0.871404  0.0900 0.000507 0.000672 0.001999 -0.024908 -0.001751 -0.078863
34SO 16APR09 2016.2710 57487 1891 6 -119.7   -568 -0.380080   4630075  0.071234  1705  0.878071  0.0900 0.000484 0.000603 0.001820 -0.076337  0.063999 -0.153063
34SO 16APR10 2016.2738 57488 1892 0 -119.7   -568 -0.378288   4630075  0.073439  1705  0.879099  0.0900 0.000480 0.000604 0.001805 -0.083786  0.067734 -0.127938
34SO 16APR11 2016.2765 57489 1892 1 -119.7   -568 -0.379318   4630075  0.070912  1705  0.877155  0.0900 0.000479 0.000607 0.001813 -0.083551  0.069766 -0.141212
34SO 16APR12 2016.2793 57490 1892 2 -119.7   -568 -0.379252   4630075  0.072789  1705  0.878314  0.0900 0.000485 0.000599 0.001800 -0.073065  0.050742 -0.130192
34SO 16APR13 2016.2820 57491 1892 3 -119.7   -568 -0.378940   4630075  0.070277  1705  0.872828  0.0900 0.000481 0.000596 0.001774 -0.058560  0.018334 -0.113938
34SO 16APR14 2016.2847 57492 1892 4 -119.7   -568 -0.375096   4630075  0.072763  1705  0.881594  0.0900 0.000476 0.000599 0.001773 -0.057516  0.013173 -0.109663
34SO 16APR15 2016.2875 57493 1892 5 -119.7   -568 -0.379482   4630075  0.072986  1705  0.878851  0.0900 0.000474 0.000596 0.001759 -0.056163  0.029324 -0.115212
34SO 16APR16 2016.2902 57494 1892 6 -119.7   -568 -0.378419   4630075  0.072767  1705  0.876448  0.0900 0.000482 0.000603 0.001804 -0.072182  0.037623 -0.122597
34SO 16APR17 2016.2930 57495 1893 0 -119.7   -568 -0.378482   4630075  0.073615  1705  0.874582  0.0900 0.000482 0.000606 0.001811 -0.082899  0.060758 -0.144733
34SO 16APR18 2016.2957 57496 1893 1 -119.7   -568 -0.376833   4630075  0.073360  1705  0.873386  0.0900 0.000489 0.000607 0.001845 -0.071337  0.043587 -0.144150
34SO 16APR19 2016.2984 57497 1893 2 -119.7   -568 -0.378817   4630075  0.070867  1705  0.876138  0.0900 0.000493 0.000617 0.001880 -0.092839  0.071608 -0.151077
34SO 16APR20 2016.3012 57498 1893 3 -119.7   -568 -0.378287   4630075  0.071799  1705  0.878589  0.0900 0.000488 0.000613 0.001855 -0.094299  0.091909 -0.144394
34SO 16APR21 2016.3039 57499 1893 4 -119.7   -568 -0.380524   4630075  0.071169  1705  0.873429  0.0900 0.000478 0.000598 0.001785 -0.070095  0.058478 -0.145962
34SO 16APR22 2016.3066 57500 1893 5 -119.7   -568 -0.378213   4630075  0.068486  1705  0.876633  0.0900 0.000487 0.000603 0.001821 -0.072045  0.054155 -0.133145
34SO 16APR23 2016.3094 57501 1893 6 -119.7   -568 -0.379836   4630075  0.070195  1705  0.870028  0.0900 0.000482 0.000600 0.001796 -0.065305  0.026413 -0.121049
34SO 16APR24 2016.3121 57502 1894 0 -119.7   -568 -0.379334   4630075  0.070452  1705  0.870895  0.0900 0.000480 0.000599 0.001778 -0.071594  0.067540 -0.113441
34SO 16APR25 2016.3149 57503 1894 1 -119.7   -568 -0.380975   4630075  0.071752  1705  0.872525  0.0900 0.000473 0.000593 0.001750 -0.067904  0.036016 -0.116532
34SO 16APR26 2016.3176 57504 1894 2 -119.7   -568 -0.379859   4630075  0.072803  1705  0.876635  0.0900 0.000484 0.000602 0.001814 -0.087943  0.080035 -0.129922
34SO 16APR27 2016.3203 57505 1894 3 -119.7   -568 -0.379417   4630075  0.073919  1705  0.872537  0.0900 0.000484 0.000601 0.001803 -0.077023  0.077321 -0.116193
34SO 16APR28 2016.3231 57506 1894 4 -119.7   -568 -0.378524   4630075  0.072671  1705  0.875797  0.0900 0.000480 0.000599 0.001793 -0.052681  0.029863 -0.117917
34SO 16APR29 2016.3258 57507 1894 5 -119.7   -568 -0.377672   4630075  0.071737  1705  0.874474  0.0900 0.000538 0.000687 0.002050 -0.072794  0.003127 -0.126144
