site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLVR 17SEP28 2017.7413 58024 1968 4  -80.7  -3656 -0.571661   3125773  0.828174   -10 -0.358191  0.0000 0.000534 0.000594 0.002337  0.009863 -0.025395 -0.171231
FLVR 17OCT01 2017.7495 58027 1969 0  -80.7  -3656 -0.571672   3125773  0.832131   -10 -0.340517  0.0000 0.000617 0.000692 0.002871 -0.046044  0.002259 -0.242656
FLVR 17OCT02 2017.7522 58028 1969 1  -80.7  -3656 -0.568061   3125773  0.828606   -10 -0.353027  0.0000 0.000531 0.000597 0.002363  0.021456 -0.019740 -0.196936
FLVR 17OCT08 2017.7687 58034 1970 0  -80.7  -3656 -0.568725   3125773  0.827733   -10 -0.352423  0.0000 0.000782 0.000814 0.003228  0.011847 -0.094796 -0.099177
FLVR 17OCT15 2017.7878 58041 1971 0  -80.7  -3656 -0.566838   3125773  0.833373   -10 -0.348677  0.0000 0.000620 0.000689 0.002895 -0.037579  0.004784 -0.254430
FLVR 17OCT16 2017.7906 58042 1971 1  -80.7  -3656 -0.570505   3125773  0.823823   -10 -0.348923  0.0000 0.000555 0.000602 0.002450 -0.003191 -0.015747 -0.215441
FLVR 17NOV02 2017.8371 58059 1973 4  -80.7  -3656 -0.569074   3125773  0.826449   -10 -0.353229  0.0000 0.000534 0.000596 0.002284  0.031189 -0.063998 -0.145453
FLVR 17NOV15 2017.8727 58072 1975 3  -80.7  -3656 -0.570588   3125773  0.829388   -10 -0.362089  0.0000 0.000614 0.000697 0.002727  0.039820  0.003856 -0.182520
FLVR 17NOV16 2017.8754 58073 1975 4  -80.7  -3656 -0.574403   3125773  0.830119   -10 -0.365046  0.0000 0.000527 0.000572 0.002261 -0.006431 -0.020931 -0.180893
FLVR 17DEC01 2017.9165 58088 1977 5  -80.7  -3656 -0.569839   3125773  0.828596   -10 -0.362445  0.0000 0.000546 0.000608 0.002431  0.000879 -0.031676 -0.221046
FLVR 17DEC02 2017.9192 58089 1977 6  -80.7  -3656 -0.570692   3125773  0.827364   -10 -0.354247  0.0000 0.000525 0.000572 0.002239  0.006600 -0.009825 -0.164768
FLVR 17DEC18 2017.9630 58105 1980 1  -80.7  -3656 -0.570684   3125773  0.827075   -10 -0.343205  0.0000 0.000511 0.000561 0.002159  0.003910 -0.041191 -0.161710
FLVR 17DEC19 2017.9658 58106 1980 2  -80.7  -3656 -0.570471   3125773  0.827869   -10 -0.353549  0.0000 0.000523 0.000571 0.002163  0.041401 -0.088414 -0.122594
FLVR 17DEC20 2017.9685 58107 1980 3  -80.7  -3656 -0.570011   3125773  0.828882   -10 -0.351544  0.0000 0.000507 0.000561 0.002157  0.015904 -0.058700 -0.172407
FLVR 17DEC21 2017.9713 58108 1980 4  -80.7  -3656 -0.569365   3125773  0.827665   -10 -0.346638  0.0000 0.000511 0.000563 0.002142  0.010376 -0.075954 -0.167182
FLVR 17DEC22 2017.9740 58109 1980 5  -80.7  -3656 -0.568271   3125773  0.828943   -10 -0.357911  0.0000 0.000511 0.000558 0.002128  0.009117 -0.016213 -0.163761
FLVR 17DEC23 2017.9767 58110 1980 6  -80.7  -3656 -0.571352   3125773  0.827708   -10 -0.348060  0.0000 0.000510 0.000552 0.002145  0.011353 -0.011815 -0.137943
FLVR 17DEC24 2017.9795 58111 1981 0  -80.7  -3656 -0.570228   3125773  0.828261   -10 -0.348979  0.0000 0.000508 0.000553 0.002121  0.011920 -0.023365 -0.159057
FLVR 17DEC25 2017.9822 58112 1981 1  -80.7  -3656 -0.567617   3125773  0.830764   -10 -0.349512  0.0000 0.000509 0.000553 0.002123 -0.004521 -0.011501 -0.153056
FLVR 17DEC26 2017.9849 58113 1981 2  -80.7  -3656 -0.571296   3125773  0.828830   -10 -0.353230  0.0000 0.000514 0.000558 0.002151  0.008494 -0.002587 -0.158116
FLVR 17DEC27 2017.9877 58114 1981 3  -80.7  -3656 -0.572583   3125773  0.830974   -10 -0.361965  0.0000 0.000511 0.000560 0.002151  0.021917 -0.044460 -0.162852
FLVR 17DEC28 2017.9904 58115 1981 4  -80.7  -3656 -0.571708   3125773  0.830659   -10 -0.352404  0.0000 0.000509 0.000563 0.002138  0.006085 -0.035910 -0.126739
FLVR 17DEC29 2017.9932 58116 1981 5  -80.7  -3656 -0.573384   3125773  0.829576   -10 -0.351336  0.0000 0.000508 0.000557 0.002107  0.007452 -0.028785 -0.124968
FLVR 17DEC30 2017.9959 58117 1981 6  -80.7  -3656 -0.570338   3125773  0.828182   -10 -0.351878  0.0000 0.000515 0.000561 0.002179 -0.001269 -0.015076 -0.160842
FLVR 17DEC31 2017.9986 58118 1982 0  -80.7  -3656 -0.569723   3125773  0.829572   -10 -0.356352  0.0000 0.000511 0.000559 0.002128  0.016592 -0.029384 -0.131982
FLVR 18JAN02 2018.0041 58120 1982 2  -80.7  -3656 -0.568439   3125773  0.831064   -10 -0.357356  0.0000 0.000523 0.000565 0.002217  0.026858 -0.044026 -0.129095
FLVR 18JAN03 2018.0068 58121 1982 3  -80.7  -3656 -0.570138   3125773  0.828984   -10 -0.353474  0.0000 0.000514 0.000558 0.002150  0.031459 -0.048670 -0.136613
FLVR 18JAN04 2018.0096 58122 1982 4  -80.7  -3656 -0.570142   3125773  0.831659   -10 -0.363404  0.0000 0.000542 0.000591 0.002329  0.011845 -0.045893 -0.152461
FLVR 18JAN05 2018.0123 58123 1982 5  -80.7  -3656 -0.568270   3125773  0.832807   -10 -0.355964  0.0000 0.000523 0.000575 0.002188 -0.008366 -0.004391 -0.143229
FLVR 18JAN06 2018.0151 58124 1982 6  -80.7  -3656 -0.570099   3125773  0.832149   -10 -0.352988  0.0000 0.000538 0.000588 0.002317 -0.005995 -0.033875 -0.144036
FLVR 18JAN07 2018.0178 58125 1983 0  -80.7  -3656 -0.568495   3125773  0.829051   -10 -0.356919  0.0000 0.000536 0.000594 0.002320  0.003370 -0.026808 -0.166775
FLVR 18JAN09 2018.0233 58127 1983 2  -80.7  -3656 -0.573714   3125773  0.827779   -10 -0.352339  0.0000 0.000530 0.000584 0.002267  0.001788 -0.021238 -0.143605
FLVR 18JAN10 2018.0260 58128 1983 3  -80.7  -3656 -0.569643   3125773  0.821581   -10 -0.342349  0.0000 0.000579 0.000637 0.002546 -0.047750 -0.008892 -0.200730
FLVR 18JAN12 2018.0315 58130 1983 5  -80.7  -3656 -0.570496   3125773  0.828585   -10 -0.345625  0.0000 0.000556 0.000618 0.002439 -0.009522 -0.016758 -0.179964
FLVR 18JAN13 2018.0342 58131 1983 6  -80.7  -3656 -0.568030   3125773  0.828003   -10 -0.346920  0.0000 0.000553 0.000606 0.002374 -0.018459 -0.053347 -0.153705
FLVR 18JAN14 2018.0370 58132 1984 0  -80.7  -3656 -0.570169   3125773  0.829212   -10 -0.351335  0.0000 0.000532 0.000594 0.002268 -0.015958 -0.047358 -0.163013
FLVR 18JAN15 2018.0397 58133 1984 1  -80.7  -3656 -0.569373   3125773  0.832344   -10 -0.360152  0.0000 0.000532 0.000590 0.002256 -0.011702 -0.020553 -0.153096
FLVR 18JAN16 2018.0424 58134 1984 2  -80.7  -3656 -0.570306   3125773  0.831072   -10 -0.368147  0.0000 0.000510 0.000557 0.002119 -0.001250 -0.041741 -0.157275
FLVR 18JAN17 2018.0452 58135 1984 3  -80.7  -3656 -0.569678   3125773  0.829538   -10 -0.365773  0.0000 0.000531 0.000588 0.002247  0.006601 -0.008765 -0.143283
FLVR 18JAN18 2018.0479 58136 1984 4  -80.7  -3656 -0.569374   3125773  0.828559   -10 -0.368145  0.0000 0.000516 0.000582 0.002172  0.022286 -0.049873 -0.150727
FLVR 18JAN19 2018.0507 58137 1984 5  -80.7  -3656 -0.571092   3125773  0.832016   -10 -0.357385  0.0000 0.000566 0.000614 0.002353  0.000525 -0.059314 -0.187438
FLVR 18JAN20 2018.0534 58138 1984 6  -80.7  -3656 -0.571824   3125773  0.833340   -10 -0.355267  0.0000 0.000569 0.000616 0.002413 -0.006539 -0.050768 -0.198528
FLVR 18JAN21 2018.0561 58139 1985 0  -80.7  -3656 -0.570573   3125773  0.830919   -10 -0.348763  0.0000 0.000568 0.000619 0.002416  0.005882 -0.040251 -0.193733
FLVR 18JAN22 2018.0589 58140 1985 1  -80.7  -3656 -0.571722   3125773  0.830241   -10 -0.350791  0.0000 0.000528 0.000579 0.002232  0.026825 -0.067720 -0.177146
FLVR 18JAN23 2018.0616 58141 1985 2  -80.7  -3656 -0.569636   3125773  0.828076   -10 -0.351877  0.0000 0.000532 0.000586 0.002261  0.016827 -0.026468 -0.157669
FLVR 18JAN24 2018.0643 58142 1985 3  -80.7  -3656 -0.570756   3125773  0.833105   -10 -0.350614  0.0000 0.000516 0.000559 0.002138 -0.007650 -0.030280 -0.122433
FLVR 18JAN25 2018.0671 58143 1985 4  -80.7  -3656 -0.569382   3125773  0.831607   -10 -0.352443  0.0000 0.000524 0.000565 0.002195 -0.021196 -0.013108 -0.145405
FLVR 18JAN26 2018.0698 58144 1985 5  -80.7  -3656 -0.571598   3125773  0.830853   -10 -0.354790  0.0000 0.000521 0.000565 0.002181 -0.014564 -0.039861 -0.156155
FLVR 18JAN27 2018.0726 58145 1985 6  -80.7  -3656 -0.572385   3125773  0.830987   -10 -0.345451  0.0000 0.000524 0.000569 0.002202 -0.012275  0.018595 -0.158263
FLVR 18JAN28 2018.0753 58146 1986 0  -80.7  -3656 -0.570834   3125773  0.829965   -10 -0.346711  0.0000 0.000526 0.000577 0.002245 -0.027868  0.005992 -0.149577
FLVR 18JAN29 2018.0780 58147 1986 1  -80.7  -3656 -0.570579   3125773  0.829398   -10 -0.349060  0.0000 0.000518 0.000567 0.002158 -0.020199  0.006144 -0.099622
FLVR 18JAN30 2018.0808 58148 1986 2  -80.7  -3656 -0.570209   3125773  0.832588   -10 -0.360148  0.0000 0.000524 0.000562 0.002175 -0.023972  0.003611 -0.114482
FLVR 18JAN31 2018.0835 58149 1986 3  -80.7  -3656 -0.570769   3125773  0.830803   -10 -0.353801  0.0000 0.000525 0.000568 0.002197  0.004500 -0.044539 -0.123785
FLVR 18FEB01 2018.0862 58150 1986 4  -80.7  -3656 -0.570456   3125773  0.829210   -10 -0.356395  0.0000 0.000525 0.000570 0.002199 -0.006672 -0.039277 -0.113193
FLVR 18FEB02 2018.0890 58151 1986 5  -80.7  -3656 -0.570159   3125773  0.831459   -10 -0.351240  0.0000 0.000526 0.000571 0.002166  0.004994 -0.034054 -0.119216
FLVR 18FEB03 2018.0917 58152 1986 6  -80.7  -3656 -0.572561   3125773  0.829518   -10 -0.355179  0.0000 0.000525 0.000568 0.002202 -0.010031 -0.034688 -0.118533
FLVR 18FEB04 2018.0945 58153 1987 0  -80.7  -3656 -0.570807   3125773  0.826878   -10 -0.349889  0.0000 0.000521 0.000562 0.002145 -0.009515 -0.005273 -0.131944
FLVR 18FEB05 2018.0972 58154 1987 1  -80.7  -3656 -0.570204   3125773  0.833406   -10 -0.357677  0.0000 0.000532 0.000584 0.002265  0.012912 -0.025820 -0.150918
FLVR 18FEB06 2018.0999 58155 1987 2  -80.7  -3656 -0.569689   3125773  0.829986   -10 -0.359190  0.0000 0.000539 0.000578 0.002222 -0.016457 -0.029382 -0.138003
FLVR 18FEB07 2018.1027 58156 1987 3  -80.7  -3656 -0.572603   3125773  0.827260   -10 -0.354880  0.0000 0.000526 0.000571 0.002185 -0.009344 -0.017696 -0.141505
FLVR 18FEB08 2018.1054 58157 1987 4  -80.7  -3656 -0.572520   3125773  0.829008   -10 -0.347818  0.0000 0.000538 0.000573 0.002222 -0.032130 -0.014190 -0.153577
FLVR 18FEB10 2018.1109 58159 1987 6  -80.7  -3656 -0.571221   3125773  0.831378   -10 -0.357693  0.0000 0.000527 0.000563 0.002157 -0.003890  0.010589 -0.115660
FLVR 18FEB11 2018.1136 58160 1988 0  -80.7  -3656 -0.571961   3125773  0.825990   -10 -0.362549  0.0000 0.000519 0.000569 0.002181 -0.020308  0.000186 -0.131879
FLVR 18FEB12 2018.1164 58161 1988 1  -80.7  -3656 -0.575449   3125773  0.828721   -10 -0.354641  0.0000 0.000520 0.000570 0.002203 -0.000701 -0.034646 -0.145742
FLVR 18FEB13 2018.1191 58162 1988 2  -80.7  -3656 -0.574293   3125773  0.824809   -10 -0.356076  0.0000 0.000526 0.000584 0.002216 -0.014380 -0.001490 -0.133380
FLVR 18FEB14 2018.1218 58163 1988 3  -80.7  -3656 -0.570032   3125773  0.831368   -10 -0.341532  0.0000 0.000535 0.000592 0.002282 -0.001905 -0.021516 -0.157916
FLVR 18FEB15 2018.1246 58164 1988 4  -80.7  -3656 -0.572318   3125773  0.829082   -10 -0.353535  0.0000 0.000520 0.000569 0.002180  0.007096 -0.005755 -0.123867
FLVR 18FEB16 2018.1273 58165 1988 5  -80.7  -3656 -0.573806   3125773  0.830910   -10 -0.350942  0.0000 0.000525 0.000563 0.002182 -0.018250 -0.011225 -0.138338
FLVR 18FEB17 2018.1300 58166 1988 6  -80.7  -3656 -0.572486   3125773  0.829503   -10 -0.352203  0.0000 0.000643 0.000728 0.002732 -0.046891 -0.026507 -0.142794
FLVR 18FEB18 2018.1328 58167 1989 0  -80.7  -3656 -0.576234   3125773  0.828095   -10 -0.350633  0.0000 0.000579 0.000639 0.002531 -0.044930  0.003226 -0.224987
FLVR 18FEB19 2018.1355 58168 1989 1  -80.7  -3656 -0.573024   3125773  0.829549   -10 -0.353050  0.0000 0.000523 0.000576 0.002202 -0.007354 -0.000855 -0.124242
FLVR 18FEB20 2018.1383 58169 1989 2  -80.7  -3656 -0.574123   3125773  0.828870   -10 -0.352796  0.0000 0.000527 0.000566 0.002196  0.005193 -0.019157 -0.119033
FLVR 18FEB21 2018.1410 58170 1989 3  -80.7  -3656 -0.575441   3125773  0.828745   -10 -0.352257  0.0000 0.000522 0.000569 0.002208 -0.007964 -0.006074 -0.163317
FLVR 18FEB22 2018.1437 58171 1989 4  -80.7  -3656 -0.574712   3125773  0.830817   -10 -0.357424  0.0000 0.000521 0.000569 0.002173 -0.009762 -0.028531 -0.128123
FLVR 18FEB23 2018.1465 58172 1989 5  -80.7  -3656 -0.573205   3125773  0.829244   -10 -0.353884  0.0000 0.000552 0.000592 0.002327 -0.058629  0.013901 -0.144456
FLVR 18FEB24 2018.1492 58173 1989 6  -80.7  -3656 -0.572682   3125773  0.831304   -10 -0.349130  0.0000 0.000539 0.000581 0.002243 -0.015952 -0.007782 -0.172319
FLVR 18FEB25 2018.1520 58174 1990 0  -80.7  -3656 -0.572726   3125773  0.828933   -10 -0.356059  0.0000 0.000519 0.000562 0.002162  0.005362  0.010174 -0.128533
FLVR 18FEB26 2018.1547 58175 1990 1  -80.7  -3656 -0.572126   3125773  0.827836   -10 -0.343904  0.0000 0.000526 0.000570 0.002196 -0.025274 -0.006394 -0.125991
FLVR 18FEB27 2018.1574 58176 1990 2  -80.7  -3656 -0.574361   3125773  0.828168   -10 -0.349978  0.0000 0.000527 0.000564 0.002202 -0.009271 -0.016992 -0.136411
FLVR 18FEB28 2018.1602 58177 1990 3  -80.7  -3656 -0.571997   3125773  0.826543   -10 -0.349055  0.0000 0.000524 0.000568 0.002172 -0.037420  0.006111 -0.145790
FLVR 18MAR01 2018.1629 58178 1990 4  -80.7  -3656 -0.573834   3125773  0.825736   -10 -0.344910  0.0000 0.000534 0.000585 0.002242 -0.023915  0.009765 -0.141423
FLVR 18MAR02 2018.1656 58179 1990 5  -80.7  -3656 -0.574184   3125773  0.830179   -10 -0.352028  0.0000 0.000525 0.000574 0.002187 -0.013483 -0.003665 -0.146570
FLVR 18MAR03 2018.1684 58180 1990 6  -80.7  -3656 -0.572278   3125773  0.831430   -10 -0.361666  0.0000 0.000528 0.000576 0.002223 -0.020394 -0.003340 -0.154293
FLVR 18MAR04 2018.1711 58181 1991 0  -80.7  -3656 -0.575124   3125773  0.830630   -10 -0.356204  0.0000 0.000533 0.000575 0.002227 -0.021583 -0.015104 -0.127887
FLVR 18MAR05 2018.1739 58182 1991 1  -80.7  -3656 -0.572820   3125773  0.827840   -10 -0.359041  0.0000 0.000524 0.000575 0.002180 -0.010696 -0.018561 -0.140923
FLVR 18MAR06 2018.1766 58183 1991 2  -80.7  -3656 -0.571425   3125773  0.830096   -10 -0.354784  0.0000 0.000527 0.000573 0.002226 -0.024265  0.026379 -0.151113
FLVR 18MAR07 2018.1793 58184 1991 3  -80.7  -3656 -0.573470   3125773  0.828898   -10 -0.355941  0.0000 0.000528 0.000569 0.002225 -0.016638 -0.020438 -0.170261
FLVR 18MAR08 2018.1821 58185 1991 4  -80.7  -3656 -0.573983   3125773  0.829757   -10 -0.354894  0.0000 0.000554 0.000585 0.002279 -0.029342 -0.054123 -0.124721
FLVR 18MAR09 2018.1848 58186 1991 5  -80.7  -3656 -0.575789   3125773  0.829678   -10 -0.359769  0.0000 0.000553 0.000579 0.002238 -0.039161 -0.040056 -0.100585
FLVR 18MAR10 2018.1875 58187 1991 6  -80.7  -3656 -0.572386   3125773  0.831196   -10 -0.360251  0.0000 0.000527 0.000574 0.002236 -0.028230  0.012893 -0.132993
FLVR 18MAR11 2018.1903 58188 1992 0  -80.7  -3656 -0.574291   3125773  0.826708   -10 -0.351099  0.0000 0.000526 0.000571 0.002195 -0.015970  0.006756 -0.158227
FLVR 18MAR12 2018.1930 58189 1992 1  -80.7  -3656 -0.572886   3125773  0.831147   -10 -0.352245  0.0000 0.000536 0.000579 0.002271  0.001019 -0.015988 -0.173115
FLVR 18MAR13 2018.1958 58190 1992 2  -80.7  -3656 -0.576035   3125773  0.830597   -10 -0.354503  0.0000 0.000529 0.000571 0.002224 -0.016146 -0.051869 -0.173695
FLVR 18MAR14 2018.1985 58191 1992 3  -80.7  -3656 -0.573729   3125773  0.829616   -10 -0.360752  0.0000 0.000532 0.000583 0.002283 -0.021267 -0.038650 -0.162567
FLVR 18MAR15 2018.2012 58192 1992 4  -80.7  -3656 -0.573740   3125773  0.827912   -10 -0.358142  0.0000 0.000554 0.000583 0.002331 -0.009452 -0.017837 -0.190232
FLVR 18MAR16 2018.2040 58193 1992 5  -80.7  -3656 -0.575207   3125773  0.827951   -10 -0.354100  0.0000 0.000529 0.000568 0.002230 -0.016807 -0.032164 -0.161607
FLVR 18MAR17 2018.2067 58194 1992 6  -80.7  -3656 -0.573319   3125773  0.826557   -10 -0.353414  0.0000 0.000532 0.000568 0.002228 -0.021596 -0.034103 -0.154569
FLVR 18MAR18 2018.2094 58195 1993 0  -80.7  -3656 -0.572508   3125773  0.825524   -10 -0.348968  0.0000 0.000528 0.000580 0.002285 -0.020321 -0.043085 -0.157695
FLVR 18MAR19 2018.2122 58196 1993 1  -80.7  -3656 -0.573523   3125773  0.828250   -10 -0.343258  0.0000 0.000535 0.000574 0.002293 -0.029127 -0.034583 -0.157229
FLVR 18MAR20 2018.2149 58197 1993 2  -80.7  -3656 -0.570661   3125773  0.828203   -10 -0.357805  0.0000 0.000536 0.000582 0.002298 -0.049800  0.012777 -0.142795
FLVR 18MAR21 2018.2177 58198 1993 3  -80.7  -3656 -0.573729   3125773  0.829070   -10 -0.351951  0.0000 0.000700 0.000803 0.003096 -0.033944  0.024782 -0.219607
FLVR 18MAR24 2018.2259 58201 1993 6  -80.7  -3656 -0.573480   3125773  0.828591   -10 -0.345454  0.0000 0.000535 0.000571 0.002270 -0.011407 -0.064123 -0.166755
FLVR 18MAR26 2018.2313 58203 1994 1  -80.7  -3656 -0.572234   3125773  0.830230   -10 -0.351991  0.0000 0.000535 0.000570 0.002255 -0.042277  0.026916 -0.161383
FLVR 18MAR27 2018.2341 58204 1994 2  -80.7  -3656 -0.577057   3125773  0.832290   -10 -0.350763  0.0000 0.000533 0.000569 0.002235 -0.023331 -0.035641 -0.112782
FLVR 18MAR28 2018.2368 58205 1994 3  -80.7  -3656 -0.574399   3125773  0.830920   -10 -0.355966  0.0000 0.000528 0.000570 0.002204 -0.001321 -0.054920 -0.132877
FLVR 18MAR29 2018.2396 58206 1994 4  -80.7  -3656 -0.574913   3125773  0.826888   -10 -0.349453  0.0000 0.000526 0.000572 0.002226 -0.019842 -0.019525 -0.151176
FLVR 18MAR30 2018.2423 58207 1994 5  -80.7  -3656 -0.574333   3125773  0.826231   -10 -0.348221  0.0000 0.000525 0.000571 0.002222 -0.008368 -0.049783 -0.157500
FLVR 18APR01 2018.2478 58209 1995 0  -80.7  -3656 -0.573726   3125773  0.829396   -10 -0.351521  0.0000 0.000533 0.000568 0.002237 -0.010008 -0.017622 -0.143776
FLVR 18APR02 2018.2505 58210 1995 1  -80.7  -3656 -0.574103   3125773  0.827387   -10 -0.347405  0.0000 0.000526 0.000575 0.002215 -0.026215  0.002430 -0.142247
FLVR 18APR03 2018.2533 58211 1995 2  -80.7  -3656 -0.572430   3125773  0.829295   -10 -0.347941  0.0000 0.000522 0.000570 0.002194 -0.006639 -0.040724 -0.138168
FLVR 18APR04 2018.2560 58212 1995 3  -80.7  -3656 -0.574283   3125773  0.828821   -10 -0.340311  0.0000 0.000524 0.000574 0.002214  0.003574 -0.037952 -0.151746
FLVR 18APR05 2018.2587 58213 1995 4  -80.7  -3656 -0.572667   3125773  0.828564   -10 -0.349389  0.0000 0.000539 0.000596 0.002321  0.001697 -0.021622 -0.157567
FLVR 18APR06 2018.2615 58214 1995 5  -80.7  -3656 -0.572364   3125773  0.830760   -10 -0.353128  0.0000 0.000538 0.000586 0.002279  0.019558 -0.057220 -0.145895
FLVR 18APR07 2018.2642 58215 1995 6  -80.7  -3656 -0.570516   3125773  0.826792   -10 -0.344688  0.0000 0.000535 0.000587 0.002283 -0.016159 -0.021639 -0.166142
FLVR 18APR08 2018.2669 58216 1996 0  -80.7  -3656 -0.572461   3125773  0.829407   -10 -0.349843  0.0000 0.000536 0.000578 0.002237  0.006398 -0.040984 -0.144149
FLVR 18APR09 2018.2697 58217 1996 1  -80.7  -3656 -0.574032   3125773  0.828647   -10 -0.345307  0.0000 0.000526 0.000576 0.002251 -0.008499 -0.047015 -0.167599
FLVR 18APR10 2018.2724 58218 1996 2  -80.7  -3656 -0.575024   3125773  0.828282   -10 -0.353749  0.0000 0.000533 0.000569 0.002217 -0.015992 -0.020598 -0.131723
