site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHUM 97AUG09 1997.6044 50669  917 6   74.8  -3987 -0.768598   4762553  0.350660   716  0.333109  0.0900 0.000695 0.000923 0.003055  0.073389 -0.119481 -0.037542
CHUM 97AUG10 1997.6071 50670  918 0   74.8  -3987 -0.769511   4762553  0.350191   716  0.329315  0.0900 0.000685 0.000873 0.002901  0.053295 -0.037026 -0.084445
CHUM 97AUG11 1997.6099 50671  918 1   74.8  -3987 -0.769283   4762553  0.350857   716  0.320940  0.0900 0.000708 0.000887 0.002993  0.048263 -0.074897 -0.084090
CHUM 97AUG12 1997.6126 50672  918 2   74.8  -3987 -0.769115   4762553  0.350677   716  0.333272  0.0900 0.000699 0.000923 0.002993  0.102248 -0.083878 -0.121986
CHUM 97AUG13 1997.6153 50673  918 3   74.8  -3987 -0.768172   4762553  0.350496   716  0.329902  0.0900 0.000706 0.000908 0.002980  0.054310 -0.013476 -0.066648
CHUM 97AUG14 1997.6181 50674  918 4   74.8  -3987 -0.767631   4762553  0.349149   716  0.336753  0.0900 0.000713 0.000906 0.003058  0.089447 -0.145125 -0.117346
CHUM 97AUG15 1997.6208 50675  918 5   74.8  -3987 -0.766623   4762553  0.346512   716  0.330862  0.0900 0.000719 0.000916 0.003101  0.088788 -0.046509 -0.129304
CHUM 97AUG16 1997.6235 50676  918 6   74.8  -3987 -0.768847   4762553  0.348785   716  0.335815  0.0900 0.000736 0.000924 0.003167  0.058906 -0.126704 -0.159561
CHUM 97AUG17 1997.6263 50677  919 0   74.8  -3987 -0.766524   4762553  0.350903   716  0.332601  0.0900 0.000703 0.000930 0.003068  0.031355 -0.126944 -0.137366
CHUM 97AUG18 1997.6290 50678  919 1   74.8  -3987 -0.767882   4762553  0.354460   716  0.334545  0.0900 0.000694 0.000893 0.002970  0.036457 -0.061120 -0.109294
CHUM 97AUG19 1997.6318 50679  919 2   74.8  -3987 -0.765896   4762553  0.350619   716  0.335164  0.0900 0.000710 0.000912 0.003089  0.060081 -0.162292 -0.118263
CHUM 97AUG20 1997.6345 50680  919 3   74.8  -3987 -0.766100   4762553  0.350341   716  0.336125  0.0900 0.000713 0.000925 0.003108  0.013242 -0.106470 -0.091459
CHUM 97AUG21 1997.6372 50681  919 4   74.8  -3987 -0.765523   4762553  0.350056   716  0.334976  0.0900 0.000711 0.000902 0.003013  0.059391 -0.077597 -0.077000
CHUM 97AUG22 1997.6400 50682  919 5   74.8  -3987 -0.765552   4762553  0.351272   716  0.335245  0.0900 0.000706 0.000903 0.002999  0.057194 -0.133664 -0.088227
CHUM 97AUG23 1997.6427 50683  919 6   74.8  -3987 -0.764672   4762553  0.349268   716  0.331514  0.0900 0.000702 0.000906 0.002964  0.064808 -0.054158 -0.106852
CHUM 97AUG24 1997.6454 50684  920 0   74.8  -3987 -0.767921   4762553  0.354759   716  0.332122  0.0900 0.000728 0.000941 0.003148  0.028460 -0.069565 -0.081464
CHUM 97AUG25 1997.6482 50685  920 1   74.8  -3987 -0.767914   4762553  0.352880   716  0.328040  0.0900 0.000724 0.000927 0.003111  0.059442 -0.101047 -0.160365
CHUM 97AUG26 1997.6509 50686  920 2   74.8  -3987 -0.766849   4762553  0.350712   716  0.335268  0.0900 0.000734 0.000891 0.003091  0.102618 -0.135171 -0.154587
CHUM 97AUG27 1997.6537 50687  920 3   74.8  -3987 -0.767311   4762553  0.351027   716  0.332476  0.0900 0.000738 0.000911 0.003158  0.101588 -0.132829 -0.198230
CHUM 97AUG28 1997.6564 50688  920 4   74.8  -3987 -0.768121   4762553  0.351908   716  0.336417  0.0900 0.000710 0.000931 0.003086  0.011161 -0.106409 -0.104021
CHUM 97AUG29 1997.6591 50689  920 5   74.8  -3987 -0.766508   4762553  0.349558   716  0.329619  0.0900 0.000722 0.000909 0.003073  0.063394 -0.132731 -0.146597
CHUM 97AUG30 1997.6619 50690  920 6   74.8  -3987 -0.766139   4762553  0.350363   716  0.337943  0.0900 0.000739 0.000926 0.003187  0.080959 -0.152388 -0.154140
CHUM 97AUG31 1997.6646 50691  921 0   74.8  -3987 -0.768711   4762553  0.347981   716  0.344848  0.0900 0.001226 0.001656 0.005413 -0.061302 -0.067097 -0.037597
CHUM 97OCT13 1997.7823 50734  927 1   74.8  -3987 -0.765958   4762553  0.353011   716  0.339585  0.0900 0.000727 0.000958 0.003171  0.086029 -0.117343 -0.127788
CHUM 97OCT14 1997.7851 50735  927 2   74.8  -3987 -0.763159   4762553  0.350808   716  0.333175  0.0900 0.000731 0.000942 0.003200  0.042144 -0.100948 -0.117747
CHUM 97OCT15 1997.7878 50736  927 3   74.8  -3987 -0.763630   4762553  0.350432   716  0.338001  0.0900 0.000721 0.000952 0.003136  0.086581 -0.101152 -0.128042
CHUM 97OCT16 1997.7906 50737  927 4   74.8  -3987 -0.764846   4762553  0.350211   716  0.336470  0.0900 0.000757 0.000991 0.003300  0.042826 -0.042120 -0.125598
CHUM 97OCT17 1997.7933 50738  927 5   74.8  -3987 -0.763284   4762553  0.352231   716  0.333703  0.0900 0.000715 0.000952 0.003168  0.044751 -0.046930 -0.122895
CHUM 97OCT18 1997.7960 50739  927 6   74.8  -3987 -0.764104   4762553  0.352297   716  0.337656  0.0900 0.000729 0.000956 0.003234  0.033533 -0.087486 -0.113362
CHUM 97OCT19 1997.7988 50740  928 0   74.8  -3987 -0.763290   4762553  0.351139   716  0.338688  0.0900 0.000710 0.000975 0.003196  0.058823 -0.017065 -0.149155
CHUM 97OCT20 1997.8015 50741  928 1   74.8  -3987 -0.764439   4762553  0.350776   716  0.336802  0.0900 0.000723 0.000919 0.003059  0.080553 -0.095374 -0.197675
CHUM 97OCT21 1997.8042 50742  928 2   74.8  -3987 -0.763630   4762553  0.352494   716  0.335764  0.0900 0.000735 0.000960 0.003233  0.048643 -0.062474 -0.067575
CHUM 97OCT22 1997.8070 50743  928 3   74.8  -3987 -0.761977   4762553  0.352086   716  0.335802  0.0900 0.000674 0.000838 0.002811  0.105314 -0.127930 -0.155697
CHUM 97OCT23 1997.8097 50744  928 4   74.8  -3987 -0.763427   4762553  0.353463   716  0.330743  0.0900 0.000675 0.000864 0.002927 -0.001402 -0.055119 -0.155583
CHUM 97OCT24 1997.8125 50745  928 5   74.8  -3987 -0.764348   4762553  0.353965   716  0.331509  0.0900 0.000729 0.000965 0.003205  0.014859 -0.023158 -0.132458
CHUM 97OCT25 1997.8152 50746  928 6   74.8  -3987 -0.763801   4762553  0.354828   716  0.332169  0.0900 0.000730 0.000952 0.003225  0.041381 -0.061282 -0.120291
CHUM 97OCT26 1997.8179 50747  929 0   74.8  -3987 -0.765101   4762553  0.351767   716  0.332817  0.0900 0.000754 0.000953 0.003234  0.103827 -0.128319 -0.170429
CHUM 97OCT27 1997.8207 50748  929 1   74.8  -3987 -0.764680   4762553  0.350956   716  0.332569  0.0900 0.000759 0.000976 0.003335  0.059236 -0.107367 -0.116100
CHUM 97OCT29 1997.8261 50750  929 3   74.8  -3987 -0.764162   4762553  0.352600   716  0.330534  0.0900 0.000727 0.000974 0.003303  0.024488 -0.082922 -0.109045
CHUM 97OCT30 1997.8289 50751  929 4   74.8  -3987 -0.763413   4762553  0.352071   716  0.332668  0.0900 0.000708 0.000941 0.003132  0.069237 -0.101449 -0.125800
CHUM 97OCT31 1997.8316 50752  929 5   74.8  -3987 -0.763571   4762553  0.351517   716  0.334816  0.0900 0.000710 0.000941 0.003115  0.035542 -0.030397 -0.096965
CHUM 97NOV01 1997.8344 50753  929 6   74.8  -3987 -0.764713   4762553  0.352189   716  0.336653  0.0900 0.000717 0.000958 0.003168  0.056117 -0.103890 -0.178664
CHUM 97NOV02 1997.8371 50754  930 0   74.8  -3987 -0.764440   4762553  0.353832   716  0.327321  0.0900 0.000735 0.000952 0.003269  0.034014 -0.033128 -0.143160
CHUM 97NOV03 1997.8398 50755  930 1   74.8  -3987 -0.763910   4762553  0.353784   716  0.329058  0.0900 0.000686 0.000877 0.002921 -0.032409 -0.080981 -0.215749
CHUM 97NOV04 1997.8426 50756  930 2   74.8  -3987 -0.762284   4762553  0.353724   716  0.329956  0.0900 0.000602 0.000781 0.002511  0.034153 -0.101131 -0.201455
CHUM 97NOV05 1997.8453 50757  930 3   74.8  -3987 -0.767276   4762553  0.354493   716  0.335183  0.0900 0.000704 0.000931 0.003107  0.036157 -0.103549 -0.232434
CHUM 97NOV06 1997.8480 50758  930 4   74.8  -3987 -0.765247   4762553  0.351594   716  0.334600  0.0900 0.000750 0.000995 0.003321  0.051209 -0.112138 -0.170182
CHUM 97NOV07 1997.8508 50759  930 5   74.8  -3987 -0.763730   4762553  0.352206   716  0.326055  0.0900 0.000764 0.000984 0.003334  0.083816 -0.080118 -0.130143
CHUM 97NOV08 1997.8535 50760  930 6   74.8  -3987 -0.766035   4762553  0.356195   716  0.321533  0.0900 0.000761 0.000980 0.003338  0.062981 -0.078118 -0.169561
CHUM 97NOV09 1997.8563 50761  931 0   74.8  -3987 -0.765381   4762553  0.356484   716  0.322412  0.0900 0.000702 0.000946 0.003129  0.038614 -0.000083 -0.108751
CHUM 97NOV10 1997.8590 50762  931 1   74.8  -3987 -0.765558   4762553  0.356206   716  0.323499  0.0900 0.000733 0.000956 0.003227  0.016561 -0.074515 -0.125429
CHUM 97NOV11 1997.8617 50763  931 2   74.8  -3987 -0.763424   4762553  0.355166   716  0.329762  0.0900 0.000767 0.000968 0.003364 -0.008510 -0.102205 -0.162886
CHUM 97NOV12 1997.8645 50764  931 3   74.8  -3987 -0.764439   4762553  0.353320   716  0.330106  0.0900 0.000759 0.000955 0.003305  0.027621 -0.089359 -0.189563
CHUM 97NOV13 1997.8672 50765  931 4   74.8  -3987 -0.766588   4762553  0.354336   716  0.323591  0.0900 0.000724 0.000929 0.003143  0.042861 -0.071015 -0.128910
CHUM 97NOV14 1997.8700 50766  931 5   74.8  -3987 -0.763615   4762553  0.355785   716  0.323270  0.0900 0.000734 0.000939 0.003178  0.098059 -0.081198 -0.159342
CHUM 97NOV15 1997.8727 50767  931 6   74.8  -3987 -0.764010   4762553  0.354972   716  0.327212  0.0900 0.000733 0.000970 0.003270 -0.009408 -0.040561 -0.097905
CHUM 97NOV16 1997.8754 50768  932 0   74.8  -3987 -0.764534   4762553  0.356571   716  0.325007  0.0900 0.000766 0.000958 0.003297  0.074362 -0.047407 -0.142067
CHUM 97NOV17 1997.8782 50769  932 1   74.8  -3987 -0.764736   4762553  0.354938   716  0.340788  0.0900 0.000749 0.000985 0.003281  0.012280 -0.071661 -0.108851
CHUM 97NOV18 1997.8809 50770  932 2   74.8  -3987 -0.758531   4762553  0.361363   716  0.316062  0.0900 0.000757 0.000926 0.003337  0.078237 -0.296726 -0.133843
CHUM 97NOV19 1997.8836 50771  932 3   74.8  -3987 -0.764622   4762553  0.355859   716  0.325464  0.0900 0.000740 0.000941 0.003179  0.071946 -0.123133 -0.098690
CHUM 97NOV20 1997.8864 50772  932 4   74.8  -3987 -0.764626   4762553  0.354146   716  0.327231  0.0900 0.000794 0.001017 0.003474  0.106127 -0.090310 -0.224724
CHUM 97NOV21 1997.8891 50773  932 5   74.8  -3987 -0.764501   4762553  0.354073   716  0.327585  0.0900 0.000759 0.001028 0.003406  0.057962 -0.132127 -0.216306
CHUM 97NOV22 1997.8919 50774  932 6   74.8  -3987 -0.765060   4762553  0.355698   716  0.330902  0.0900 0.000791 0.001017 0.003427  0.044770 -0.054050 -0.162117
CHUM 97NOV23 1997.8946 50775  933 0   74.8  -3987 -0.766217   4762553  0.355899   716  0.320429  0.0900 0.000751 0.000980 0.003290  0.077847 -0.096333 -0.105385
CHUM 97NOV24 1997.8973 50776  933 1   74.8  -3987 -0.765852   4762553  0.353841   716  0.323028  0.0900 0.000744 0.000969 0.003264  0.086406 -0.116701 -0.107343
CHUM 97NOV25 1997.9001 50777  933 2   74.8  -3987 -0.763815   4762553  0.354249   716  0.326080  0.0900 0.000760 0.000977 0.003292  0.102608 -0.146599 -0.167373
CHUM 97NOV26 1997.9028 50778  933 3   74.8  -3987 -0.765194   4762553  0.356171   716  0.323126  0.0900 0.000759 0.000991 0.003291  0.079771 -0.121055 -0.148507
CHUM 97NOV27 1997.9055 50779  933 4   74.8  -3987 -0.763483   4762553  0.354980   716  0.326920  0.0900 0.000746 0.000942 0.003189  0.073634 -0.040039 -0.124777
CHUM 97NOV28 1997.9083 50780  933 5   74.8  -3987 -0.762587   4762553  0.354569   716  0.322738  0.0900 0.000763 0.000969 0.003231  0.065680 -0.032642 -0.106260
CHUM 97NOV29 1997.9110 50781  933 6   74.8  -3987 -0.761901   4762553  0.354664   716  0.325762  0.0900 0.000742 0.000964 0.003256  0.070623 -0.083538 -0.186515
CHUM 97NOV30 1997.9138 50782  934 0   74.8  -3987 -0.764382   4762553  0.355599   716  0.324693  0.0900 0.000733 0.000966 0.003213  0.068054 -0.006388 -0.087012
CHUM 97DEC01 1997.9165 50783  934 1   74.8  -3987 -0.763069   4762553  0.353743   716  0.331034  0.0900 0.000710 0.000931 0.003225  0.032223 -0.052606 -0.084654
CHUM 97DEC02 1997.9192 50784  934 2   74.8  -3987 -0.763473   4762553  0.353623   716  0.334989  0.0900 0.000748 0.000975 0.003310  0.049401 -0.100801 -0.181157
CHUM 97DEC03 1997.9220 50785  934 3   74.8  -3987 -0.764936   4762553  0.356621   716  0.326861  0.0900 0.000765 0.000969 0.003404  0.008824 -0.124508 -0.204822
CHUM 97DEC04 1997.9247 50786  934 4   74.8  -3987 -0.762859   4762553  0.355507   716  0.320785  0.0900 0.000753 0.000972 0.003362  0.091881 -0.101488 -0.172358
CHUM 97DEC05 1997.9274 50787  934 5   74.8  -3987 -0.762408   4762553  0.355465   716  0.325989  0.0900 0.000715 0.001007 0.003414 -0.003728 -0.046605 -0.191268
CHUM 97DEC06 1997.9302 50788  934 6   74.8  -3987 -0.761861   4762553  0.354180   716  0.319902  0.0900 0.000730 0.000992 0.003311  0.024216 -0.102243 -0.138662
CHUM 97DEC07 1997.9329 50789  935 0   74.8  -3987 -0.764118   4762553  0.354610   716  0.327327  0.0900 0.000721 0.000944 0.003255  0.060341 -0.137439 -0.161399
CHUM 97DEC08 1997.9357 50790  935 1   74.8  -3987 -0.761667   4762553  0.353819   716  0.329525  0.0900 0.000728 0.000960 0.003236  0.077453 -0.114181 -0.116140
CHUM 97DEC09 1997.9384 50791  935 2   74.8  -3987 -0.762300   4762553  0.352173   716  0.333795  0.0900 0.000740 0.000931 0.003205  0.056263 -0.085080 -0.091322
CHUM 97DEC10 1997.9411 50792  935 3   74.8  -3987 -0.761918   4762553  0.351881   716  0.332955  0.0900 0.000738 0.000989 0.003276  0.118029 -0.151914 -0.091496
CHUM 97DEC11 1997.9439 50793  935 4   74.8  -3987 -0.762344   4762553  0.350902   716  0.335630  0.0900 0.000710 0.000920 0.003094  0.038961 -0.094705 -0.117178
CHUM 97DEC12 1997.9466 50794  935 5   74.8  -3987 -0.761611   4762553  0.352759   716  0.334061  0.0900 0.000713 0.000909 0.003112  0.080651 -0.114966 -0.176878
CHUM 97DEC13 1997.9493 50795  935 6   74.8  -3987 -0.763112   4762553  0.354646   716  0.329273  0.0900 0.000718 0.000950 0.003207  0.028889  0.008215 -0.131544
CHUM 97DEC14 1997.9521 50796  936 0   74.8  -3987 -0.764068   4762553  0.353345   716  0.329309  0.0900 0.000719 0.000946 0.003179  0.072806 -0.100973 -0.154943
CHUM 97DEC15 1997.9548 50797  936 1   74.8  -3987 -0.762774   4762553  0.353448   716  0.329444  0.0900 0.000729 0.000978 0.003267  0.040212 -0.136617 -0.181796
CHUM 97DEC16 1997.9576 50798  936 2   74.8  -3987 -0.764218   4762553  0.354813   716  0.332188  0.0900 0.000682 0.000887 0.002989  0.044329 -0.045562 -0.119665
CHUM 97DEC17 1997.9603 50799  936 3   74.8  -3987 -0.762490   4762553  0.352339   716  0.328572  0.0900 0.000680 0.000873 0.002963  0.060029 -0.099688 -0.090364
CHUM 97DEC18 1997.9630 50800  936 4   74.8  -3987 -0.760965   4762553  0.353335   716  0.325373  0.0900 0.000636 0.000823 0.002788  0.045069 -0.081976 -0.114207
CHUM 97DEC19 1997.9658 50801  936 5   74.8  -3987 -0.761515   4762553  0.355094   716  0.322640  0.0900 0.000688 0.000877 0.002990  0.064404 -0.050658 -0.169374
CHUM 97DEC20 1997.9685 50802  936 6   74.8  -3987 -0.762507   4762553  0.355371   716  0.321234  0.0900 0.000718 0.000898 0.003121  0.055395 -0.114306 -0.215775
CHUM 97DEC21 1997.9713 50803  937 0   74.8  -3987 -0.761503   4762553  0.354476   716  0.326675  0.0900 0.000641 0.000815 0.002646  0.033695 -0.065604 -0.139256
CHUM 97DEC22 1997.9740 50804  937 1   74.8  -3987 -0.762301   4762553  0.353278   716  0.323328  0.0900 0.000587 0.000759 0.002370  0.066112 -0.067682 -0.202645
CHUM 97DEC23 1997.9767 50805  937 2   74.8  -3987 -0.763068   4762553  0.355048   716  0.319473  0.0900 0.000669 0.000834 0.002796  0.054567 -0.113086 -0.173292
CHUM 97DEC24 1997.9795 50806  937 3   74.8  -3987 -0.761994   4762553  0.355980   716  0.320826  0.0900 0.000694 0.000898 0.003077  0.032316 -0.121387 -0.131342
CHUM 97DEC25 1997.9822 50807  937 4   74.8  -3987 -0.761691   4762553  0.354095   716  0.315576  0.0900 0.000721 0.000887 0.003079  0.096310 -0.120992 -0.157408
CHUM 97DEC26 1997.9849 50808  937 5   74.8  -3987 -0.761875   4762553  0.356156   716  0.326077  0.0900 0.000731 0.000910 0.003169  0.054343 -0.132310 -0.193940
CHUM 97DEC27 1997.9877 50809  937 6   74.8  -3987 -0.762860   4762553  0.357171   716  0.325861  0.0900 0.000689 0.000856 0.002913  0.076773 -0.094143 -0.134875
CHUM 97DEC28 1997.9904 50810  938 0   74.8  -3987 -0.762407   4762553  0.355113   716  0.324160  0.0900 0.000727 0.000917 0.003177  0.070198 -0.133818 -0.193458
CHUM 97DEC29 1997.9932 50811  938 1   74.8  -3987 -0.761963   4762553  0.356780   716  0.321633  0.0900 0.000713 0.000891 0.003115  0.023681 -0.101883 -0.151269
CHUM 97DEC30 1997.9959 50812  938 2   74.8  -3987 -0.761071   4762553  0.355938   716  0.321116  0.0900 0.000734 0.000918 0.003205  0.102278 -0.178787 -0.178976
CHUM 97DEC31 1997.9986 50813  938 3   74.8  -3987 -0.761075   4762553  0.354962   716  0.322315  0.0900 0.000735 0.000904 0.003126  0.105636 -0.140076 -0.149882
CHUM 98JAN01 1998.0014 50814  938 4   74.8  -3987 -0.760413   4762553  0.355264   716  0.325416  0.0900 0.000732 0.000909 0.003137  0.090294 -0.137287 -0.114735
CHUM 98JAN02 1998.0041 50815  938 5   74.8  -3987 -0.760009   4762553  0.356620   716  0.329322  0.0900 0.000714 0.000893 0.003047  0.061930 -0.066165 -0.160151
CHUM 98JAN03 1998.0068 50816  938 6   74.8  -3987 -0.758418   4762553  0.356079   716  0.328481  0.0900 0.000698 0.000890 0.003002  0.068776 -0.091817 -0.144180
CHUM 98JAN04 1998.0096 50817  939 0   74.8  -3987 -0.759374   4762553  0.357006   716  0.325224  0.0900 0.000696 0.000880 0.003002  0.062058 -0.074065 -0.097475
CHUM 98JAN05 1998.0123 50818  939 1   74.8  -3987 -0.759069   4762553  0.359238   716  0.320513  0.0900 0.000697 0.000879 0.003046  0.071758 -0.163382 -0.145164
CHUM 98JAN06 1998.0151 50819  939 2   74.8  -3987 -0.759947   4762553  0.356182   716  0.328854  0.0900 0.000724 0.000899 0.003107  0.068197 -0.085873 -0.131146
CHUM 98JAN07 1998.0178 50820  939 3   74.8  -3987 -0.758553   4762553  0.354157   716  0.329261  0.0900 0.000763 0.000962 0.003291  0.063614 -0.067874 -0.127680
CHUM 98JAN08 1998.0205 50821  939 4   74.8  -3987 -0.759467   4762553  0.357173   716  0.324669  0.0900 0.000699 0.000924 0.003054  0.038248 -0.033898 -0.073208
CHUM 98JAN09 1998.0233 50822  939 5   74.8  -3987 -0.759502   4762553  0.356985   716  0.329387  0.0900 0.000714 0.000911 0.003131  0.051378 -0.064715 -0.155316
CHUM 98JAN10 1998.0260 50823  939 6   74.8  -3987 -0.757605   4762553  0.356944   716  0.324180  0.0900 0.000715 0.000906 0.003099  0.062299 -0.066034 -0.108472
CHUM 98JAN11 1998.0287 50824  940 0   74.8  -3987 -0.757444   4762553  0.354192   716  0.330679  0.0900 0.000716 0.000897 0.003048  0.085705 -0.113904 -0.137193
CHUM 98JAN12 1998.0315 50825  940 1   74.8  -3987 -0.756369   4762553  0.355599   716  0.330380  0.0900 0.000752 0.000907 0.003168  0.080043 -0.134731 -0.131503
CHUM 98JAN13 1998.0342 50826  940 2   74.8  -3987 -0.757171   4762553  0.355832   716  0.326548  0.0900 0.000739 0.000904 0.003201  0.087341 -0.131634 -0.122885
CHUM 98JAN14 1998.0370 50827  940 3   74.8  -3987 -0.756375   4762553  0.354446   716  0.331623  0.0900 0.000733 0.000917 0.003137  0.056311 -0.069051 -0.147256
CHUM 98JAN15 1998.0397 50828  940 4   74.8  -3987 -0.758029   4762553  0.357450   716  0.323148  0.0900 0.000731 0.000904 0.003098  0.091964 -0.147595 -0.112530
CHUM 98JAN16 1998.0424 50829  940 5   74.8  -3987 -0.758840   4762553  0.356468   716  0.321944  0.0900 0.000683 0.000894 0.002944  0.022065 -0.056113 -0.123020
CHUM 98JAN17 1998.0452 50830  940 6   74.8  -3987 -0.758300   4762553  0.354719   716  0.325816  0.0900 0.000712 0.000893 0.003075  0.070558 -0.117126 -0.088733
CHUM 98JAN18 1998.0479 50831  941 0   74.8  -3987 -0.758863   4762553  0.356249   716  0.325013  0.0900 0.000751 0.000935 0.003267  0.075138 -0.175701 -0.165418
CHUM 98JAN19 1998.0507 50832  941 1   74.8  -3987 -0.757173   4762553  0.355560   716  0.324801  0.0900 0.000659 0.000898 0.002913  0.033819 -0.093457 -0.092358
