site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAMS 08JAN20 2008.0520 54485 1463 0  -75.3   4117  0.040223   4540081  0.472500   192  0.588047  0.0000 0.000532 0.000641 0.002043  0.013090  0.002979 -0.083977
PAMS 08JAN21 2008.0548 54486 1463 1  -75.3   4117  0.040853   4540081  0.472299   192  0.590764  0.0000 0.000531 0.000631 0.002034  0.015801 -0.000521 -0.079342
PAMS 08JAN22 2008.0575 54487 1463 2  -75.3   4117  0.041509   4540081  0.472506   192  0.593433  0.0000 0.000532 0.000629 0.002006  0.018556 -0.006185 -0.096350
PAMS 08JAN23 2008.0602 54488 1463 3  -75.3   4117  0.040447   4540081  0.472567   192  0.596109  0.0000 0.000532 0.000629 0.002012  0.014452 -0.004170 -0.068826
PAMS 08JAN24 2008.0630 54489 1463 4  -75.3   4117  0.040662   4540081  0.473734   192  0.592270  0.0000 0.000537 0.000636 0.002053  0.015286  0.007777 -0.084006
PAMS 08JAN25 2008.0657 54490 1463 5  -75.3   4117  0.043852   4540081  0.473224   192  0.588879  0.0000 0.000533 0.000638 0.002038  0.000962  0.014084 -0.072325
PAMS 08JAN26 2008.0684 54491 1463 6  -75.3   4117  0.041605   4540081  0.474216   192  0.589263  0.0000 0.000534 0.000634 0.002032  0.011088 -0.000095 -0.062506
PAMS 08JAN27 2008.0712 54492 1464 0  -75.3   4117  0.041330   4540081  0.475214   192  0.586913  0.0000 0.000536 0.000633 0.002044  0.003355 -0.000543 -0.080167
PAMS 08JAN28 2008.0739 54493 1464 1  -75.3   4117  0.042149   4540081  0.474094   192  0.587463  0.0000 0.000531 0.000634 0.002018  0.017309 -0.003927 -0.078922
PAMS 08JAN29 2008.0767 54494 1464 2  -75.3   4117  0.044505   4540081  0.472870   192  0.595679  0.0000 0.000566 0.000661 0.002148  0.055869 -0.008416 -0.063945
PAMS 08JAN30 2008.0794 54495 1464 3  -75.3   4117  0.040260   4540081  0.472827   192  0.595124  0.0000 0.000546 0.000654 0.002049  0.061242 -0.012375 -0.109990
PAMS 08JAN31 2008.0821 54496 1464 4  -75.3   4117  0.040318   4540081  0.474620   192  0.590220  0.0000 0.000532 0.000641 0.002046  0.012431  0.011920 -0.072392
PAMS 08FEB01 2008.0849 54497 1464 5  -75.3   4117  0.039673   4540081  0.469622   192  0.569941  0.0000 0.000539 0.000645 0.002053  0.020551 -0.009916 -0.094058
PAMS 08FEB02 2008.0876 54498 1464 6  -75.3   4117  0.040889   4540081  0.473329   192  0.594488  0.0000 0.000546 0.000647 0.002102  0.037312 -0.035469 -0.112047
PAMS 08FEB03 2008.0903 54499 1465 0  -75.3   4117  0.040374   4540081  0.473414   192  0.596492  0.0000 0.000536 0.000638 0.002021  0.016555 -0.012687 -0.085565
PAMS 08FEB04 2008.0931 54500 1465 1  -75.3   4117  0.038656   4540081  0.472954   192  0.586533  0.0000 0.000533 0.000638 0.002013  0.022011 -0.008677 -0.085221
PAMS 08FEB05 2008.0958 54501 1465 2  -75.3   4117  0.039267   4540081  0.473133   192  0.596374  0.0000 0.000554 0.000668 0.002152  0.075587 -0.035596 -0.100085
PAMS 08FEB06 2008.0986 54502 1465 3  -75.3   4117  0.040652   4540081  0.472084   192  0.601011  0.0000 0.000542 0.000646 0.002076  0.070288 -0.034867 -0.086703
PAMS 08FEB07 2008.1013 54503 1465 4  -75.3   4117  0.039415   4540081  0.475504   192  0.600149  0.0000 0.000546 0.000654 0.002106  0.014999 -0.013668 -0.091589
PAMS 08FEB08 2008.1040 54504 1465 5  -75.3   4117  0.039480   4540081  0.473907   192  0.598165  0.0000 0.000529 0.000634 0.001988  0.025209 -0.036749 -0.090265
PAMS 08FEB09 2008.1068 54505 1465 6  -75.3   4117  0.040102   4540081  0.473667   192  0.591345  0.0000 0.000532 0.000635 0.002030  0.022579 -0.003539 -0.072574
PAMS 08FEB10 2008.1095 54506 1466 0  -75.3   4117  0.040343   4540081  0.473853   192  0.585536  0.0000 0.000529 0.000640 0.002019  0.011771  0.025586 -0.072569
PAMS 08FEB11 2008.1123 54507 1466 1  -75.3   4117  0.040388   4540081  0.475194   192  0.591792  0.0000 0.000529 0.000632 0.002023  0.006000  0.008354 -0.070734
PAMS 08FEB12 2008.1150 54508 1466 2  -75.3   4117  0.039328   4540081  0.476134   192  0.593629  0.0000 0.000537 0.000635 0.002057  0.002462 -0.005681 -0.068529
PAMS 08FEB13 2008.1177 54509 1466 3  -75.3   4117  0.033724   4540081  0.476200   192  0.549893  0.0000 0.000825 0.000962 0.003564  0.027592  0.084142 -0.122623
PAMS 08FEB14 2008.1205 54510 1466 4  -75.3   4117  0.034265   4540081  0.475819   192  0.575270  0.0000 0.000556 0.000648 0.002121  0.005687 -0.017734 -0.076086
PAMS 08FEB15 2008.1232 54511 1466 5  -75.3   4117  0.037917   4540081  0.473152   192  0.585626  0.0000 0.000547 0.000655 0.002086  0.024794 -0.008508 -0.080923
PAMS 08FEB16 2008.1259 54512 1466 6  -75.3   4117  0.038179   4540081  0.474046   192  0.590951  0.0000 0.000534 0.000637 0.002043  0.027949  0.001964 -0.092570
PAMS 08FEB17 2008.1287 54513 1467 0  -75.3   4117  0.040537   4540081  0.474225   192  0.598150  0.0000 0.000534 0.000631 0.002027  0.020305 -0.014361 -0.073999
PAMS 08FEB18 2008.1314 54514 1467 1  -75.3   4117  0.038910   4540081  0.474014   192  0.595839  0.0000 0.000537 0.000634 0.002051  0.011610 -0.000126 -0.074738
PAMS 08FEB19 2008.1342 54515 1467 2  -75.3   4117  0.037819   4540081  0.473799   192  0.588244  0.0000 0.000538 0.000634 0.002042  0.031154 -0.035245 -0.083198
PAMS 08FEB20 2008.1369 54516 1467 3  -75.3   4117  0.038080   4540081  0.472553   192  0.583986  0.0000 0.000533 0.000635 0.002013  0.017522 -0.007052 -0.067939
PAMS 08FEB21 2008.1396 54517 1467 4  -75.3   4117  0.039697   4540081  0.473160   192  0.578305  0.0000 0.000532 0.000633 0.002002  0.023048 -0.005830 -0.067891
PAMS 08FEB22 2008.1424 54518 1467 5  -75.3   4117  0.038449   4540081  0.472302   192  0.588780  0.0000 0.000535 0.000637 0.002028  0.004281 -0.015298 -0.073051
PAMS 08FEB23 2008.1451 54519 1467 6  -75.3   4117  0.039412   4540081  0.475089   192  0.564538  0.0000 0.000542 0.000645 0.002058  0.006147 -0.014386 -0.058349
PAMS 08FEB24 2008.1478 54520 1468 0  -75.3   4117  0.042384   4540081  0.473097   192  0.580252  0.0000 0.000550 0.000657 0.002121  0.030484 -0.018637 -0.098270
PAMS 08FEB25 2008.1506 54521 1468 1  -75.3   4117  0.038859   4540081  0.474849   192  0.586753  0.0000 0.000542 0.000640 0.002080  0.024578 -0.042618 -0.101394
PAMS 08FEB26 2008.1533 54522 1468 2  -75.3   4117  0.036974   4540081  0.472857   192  0.586492  0.0000 0.000542 0.000648 0.002100  0.024928 -0.025830 -0.084948
PAMS 08FEB27 2008.1561 54523 1468 3  -75.3   4117  0.037895   4540081  0.472584   192  0.591548  0.0000 0.000550 0.000644 0.002087  0.063749 -0.057754 -0.106013
PAMS 08FEB28 2008.1588 54524 1468 4  -75.3   4117  0.037843   4540081  0.472461   192  0.589035  0.0000 0.000545 0.000636 0.002069  0.048810 -0.062074 -0.090408
PAMS 08FEB29 2008.1615 54525 1468 5  -75.3   4117  0.037962   4540081  0.472523   192  0.586378  0.0000 0.000541 0.000637 0.002061  0.047723 -0.068834 -0.072020
PAMS 08MAR01 2008.1643 54526 1468 6  -75.3   4117  0.041241   4540081  0.474604   192  0.583834  0.0000 0.000551 0.000647 0.002130  0.068269 -0.106590 -0.081046
PAMS 08MAR02 2008.1670 54527 1469 0  -75.3   4117  0.038017   4540081  0.474648   192  0.588792  0.0000 0.000545 0.000641 0.002088  0.058073 -0.069587 -0.100497
PAMS 08MAR03 2008.1697 54528 1469 1  -75.3   4117  0.038145   4540081  0.473404   192  0.598988  0.0000 0.000541 0.000639 0.002054  0.064952 -0.060329 -0.092876
PAMS 08MAR04 2008.1725 54529 1469 2  -75.3   4117  0.038091   4540081  0.473112   192  0.598284  0.0000 0.000543 0.000637 0.002074  0.043067 -0.049179 -0.082443
PAMS 08MAR05 2008.1752 54530 1469 3  -75.3   4117  0.037824   4540081  0.471763   192  0.592046  0.0000 0.000557 0.000657 0.002161  0.066004 -0.068012 -0.082719
PAMS 08MAR06 2008.1780 54531 1469 4  -75.3   4117  0.039158   4540081  0.472440   192  0.590895  0.0000 0.000546 0.000638 0.002095  0.039514 -0.073703 -0.065557
PAMS 08MAR07 2008.1807 54532 1469 5  -75.3   4117  0.038003   4540081  0.474280   192  0.593820  0.0000 0.000548 0.000643 0.002124  0.056283 -0.090042 -0.082180
PAMS 08MAR08 2008.1834 54533 1469 6  -75.3   4117  0.037231   4540081  0.472423   192  0.587791  0.0000 0.000548 0.000645 0.002139  0.059681 -0.068701 -0.096153
PAMS 08MAR09 2008.1862 54534 1470 0  -75.3   4117  0.037198   4540081  0.473611   192  0.598695  0.0000 0.000541 0.000635 0.002076  0.042224 -0.049375 -0.090369
PAMS 08MAR10 2008.1889 54535 1470 1  -75.3   4117  0.037435   4540081  0.474752   192  0.594582  0.0000 0.000544 0.000637 0.002085  0.028654 -0.039948 -0.084411
PAMS 08MAR11 2008.1916 54536 1470 2  -75.3   4117  0.038271   4540081  0.474478   192  0.590019  0.0000 0.000546 0.000639 0.002110  0.039909 -0.066096 -0.073053
PAMS 08MAR12 2008.1944 54537 1470 3  -75.3   4117  0.039911   4540081  0.473762   192  0.594756  0.0000 0.000545 0.000640 0.002118  0.044652 -0.073343 -0.062801
PAMS 08MAR13 2008.1971 54538 1470 4  -75.3   4117  0.038954   4540081  0.473660   192  0.591435  0.0000 0.000544 0.000642 0.002111  0.040288 -0.050730 -0.072307
PAMS 08MAR14 2008.1999 54539 1470 5  -75.3   4117  0.040305   4540081  0.473387   192  0.603652  0.0000 0.000542 0.000638 0.002089  0.041352 -0.036287 -0.086136
PAMS 08MAR15 2008.2026 54540 1470 6  -75.3   4117  0.039999   4540081  0.473966   192  0.590018  0.0000 0.000550 0.000636 0.002112  0.024753 -0.055463 -0.084503
PAMS 08MAR16 2008.2053 54541 1471 0  -75.3   4117  0.037624   4540081  0.474663   192  0.588798  0.0000 0.000552 0.000646 0.002151  0.036640 -0.069221 -0.078157
PAMS 08MAR17 2008.2081 54542 1471 1  -75.3   4117  0.039528   4540081  0.475292   192  0.589247  0.0000 0.000554 0.000661 0.002176 -0.033722 -0.038370 -0.041340
PAMS 08MAR18 2008.2108 54543 1471 2  -75.3   4117  0.039121   4540081  0.473778   192  0.590077  0.0000 0.000541 0.000633 0.002072 -0.021891 -0.023417 -0.065465
PAMS 08MAR19 2008.2136 54544 1471 3  -75.3   4117  0.039415   4540081  0.471923   192  0.592017  0.0000 0.000535 0.000625 0.002034 -0.023318  0.029302 -0.062361
PAMS 08MAR20 2008.2163 54545 1471 4  -75.3   4117  0.038242   4540081  0.471954   192  0.599674  0.0000 0.000533 0.000615 0.002009 -0.026460  0.015503 -0.074904
PAMS 08MAR21 2008.2190 54546 1471 5  -75.3   4117  0.039365   4540081  0.475925   192  0.597036  0.0000 0.000543 0.000618 0.002063 -0.010206  0.000037 -0.089709
PAMS 08MAR22 2008.2218 54547 1471 6  -75.3   4117  0.036299   4540081  0.472857   192  0.589467  0.0000 0.000527 0.000614 0.001995 -0.022325  0.031064 -0.064429
PAMS 08MAR23 2008.2245 54548 1472 0  -75.3   4117  0.037393   4540081  0.473271   192  0.584727  0.0000 0.000529 0.000616 0.001998 -0.019346  0.008720 -0.064130
PAMS 08MAR24 2008.2272 54549 1472 1  -75.3   4117  0.035975   4540081  0.472702   192  0.586474  0.0000 0.000527 0.000620 0.002000 -0.019264  0.025533 -0.045546
PAMS 08MAR25 2008.2300 54550 1472 2  -75.3   4117  0.038952   4540081  0.472585   192  0.590622  0.0000 0.000547 0.000642 0.002113  0.004418  0.036421 -0.083843
PAMS 08MAR26 2008.2327 54551 1472 3  -75.3   4117  0.038274   4540081  0.474440   192  0.588875  0.0000 0.000534 0.000628 0.002023  0.030886 -0.025643 -0.093444
PAMS 08MAR27 2008.2355 54552 1472 4  -75.3   4117  0.039055   4540081  0.474415   192  0.597577  0.0000 0.000534 0.000630 0.002033  0.028316 -0.019371 -0.101249
PAMS 08MAR28 2008.2382 54553 1472 5  -75.3   4117  0.036895   4540081  0.475322   192  0.600354  0.0000 0.000535 0.000634 0.002044  0.038767 -0.042548 -0.103305
PAMS 08MAR29 2008.2409 54554 1472 6  -75.3   4117  0.038303   4540081  0.474867   192  0.599021  0.0000 0.000534 0.000627 0.002067 -0.000153  0.032784 -0.080485
PAMS 08MAR30 2008.2437 54555 1473 0  -75.3   4117  0.037506   4540081  0.474555   192  0.589092  0.0000 0.000534 0.000630 0.002080 -0.006859  0.037379 -0.071401
PAMS 08MAR31 2008.2464 54556 1473 1  -75.3   4117  0.037263   4540081  0.472888   192  0.586034  0.0000 0.000546 0.000628 0.002082 -0.008256  0.047933 -0.084937
PAMS 08APR01 2008.2491 54557 1473 2  -75.3   4117  0.035428   4540081  0.473366   192  0.597918  0.0000 0.000543 0.000629 0.002092  0.015525  0.005180 -0.094274
PAMS 08APR02 2008.2519 54558 1473 3  -75.3   4117  0.036906   4540081  0.474621   192  0.596160  0.0000 0.000552 0.000634 0.002108 -0.000931  0.039658 -0.112321
PAMS 08APR03 2008.2546 54559 1473 4  -75.3   4117  0.037315   4540081  0.473664   192  0.591130  0.0000 0.000533 0.000622 0.002039 -0.004124  0.037486 -0.092303
PAMS 08APR04 2008.2574 54560 1473 5  -75.3   4117  0.036352   4540081  0.473229   192  0.600568  0.0000 0.000537 0.000625 0.002070 -0.000450  0.021051 -0.096031
PAMS 08APR05 2008.2601 54561 1473 6  -75.3   4117  0.035783   4540081  0.474239   192  0.600244  0.0000 0.000530 0.000625 0.002052  0.004473  0.022920 -0.088259
PAMS 08APR06 2008.2628 54562 1474 0  -75.3   4117  0.036861   4540081  0.474946   192  0.592303  0.0000 0.000535 0.000623 0.002065 -0.002023  0.016042 -0.077893
PAMS 08APR07 2008.2656 54563 1474 1  -75.3   4117  0.036663   4540081  0.475572   192  0.593160  0.0000 0.000536 0.000619 0.002054  0.000920  0.006649 -0.088941
PAMS 08APR08 2008.2683 54564 1474 2  -75.3   4117  0.036916   4540081  0.474715   192  0.594182  0.0000 0.000539 0.000626 0.002084 -0.005281 -0.013478 -0.095497
PAMS 08APR09 2008.2710 54565 1474 3  -75.3   4117  0.037143   4540081  0.475430   192  0.596482  0.0000 0.000539 0.000623 0.002074 -0.011130  0.024055 -0.100746
PAMS 08APR10 2008.2738 54566 1474 4  -75.3   4117  0.037554   4540081  0.474900   192  0.595534  0.0000 0.000535 0.000626 0.002070 -0.001363  0.026882 -0.092853
PAMS 08APR11 2008.2765 54567 1474 5  -75.3   4117  0.036755   4540081  0.473981   192  0.603129  0.0000 0.000538 0.000629 0.002090 -0.004362  0.025112 -0.088109
PAMS 08APR12 2008.2793 54568 1474 6  -75.3   4117  0.034820   4540081  0.478461   192  0.606194  0.0000 0.000560 0.000649 0.002144 -0.018528 -0.002012 -0.103604
PAMS 08APR13 2008.2820 54569 1475 0  -75.3   4117  0.036013   4540081  0.475411   192  0.596885  0.0000 0.000537 0.000621 0.002064 -0.005468  0.006827 -0.109323
PAMS 08APR14 2008.2847 54570 1475 1  -75.3   4117  0.036316   4540081  0.476670   192  0.590421  0.0000 0.000537 0.000627 0.002060 -0.015708  0.034574 -0.104637
PAMS 08APR15 2008.2875 54571 1475 2  -75.3   4117  0.037139   4540081  0.474836   192  0.590704  0.0000 0.000544 0.000633 0.002087  0.013232  0.042581 -0.100815
PAMS 08APR16 2008.2902 54572 1475 3  -75.3   4117  0.036753   4540081  0.475214   192  0.592953  0.0000 0.000543 0.000625 0.002071  0.010430  0.035020 -0.072126
PAMS 08APR17 2008.2930 54573 1475 4  -75.3   4117  0.035915   4540081  0.474618   192  0.596752  0.0000 0.000537 0.000626 0.002083 -0.000614  0.018850 -0.108190
PAMS 08APR18 2008.2957 54574 1475 5  -75.3   4117  0.035529   4540081  0.475396   192  0.597670  0.0000 0.000534 0.000620 0.002049 -0.006354  0.018745 -0.103107
PAMS 08APR19 2008.2984 54575 1475 6  -75.3   4117  0.036167   4540081  0.476324   192  0.601417  0.0000 0.000535 0.000619 0.002054 -0.013421  0.021195 -0.091142
PAMS 08APR20 2008.3012 54576 1476 0  -75.3   4117  0.034372   4540081  0.475638   192  0.593136  0.0000 0.000534 0.000618 0.002048 -0.003121  0.008262 -0.098914
PAMS 08APR21 2008.3039 54577 1476 1  -75.3   4117  0.036321   4540081  0.475924   192  0.595830  0.0000 0.000538 0.000623 0.002081  0.000281  0.035068 -0.104923
PAMS 08APR22 2008.3066 54578 1476 2  -75.3   4117  0.042452   4540081  0.474292   192  0.593369  0.0000 0.005012 0.002507 0.005031  0.007427 -0.013353 -0.256792
PAMS 08APR23 2008.3094 54579 1476 3  -75.3   4117  0.041178   4540081  0.476079   192  0.590303  0.0000 0.005092 0.002551 0.005220  0.006990  0.003056 -0.273457
PAMS 08APR24 2008.3121 54580 1476 4  -75.3   4117  0.035317   4540081  0.474021   192  0.597968  0.0000 0.000529 0.000620 0.001993  0.005045 -0.016947 -0.061139
PAMS 08APR25 2008.3149 54581 1476 5  -75.3   4117  0.034424   4540081  0.474183   192  0.596407  0.0000 0.000532 0.000621 0.002030 -0.006417  0.024073 -0.090051
PAMS 08APR26 2008.3176 54582 1476 6  -75.3   4117  0.036060   4540081  0.476799   192  0.600473  0.0000 0.000559 0.000625 0.002116 -0.006507  0.045332 -0.095917
PAMS 08APR27 2008.3203 54583 1477 0  -75.3   4117  0.035193   4540081  0.472092   192  0.604468  0.0000 0.000544 0.000612 0.002062  0.027162  0.013565 -0.095205
PAMS 08APR28 2008.3231 54584 1477 1  -75.3   4117  0.034865   4540081  0.475392   192  0.591984  0.0000 0.000549 0.000616 0.002069  0.015868  0.025177 -0.092644
PAMS 08APR29 2008.3258 54585 1477 2  -75.3   4117  0.034376   4540081  0.477356   192  0.594161  0.0000 0.000559 0.000631 0.002094  0.019708  0.000093 -0.103593
PAMS 08APR30 2008.3285 54586 1477 3  -75.3   4117  0.034240   4540081  0.475116   192  0.592937  0.0000 0.000544 0.000631 0.002071  0.000103  0.010330 -0.086511
PAMS 08MAY01 2008.3313 54587 1477 4  -75.3   4117  0.036097   4540081  0.475239   192  0.596354  0.0000 0.000543 0.000625 0.002063 -0.004405  0.021735 -0.092106
PAMS 08MAY02 2008.3340 54588 1477 5  -75.3   4117  0.036418   4540081  0.475667   192  0.595423  0.0000 0.000543 0.000626 0.002068  0.005750  0.018449 -0.079093
PAMS 08MAY03 2008.3368 54589 1477 6  -75.3   4117  0.035758   4540081  0.473831   192  0.603960  0.0000 0.000542 0.000626 0.002079  0.004879  0.027528 -0.089451
PAMS 08MAY04 2008.3395 54590 1478 0  -75.3   4117  0.033273   4540081  0.475432   192  0.596328  0.0000 0.000543 0.000627 0.002073  0.002633  0.011865 -0.076942
