site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DGLG 03FEB16 2003.1266 52686 1206 0    2.3   3141  0.877158   5651379  0.722564    56  0.765058  0.0000 0.000500 0.000685 0.001889 -0.005124  0.024993  0.011827
DGLG 03FEB20 2003.1376 52690 1206 4    2.3   3141  0.874151   5651379  0.722187    56  0.762621  0.0000 0.000496 0.000658 0.001878  0.005535  0.017352  0.011700
DGLG 03FEB21 2003.1403 52691 1206 5    2.3   3141  0.874947   5651379  0.722500    56  0.773091  0.0000 0.000488 0.000655 0.001840  0.003445  0.002784  0.017081
DGLG 03FEB22 2003.1431 52692 1206 6    2.3   3141  0.875809   5651379  0.721661    56  0.772545  0.0000 0.000500 0.000670 0.001896 -0.014675  0.034249 -0.005484
DGLG 03FEB23 2003.1458 52693 1207 0    2.3   3141  0.873795   5651379  0.721914    56  0.773112  0.0000 0.000508 0.000684 0.001898 -0.018005 -0.000219 -0.000770
DGLG 03FEB25 2003.1513 52695 1207 2    2.3   3141  0.876278   5651379  0.723498    56  0.765267  0.0000 0.000501 0.000658 0.001877  0.010540  0.012537  0.009859
DGLG 03FEB28 2003.1595 52698 1207 5    2.3   3141  0.875439   5651379  0.722652    56  0.766813  0.0000 0.000495 0.000652 0.001831 -0.007828  0.007486  0.012640
DGLG 03MAR06 2003.1759 52704 1208 4    2.3   3141  0.876322   5651379  0.724335    56  0.764920  0.0000 0.000497 0.000654 0.001861 -0.006657  0.000864  0.001319
DGLG 03MAR09 2003.1841 52707 1209 0    2.3   3141  0.876291   5651379  0.724424    56  0.777737  0.0000 0.000496 0.000656 0.001859  0.005734 -0.002204  0.011950
DGLG 03MAR28 2003.2361 52726 1211 5    2.3   3141  0.874690   5651379  0.720860    56  0.779510  0.0000 0.000514 0.000689 0.001954  0.023106 -0.014394  0.037173
DGLG 03MAR29 2003.2389 52727 1211 6    2.3   3141  0.874480   5651379  0.724151    56  0.774875  0.0000 0.000511 0.000687 0.001936  0.009636  0.035172  0.049648
DGLG 03APR02 2003.2498 52731 1212 3    2.3   3141  0.876511   5651379  0.726433    56  0.766625  0.0000 0.000498 0.000658 0.001856  0.004182  0.034373  0.009921
DGLG 03APR03 2003.2526 52732 1212 4    2.3   3141  0.876446   5651379  0.724515    56  0.768543  0.0000 0.000509 0.000683 0.001878  0.019635  0.028461  0.010673
DGLG 03APR05 2003.2580 52734 1212 6    2.3   3141  0.875878   5651379  0.725592    56  0.771650  0.0000 0.000498 0.000657 0.001861  0.005166  0.039228  0.013585
DGLG 03APR06 2003.2608 52735 1213 0    2.3   3141  0.875518   5651379  0.723270    56  0.771479  0.0000 0.000497 0.000660 0.001862 -0.000733  0.059176 -0.018799
DGLG 03APR10 2003.2717 52739 1213 4    2.3   3141  0.877386   5651379  0.724100    56  0.759115  0.0000 0.000507 0.000665 0.001909 -0.024400  0.054954  0.000874
DGLG 03APR11 2003.2745 52740 1213 5    2.3   3141  0.877429   5651379  0.725632    56  0.765884  0.0000 0.000500 0.000661 0.001885 -0.013513  0.046949 -0.006619
DGLG 03APR12 2003.2772 52741 1213 6    2.3   3141  0.876897   5651379  0.725384    56  0.765548  0.0000 0.000498 0.000661 0.001859 -0.011890  0.002615  0.001944
DGLG 03APR13 2003.2799 52742 1214 0    2.3   3141  0.876667   5651379  0.723597    56  0.773267  0.0000 0.000498 0.000651 0.001849 -0.010734  0.013065  0.019284
DGLG 03APR14 2003.2827 52743 1214 1    2.3   3141  0.876885   5651379  0.724759    56  0.780893  0.0000 0.000497 0.000651 0.001855 -0.016810  0.015509  0.029618
DGLG 03APR15 2003.2854 52744 1214 2    2.3   3141  0.877108   5651379  0.724222    56  0.775133  0.0000 0.000492 0.000651 0.001836 -0.008049  0.005142  0.034894
DGLG 03APR16 2003.2882 52745 1214 3    2.3   3141  0.877164   5651379  0.726168    56  0.771764  0.0000 0.000496 0.000651 0.001841  0.000208  0.013048  0.016652
DGLG 03APR17 2003.2909 52746 1214 4    2.3   3141  0.877362   5651379  0.724017    56  0.770612  0.0000 0.000510 0.000665 0.001902 -0.014213  0.008317  0.037136
DGLG 03APR18 2003.2936 52747 1214 5    2.3   3141  0.877570   5651379  0.724872    56  0.769781  0.0000 0.000499 0.000657 0.001860 -0.009178  0.000428  0.024402
DGLG 03APR19 2003.2964 52748 1214 6    2.3   3141  0.876696   5651379  0.725564    56  0.766881  0.0000 0.000493 0.000651 0.001856 -0.017870  0.012651  0.054807
DGLG 03APR20 2003.2991 52749 1215 0    2.3   3141  0.876322   5651379  0.724895    56  0.770194  0.0000 0.000497 0.000651 0.001860 -0.026518  0.025583  0.023970
DGLG 03APR21 2003.3018 52750 1215 1    2.3   3141  0.876554   5651379  0.725838    56  0.774894  0.0000 0.000497 0.000655 0.001860 -0.018359 -0.005263  0.045258
DGLG 03APR22 2003.3046 52751 1215 2    2.3   3141  0.878780   5651379  0.726099    56  0.769786  0.0000 0.000500 0.000664 0.001892  0.012763  0.018041  0.048517
DGLG 03APR23 2003.3073 52752 1215 3    2.3   3141  0.877603   5651379  0.727409    56  0.771162  0.0000 0.000490 0.000645 0.001832  0.001703  0.001149  0.044615
DGLG 03APR24 2003.3101 52753 1215 4    2.3   3141  0.876027   5651379  0.727073    56  0.772717  0.0000 0.000489 0.000645 0.001825 -0.011462  0.020207  0.043265
DGLG 03APR25 2003.3128 52754 1215 5    2.3   3141  0.877442   5651379  0.727758    56  0.773511  0.0000 0.000489 0.000646 0.001835 -0.008887  0.010318  0.045745
DGLG 03APR26 2003.3155 52755 1215 6    2.3   3141  0.878747   5651379  0.725700    56  0.769332  0.0000 0.000501 0.000660 0.001871 -0.004474  0.032005  0.014802
DGLG 03APR27 2003.3183 52756 1216 0    2.3   3141  0.877771   5651379  0.726650    56  0.771234  0.0000 0.000496 0.000658 0.001880  0.010673  0.013454  0.064663
DGLG 03APR28 2003.3210 52757 1216 1    2.3   3141  0.876530   5651379  0.725986    56  0.775202  0.0000 0.000506 0.000669 0.001889  0.014855  0.016843  0.034392
DGLG 03APR29 2003.3238 52758 1216 2    2.3   3141  0.878318   5651379  0.725647    56  0.763194  0.0000 0.000482 0.000641 0.001807 -0.000674  0.023370  0.033480
DGLG 03APR30 2003.3265 52759 1216 3    2.3   3141  0.876539   5651379  0.726472    56  0.766935  0.0000 0.000494 0.000644 0.001860  0.004824  0.009455  0.049627
DGLG 03MAY01 2003.3292 52760 1216 4    2.3   3141  0.877611   5651379  0.727409    56  0.767063  0.0000 0.000499 0.000646 0.001879  0.005584  0.001985  0.070295
DGLG 03MAY02 2003.3320 52761 1216 5    2.3   3141  0.877612   5651379  0.730068    56  0.767784  0.0000 0.000502 0.000649 0.001885 -0.012959  0.014656  0.051565
DGLG 03MAY03 2003.3347 52762 1216 6    2.3   3141  0.877687   5651379  0.728255    56  0.768452  0.0000 0.000488 0.000641 0.001821  0.008514  0.001971  0.042381
DGLG 03MAY04 2003.3374 52763 1217 0    2.3   3141  0.877281   5651379  0.727959    56  0.777277  0.0000 0.000487 0.000649 0.001831 -0.001366  0.010144  0.053652
DGLG 03MAY05 2003.3402 52764 1217 1    2.3   3141  0.877895   5651379  0.728615    56  0.770945  0.0000 0.000488 0.000640 0.001817 -0.011510  0.022506  0.041487
DGLG 03MAY06 2003.3429 52765 1217 2    2.3   3141  0.877900   5651379  0.727978    56  0.771871  0.0000 0.000493 0.000642 0.001841  0.002448  0.019945  0.042357
DGLG 03MAY07 2003.3457 52766 1217 3    2.3   3141  0.878138   5651379  0.727032    56  0.772404  0.0000 0.000493 0.000639 0.001824  0.008699 -0.005438  0.036856
DGLG 03MAY08 2003.3484 52767 1217 4    2.3   3141  0.879012   5651379  0.727735    56  0.777255  0.0000 0.000498 0.000656 0.001874 -0.017747  0.014010  0.057742
DGLG 03MAY09 2003.3511 52768 1217 5    2.3   3141  0.880627   5651379  0.726526    56  0.766679  0.0000 0.000495 0.000653 0.001864 -0.017810  0.017487  0.045615
DGLG 03MAY10 2003.3539 52769 1217 6    2.3   3141  0.878164   5651379  0.727515    56  0.767925  0.0000 0.000488 0.000641 0.001820 -0.007561  0.032466  0.046917
DGLG 03MAY11 2003.3566 52770 1218 0    2.3   3141  0.879357   5651379  0.727310    56  0.763041  0.0000 0.000493 0.000652 0.001846 -0.019521  0.019461  0.056868
DGLG 03MAY12 2003.3593 52771 1218 1    2.3   3141  0.877212   5651379  0.727219    56  0.760872  0.0000 0.000488 0.000639 0.001816  0.000845  0.022330  0.034129
DGLG 03MAY13 2003.3621 52772 1218 2    2.3   3141  0.877894   5651379  0.727424    56  0.758878  0.0000 0.000490 0.000640 0.001835  0.000063  0.007758  0.035311
DGLG 03MAY14 2003.3648 52773 1218 3    2.3   3141  0.879119   5651379  0.729276    56  0.764791  0.0000 0.000486 0.000637 0.001821  0.011804  0.004229  0.051601
DGLG 03MAY15 2003.3676 52774 1218 4    2.3   3141  0.879006   5651379  0.726864    56  0.765905  0.0000 0.000497 0.000652 0.001855  0.004319  0.016321  0.021130
DGLG 03MAY16 2003.3703 52775 1218 5    2.3   3141  0.879846   5651379  0.727895    56  0.774375  0.0000 0.000488 0.000637 0.001815  0.007043  0.021970  0.045669
DGLG 03MAY17 2003.3730 52776 1218 6    2.3   3141  0.879256   5651379  0.726730    56  0.771385  0.0000 0.000495 0.000654 0.001859  0.008060  0.024305  0.031265
DGLG 03MAY18 2003.3758 52777 1219 0    2.3   3141  0.877042   5651379  0.727250    56  0.767901  0.0000 0.000487 0.000638 0.001813  0.003700  0.004052  0.034699
DGLG 03MAY19 2003.3785 52778 1219 1    2.3   3141  0.877288   5651379  0.728431    56  0.768353  0.0000 0.000488 0.000645 0.001836  0.014919 -0.002889  0.043612
DGLG 03MAY20 2003.3812 52779 1219 2    2.3   3141  0.878857   5651379  0.727418    56  0.761688  0.0000 0.000482 0.000636 0.001790  0.014322  0.011848  0.047360
DGLG 03MAY21 2003.3840 52780 1219 3    2.3   3141  0.878439   5651379  0.728413    56  0.765111  0.0000 0.000484 0.000641 0.001802  0.016519  0.022882  0.045547
DGLG 03MAY22 2003.3867 52781 1219 4    2.3   3141  0.877370   5651379  0.727440    56  0.770505  0.0000 0.000488 0.000637 0.001808 -0.003996  0.020428  0.030783
DGLG 03MAY23 2003.3895 52782 1219 5    2.3   3141  0.877872   5651379  0.728205    56  0.772470  0.0000 0.000486 0.000634 0.001813  0.002792  0.015482  0.032305
DGLG 03MAY24 2003.3922 52783 1219 6    2.3   3141  0.878496   5651379  0.729514    56  0.767576  0.0000 0.000489 0.000639 0.001828  0.009388 -0.013046  0.031752
DGLG 03MAY25 2003.3949 52784 1220 0    2.3   3141  0.876314   5651379  0.730720    56  0.762801  0.0000 0.000486 0.000639 0.001819  0.019903 -0.012314  0.043938
DGLG 03MAY28 2003.4031 52787 1220 3    2.3   3141  0.876723   5651379  0.728208    56  0.773396  0.0000 0.000506 0.000664 0.001877  0.016608  0.001798  0.031477
DGLG 03MAY29 2003.4059 52788 1220 4    2.3   3141  0.879602   5651379  0.727915    56  0.768604  0.0000 0.000507 0.000665 0.001890  0.008230  0.008535  0.014223
DGLG 03MAY30 2003.4086 52789 1220 5    2.3   3141  0.878330   5651379  0.727699    56  0.768616  0.0000 0.000495 0.000652 0.001862  0.001335 -0.000223  0.046002
DGLG 03MAY31 2003.4114 52790 1220 6    2.3   3141  0.877474   5651379  0.728305    56  0.775425  0.0000 0.000481 0.000633 0.001792 -0.000803 -0.001425  0.035870
DGLG 03JUN01 2003.4141 52791 1221 0    2.3   3141  0.880106   5651379  0.726605    56  0.780038  0.0000 0.000484 0.000632 0.001800  0.000671  0.021246  0.031912
DGLG 03JUN02 2003.4168 52792 1221 1    2.3   3141  0.878797   5651379  0.729434    56  0.776353  0.0000 0.000508 0.000660 0.001921  0.027961  0.024499  0.056742
DGLG 03JUN03 2003.4196 52793 1221 2    2.3   3141  0.878824   5651379  0.729725    56  0.775413  0.0000 0.000500 0.000654 0.001875  0.035703 -0.009794  0.039104
DGLG 03JUN04 2003.4223 52794 1221 3    2.3   3141  0.878735   5651379  0.727934    56  0.775491  0.0000 0.000502 0.000646 0.001874  0.014974 -0.026100  0.049598
DGLG 03JUN08 2003.4333 52798 1222 0    2.3   3141  0.879327   5651379  0.729193    56  0.776459  0.0000 0.000497 0.000645 0.001853  0.013582  0.009483  0.052451
DGLG 03JUN09 2003.4360 52799 1222 1    2.3   3141  0.878384   5651379  0.727953    56  0.766134  0.0000 0.000494 0.000638 0.001837  0.022219 -0.006932  0.053120
DGLG 03JUN11 2003.4415 52801 1222 3    2.3   3141  0.877577   5651379  0.729944    56  0.771180  0.0000 0.000488 0.000638 0.001825  0.002879  0.018437  0.038717
DGLG 03JUN21 2003.4689 52811 1223 6    2.3   3141  0.878576   5651379  0.729144    56  0.778717  0.0000 0.000494 0.000655 0.001851 -0.019475  0.024155  0.022594
DGLG 03JUN22 2003.4716 52812 1224 0    2.3   3141  0.879709   5651379  0.727770    56  0.783641  0.0000 0.000491 0.000631 0.001824 -0.013051 -0.001150  0.033938
DGLG 03JUL06 2003.5099 52826 1226 0    2.3   3141  0.880026   5651379  0.728774    56  0.769225  0.0000 0.000505 0.000662 0.001875 -0.005126  0.030326  0.023714
DGLG 03JUL07 2003.5127 52827 1226 1    2.3   3141  0.880840   5651379  0.726985    56  0.772843  0.0000 0.000501 0.000648 0.001871  0.006971  0.044028  0.025974
DGLG 03JUL08 2003.5154 52828 1226 2    2.3   3141  0.881483   5651379  0.728019    56  0.773296  0.0000 0.000503 0.000649 0.001884 -0.002316  0.045666  0.025296
DGLG 03JUL09 2003.5181 52829 1226 3    2.3   3141  0.880823   5651379  0.727113    56  0.770588  0.0000 0.000506 0.000649 0.001897 -0.003767  0.037035  0.017103
DGLG 03JUL10 2003.5209 52830 1226 4    2.3   3141  0.880049   5651379  0.727939    56  0.776574  0.0000 0.000507 0.000655 0.001910 -0.011775  0.023416  0.020663
DGLG 03JUL11 2003.5236 52831 1226 5    2.3   3141  0.882362   5651379  0.725295    56  0.775744  0.0000 0.000517 0.000666 0.001925  0.012663  0.033476  0.011783
DGLG 03JUL12 2003.5264 52832 1226 6    2.3   3141  0.880999   5651379  0.727845    56  0.775435  0.0000 0.000503 0.000651 0.001878  0.011042  0.021352  0.020190
DGLG 03JUL13 2003.5291 52833 1227 0    2.3   3141  0.880733   5651379  0.729616    56  0.781858  0.0000 0.000499 0.000645 0.001859 -0.004494  0.036627  0.034182
DGLG 03JUL14 2003.5318 52834 1227 1    2.3   3141  0.881609   5651379  0.730469    56  0.777727  0.0000 0.000505 0.000651 0.001879 -0.009158  0.034901  0.013027
DGLG 03JUL15 2003.5346 52835 1227 2    2.3   3141  0.880951   5651379  0.730232    56  0.777754  0.0000 0.000514 0.000661 0.001940 -0.018466  0.021074  0.019902
DGLG 03JUL17 2003.5400 52837 1227 4    2.3   3141  0.883256   5651379  0.726750    56  0.776949  0.0000 0.000527 0.000676 0.001949  0.006309  0.022354  0.014868
DGLG 03JUL18 2003.5428 52838 1227 5    2.3   3141  0.880468   5651379  0.729587    56  0.767564  0.0000 0.000499 0.000655 0.001871 -0.010192  0.021314  0.016638
DGLG 03JUL19 2003.5455 52839 1227 6    2.3   3141  0.881977   5651379  0.727805    56  0.777198  0.0000 0.000502 0.000655 0.001885 -0.001096  0.037723  0.028496
DGLG 03JUL20 2003.5483 52840 1228 0    2.3   3141  0.880257   5651379  0.730509    56  0.773297  0.0000 0.000508 0.000663 0.001916 -0.017120  0.017241  0.049836
DGLG 03JUL22 2003.5537 52842 1228 2    2.3   3141  0.879070   5651379  0.727114    56  0.772940  0.0000 0.000500 0.000645 0.001870  0.003964  0.013811  0.033325
DGLG 03JUL23 2003.5565 52843 1228 3    2.3   3141  0.880255   5651379  0.727136    56  0.774689  0.0000 0.000493 0.000642 0.001847 -0.014763  0.009436  0.057429
DGLG 03JUL24 2003.5592 52844 1228 4    2.3   3141  0.881030   5651379  0.727734    56  0.774505  0.0000 0.000497 0.000641 0.001868  0.006342  0.018596  0.051710
DGLG 03JUL25 2003.5619 52845 1228 5    2.3   3141  0.883523   5651379  0.727211    56  0.773210  0.0000 0.000498 0.000645 0.001880 -0.018214  0.033614  0.056997
DGLG 03JUL26 2003.5647 52846 1228 6    2.3   3141  0.882568   5651379  0.729214    56  0.769403  0.0000 0.000505 0.000658 0.001943 -0.030987  0.042526  0.065936
DGLG 03JUL27 2003.5674 52847 1229 0    2.3   3141  0.882369   5651379  0.727206    56  0.768740  0.0000 0.000493 0.000642 0.001868 -0.018156  0.008231  0.049138
DGLG 03JUL28 2003.5702 52848 1229 1    2.3   3141  0.883572   5651379  0.726783    56  0.767003  0.0000 0.000493 0.000643 0.001866 -0.021887  0.022087  0.059875
DGLG 03JUL29 2003.5729 52849 1229 2    2.3   3141  0.883766   5651379  0.728409    56  0.773037  0.0000 0.000507 0.000651 0.001937 -0.032297  0.028903  0.073882
DGLG 03JUL30 2003.5756 52850 1229 3    2.3   3141  0.881960   5651379  0.728120    56  0.764746  0.0000 0.000500 0.000652 0.001915 -0.025568  0.051868  0.047659
DGLG 03JUL31 2003.5784 52851 1229 4    2.3   3141  0.882848   5651379  0.729524    56  0.780410  0.0000 0.000489 0.000644 0.001861 -0.013857  0.037939  0.068194
DGLG 03AUG05 2003.5921 52856 1230 2    2.3   3141  0.883465   5651379  0.729813    56  0.775111  0.0000 0.000489 0.000636 0.001850 -0.006219  0.037748  0.047673
DGLG 03AUG06 2003.5948 52857 1230 3    2.3   3141  0.882036   5651379  0.729904    56  0.780412  0.0000 0.000487 0.000629 0.001819  0.004639  0.027184  0.051650
DGLG 03AUG07 2003.5975 52858 1230 4    2.3   3141  0.882736   5651379  0.728277    56  0.784636  0.0000 0.000483 0.000624 0.001798  0.000708  0.002980  0.047152
DGLG 03AUG08 2003.6003 52859 1230 5    2.3   3141  0.883451   5651379  0.730594    56  0.769528  0.0000 0.000489 0.000633 0.001823 -0.004911  0.012626  0.043038
DGLG 03AUG09 2003.6030 52860 1230 6    2.3   3141  0.884377   5651379  0.730776    56  0.776913  0.0000 0.000484 0.000632 0.001808 -0.003267 -0.005439  0.051554
DGLG 03AUG10 2003.6057 52861 1231 0    2.3   3141  0.882682   5651379  0.730685    56  0.778125  0.0000 0.000488 0.000636 0.001832  0.010503  0.002489  0.055534
DGLG 03AUG11 2003.6085 52862 1231 1    2.3   3141  0.883003   5651379  0.727318    56  0.775197  0.0000 0.000485 0.000626 0.001803  0.001126  0.017042  0.043251
DGLG 03AUG12 2003.6112 52863 1231 2    2.3   3141  0.884956   5651379  0.727243    56  0.774788  0.0000 0.000487 0.000626 0.001811  0.001181 -0.003627  0.028300
DGLG 03AUG16 2003.6222 52867 1231 6    2.3   3141  0.884502   5651379  0.729644    56  0.772745  0.0000 0.000489 0.000637 0.001833  0.009980  0.004611  0.036126
DGLG 03AUG19 2003.6304 52870 1232 2    2.3   3141  0.883949   5651379  0.728738    56  0.768100  0.0000 0.000488 0.000629 0.001837  0.004946 -0.009547  0.033172
DGLG 03AUG20 2003.6331 52871 1232 3    2.3   3141  0.882883   5651379  0.728905    56  0.770397  0.0000 0.000498 0.000644 0.001887  0.007499 -0.006679  0.046628
DGLG 03AUG21 2003.6359 52872 1232 4    2.3   3141  0.883803   5651379  0.731113    56  0.774972  0.0000 0.000498 0.000642 0.001883  0.000526 -0.019173  0.054032
DGLG 03AUG23 2003.6413 52874 1232 6    2.3   3141  0.883580   5651379  0.729397    56  0.774159  0.0000 0.000488 0.000627 0.001812  0.003250 -0.010211  0.035299
DGLG 03AUG24 2003.6441 52875 1233 0    2.3   3141  0.883115   5651379  0.732500    56  0.769359  0.0000 0.000492 0.000628 0.001838  0.000926 -0.000673  0.060698
DGLG 03AUG25 2003.6468 52876 1233 1    2.3   3141  0.886385   5651379  0.728161    56  0.782603  0.0000 0.000490 0.000630 0.001834 -0.006498 -0.019728  0.039285
DGLG 03AUG26 2003.6496 52877 1233 2    2.3   3141  0.883457   5651379  0.732244    56  0.769337  0.0000 0.000492 0.000633 0.001843  0.002758 -0.011639  0.043888
DGLG 03AUG27 2003.6523 52878 1233 3    2.3   3141  0.885008   5651379  0.730183    56  0.773478  0.0000 0.000495 0.000630 0.001839 -0.009427 -0.022758  0.027425
DGLG 03AUG28 2003.6550 52879 1233 4    2.3   3141  0.883564   5651379  0.733365    56  0.769445  0.0000 0.000508 0.000649 0.001883  0.013388  0.016412  0.021885
DGLG 03AUG29 2003.6578 52880 1233 5    2.3   3141  0.884710   5651379  0.731141    56  0.768181  0.0000 0.000486 0.000616 0.001794 -0.005094 -0.007833  0.034578
DGLG 03AUG30 2003.6605 52881 1233 6    2.3   3141  0.883592   5651379  0.731593    56  0.760205  0.0000 0.000493 0.000628 0.001853  0.000176 -0.008149  0.021838
DGLG 03AUG31 2003.6632 52882 1234 0    2.3   3141  0.882962   5651379  0.730258    56  0.757547  0.0000 0.000488 0.000625 0.001824 -0.000619 -0.014103  0.038962
DGLG 03SEP01 2003.6660 52883 1234 1    2.3   3141  0.884823   5651379  0.728415    56  0.763762  0.0000 0.000493 0.000640 0.001860 -0.004019  0.003538  0.037116
DGLG 03SEP03 2003.6715 52885 1234 3    2.3   3141  0.886989   5651379  0.729513    56  0.768351  0.0000 0.000488 0.000624 0.001814 -0.007552 -0.007735  0.018249
DGLG 03SEP04 2003.6742 52886 1234 4    2.3   3141  0.885983   5651379  0.730325    56  0.770527  0.0000 0.000488 0.000624 0.001815 -0.008715 -0.005650  0.036171
DGLG 03SEP05 2003.6769 52887 1234 5    2.3   3141  0.884707   5651379  0.729505    56  0.767620  0.0000 0.000497 0.000636 0.001867 -0.011769  0.003646  0.032211
DGLG 03SEP06 2003.6797 52888 1234 6    2.3   3141  0.884363   5651379  0.729082    56  0.767025  0.0000 0.000491 0.000634 0.001852 -0.010518 -0.013926  0.030328
DGLG 03SEP07 2003.6824 52889 1235 0    2.3   3141  0.884540   5651379  0.730576    56  0.767675  0.0000 0.000495 0.000640 0.001867 -0.008563 -0.005179  0.054112
DGLG 03SEP08 2003.6851 52890 1235 1    2.3   3141  0.883915   5651379  0.732877    56  0.769411  0.0000 0.000503 0.000647 0.001916 -0.016666 -0.002668  0.027800
DGLG 03SEP09 2003.6879 52891 1235 2    2.3   3141  0.882820   5651379  0.731550    56  0.772317  0.0000 0.000492 0.000634 0.001846 -0.003011 -0.018171  0.044813
DGLG 03SEP10 2003.6906 52892 1235 3    2.3   3141  0.884363   5651379  0.731770    56  0.773205  0.0000 0.000495 0.000648 0.001871 -0.001407  0.007915  0.032025
DGLG 03SEP11 2003.6934 52893 1235 4    2.3   3141  0.885798   5651379  0.730721    56  0.774792  0.0000 0.000489 0.000642 0.001844  0.002502 -0.001638  0.051671
DGLG 03SEP12 2003.6961 52894 1235 5    2.3   3141  0.885530   5651379  0.731914    56  0.773623  0.0000 0.000488 0.000642 0.001824 -0.000756 -0.013436  0.036625
DGLG 03SEP13 2003.6988 52895 1235 6    2.3   3141  0.885332   5651379  0.731335    56  0.779802  0.0000 0.000492 0.000650 0.001860 -0.004315  0.012472  0.039868
DGLG 03SEP14 2003.7016 52896 1236 0    2.3   3141  0.885785   5651379  0.731468    56  0.775990  0.0000 0.000492 0.000636 0.001833 -0.001225  0.004267  0.030403
DGLG 03SEP15 2003.7043 52897 1236 1    2.3   3141  0.885679   5651379  0.732807    56  0.778374  0.0000 0.000493 0.000640 0.001856 -0.004349 -0.001406  0.021997
DGLG 03SEP16 2003.7070 52898 1236 2    2.3   3141  0.883185   5651379  0.732379    56  0.782662  0.0000 0.000493 0.000643 0.001857 -0.004261  0.000365  0.051456
DGLG 03SEP17 2003.7098 52899 1236 3    2.3   3141  0.883851   5651379  0.729651    56  0.775167  0.0000 0.000490 0.000644 0.001848 -0.007266 -0.003130  0.053448
DGLG 03SEP21 2003.7207 52903 1237 0    2.3   3141  0.883640   5651379  0.732175    56  0.775260  0.0000 0.000486 0.000635 0.001843 -0.004883 -0.014696  0.055814
