site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPVG 14MAR06 2014.1766 56722 1782 4  -22.9  -3725 -0.067980   1850655  0.080914    94  0.092016  0.4300 0.000577 0.000530 0.002291  0.042407  0.008453 -0.105539
CPVG 14MAR07 2014.1793 56723 1782 5  -22.9  -3725 -0.070926   1850655  0.083561    94  0.095204  0.4300 0.000586 0.000540 0.002328  0.055550  0.011677 -0.121414
CPVG 14MAR08 2014.1821 56724 1782 6  -22.9  -3725 -0.067392   1850655  0.083783    94  0.089922  0.4300 0.000599 0.000540 0.002320  0.051573  0.055653 -0.130493
CPVG 14MAR09 2014.1848 56725 1783 0  -22.9  -3725 -0.060710   1850655  0.082626    94  0.092825  0.4300 0.000579 0.000541 0.002309  0.035827  0.047721 -0.117956
CPVG 14MAR10 2014.1875 56726 1783 1  -22.9  -3725 -0.068394   1850655  0.080335    94  0.090067  0.4300 0.000583 0.000529 0.002282  0.036310  0.014236 -0.122032
CPVG 14MAR11 2014.1903 56727 1783 2  -22.9  -3725 -0.060724   1850655  0.083965    94  0.096432  0.4300 0.000613 0.000562 0.002324  0.066475  0.068416 -0.118170
CPVG 14MAR12 2014.1930 56728 1783 3  -22.9  -3725 -0.068940   1850655  0.082367    94  0.090312  0.4300 0.000577 0.000532 0.002285  0.067703  0.037751 -0.106070
CPVG 14MAR13 2014.1958 56729 1783 4  -22.9  -3725 -0.071793   1850655  0.082267    94  0.088957  0.4300 0.000633 0.000558 0.002379  0.060867  0.067727 -0.097318
CPVG 14MAR14 2014.1985 56730 1783 5  -22.9  -3725 -0.065858   1850655  0.084055    94  0.102352  0.4300 0.000581 0.000529 0.002281  0.082075  0.038487 -0.114383
CPVG 14MAR15 2014.2012 56731 1783 6  -22.9  -3725 -0.067765   1850655  0.085784    94  0.090685  0.4300 0.000565 0.000516 0.002198  0.065311  0.017903 -0.090775
CPVG 14MAR16 2014.2040 56732 1784 0  -22.9  -3725 -0.068338   1850655  0.085621    94  0.098312  0.4300 0.000589 0.000558 0.002306  0.082352 -0.005951 -0.095529
CPVG 14MAR17 2014.2067 56733 1784 1  -22.9  -3725 -0.069904   1850655  0.084306    94  0.090785  0.4300 0.000588 0.000546 0.002291  0.050613  0.021730 -0.119490
CPVG 14MAR18 2014.2094 56734 1784 2  -22.9  -3725 -0.069322   1850655  0.083199    94  0.099624  0.4300 0.000596 0.000537 0.002323  0.069511  0.023906 -0.106828
CPVG 14MAR19 2014.2122 56735 1784 3  -22.9  -3725 -0.066324   1850655  0.081120    94  0.098368  0.4300 0.000580 0.000545 0.002260  0.058536  0.050348 -0.082168
CPVG 14MAR20 2014.2149 56736 1784 4  -22.9  -3725 -0.064122   1850655  0.081546    94  0.099288  0.4300 0.000598 0.000536 0.002299  0.081125  0.008017 -0.112119
CPVG 14MAR21 2014.2177 56737 1784 5  -22.9  -3725 -0.070865   1850655  0.081858    94  0.104536  0.4300 0.000569 0.000519 0.002241  0.054229  0.030045 -0.102525
CPVG 14MAR22 2014.2204 56738 1784 6  -22.9  -3725 -0.072445   1850655  0.081873    94  0.119673  0.4300 0.000579 0.000517 0.002245  0.050549  0.050623 -0.090965
CPVG 14MAR23 2014.2231 56739 1785 0  -22.9  -3725 -0.068158   1850655  0.078814    94  0.093183  0.4300 0.000570 0.000515 0.002216  0.039442  0.011406 -0.096214
CPVG 14MAR24 2014.2259 56740 1785 1  -22.9  -3725 -0.069381   1850655  0.082318    94  0.095220  0.4300 0.000575 0.000523 0.002225  0.033145  0.043449 -0.114590
CPVG 14MAR25 2014.2286 56741 1785 2  -22.9  -3725 -0.067591   1850655  0.079837    94  0.093112  0.4300 0.000569 0.000524 0.002242  0.036817  0.025258 -0.119871
CPVG 14MAR26 2014.2313 56742 1785 3  -22.9  -3725 -0.068883   1850655  0.081148    94  0.091644  0.4300 0.000564 0.000509 0.002209  0.040455  0.013113 -0.117370
CPVG 14MAR27 2014.2341 56743 1785 4  -22.9  -3725 -0.069166   1850655  0.080863    94  0.093230  0.4300 0.000571 0.000517 0.002267  0.056510  0.010094 -0.126264
CPVG 14MAR28 2014.2368 56744 1785 5  -22.9  -3725 -0.066749   1850655  0.080578    94  0.099132  0.4300 0.000582 0.000528 0.002288  0.049066  0.008841 -0.147133
CPVG 14MAR29 2014.2396 56745 1785 6  -22.9  -3725 -0.070483   1850655  0.081008    94  0.096199  0.4300 0.000565 0.000510 0.002216  0.060964  0.026144 -0.118875
CPVG 14MAR30 2014.2423 56746 1786 0  -22.9  -3725 -0.067471   1850655  0.081633    94  0.092466  0.4300 0.000578 0.000521 0.002211  0.037552  0.028295 -0.112918
CPVG 14MAR31 2014.2450 56747 1786 1  -22.9  -3725 -0.067344   1850655  0.081670    94  0.099279  0.4300 0.000579 0.000525 0.002226  0.048314 -0.003110 -0.106972
CPVG 14APR01 2014.2478 56748 1786 2  -22.9  -3725 -0.069963   1850655  0.081466    94  0.106590  0.4300 0.000559 0.000517 0.002209  0.028757  0.009061 -0.135835
CPVG 14APR02 2014.2505 56749 1786 3  -22.9  -3725 -0.070422   1850655  0.082277    94  0.094629  0.4300 0.000561 0.000499 0.002177  0.039161  0.028952 -0.122857
CPVG 14APR08 2014.2669 56755 1787 2  -22.9  -3725 -0.066897   1850655  0.080520    94  0.092429  0.4300 0.000549 0.000497 0.002156  0.008486 -0.035120 -0.142762
CPVG 14APR09 2014.2697 56756 1787 3  -22.9  -3725 -0.069031   1850655  0.079281    94  0.091675  0.4300 0.000542 0.000499 0.002135  0.015428  0.012153 -0.134214
CPVG 14APR10 2014.2724 56757 1787 4  -22.9  -3725 -0.067153   1850655  0.080135    94  0.091797  0.4300 0.000543 0.000509 0.002222  0.041411 -0.065279 -0.130942
CPVG 14APR11 2014.2752 56758 1787 5  -22.9  -3725 -0.069394   1850655  0.081305    94  0.110550  0.4300 0.000540 0.000513 0.002195  0.053594 -0.038917 -0.110140
CPVG 14APR12 2014.2779 56759 1787 6  -22.9  -3725 -0.070570   1850655  0.084501    94  0.096410  0.4300 0.000543 0.000489 0.002141  0.028455 -0.021588 -0.125456
CPVG 14APR13 2014.2806 56760 1788 0  -22.9  -3725 -0.068435   1850655  0.085200    94  0.098994  0.4300 0.000523 0.000491 0.002063  0.036246 -0.037999 -0.100214
CPVG 14APR14 2014.2834 56761 1788 1  -22.9  -3725 -0.068663   1850655  0.080266    94  0.098830  0.4300 0.000527 0.000488 0.002061  0.023551 -0.035235 -0.155945
CPVG 14APR15 2014.2861 56762 1788 2  -22.9  -3725 -0.069678   1850655  0.082482    94  0.097836  0.4300 0.000537 0.000502 0.002199  0.013348  0.006513 -0.115619
CPVG 14APR16 2014.2888 56763 1788 3  -22.9  -3725 -0.058788   1850655  0.081169    94  0.106965  0.4300 0.000534 0.000498 0.002119  0.028904 -0.052164 -0.097354
CPVG 14APR17 2014.2916 56764 1788 4  -22.9  -3725 -0.068944   1850655  0.079707    94  0.105826  0.4300 0.000513 0.000482 0.002037  0.049356 -0.049575 -0.105904
CPVG 14APR18 2014.2943 56765 1788 5  -22.9  -3725 -0.069231   1850655  0.081084    94  0.101569  0.4300 0.000516 0.000489 0.002030  0.059630 -0.019770 -0.105608
CPVG 14APR19 2014.2971 56766 1788 6  -22.9  -3725 -0.066000   1850655  0.082216    94  0.100253  0.4300 0.000533 0.000490 0.002088  0.014652 -0.008621 -0.115111
CPVG 14APR20 2014.2998 56767 1789 0  -22.9  -3725 -0.067964   1850655  0.082259    94  0.102317  0.4300 0.000513 0.000483 0.002057  0.046414 -0.035390 -0.124020
CPVG 14APR21 2014.3025 56768 1789 1  -22.9  -3725 -0.065463   1850655  0.081718    94  0.099169  0.4300 0.000533 0.000494 0.002106  0.030105 -0.017967 -0.114737
CPVG 14APR22 2014.3053 56769 1789 2  -22.9  -3725 -0.068472   1850655  0.082730    94  0.101328  0.4300 0.000539 0.000493 0.002113  0.033778 -0.042608 -0.131195
CPVG 14APR23 2014.3080 56770 1789 3  -22.9  -3725 -0.068998   1850655  0.078394    94  0.093310  0.4300 0.000547 0.000505 0.002152  0.001716  0.014222 -0.107593
CPVG 14APR24 2014.3107 56771 1789 4  -22.9  -3725 -0.066246   1850655  0.081366    94  0.099917  0.4300 0.000516 0.000489 0.002041  0.018752 -0.032149 -0.106431
CPVG 14APR25 2014.3135 56772 1789 5  -22.9  -3725 -0.065280   1850655  0.081982    94  0.094353  0.4300 0.000518 0.000485 0.002058  0.026652 -0.027072 -0.119841
CPVG 14APR26 2014.3162 56773 1789 6  -22.9  -3725 -0.065228   1850655  0.081733    94  0.102857  0.4300 0.000521 0.000487 0.002070  0.045101 -0.063496 -0.132102
CPVG 14APR27 2014.3190 56774 1790 0  -22.9  -3725 -0.065515   1850655  0.081884    94  0.098422  0.4300 0.000522 0.000485 0.002077  0.038099 -0.038959 -0.115043
CPVG 14APR28 2014.3217 56775 1790 1  -22.9  -3725 -0.067924   1850655  0.078472    94  0.099977  0.4300 0.000528 0.000494 0.002149  0.045086 -0.059434 -0.107013
CPVG 14APR29 2014.3244 56776 1790 2  -22.9  -3725 -0.069773   1850655  0.083870    94  0.097860  0.4300 0.000523 0.000498 0.002082  0.036590 -0.060391 -0.120352
CPVG 14APR30 2014.3272 56777 1790 3  -22.9  -3725 -0.068460   1850655  0.084593    94  0.096573  0.4300 0.000522 0.000480 0.002051  0.039864 -0.010575 -0.122067
CPVG 14MAY01 2014.3299 56778 1790 4  -22.9  -3725 -0.066539   1850655  0.082525    94  0.095513  0.4300 0.000508 0.000473 0.002004  0.039420 -0.035076 -0.136444
CPVG 14MAY05 2014.3409 56782 1791 1  -22.9  -3725 -0.067388   1850655  0.084340    94  0.094363  0.4300 0.000509 0.000476 0.002020  0.038210 -0.031265 -0.106338
CPVG 14MAY06 2014.3436 56783 1791 2  -22.9  -3725 -0.066831   1850655  0.082850    94  0.087003  0.4300 0.000515 0.000489 0.002058  0.010047 -0.000578 -0.125835
CPVG 14MAY07 2014.3463 56784 1791 3  -22.9  -3725 -0.064910   1850655  0.084654    94  0.094915  0.4300 0.000505 0.000478 0.002016  0.042703 -0.044986 -0.084755
CPVG 14MAY08 2014.3491 56785 1791 4  -22.9  -3725 -0.068613   1850655  0.084348    94  0.085365  0.4300 0.000520 0.000492 0.002103  0.058312 -0.023364 -0.094707
CPVG 14MAY09 2014.3518 56786 1791 5  -22.9  -3725 -0.065933   1850655  0.085597    94  0.087539  0.4300 0.000526 0.000495 0.002129  0.034942  0.006852 -0.106324
CPVG 14MAY10 2014.3546 56787 1791 6  -22.9  -3725 -0.066087   1850655  0.082798    94  0.091184  0.4300 0.000509 0.000477 0.002018  0.026138 -0.010806 -0.096397
CPVG 14MAY11 2014.3573 56788 1792 0  -22.9  -3725 -0.065896   1850655  0.085101    94  0.090076  0.4300 0.000515 0.000476 0.002044  0.031683 -0.004563 -0.100112
CPVG 14MAY12 2014.3600 56789 1792 1  -22.9  -3725 -0.063358   1850655  0.083508    94  0.096254  0.4300 0.000505 0.000478 0.002034  0.029768 -0.024495 -0.124100
CPVG 14MAY13 2014.3628 56790 1792 2  -22.9  -3725 -0.065301   1850655  0.085308    94  0.092627  0.4300 0.000505 0.000475 0.002013  0.044249 -0.027444 -0.099787
CPVG 14MAY14 2014.3655 56791 1792 3  -22.9  -3725 -0.063933   1850655  0.084756    94  0.098534  0.4300 0.000507 0.000475 0.002027  0.059819 -0.034308 -0.105728
CPVG 14MAY15 2014.3682 56792 1792 4  -22.9  -3725 -0.065389   1850655  0.084922    94  0.096448  0.4300 0.000524 0.000492 0.002096  0.027025 -0.020384 -0.117194
CPVG 14MAY16 2014.3710 56793 1792 5  -22.9  -3725 -0.065052   1850655  0.082403    94  0.101903  0.4300 0.000513 0.000477 0.002040  0.035308 -0.015226 -0.113311
CPVG 14MAY17 2014.3737 56794 1792 6  -22.9  -3725 -0.066296   1850655  0.080223    94  0.092577  0.4300 0.000504 0.000474 0.002008  0.043340 -0.032949 -0.113486
CPVG 14MAY18 2014.3765 56795 1793 0  -22.9  -3725 -0.061993   1850655  0.081240    94  0.096365  0.4300 0.000495 0.000468 0.001972  0.043143 -0.027794 -0.105988
CPVG 14MAY19 2014.3792 56796 1793 1  -22.9  -3725 -0.062517   1850655  0.081486    94  0.100618  0.4300 0.000500 0.000467 0.002000  0.042725 -0.022728 -0.119500
CPVG 14MAY20 2014.3819 56797 1793 2  -22.9  -3725 -0.063325   1850655  0.084615    94  0.088373  0.4300 0.000499 0.000470 0.001995  0.045601 -0.037043 -0.115819
CPVG 14MAY21 2014.3847 56798 1793 3  -22.9  -3725 -0.061006   1850655  0.083547    94  0.106082  0.4300 0.000500 0.000468 0.001974  0.052920 -0.043082 -0.124029
CPVG 14MAY22 2014.3874 56799 1793 4  -22.9  -3725 -0.063513   1850655  0.086113    94  0.101311  0.4300 0.000501 0.000471 0.001985  0.041314 -0.034697 -0.123180
CPVG 14MAY23 2014.3901 56800 1793 5  -22.9  -3725 -0.062025   1850655  0.084000    94  0.092146  0.4300 0.000500 0.000469 0.001968  0.052679 -0.023395 -0.107764
CPVG 14MAY24 2014.3929 56801 1793 6  -22.9  -3725 -0.063562   1850655  0.084215    94  0.097753  0.4300 0.000511 0.000474 0.002007  0.063509 -0.055463 -0.126503
CPVG 14MAY25 2014.3956 56802 1794 0  -22.9  -3725 -0.063061   1850655  0.083288    94  0.095825  0.4300 0.000512 0.000473 0.002000  0.051459 -0.032717 -0.122751
CPVG 14MAY26 2014.3984 56803 1794 1  -22.9  -3725 -0.063961   1850655  0.084855    94  0.092546  0.4300 0.000502 0.000474 0.002001  0.052887 -0.041708 -0.127236
CPVG 14MAY27 2014.4011 56804 1794 2  -22.9  -3725 -0.065302   1850655  0.083952    94  0.093002  0.4300 0.000507 0.000476 0.002019  0.047121 -0.032186 -0.129553
CPVG 14MAY28 2014.4038 56805 1794 3  -22.9  -3725 -0.066416   1850655  0.084404    94  0.102115  0.4300 0.000511 0.000474 0.002033  0.048241  0.005209 -0.120642
CPVG 14MAY29 2014.4066 56806 1794 4  -22.9  -3725 -0.072660   1850655  0.088075    94  0.114700  0.4300 0.000507 0.000477 0.002018  0.048301 -0.034743 -0.114235
CPVG 14MAY30 2014.4093 56807 1794 5  -22.9  -3725 -0.067271   1850655  0.081846    94  0.102715  0.4300 0.000505 0.000477 0.002015  0.063371 -0.053475 -0.110192
CPVG 14MAY31 2014.4120 56808 1794 6  -22.9  -3725 -0.063318   1850655  0.083627    94  0.099451  0.4300 0.000504 0.000476 0.002027  0.052853 -0.034789 -0.120262
CPVG 14JUN01 2014.4148 56809 1795 0  -22.9  -3725 -0.063429   1850655  0.082054    94  0.096562  0.4300 0.000503 0.000474 0.002013  0.056198 -0.027374 -0.119872
CPVG 14JUN02 2014.4175 56810 1795 1  -22.9  -3725 -0.063499   1850655  0.081014    94  0.096117  0.4300 0.000500 0.000477 0.001997  0.051760 -0.031696 -0.113822
CPVG 14JUN03 2014.4203 56811 1795 2  -22.9  -3725 -0.063704   1850655  0.085315    94  0.095473  0.4300 0.000505 0.000474 0.002008  0.044117 -0.013402 -0.108089
CPVG 14JUN04 2014.4230 56812 1795 3  -22.9  -3725 -0.063374   1850655  0.083747    94  0.110326  0.4300 0.000499 0.000471 0.001985  0.049250 -0.036834 -0.107267
CPVG 14JUN05 2014.4257 56813 1795 4  -22.9  -3725 -0.063120   1850655  0.084980    94  0.103969  0.4300 0.000501 0.000474 0.002006  0.057750 -0.043426 -0.097324
CPVG 14JUN06 2014.4285 56814 1795 5  -22.9  -3725 -0.061039   1850655  0.085940    94  0.093996  0.4300 0.000500 0.000473 0.001993  0.049100 -0.031218 -0.114665
CPVG 14JUN07 2014.4312 56815 1795 6  -22.9  -3725 -0.062692   1850655  0.084843    94  0.098423  0.4300 0.000501 0.000474 0.001999  0.050056 -0.022053 -0.114692
CPVG 14JUN08 2014.4339 56816 1796 0  -22.9  -3725 -0.068287   1850655  0.082602    94  0.101143  0.4300 0.000505 0.000475 0.002020  0.048311 -0.004390 -0.108126
CPVG 14JUN09 2014.4367 56817 1796 1  -22.9  -3725 -0.065196   1850655  0.085110    94  0.102692  0.4300 0.000508 0.000473 0.002003  0.049093 -0.028783 -0.110063
CPVG 14JUN10 2014.4394 56818 1796 2  -22.9  -3725 -0.060859   1850655  0.085221    94  0.091655  0.4300 0.000507 0.000485 0.002027  0.053461 -0.049307 -0.088545
CPVG 14JUN11 2014.4422 56819 1796 3  -22.9  -3725 -0.064509   1850655  0.083110    94  0.090747  0.4300 0.000527 0.000490 0.002081  0.048779 -0.017728 -0.123161
CPVG 14JUN12 2014.4449 56820 1796 4  -22.9  -3725 -0.064928   1850655  0.084121    94  0.091119  0.4300 0.000507 0.000490 0.002049  0.034453 -0.026672 -0.089847
CPVG 14JUN13 2014.4476 56821 1796 5  -22.9  -3725 -0.062920   1850655  0.084994    94  0.085817  0.4300 0.000520 0.000491 0.002138  0.044275 -0.028346 -0.127696
CPVG 14JUN14 2014.4504 56822 1796 6  -22.9  -3725 -0.063500   1850655  0.083583    94  0.087893  0.4300 0.000500 0.000470 0.001989  0.044175 -0.029398 -0.112949
CPVG 14JUN15 2014.4531 56823 1797 0  -22.9  -3725 -0.060992   1850655  0.084015    94  0.091278  0.4300 0.000508 0.000475 0.002001  0.052468 -0.014231 -0.104852
CPVG 14JUN16 2014.4559 56824 1797 1  -22.9  -3725 -0.061269   1850655  0.083795    94  0.095083  0.4300 0.000499 0.000470 0.001982  0.047658 -0.042927 -0.115186
CPVG 14JUN17 2014.4586 56825 1797 2  -22.9  -3725 -0.060054   1850655  0.082163    94  0.098272  0.4300 0.000500 0.000478 0.002003  0.056625 -0.040981 -0.097451
CPVG 14JUN18 2014.4613 56826 1797 3  -22.9  -3725 -0.062960   1850655  0.084414    94  0.091497  0.4300 0.000509 0.000487 0.002055  0.067193 -0.039725 -0.112736
CPVG 14JUN19 2014.4641 56827 1797 4  -22.9  -3725 -0.060574   1850655  0.084170    94  0.091687  0.4300 0.000523 0.000482 0.002027  0.047984 -0.025328 -0.114287
CPVG 14JUN20 2014.4668 56828 1797 5  -22.9  -3725 -0.062615   1850655  0.085266    94  0.094846  0.4300 0.000500 0.000478 0.001998  0.056142 -0.031596 -0.097603
CPVG 14JUN21 2014.4695 56829 1797 6  -22.9  -3725 -0.062077   1850655  0.083550    94  0.088873  0.4300 0.000503 0.000474 0.002016  0.050538 -0.046747 -0.116069
CPVG 14JUN22 2014.4723 56830 1798 0  -22.9  -3725 -0.061969   1850655  0.082793    94  0.103919  0.4300 0.000506 0.000477 0.002000  0.042947 -0.027479 -0.108199
CPVG 14JUN23 2014.4750 56831 1798 1  -22.9  -3725 -0.063129   1850655  0.085739    94  0.103579  0.4300 0.000510 0.000476 0.002048  0.040015 -0.016899 -0.109544
CPVG 14JUN24 2014.4778 56832 1798 2  -22.9  -3725 -0.064852   1850655  0.083170    94  0.094000  0.4300 0.000503 0.000475 0.002004  0.052793 -0.045618 -0.114549
CPVG 14JUN25 2014.4805 56833 1798 3  -22.9  -3725 -0.065146   1850655  0.084203    94  0.086772  0.4300 0.000502 0.000472 0.002003  0.054780 -0.042773 -0.106758
CPVG 14JUN26 2014.4832 56834 1798 4  -22.9  -3725 -0.063414   1850655  0.084959    94  0.090348  0.4300 0.000507 0.000475 0.002047  0.051922 -0.032635 -0.126746
CPVG 14JUN27 2014.4860 56835 1798 5  -22.9  -3725 -0.063360   1850655  0.082304    94  0.096074  0.4300 0.000498 0.000479 0.002019  0.047770 -0.032674 -0.119037
CPVG 14JUN28 2014.4887 56836 1798 6  -22.9  -3725 -0.061622   1850655  0.084801    94  0.089668  0.4300 0.000500 0.000471 0.001994  0.040308 -0.039505 -0.118938
CPVG 14JUN29 2014.4914 56837 1799 0  -22.9  -3725 -0.054952   1850655  0.084912    94  0.098128  0.4300 0.000496 0.000464 0.001955  0.059395 -0.052423 -0.118800
