site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGOP 07APR24 2007.3101 54214 1424 2  176.6  -3849 -0.945175  -4190391 -0.615468   259  0.039608  0.0020 0.000488 0.000588 0.001838 -0.039157  0.008354  0.156507
RGOP 07APR25 2007.3128 54215 1424 3  176.6  -3849 -0.944205  -4190391 -0.614612   259  0.043924  0.0020 0.000495 0.000591 0.001839 -0.031199  0.011056  0.145585
RGOP 07APR26 2007.3155 54216 1424 4  176.6  -3849 -0.944731  -4190391 -0.613054   259  0.044890  0.0020 0.000485 0.000587 0.001823 -0.037636 -0.025464  0.169733
RGOP 07APR27 2007.3183 54217 1424 5  176.6  -3849 -0.944498  -4190391 -0.613528   259  0.049787  0.0020 0.000487 0.000585 0.001823 -0.036440 -0.008131  0.157524
RGOP 07APR28 2007.3210 54218 1424 6  176.6  -3849 -0.945912  -4190391 -0.612184   259  0.050681  0.0020 0.000486 0.000586 0.001821 -0.032068 -0.001054  0.164282
RGOP 07APR29 2007.3238 54219 1425 0  176.6  -3849 -0.942914  -4190391 -0.613297   259  0.041355  0.0020 0.000484 0.000585 0.001814 -0.046649 -0.004763  0.149407
RGOP 07APR30 2007.3265 54220 1425 1  176.6  -3849 -0.942897  -4190391 -0.614934   259  0.040396  0.0020 0.000486 0.000587 0.001824 -0.047390 -0.013270  0.163165
RGOP 07MAY01 2007.3292 54221 1425 2  176.6  -3849 -0.943259  -4190391 -0.614009   259  0.031772  0.0020 0.000485 0.000585 0.001821 -0.045725 -0.028335  0.156646
RGOP 07MAY02 2007.3320 54222 1425 3  176.6  -3849 -0.943273  -4190391 -0.615078   259  0.037788  0.0020 0.000499 0.000590 0.001857 -0.062163 -0.042114  0.131741
RGOP 07MAY03 2007.3347 54223 1425 4  176.6  -3849 -0.942106  -4190391 -0.614825   259  0.038931  0.0020 0.000499 0.000595 0.001855 -0.074919 -0.037326  0.139809
RGOP 07MAY04 2007.3374 54224 1425 5  176.6  -3849 -0.945279  -4190391 -0.612353   259  0.044886  0.0020 0.000481 0.000579 0.001797 -0.050339 -0.007185  0.157311
RGOP 07MAY05 2007.3402 54225 1425 6  176.6  -3849 -0.943045  -4190391 -0.613765   259  0.043316  0.0020 0.000484 0.000586 0.001822 -0.050102  0.000421  0.159388
RGOP 07MAY06 2007.3429 54226 1426 0  176.6  -3849 -0.943688  -4190391 -0.612542   259  0.050518  0.0020 0.000484 0.000587 0.001822 -0.052652 -0.018234  0.162893
RGOP 07MAY07 2007.3457 54227 1426 1  176.6  -3849 -0.943646  -4190391 -0.612567   259  0.048823  0.0020 0.000483 0.000587 0.001828 -0.039275 -0.008633  0.169125
RGOP 07MAY08 2007.3484 54228 1426 2  176.6  -3849 -0.944746  -4190391 -0.610164   259  0.049287  0.0020 0.000483 0.000584 0.001815 -0.049861 -0.021581  0.161735
RGOP 07MAY09 2007.3511 54229 1426 3  176.6  -3849 -0.944705  -4190391 -0.613432   259  0.047770  0.0020 0.000483 0.000583 0.001809 -0.044925 -0.009647  0.167372
RGOP 07MAY10 2007.3539 54230 1426 4  176.6  -3849 -0.943171  -4190391 -0.611381   259  0.049732  0.0020 0.000503 0.000609 0.001898 -0.018597 -0.006128  0.170384
RGOP 07MAY11 2007.3566 54231 1426 5  176.6  -3849 -0.942478  -4190391 -0.614577   259  0.045067  0.0020 0.000501 0.000606 0.001869 -0.028593 -0.019942  0.142895
RGOP 07MAY12 2007.3593 54232 1426 6  176.6  -3849 -0.943691  -4190391 -0.612456   259  0.047260  0.0020 0.000483 0.000585 0.001814 -0.036734 -0.014850  0.152422
RGOP 07MAY13 2007.3621 54233 1427 0  176.6  -3849 -0.943700  -4190391 -0.613164   259  0.046313  0.0020 0.000481 0.000581 0.001803 -0.043349 -0.020938  0.156383
RGOP 07MAY14 2007.3648 54234 1427 1  176.6  -3849 -0.942299  -4190391 -0.614109   259  0.045192  0.0020 0.000488 0.000585 0.001825 -0.035931 -0.000809  0.147695
RGOP 07MAY15 2007.3676 54235 1427 2  176.6  -3849 -0.943379  -4190391 -0.611873   259  0.047475  0.0020 0.000481 0.000579 0.001794 -0.037316 -0.013228  0.159218
RGOP 07MAY16 2007.3703 54236 1427 3  176.6  -3849 -0.941240  -4190391 -0.611406   259  0.042242  0.0020 0.000484 0.000580 0.001807 -0.048411 -0.016408  0.147581
RGOP 07MAY17 2007.3730 54237 1427 4  176.6  -3849 -0.942182  -4190391 -0.609005   259  0.048744  0.0020 0.000498 0.000586 0.001839 -0.040186 -0.026628  0.144682
RGOP 07MAY18 2007.3758 54238 1427 5  176.6  -3849 -0.944130  -4190391 -0.610796   259  0.047550  0.0020 0.000500 0.000586 0.001846 -0.027656 -0.011593  0.139723
RGOP 07MAY19 2007.3785 54239 1427 6  176.6  -3849 -0.942879  -4190391 -0.610635   259  0.044094  0.0020 0.000485 0.000587 0.001830 -0.051377 -0.024828  0.156965
RGOP 07MAY20 2007.3812 54240 1428 0  176.6  -3849 -0.942162  -4190391 -0.612369   259  0.050925  0.0020 0.000478 0.000577 0.001788 -0.036677 -0.007760  0.141799
RGOP 07MAY21 2007.3840 54241 1428 1  176.6  -3849 -0.941452  -4190391 -0.612770   259  0.045539  0.0020 0.000480 0.000581 0.001792 -0.046949 -0.019434  0.135980
RGOP 07MAY22 2007.3867 54242 1428 2  176.6  -3849 -0.942547  -4190391 -0.608657   259  0.043248  0.0020 0.000485 0.000584 0.001825 -0.053831 -0.034225  0.171860
RGOP 07MAY23 2007.3895 54243 1428 3  176.6  -3849 -0.940490  -4190391 -0.610352   259  0.042002  0.0020 0.000485 0.000582 0.001828 -0.045086 -0.025688  0.150438
RGOP 07MAY24 2007.3922 54244 1428 4  176.6  -3849 -0.944434  -4190391 -0.609648   259  0.038731  0.0020 0.000499 0.000599 0.001896 -0.079663 -0.038607  0.154282
RGOP 07MAY25 2007.3949 54245 1428 5  176.6  -3849 -0.941785  -4190391 -0.609498   259  0.046297  0.0020 0.000481 0.000580 0.001803 -0.038816 -0.015691  0.139721
RGOP 07MAY26 2007.3977 54246 1428 6  176.6  -3849 -0.942152  -4190391 -0.611097   259  0.045429  0.0020 0.000483 0.000580 0.001803 -0.046157 -0.020553  0.144422
RGOP 07MAY27 2007.4004 54247 1429 0  176.6  -3849 -0.941746  -4190391 -0.610143   259  0.044679  0.0020 0.000483 0.000574 0.001799 -0.041522  0.009105  0.135979
RGOP 07MAY28 2007.4031 54248 1429 1  176.6  -3849 -0.940702  -4190391 -0.610382   259  0.044202  0.0020 0.000486 0.000578 0.001809 -0.049217 -0.029391  0.142697
RGOP 07MAY29 2007.4059 54249 1429 2  176.6  -3849 -0.941049  -4190391 -0.607647   259  0.049294  0.0020 0.000488 0.000583 0.001826 -0.030803  0.001705  0.139390
RGOP 07MAY30 2007.4086 54250 1429 3  176.6  -3849 -0.942682  -4190391 -0.609499   259  0.050129  0.0020 0.000497 0.000589 0.001857 -0.036298  0.008478  0.153355
RGOP 07MAY31 2007.4114 54251 1429 4  176.6  -3849 -0.939705  -4190391 -0.610584   259  0.052664  0.0020 0.000486 0.000581 0.001804 -0.037458 -0.000159  0.142848
RGOP 07JUN01 2007.4141 54252 1429 5  176.6  -3849 -0.942982  -4190391 -0.610352   259  0.050887  0.0020 0.000485 0.000578 0.001788 -0.045649 -0.017730  0.128516
RGOP 07JUN02 2007.4168 54253 1429 6  176.6  -3849 -0.944184  -4190391 -0.610837   259  0.049703  0.0020 0.000489 0.000581 0.001822 -0.043384 -0.017775  0.141482
RGOP 07JUN03 2007.4196 54254 1430 0  176.6  -3849 -0.941348  -4190391 -0.609118   259  0.041922  0.0020 0.000493 0.000584 0.001835 -0.035658 -0.016657  0.143047
RGOP 07JUN04 2007.4223 54255 1430 1  176.6  -3849 -0.940137  -4190391 -0.607518   259  0.045377  0.0020 0.000489 0.000580 0.001822 -0.041768 -0.006980  0.152738
RGOP 07JUN05 2007.4251 54256 1430 2  176.6  -3849 -0.939932  -4190391 -0.609169   259  0.044126  0.0020 0.000501 0.000590 0.001870 -0.042869  0.004502  0.153444
RGOP 07JUN06 2007.4278 54257 1430 3  176.6  -3849 -0.940861  -4190391 -0.612410   259  0.042268  0.0020 0.000487 0.000578 0.001813 -0.040583  0.001219  0.143056
RGOP 07JUN07 2007.4305 54258 1430 4  176.6  -3849 -0.942831  -4190391 -0.612738   259  0.038853  0.0020 0.000489 0.000582 0.001809 -0.057929 -0.020676  0.149506
RGOP 07JUN08 2007.4333 54259 1430 5  176.6  -3849 -0.943782  -4190391 -0.609507   259  0.052854  0.0020 0.000493 0.000583 0.001821 -0.056949 -0.011039  0.164784
RGOP 07JUN14 2007.4497 54265 1431 4  176.6  -3849 -0.941197  -4190391 -0.608485   259  0.044092  0.0020 0.000493 0.000584 0.001819 -0.053991 -0.005702  0.147300
RGOP 07JUN15 2007.4524 54266 1431 5  176.6  -3849 -0.943189  -4190391 -0.610658   259  0.039261  0.0020 0.000484 0.000575 0.001796 -0.040512 -0.005239  0.138166
RGOP 07JUN16 2007.4552 54267 1431 6  176.6  -3849 -0.942392  -4190391 -0.609909   259  0.041069  0.0020 0.000484 0.000577 0.001795 -0.040284 -0.005518  0.132821
RGOP 07JUN17 2007.4579 54268 1432 0  176.6  -3849 -0.942167  -4190391 -0.608822   259  0.038397  0.0020 0.000487 0.000580 0.001789 -0.048049 -0.017797  0.138022
RGOP 07JUN18 2007.4606 54269 1432 1  176.6  -3849 -0.942064  -4190391 -0.608436   259  0.043876  0.0020 0.000487 0.000579 0.001792 -0.052623 -0.024758  0.143514
RGOP 07JUN19 2007.4634 54270 1432 2  176.6  -3849 -0.940083  -4190391 -0.607421   259  0.049723  0.0020 0.000488 0.000579 0.001808 -0.060320 -0.028941  0.155442
RGOP 07JUN20 2007.4661 54271 1432 3  176.6  -3849 -0.938486  -4190391 -0.607095   259  0.039101  0.0020 0.000491 0.000583 0.001836 -0.036891 -0.000819  0.147076
RGOP 07JUN21 2007.4689 54272 1432 4  176.6  -3849 -0.939435  -4190391 -0.605935   259  0.048728  0.0020 0.000488 0.000578 0.001810 -0.033524 -0.000137  0.146909
RGOP 07JUN22 2007.4716 54273 1432 5  176.6  -3849 -0.939304  -4190391 -0.607481   259  0.052291  0.0020 0.000489 0.000582 0.001826 -0.041755 -0.016204  0.138321
RGOP 07JUN23 2007.4743 54274 1432 6  176.6  -3849 -0.940841  -4190391 -0.607200   259  0.061448  0.0020 0.000488 0.000580 0.001804 -0.043438 -0.013854  0.146311
RGOP 07JUN24 2007.4771 54275 1433 0  176.6  -3849 -0.942222  -4190391 -0.607695   259  0.044339  0.0020 0.000501 0.000595 0.001850 -0.060575 -0.034627  0.168796
RGOP 07JUN25 2007.4798 54276 1433 1  176.6  -3849 -0.941983  -4190391 -0.608474   259  0.041194  0.0020 0.000489 0.000580 0.001808 -0.051194 -0.015089  0.154216
RGOP 07JUN26 2007.4825 54277 1433 2  176.6  -3849 -0.939827  -4190391 -0.606108   259  0.043953  0.0020 0.000488 0.000580 0.001807 -0.037350 -0.004877  0.140099
RGOP 07JUN27 2007.4853 54278 1433 3  176.6  -3849 -0.941243  -4190391 -0.607713   259  0.048688  0.0020 0.000487 0.000579 0.001815 -0.033059 -0.005208  0.144846
RGOP 07JUN28 2007.4880 54279 1433 4  176.6  -3849 -0.943073  -4190391 -0.608393   259  0.054772  0.0020 0.000488 0.000582 0.001802 -0.036886 -0.010181  0.136823
RGOP 07JUN29 2007.4908 54280 1433 5  176.6  -3849 -0.941817  -4190391 -0.606402   259  0.060709  0.0020 0.000488 0.000580 0.001803 -0.047770 -0.024702  0.141619
RGOP 07JUN30 2007.4935 54281 1433 6  176.6  -3849 -0.942202  -4190391 -0.606421   259  0.047917  0.0020 0.000485 0.000576 0.001803 -0.048655 -0.011184  0.158087
RGOP 07JUL01 2007.4962 54282 1434 0  176.6  -3849 -0.940475  -4190391 -0.606332   259  0.044371  0.0020 0.000485 0.000578 0.001803 -0.049530 -0.006230  0.150243
RGOP 07JUL02 2007.4990 54283 1434 1  176.6  -3849 -0.942037  -4190391 -0.608205   259  0.044302  0.0020 0.000483 0.000576 0.001803 -0.035496 -0.012199  0.146425
RGOP 07JUL03 2007.5017 54284 1434 2  176.6  -3849 -0.942373  -4190391 -0.605972   259  0.042870  0.0020 0.000478 0.000573 0.001762 -0.039110 -0.025818  0.125505
RGOP 07JUL04 2007.5044 54285 1434 3  176.6  -3849 -0.940797  -4190391 -0.605538   259  0.042254  0.0020 0.000487 0.000581 0.001819 -0.045995 -0.013253  0.142685
RGOP 07JUL05 2007.5072 54286 1434 4  176.6  -3849 -0.943120  -4190391 -0.605359   259  0.048263  0.0020 0.000480 0.000574 0.001778 -0.058346 -0.032545  0.144604
RGOP 07JUL06 2007.5099 54287 1434 5  176.6  -3849 -0.942053  -4190391 -0.607726   259  0.037342  0.0020 0.000481 0.000577 0.001786 -0.054100 -0.030015  0.128014
RGOP 07JUL07 2007.5127 54288 1434 6  176.6  -3849 -0.941626  -4190391 -0.604312   259  0.038371  0.0020 0.000481 0.000576 0.001789 -0.037049 -0.008508  0.142663
RGOP 07JUL08 2007.5154 54289 1435 0  176.6  -3849 -0.940671  -4190391 -0.606846   259  0.042807  0.0020 0.000480 0.000574 0.001784 -0.044298 -0.015276  0.136222
RGOP 07JUL09 2007.5181 54290 1435 1  176.6  -3849 -0.942173  -4190391 -0.606306   259  0.044235  0.0020 0.000480 0.000573 0.001781 -0.047061 -0.025211  0.138577
RGOP 07JUL10 2007.5209 54291 1435 2  176.6  -3849 -0.942310  -4190391 -0.605499   259  0.044677  0.0020 0.000482 0.000576 0.001798 -0.052245 -0.028111  0.134533
RGOP 07JUL11 2007.5236 54292 1435 3  176.6  -3849 -0.945705  -4190391 -0.605795   259  0.042851  0.0020 0.000482 0.000574 0.001775 -0.054405 -0.030019  0.130307
RGOP 07JUL12 2007.5264 54293 1435 4  176.6  -3849 -0.947504  -4190391 -0.606269   259  0.041645  0.0020 0.000482 0.000573 0.001777 -0.046668 -0.026343  0.131157
RGOP 07JUL13 2007.5291 54294 1435 5  176.6  -3849 -0.943641  -4190391 -0.606988   259  0.037686  0.0020 0.000480 0.000574 0.001784 -0.046248 -0.023736  0.126011
RGOP 07JUL14 2007.5318 54295 1435 6  176.6  -3849 -0.944684  -4190391 -0.604934   259  0.041996  0.0020 0.000480 0.000574 0.001770 -0.053695 -0.034884  0.121708
RGOP 07JUL15 2007.5346 54296 1436 0  176.6  -3849 -0.942567  -4190391 -0.606367   259  0.044868  0.0020 0.000483 0.000571 0.001788 -0.047325 -0.020865  0.140909
RGOP 07JUL16 2007.5373 54297 1436 1  176.6  -3849 -0.941116  -4190391 -0.604703   259  0.038671  0.0020 0.000479 0.000574 0.001778 -0.049684 -0.032636  0.121652
RGOP 07JUL17 2007.5400 54298 1436 2  176.6  -3849 -0.941686  -4190391 -0.603344   259  0.034997  0.0020 0.000481 0.000574 0.001772 -0.045701 -0.023397  0.131176
RGOP 07JUL18 2007.5428 54299 1436 3  176.6  -3849 -0.943213  -4190391 -0.605158   259  0.046244  0.0020 0.000481 0.000575 0.001781 -0.046787 -0.028777  0.150872
RGOP 07JUL19 2007.5455 54300 1436 4  176.6  -3849 -0.944730  -4190391 -0.604407   259  0.040453  0.0020 0.000481 0.000576 0.001789 -0.042122 -0.001732  0.141476
RGOP 07JUL20 2007.5483 54301 1436 5  176.6  -3849 -0.942693  -4190391 -0.606237   259  0.029397  0.0020 0.000481 0.000571 0.001782 -0.042315 -0.002434  0.146481
RGOP 07JUL21 2007.5510 54302 1436 6  176.6  -3849 -0.943928  -4190391 -0.607298   259  0.036650  0.0020 0.000481 0.000570 0.001780 -0.039728 -0.014163  0.143919
RGOP 07JUL22 2007.5537 54303 1437 0  176.6  -3849 -0.944141  -4190391 -0.606367   259  0.037488  0.0020 0.000480 0.000575 0.001776 -0.045605 -0.035553  0.126263
RGOP 07JUL23 2007.5565 54304 1437 1  176.6  -3849 -0.941886  -4190391 -0.608315   259  0.043794  0.0020 0.000485 0.000575 0.001794 -0.049159 -0.035187  0.135703
