site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCAT 15MAY07 2015.3457 57149 1843 4  124.7  -4470 -0.323633   1383713  0.891140    60  0.767915  0.0000 0.000555 0.000497 0.002093 -0.064127  0.142082  0.048910
PCAT 15MAY08 2015.3484 57150 1843 5  124.7  -4470 -0.324163   1383713  0.888665    60  0.783670  0.0000 0.000551 0.000489 0.002115 -0.073810  0.133533 -0.005349
PCAT 15MAY09 2015.3511 57151 1843 6  124.7  -4470 -0.321357   1383713  0.886309    60  0.770329  0.0000 0.000532 0.000476 0.001988 -0.065318  0.119109 -0.002076
PCAT 15MAY10 2015.3539 57152 1844 0  124.7  -4470 -0.323766   1383713  0.887320    60  0.777868  0.0000 0.000542 0.000485 0.002082 -0.087737  0.138090 -0.034736
PCAT 15MAY11 2015.3566 57153 1844 1  124.7  -4470 -0.321308   1383713  0.889546    60  0.772082  0.0000 0.000526 0.000476 0.002005 -0.084826  0.099801  0.008480
PCAT 15MAY12 2015.3593 57154 1844 2  124.7  -4470 -0.326528   1383713  0.890624    60  0.770240  0.0000 0.000536 0.000488 0.002050 -0.108496  0.108176  0.000003
PCAT 15MAY13 2015.3621 57155 1844 3  124.7  -4470 -0.327274   1383713  0.893059    60  0.760958  0.0000 0.000533 0.000501 0.002085 -0.103939  0.158200  0.030036
PCAT 15MAY14 2015.3648 57156 1844 4  124.7  -4470 -0.326692   1383713  0.891298    60  0.770247  0.0000 0.000532 0.000484 0.002050 -0.077639  0.113486  0.016214
PCAT 15MAY15 2015.3676 57157 1844 5  124.7  -4470 -0.322675   1383713  0.892298    60  0.777283  0.0000 0.000525 0.000482 0.002044 -0.095139  0.136584  0.008261
PCAT 15MAY16 2015.3703 57158 1844 6  124.7  -4470 -0.322379   1383713  0.893518    60  0.772057  0.0000 0.000531 0.000476 0.002021 -0.081457  0.099257 -0.005090
PCAT 15MAY17 2015.3730 57159 1845 0  124.7  -4470 -0.321124   1383713  0.892243    60  0.770927  0.0000 0.000531 0.000483 0.002037 -0.093714  0.080028  0.025652
PCAT 15MAY18 2015.3758 57160 1845 1  124.7  -4470 -0.322768   1383713  0.893713    60  0.767831  0.0000 0.000539 0.000476 0.002056 -0.090672  0.115728 -0.048520
PCAT 15MAY19 2015.3785 57161 1845 2  124.7  -4470 -0.321898   1383713  0.890590    60  0.775866  0.0000 0.000536 0.000486 0.002062 -0.092175  0.117261  0.010801
PCAT 15MAY20 2015.3812 57162 1845 3  124.7  -4470 -0.324148   1383713  0.888950    60  0.763152  0.0000 0.000522 0.000474 0.002009 -0.091204  0.131078 -0.026763
PCAT 15MAY21 2015.3840 57163 1845 4  124.7  -4470 -0.323403   1383713  0.889662    60  0.748361  0.0000 0.000513 0.000468 0.001979 -0.070467  0.123023 -0.016210
PCAT 15MAY22 2015.3867 57164 1845 5  124.7  -4470 -0.324182   1383713  0.893307    60  0.764653  0.0000 0.000529 0.000480 0.002017 -0.095004  0.105442  0.017097
PCAT 15MAY23 2015.3895 57165 1845 6  124.7  -4470 -0.322154   1383713  0.887209    60  0.773116  0.0000 0.000514 0.000470 0.001994 -0.067551  0.107130 -0.008627
PCAT 15MAY24 2015.3922 57166 1846 0  124.7  -4470 -0.320271   1383713  0.890696    60  0.767313  0.0000 0.000524 0.000480 0.002042 -0.079257  0.109844  0.015273
PCAT 15MAY25 2015.3949 57167 1846 1  124.7  -4470 -0.328279   1383713  0.893927    60  0.773603  0.0000 0.000518 0.000478 0.002023 -0.055819  0.122782  0.017767
PCAT 15MAY26 2015.3977 57168 1846 2  124.7  -4470 -0.321989   1383713  0.888240    60  0.756985  0.0000 0.000531 0.000477 0.002018 -0.081662  0.104867 -0.002572
PCAT 15MAY27 2015.4004 57169 1846 3  124.7  -4470 -0.325768   1383713  0.889625    60  0.774386  0.0000 0.000519 0.000469 0.001967 -0.081805  0.103459  0.001990
PCAT 15MAY28 2015.4031 57170 1846 4  124.7  -4470 -0.322897   1383713  0.890259    60  0.762908  0.0000 0.000540 0.000477 0.002030 -0.081807  0.088779 -0.009100
PCAT 15MAY29 2015.4059 57171 1846 5  124.7  -4470 -0.324439   1383713  0.888708    60  0.762935  0.0000 0.000518 0.000482 0.002025 -0.079771  0.118311  0.003308
PCAT 15MAY30 2015.4086 57172 1846 6  124.7  -4470 -0.324130   1383713  0.890550    60  0.773620  0.0000 0.000517 0.000475 0.002012 -0.069269  0.088207  0.001285
PCAT 15MAY31 2015.4114 57173 1847 0  124.7  -4470 -0.327292   1383713  0.890757    60  0.768354  0.0000 0.000525 0.000482 0.002032 -0.075841  0.129098  0.046423
PCAT 15JUN01 2015.4141 57174 1847 1  124.7  -4470 -0.326611   1383713  0.894578    60  0.772249  0.0000 0.000563 0.000479 0.002058 -0.084417  0.109487 -0.011319
PCAT 15SEP06 2015.6797 57271 1861 0  124.7  -4470 -0.330998   1383713  0.899126    60  0.780873  0.0000 0.000549 0.000476 0.002064 -0.068858  0.075171 -0.035019
PCAT 15SEP07 2015.6824 57272 1861 1  124.7  -4470 -0.331046   1383713  0.904659    60  0.791021  0.0000 0.000525 0.000475 0.002069 -0.050800  0.134875 -0.081106
PCAT 15SEP08 2015.6851 57273 1861 2  124.7  -4470 -0.329332   1383713  0.899856    60  0.795807  0.0000 0.000524 0.000469 0.002017 -0.051683  0.110575 -0.051098
PCAT 15SEP09 2015.6879 57274 1861 3  124.7  -4470 -0.328039   1383713  0.897764    60  0.768704  0.0000 0.000523 0.000468 0.002015 -0.040024  0.103599 -0.054495
PCAT 15SEP10 2015.6906 57275 1861 4  124.7  -4470 -0.329525   1383713  0.901980    60  0.777196  0.0000 0.000536 0.000477 0.002094 -0.041824  0.097441 -0.049334
PCAT 15SEP11 2015.6934 57276 1861 5  124.7  -4470 -0.332389   1383713  0.897731    60  0.759636  0.0000 0.000539 0.000478 0.002038 -0.066774  0.056659 -0.012324
PCAT 15SEP12 2015.6961 57277 1861 6  124.7  -4470 -0.329868   1383713  0.893776    60  0.783818  0.0000 0.000532 0.000478 0.002060 -0.054043  0.092037 -0.035097
PCAT 15NOV20 2015.8850 57346 1871 5  124.7  -4470 -0.331105   1383713  0.905827    60  0.749745  0.0000 0.000541 0.000503 0.002201 -0.060053  0.069126 -0.084911
PCAT 15NOV21 2015.8877 57347 1871 6  124.7  -4470 -0.327057   1383713  0.899052    60  0.777260  0.0000 0.000516 0.000479 0.002086 -0.043713  0.115960 -0.063335
PCAT 15NOV22 2015.8905 57348 1872 0  124.7  -4470 -0.330720   1383713  0.903435    60  0.778272  0.0000 0.000526 0.000493 0.002145 -0.031215  0.073657 -0.079185
PCAT 15NOV23 2015.8932 57349 1872 1  124.7  -4470 -0.330555   1383713  0.904090    60  0.783541  0.0000 0.000517 0.000488 0.002096 -0.033039  0.106135 -0.037979
PCAT 15NOV24 2015.8960 57350 1872 2  124.7  -4470 -0.327433   1383713  0.902812    60  0.770929  0.0000 0.000539 0.000486 0.002107 -0.040553  0.043887 -0.046313
PCAT 15NOV25 2015.8987 57351 1872 3  124.7  -4470 -0.330263   1383713  0.906900    60  0.768944  0.0000 0.000518 0.000478 0.002070 -0.038595  0.082992 -0.061406
PCAT 15NOV26 2015.9014 57352 1872 4  124.7  -4470 -0.332887   1383713  0.906491    60  0.770888  0.0000 0.000515 0.000481 0.002061 -0.053592  0.091530 -0.083699
PCAT 15NOV27 2015.9042 57353 1872 5  124.7  -4470 -0.331179   1383713  0.899804    60  0.770143  0.0000 0.000525 0.000481 0.002110 -0.029254  0.065109 -0.089583
PCAT 15NOV28 2015.9069 57354 1872 6  124.7  -4470 -0.332604   1383713  0.902605    60  0.777026  0.0000 0.000552 0.000502 0.002228 -0.016452  0.096701 -0.070314
PCAT 15NOV29 2015.9097 57355 1873 0  124.7  -4470 -0.330046   1383713  0.907685    60  0.766457  0.0000 0.000526 0.000487 0.002141 -0.055531  0.101765 -0.060065
PCAT 15NOV30 2015.9124 57356 1873 1  124.7  -4470 -0.330744   1383713  0.905019    60  0.772065  0.0000 0.000514 0.000475 0.002078 -0.039539  0.053788 -0.055407
PCAT 15DEC01 2015.9151 57357 1873 2  124.7  -4470 -0.331769   1383713  0.903823    60  0.770158  0.0000 0.000514 0.000479 0.002080 -0.046430  0.086870 -0.084710
PCAT 15DEC02 2015.9179 57358 1873 3  124.7  -4470 -0.331648   1383713  0.901400    60  0.768324  0.0000 0.000528 0.000483 0.002111 -0.038467  0.050018 -0.062938
PCAT 15DEC03 2015.9206 57359 1873 4  124.7  -4470 -0.331293   1383713  0.904725    60  0.781442  0.0000 0.000531 0.000492 0.002179 -0.033569  0.088578 -0.077731
PCAT 15DEC04 2015.9233 57360 1873 5  124.7  -4470 -0.331959   1383713  0.903973    60  0.779771  0.0000 0.000528 0.000501 0.002158 -0.060733  0.085948 -0.078220
PCAT 15DEC05 2015.9261 57361 1873 6  124.7  -4470 -0.327474   1383713  0.902803    60  0.782925  0.0000 0.000516 0.000481 0.002092 -0.032252  0.076569 -0.081078
PCAT 15DEC06 2015.9288 57362 1874 0  124.7  -4470 -0.331828   1383713  0.901244    60  0.786993  0.0000 0.000532 0.000486 0.002158 -0.054127  0.096021 -0.099654
PCAT 15DEC07 2015.9316 57363 1874 1  124.7  -4470 -0.333244   1383713  0.904041    60  0.794023  0.0000 0.000535 0.000495 0.002204 -0.020923  0.084444 -0.079639
PCAT 16JAN01 2016.0000 57388 1877 5  124.7  -4470 -0.333645   1383713  0.904574    60  0.780494  0.0000 0.000548 0.000481 0.002084 -0.025352  0.065473 -0.035339
PCAT 16JAN02 2016.0027 57389 1877 6  124.7  -4470 -0.328865   1383713  0.902933    60  0.779939  0.0000 0.000534 0.000495 0.002104 -0.026681  0.100876 -0.049432
PCAT 16JAN03 2016.0055 57390 1878 0  124.7  -4470 -0.332026   1383713  0.900466    60  0.754605  0.0000 0.000531 0.000480 0.002063 -0.007673  0.081945 -0.020412
PCAT 16JAN04 2016.0082 57391 1878 1  124.7  -4470 -0.330839   1383713  0.901408    60  0.768578  0.0000 0.000521 0.000479 0.002024 -0.019992  0.041852  0.001980
PCAT 16JAN05 2016.0110 57392 1878 2  124.7  -4470 -0.333281   1383713  0.902560    60  0.771536  0.0000 0.000527 0.000473 0.002013 -0.011225  0.073050 -0.009834
PCAT 16JAN06 2016.0137 57393 1878 3  124.7  -4470 -0.336451   1383713  0.904542    60  0.779601  0.0000 0.000536 0.000474 0.002025 -0.012392  0.059633 -0.017098
PCAT 16JAN07 2016.0164 57394 1878 4  124.7  -4470 -0.334219   1383713  0.904804    60  0.778378  0.0000 0.000556 0.000490 0.002162  0.007871  0.052152 -0.017959
PCAT 16JAN08 2016.0192 57395 1878 5  124.7  -4470 -0.332748   1383713  0.903597    60  0.771908  0.0000 0.000538 0.000495 0.002118 -0.008854  0.095804 -0.019636
PCAT 16JAN09 2016.0219 57396 1878 6  124.7  -4470 -0.331999   1383713  0.902604    60  0.776601  0.0000 0.000533 0.000486 0.002042 -0.005953  0.074808 -0.000563
PCAT 16JAN10 2016.0246 57397 1879 0  124.7  -4470 -0.334021   1383713  0.902452    60  0.754725  0.0000 0.000533 0.000486 0.002047 -0.019503  0.098591 -0.032390
PCAT 16JAN11 2016.0274 57398 1879 1  124.7  -4470 -0.330068   1383713  0.907813    60  0.762537  0.0000 0.000524 0.000474 0.002002 -0.026509  0.103418 -0.025079
PCAT 16JAN12 2016.0301 57399 1879 2  124.7  -4470 -0.335477   1383713  0.898800    60  0.770859  0.0000 0.000528 0.000480 0.002043 -0.025957  0.100386 -0.065060
PCAT 16JAN13 2016.0329 57400 1879 3  124.7  -4470 -0.335982   1383713  0.906498    60  0.777316  0.0000 0.000517 0.000481 0.002019 -0.046108  0.086272 -0.043741
PCAT 16MAR23 2016.2245 57470 1889 3  124.7  -4470 -0.339904   1383713  0.913764    60  0.773882  0.0000 0.000529 0.000486 0.002007  0.005719  0.049076  0.021752
PCAT 16MAR24 2016.2272 57471 1889 4  124.7  -4470 -0.337261   1383713  0.917363    60  0.768426  0.0000 0.000535 0.000499 0.002040  0.007912  0.093988  0.062622
PCAT 16MAR25 2016.2300 57472 1889 5  124.7  -4470 -0.341124   1383713  0.913323    60  0.761180  0.0000 0.000523 0.000491 0.001995  0.039812  0.042421  0.025610
PCAT 16MAR26 2016.2327 57473 1889 6  124.7  -4470 -0.338056   1383713  0.915770    60  0.769384  0.0000 0.000529 0.000490 0.001979  0.007139  0.065387  0.033705
PCAT 16MAR27 2016.2355 57474 1890 0  124.7  -4470 -0.336618   1383713  0.919285    60  0.771549  0.0000 0.000529 0.000478 0.001987 -0.000307  0.056475  0.008618
PCAT 16JUL10 2016.5229 57579 1905 0  124.7  -4470 -0.346266   1383713  0.923918    60  0.775431  0.0000 0.000541 0.000478 0.002002 -0.010736  0.054249  0.004842
PCAT 16JUL11 2016.5257 57580 1905 1  124.7  -4470 -0.342645   1383713  0.928414    60  0.785657  0.0000 0.000534 0.000471 0.001951 -0.011707  0.036738 -0.029075
PCAT 16JUL12 2016.5284 57581 1905 2  124.7  -4470 -0.341846   1383713  0.918925    60  0.763749  0.0000 0.000585 0.000523 0.002158  0.003491  0.076072 -0.006815
PCAT 16JUL13 2016.5311 57582 1905 3  124.7  -4470 -0.343418   1383713  0.922979    60  0.766980  0.0000 0.000569 0.000491 0.002073 -0.000208  0.065582 -0.018460
PCAT 16JUL14 2016.5339 57583 1905 4  124.7  -4470 -0.345419   1383713  0.924918    60  0.771861  0.0000 0.000528 0.000473 0.001973  0.012392  0.069532 -0.019281
PCAT 16JUL15 2016.5366 57584 1905 5  124.7  -4470 -0.344627   1383713  0.921308    60  0.758321  0.0000 0.000538 0.000476 0.001964  0.011268  0.060718 -0.028164
PCAT 16JUL16 2016.5394 57585 1905 6  124.7  -4470 -0.341780   1383713  0.921765    60  0.767789  0.0000 0.000537 0.000477 0.001978 -0.006990  0.069061 -0.010541
PCAT 16JUL17 2016.5421 57586 1906 0  124.7  -4470 -0.345130   1383713  0.921799    60  0.774734  0.0000 0.000542 0.000479 0.002005 -0.000625  0.044730  0.011347
PCAT 16JUL18 2016.5448 57587 1906 1  124.7  -4470 -0.341955   1383713  0.921435    60  0.761953  0.0000 0.000531 0.000476 0.001963  0.004444  0.058988 -0.012163
PCAT 16JUL19 2016.5476 57588 1906 2  124.7  -4470 -0.343909   1383713  0.925519    60  0.774812  0.0000 0.000554 0.000494 0.002036  0.018526  0.050851  0.003012
PCAT 16JUL20 2016.5503 57589 1906 3  124.7  -4470 -0.340137   1383713  0.925777    60  0.769959  0.0000 0.000546 0.000484 0.001982  0.016154  0.055686 -0.026457
PCAT 16JUL21 2016.5530 57590 1906 4  124.7  -4470 -0.341276   1383713  0.924479    60  0.771855  0.0000 0.000534 0.000473 0.001964  0.011083  0.074104 -0.040849
PCAT 16JUL22 2016.5558 57591 1906 5  124.7  -4470 -0.341309   1383713  0.920907    60  0.775635  0.0000 0.000542 0.000478 0.001981  0.008822  0.065617 -0.028330
PCAT 16JUL23 2016.5585 57592 1906 6  124.7  -4470 -0.344356   1383713  0.924580    60  0.776101  0.0000 0.000537 0.000474 0.001980 -0.017268  0.085348 -0.014741
