site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VALP 99SEP02 1999.6687 51423 1025 4  -71.6  -2437 -0.794857  -3655769 -0.589505    31  0.406836  0.0000 0.000630 0.000745 0.002677 -0.094029 -0.053533  0.081529
VALP 99SEP03 1999.6715 51424 1025 5  -71.6  -2437 -0.795821  -3655769 -0.586457    31  0.390166  0.0000 0.000621 0.000724 0.002588 -0.092663 -0.047981  0.152983
VALP 99SEP04 1999.6742 51425 1025 6  -71.6  -2437 -0.799071  -3655769 -0.592993    31  0.396710  0.0000 0.000646 0.000756 0.002717 -0.074938 -0.073919  0.129373
VALP 99SEP05 1999.6769 51426 1026 0  -71.6  -2437 -0.792783  -3655769 -0.590065    31  0.391244  0.0000 0.000628 0.000729 0.002623 -0.061934 -0.052378  0.125778
VALP 99SEP06 1999.6797 51427 1026 1  -71.6  -2437 -0.797019  -3655769 -0.594550    31  0.393258  0.0000 0.000626 0.000734 0.002634 -0.065876 -0.063820  0.118135
VALP 99SEP07 1999.6824 51428 1026 2  -71.6  -2437 -0.794562  -3655769 -0.591385    31  0.394831  0.0000 0.000699 0.000785 0.002880 -0.126435 -0.044070  0.165032
VALP 99SEP08 1999.6851 51429 1026 3  -71.6  -2437 -0.792400  -3655769 -0.589096    31  0.384180  0.0000 0.000709 0.000805 0.002881 -0.157233 -0.127992  0.166135
VALP 99SEP09 1999.6879 51430 1026 4  -71.6  -2437 -0.792217  -3655769 -0.589512    31  0.397887  0.0000 0.000644 0.000724 0.002575 -0.057174 -0.067257  0.144474
VALP 99SEP10 1999.6906 51431 1026 5  -71.6  -2437 -0.794622  -3655769 -0.589694    31  0.396493  0.0000 0.000633 0.000737 0.002579 -0.021264 -0.024862  0.125736
VALP 99SEP11 1999.6934 51432 1026 6  -71.6  -2437 -0.795472  -3655769 -0.587146    31  0.391719  0.0000 0.000642 0.000740 0.002613 -0.015403 -0.030496  0.091244
VALP 99SEP12 1999.6961 51433 1027 0  -71.6  -2437 -0.790839  -3655769 -0.587468    31  0.393739  0.0000 0.000622 0.000709 0.002521 -0.052800 -0.054930  0.152396
VALP 99SEP13 1999.6988 51434 1027 1  -71.6  -2437 -0.794308  -3655769 -0.589367    31  0.392144  0.0000 0.000624 0.000719 0.002540 -0.074270 -0.023309  0.121601
VALP 99SEP14 1999.7016 51435 1027 2  -71.6  -2437 -0.791995  -3655769 -0.584568    31  0.395725  0.0000 0.000645 0.000733 0.002589 -0.039240  0.007692  0.143641
VALP 99SEP15 1999.7043 51436 1027 3  -71.6  -2437 -0.796210  -3655769 -0.591802    31  0.394628  0.0000 0.000636 0.000730 0.002619 -0.066457 -0.025406  0.125744
VALP 99SEP16 1999.7070 51437 1027 4  -71.6  -2437 -0.792307  -3655769 -0.588688    31  0.404455  0.0000 0.000650 0.000760 0.002664 -0.027880 -0.008824  0.096467
VALP 99SEP17 1999.7098 51438 1027 5  -71.6  -2437 -0.790864  -3655769 -0.588898    31  0.399735  0.0000 0.000671 0.000779 0.002714 -0.046529 -0.003892  0.105670
VALP 99SEP18 1999.7125 51439 1027 6  -71.6  -2437 -0.794590  -3655769 -0.588935    31  0.400174  0.0000 0.000646 0.000742 0.002644 -0.035060  0.038603  0.103185
VALP 99SEP19 1999.7153 51440 1028 0  -71.6  -2437 -0.793837  -3655769 -0.588223    31  0.399051  0.0000 0.000662 0.000763 0.002681 -0.035287 -0.010303  0.114797
VALP 99SEP20 1999.7180 51441 1028 1  -71.6  -2437 -0.792993  -3655769 -0.586499    31  0.397411  0.0000 0.000649 0.000746 0.002668 -0.055639  0.006222  0.101272
VALP 99SEP21 1999.7207 51442 1028 2  -71.6  -2437 -0.791291  -3655769 -0.587175    31  0.385981  0.0000 0.000641 0.000736 0.002580 -0.051362 -0.046451  0.121567
VALP 99SEP22 1999.7235 51443 1028 3  -71.6  -2437 -0.793831  -3655769 -0.590367    31  0.393813  0.0000 0.000673 0.000780 0.002718 -0.015847 -0.045895  0.129594
VALP 99SEP23 1999.7262 51444 1028 4  -71.6  -2437 -0.794168  -3655769 -0.588840    31  0.391934  0.0000 0.000662 0.000774 0.002688 -0.070717 -0.031643  0.138300
VALP 99SEP24 1999.7290 51445 1028 5  -71.6  -2437 -0.794357  -3655769 -0.585569    31  0.391417  0.0000 0.000660 0.000768 0.002719 -0.084894  0.033078  0.117312
VALP 99SEP25 1999.7317 51446 1028 6  -71.6  -2437 -0.799066  -3655769 -0.588049    31  0.398863  0.0000 0.000668 0.000788 0.002748 -0.082579 -0.001035  0.101233
VALP 99SEP26 1999.7344 51447 1029 0  -71.6  -2437 -0.791957  -3655769 -0.592551    31  0.392147  0.0000 0.000793 0.000931 0.003371 -0.044233 -0.003917  0.086506
VALP 99SEP27 1999.7372 51448 1029 1  -71.6  -2437 -0.792013  -3655769 -0.589707    31  0.396430  0.0000 0.000633 0.000730 0.002610 -0.092325 -0.040537  0.124782
VALP 99SEP28 1999.7399 51449 1029 2  -71.6  -2437 -0.790635  -3655769 -0.587299    31  0.393594  0.0000 0.000694 0.000801 0.002859 -0.067098 -0.064011  0.132862
VALP 99SEP29 1999.7426 51450 1029 3  -71.6  -2437 -0.791288  -3655769 -0.594160    31  0.397053  0.0000 0.000657 0.000770 0.002712 -0.060727  0.007818  0.128994
VALP 99SEP30 1999.7454 51451 1029 4  -71.6  -2437 -0.794198  -3655769 -0.592695    31  0.395183  0.0000 0.000711 0.000810 0.002873 -0.039049  0.050687  0.143525
VALP 99OCT22 1999.8056 51473 1032 5  -71.6  -2437 -0.790353  -3655769 -0.590678    31  0.400397  0.0000 0.000766 0.000820 0.003037 -0.023705  0.134302  0.133020
VALP 99OCT23 1999.8084 51474 1032 6  -71.6  -2437 -0.792139  -3655769 -0.586003    31  0.395059  0.0000 0.000649 0.000722 0.002594  0.006031 -0.009186  0.133455
VALP 99OCT24 1999.8111 51475 1033 0  -71.6  -2437 -0.788600  -3655769 -0.587431    31  0.393685  0.0000 0.000646 0.000750 0.002705 -0.038140 -0.040068  0.129261
VALP 99OCT25 1999.8138 51476 1033 1  -71.6  -2437 -0.790408  -3655769 -0.587611    31  0.393595  0.0000 0.000621 0.000714 0.002546 -0.055773 -0.040698  0.126102
VALP 99OCT26 1999.8166 51477 1033 2  -71.6  -2437 -0.790579  -3655769 -0.585235    31  0.398244  0.0000 0.000631 0.000736 0.002552 -0.031808 -0.026341  0.123227
VALP 99OCT27 1999.8193 51478 1033 3  -71.6  -2437 -0.787849  -3655769 -0.589079    31  0.386591  0.0000 0.000646 0.000752 0.002637 -0.002129  0.029602  0.085230
VALP 99NOV05 1999.8439 51487 1034 5  -71.6  -2437 -0.791450  -3655769 -0.584844    31  0.396991  0.0000 0.000654 0.000773 0.002681 -0.057215 -0.072172  0.138655
VALP 99NOV06 1999.8467 51488 1034 6  -71.6  -2437 -0.792306  -3655769 -0.582267    31  0.387439  0.0000 0.000620 0.000744 0.002598 -0.035560 -0.046884  0.182630
VALP 99NOV07 1999.8494 51489 1035 0  -71.6  -2437 -0.783430  -3655769 -0.587596    31  0.398746  0.0000 0.000680 0.000835 0.002826 -0.091795 -0.014175  0.060920
VALP 99NOV08 1999.8522 51490 1035 1  -71.6  -2437 -0.789819  -3655769 -0.586376    31  0.401350  0.0000 0.000619 0.000720 0.002553 -0.045080 -0.038813  0.187156
VALP 99NOV09 1999.8549 51491 1035 2  -71.6  -2437 -0.785383  -3655769 -0.584564    31  0.395269  0.0000 0.000632 0.000751 0.002624 -0.049678 -0.063996  0.140506
VALP 99NOV10 1999.8576 51492 1035 3  -71.6  -2437 -0.792010  -3655769 -0.584962    31  0.396275  0.0000 0.000620 0.000736 0.002571 -0.048854 -0.024344  0.157568
VALP 99NOV11 1999.8604 51493 1035 4  -71.6  -2437 -0.786552  -3655769 -0.579258    31  0.393204  0.0000 0.000621 0.000741 0.002534 -0.059410 -0.042672  0.132422
VALP 99NOV12 1999.8631 51494 1035 5  -71.6  -2437 -0.792218  -3655769 -0.583408    31  0.395299  0.0000 0.000631 0.000750 0.002642 -0.073717 -0.065102  0.115955
VALP 99NOV13 1999.8658 51495 1035 6  -71.6  -2437 -0.790987  -3655769 -0.585019    31  0.391070  0.0000 0.000625 0.000734 0.002550 -0.077026 -0.054454  0.155671
VALP 99NOV14 1999.8686 51496 1036 0  -71.6  -2437 -0.790542  -3655769 -0.583886    31  0.385102  0.0000 0.000612 0.000718 0.002506 -0.057656 -0.038300  0.161819
VALP 99NOV15 1999.8713 51497 1036 1  -71.6  -2437 -0.790870  -3655769 -0.583777    31  0.392240  0.0000 0.000619 0.000730 0.002557 -0.052621 -0.052880  0.116494
VALP 99NOV16 1999.8741 51498 1036 2  -71.6  -2437 -0.788311  -3655769 -0.587285    31  0.389594  0.0000 0.000616 0.000743 0.002562 -0.078880 -0.056263  0.126317
VALP 99NOV17 1999.8768 51499 1036 3  -71.6  -2437 -0.790950  -3655769 -0.580348    31  0.390973  0.0000 0.000610 0.000724 0.002512 -0.056986 -0.036963  0.127358
VALP 99NOV18 1999.8795 51500 1036 4  -71.6  -2437 -0.788063  -3655769 -0.582425    31  0.389636  0.0000 0.000617 0.000738 0.002548 -0.067517 -0.061106  0.141240
VALP 99NOV19 1999.8823 51501 1036 5  -71.6  -2437 -0.788802  -3655769 -0.579392    31  0.397627  0.0000 0.000611 0.000722 0.002517 -0.073384 -0.043717  0.165739
VALP 99NOV20 1999.8850 51502 1036 6  -71.6  -2437 -0.791444  -3655769 -0.582280    31  0.379077  0.0000 0.000655 0.000818 0.002712 -0.074450 -0.027181  0.086998
VALP 99NOV21 1999.8877 51503 1037 0  -71.6  -2437 -0.787167  -3655769 -0.579392    31  0.396500  0.0000 0.000672 0.000777 0.002610 -0.103891 -0.066769  0.116050
VALP 99NOV22 1999.8905 51504 1037 1  -71.6  -2437 -0.788821  -3655769 -0.576120    31  0.395979  0.0000 0.000602 0.000714 0.002475 -0.045494 -0.044404  0.154697
VALP 99NOV23 1999.8932 51505 1037 2  -71.6  -2437 -0.791272  -3655769 -0.580811    31  0.388411  0.0000 0.000666 0.000798 0.002919 -0.085413 -0.098338  0.160174
VALP 99NOV24 1999.8960 51506 1037 3  -71.6  -2437 -0.786989  -3655769 -0.580119    31  0.398585  0.0000 0.000615 0.000730 0.002632 -0.084545 -0.083326  0.169160
VALP 99NOV25 1999.8987 51507 1037 4  -71.6  -2437 -0.787299  -3655769 -0.580773    31  0.398613  0.0000 0.000637 0.000761 0.002602 -0.118703 -0.035575  0.107233
VALP 99NOV26 1999.9014 51508 1037 5  -71.6  -2437 -0.790095  -3655769 -0.581935    31  0.396682  0.0000 0.000626 0.000738 0.002558 -0.040504 -0.043052  0.158850
VALP 99NOV27 1999.9042 51509 1037 6  -71.6  -2437 -0.787608  -3655769 -0.580759    31  0.400944  0.0000 0.000608 0.000720 0.002541 -0.033487 -0.055837  0.152674
VALP 99NOV29 1999.9097 51511 1038 1  -71.6  -2437 -0.790758  -3655769 -0.577719    31  0.390991  0.0000 0.000622 0.000725 0.002551 -0.037719 -0.025589  0.157400
VALP 99NOV30 1999.9124 51512 1038 2  -71.6  -2437 -0.792928  -3655769 -0.579804    31  0.390539  0.0000 0.000639 0.000731 0.002545 -0.021697 -0.040427  0.140202
VALP 99DEC01 1999.9151 51513 1038 3  -71.6  -2437 -0.789530  -3655769 -0.583812    31  0.389903  0.0000 0.000634 0.000744 0.002611 -0.072108 -0.066013  0.140466
VALP 99DEC02 1999.9179 51514 1038 4  -71.6  -2437 -0.789022  -3655769 -0.578960    31  0.390188  0.0000 0.000604 0.000707 0.002507 -0.031087 -0.046946  0.153658
VALP 99DEC04 1999.9233 51516 1038 6  -71.6  -2437 -0.792294  -3655769 -0.580505    31  0.399008  0.0000 0.000605 0.000713 0.002505 -0.038626 -0.043910  0.175299
VALP 99DEC05 1999.9261 51517 1039 0  -71.6  -2437 -0.791375  -3655769 -0.584559    31  0.396932  0.0000 0.000610 0.000723 0.002502 -0.083605 -0.014443  0.155144
VALP 99DEC06 1999.9288 51518 1039 1  -71.6  -2437 -0.789017  -3655769 -0.582267    31  0.383026  0.0000 0.000620 0.000719 0.002564 -0.023829 -0.010436  0.165976
VALP 99DEC07 1999.9316 51519 1039 2  -71.6  -2437 -0.791320  -3655769 -0.581607    31  0.377508  0.0000 0.000645 0.000793 0.002706 -0.006121 -0.008623  0.051236
VALP 99DEC08 1999.9343 51520 1039 3  -71.6  -2437 -0.792328  -3655769 -0.579571    31  0.409469  0.0000 0.000609 0.000725 0.002527 -0.029922 -0.055384  0.137034
VALP 99DEC09 1999.9370 51521 1039 4  -71.6  -2437 -0.788089  -3655769 -0.583068    31  0.392699  0.0000 0.000627 0.000722 0.002530 -0.018595 -0.014563  0.168414
VALP 99DEC10 1999.9398 51522 1039 5  -71.6  -2437 -0.788210  -3655769 -0.582568    31  0.397613  0.0000 0.000605 0.000720 0.002508 -0.055209 -0.042812  0.172587
VALP 99DEC11 1999.9425 51523 1039 6  -71.6  -2437 -0.786520  -3655769 -0.582658    31  0.385570  0.0000 0.000602 0.000708 0.002499 -0.029426 -0.042562  0.189080
VALP 99DEC12 1999.9452 51524 1040 0  -71.6  -2437 -0.786430  -3655769 -0.581353    31  0.397234  0.0000 0.000602 0.000700 0.002504 -0.028034 -0.007401  0.190242
VALP 99DEC13 1999.9480 51525 1040 1  -71.6  -2437 -0.785188  -3655769 -0.584594    31  0.396685  0.0000 0.000594 0.000715 0.002466 -0.037183 -0.034473  0.168469
VALP 99DEC14 1999.9507 51526 1040 2  -71.6  -2437 -0.788164  -3655769 -0.585444    31  0.395816  0.0000 0.000633 0.000761 0.002655 -0.050193 -0.006366  0.088137
VALP 99DEC15 1999.9535 51527 1040 3  -71.6  -2437 -0.787681  -3655769 -0.583321    31  0.394285  0.0000 0.000644 0.000742 0.002662 -0.012353 -0.037895  0.146114
VALP 99DEC16 1999.9562 51528 1040 4  -71.6  -2437 -0.784913  -3655769 -0.583305    31  0.391127  0.0000 0.000621 0.000736 0.002567 -0.040339 -0.049475  0.205185
VALP 99DEC24 1999.9781 51536 1041 5  -71.6  -2437 -0.787557  -3655769 -0.580869    31  0.392873  0.0000 0.000605 0.000722 0.002545 -0.012735 -0.040619  0.162082
VALP 99DEC25 1999.9808 51537 1041 6  -71.6  -2437 -0.784667  -3655769 -0.581603    31  0.389073  0.0000 0.000597 0.000699 0.002487 -0.018149 -0.054422  0.198034
VALP 99DEC26 1999.9836 51538 1042 0  -71.6  -2437 -0.786569  -3655769 -0.581476    31  0.392963  0.0000 0.000771 0.000872 0.003190  0.019756 -0.024891  0.146175
VALP 99DEC27 1999.9863 51539 1042 1  -71.6  -2437 -0.785760  -3655769 -0.581388    31  0.386351  0.0000 0.000602 0.000715 0.002563 -0.021873 -0.050205  0.213213
VALP 99DEC28 1999.9890 51540 1042 2  -71.6  -2437 -0.782641  -3655769 -0.580419    31  0.382994  0.0000 0.000624 0.000741 0.002591 -0.008589 -0.047388  0.136956
VALP 99DEC29 1999.9918 51541 1042 3  -71.6  -2437 -0.786704  -3655769 -0.580361    31  0.397158  0.0000 0.000601 0.000715 0.002529  0.002389 -0.022779  0.147298
VALP 99DEC30 1999.9945 51542 1042 4  -71.6  -2437 -0.786484  -3655769 -0.583476    31  0.389032  0.0000 0.000604 0.000713 0.002526 -0.007356 -0.045040  0.165999
VALP 99DEC31 1999.9973 51543 1042 5  -71.6  -2437 -0.785149  -3655769 -0.580566    31  0.386200  0.0000 0.000648 0.000756 0.002708 -0.018785 -0.053436  0.138095
VALP 00JAN01 2000.0000 51544 1042 6  -71.6  -2437 -0.784102  -3655769 -0.580726    31  0.393370  0.0000 0.000642 0.000748 0.002638  0.026787 -0.011679  0.147167
VALP 00JAN02 2000.0027 51545 1043 0  -71.6  -2437 -0.784767  -3655769 -0.579973    31  0.389273  0.0000 0.000602 0.000720 0.002577  0.007552 -0.038266  0.202360
VALP 00JAN03 2000.0055 51546 1043 1  -71.6  -2437 -0.788771  -3655769 -0.579092    31  0.392533  0.0000 0.000592 0.000694 0.002478 -0.009284 -0.041054  0.193366
VALP 00JAN04 2000.0082 51547 1043 2  -71.6  -2437 -0.787262  -3655769 -0.574491    31  0.383128  0.0000 0.000625 0.000730 0.002547 -0.010066 -0.030001  0.166458
VALP 00JAN05 2000.0110 51548 1043 3  -71.6  -2437 -0.784411  -3655769 -0.578256    31  0.394647  0.0000 0.000699 0.000783 0.002946 -0.060408 -0.038527  0.131349
