site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHUN 06AUG04 2006.5900 53951 1386 5  -83.4   3330  0.898482   4455403  0.020823   278  0.438564  0.0000 0.000676 0.000864 0.002533 -0.028967 -0.134097 -0.130932
OHUN 06AUG06 2006.5955 53953 1387 0  -83.4   3330  0.895863   4455403  0.018350   278  0.432921  0.0000 0.000511 0.000633 0.001919  0.032429 -0.049868 -0.181241
OHUN 06AUG07 2006.5982 53954 1387 1  -83.4   3330  0.896006   4455403  0.020928   278  0.449071  0.0000 0.000505 0.000633 0.001908  0.028225 -0.057518 -0.163851
OHUN 06AUG08 2006.6010 53955 1387 2  -83.4   3330  0.895146   4455403  0.022196   278  0.446811  0.0000 0.000500 0.000614 0.001861  0.034410 -0.065424 -0.167017
OHUN 06AUG09 2006.6037 53956 1387 3  -83.4   3330  0.895797   4455403  0.020486   278  0.432720  0.0000 0.000519 0.000648 0.001941  0.024211 -0.058432 -0.188645
OHUN 06AUG10 2006.6064 53957 1387 4  -83.4   3330  0.894332   4455403  0.018648   278  0.441760  0.0000 0.000501 0.000614 0.001875  0.030209 -0.051604 -0.175221
OHUN 06AUG11 2006.6092 53958 1387 5  -83.4   3330  0.895162   4455403  0.020301   278  0.445019  0.0000 0.000501 0.000614 0.001887  0.031559 -0.065195 -0.177659
OHUN 06AUG12 2006.6119 53959 1387 6  -83.4   3330  0.894654   4455403  0.019192   278  0.431298  0.0000 0.000499 0.000613 0.001864  0.026905 -0.056122 -0.176958
OHUN 06AUG13 2006.6146 53960 1388 0  -83.4   3330  0.893790   4455403  0.019583   278  0.433961  0.0000 0.000505 0.000617 0.001876  0.036728 -0.068057 -0.152713
OHUN 06AUG14 2006.6174 53961 1388 1  -83.4   3330  0.895090   4455403  0.018705   278  0.445740  0.0000 0.000502 0.000611 0.001862  0.028581 -0.060785 -0.172219
OHUN 06AUG15 2006.6201 53962 1388 2  -83.4   3330  0.892223   4455403  0.021012   278  0.429653  0.0000 0.000513 0.000627 0.001900  0.032429 -0.043338 -0.191012
OHUN 06AUG16 2006.6229 53963 1388 3  -83.4   3330  0.894120   4455403  0.018723   278  0.434484  0.0000 0.000498 0.000613 0.001865  0.029046 -0.061404 -0.178775
OHUN 06AUG17 2006.6256 53964 1388 4  -83.4   3330  0.895713   4455403  0.018077   278  0.443105  0.0000 0.000497 0.000611 0.001854  0.025302 -0.051832 -0.169188
OHUN 06AUG18 2006.6283 53965 1388 5  -83.4   3330  0.894403   4455403  0.022259   278  0.440564  0.0000 0.000508 0.000627 0.001896  0.023856 -0.053893 -0.168556
OHUN 06AUG19 2006.6311 53966 1388 6  -83.4   3330  0.895144   4455403  0.020030   278  0.439365  0.0000 0.000500 0.000614 0.001876  0.014796 -0.043488 -0.182138
OHUN 06AUG20 2006.6338 53967 1389 0  -83.4   3330  0.895271   4455403  0.021579   278  0.446758  0.0000 0.000501 0.000608 0.001862  0.029629 -0.067393 -0.177523
OHUN 06AUG21 2006.6366 53968 1389 1  -83.4   3330  0.896104   4455403  0.019369   278  0.441108  0.0000 0.000502 0.000621 0.001894  0.028896 -0.055316 -0.184910
OHUN 06AUG22 2006.6393 53969 1389 2  -83.4   3330  0.893944   4455403  0.020131   278  0.440271  0.0000 0.000499 0.000619 0.001888  0.029351 -0.050873 -0.174364
OHUN 06AUG23 2006.6420 53970 1389 3  -83.4   3330  0.894950   4455403  0.018585   278  0.439912  0.0000 0.000502 0.000622 0.001891  0.017275 -0.049140 -0.173665
OHUN 06AUG24 2006.6448 53971 1389 4  -83.4   3330  0.894612   4455403  0.020333   278  0.436641  0.0000 0.000508 0.000631 0.001912  0.020955 -0.053906 -0.167673
OHUN 06AUG25 2006.6475 53972 1389 5  -83.4   3330  0.894246   4455403  0.019048   278  0.438066  0.0000 0.000514 0.000636 0.001926  0.037908 -0.065173 -0.181155
OHUN 06AUG26 2006.6502 53973 1389 6  -83.4   3330  0.894757   4455403  0.022046   278  0.437545  0.0000 0.000522 0.000650 0.001984  0.040774 -0.061577 -0.199172
OHUN 06AUG27 2006.6530 53974 1390 0  -83.4   3330  0.895837   4455403  0.019906   278  0.449266  0.0000 0.000521 0.000653 0.001982  0.048934 -0.060751 -0.204523
OHUN 06AUG28 2006.6557 53975 1390 1  -83.4   3330  0.895054   4455403  0.019502   278  0.441448  0.0000 0.000521 0.000655 0.001972  0.042991 -0.054349 -0.195535
OHUN 06AUG29 2006.6585 53976 1390 2  -83.4   3330  0.893882   4455403  0.021891   278  0.448877  0.0000 0.000524 0.000656 0.001974  0.039197 -0.063973 -0.192328
OHUN 06AUG30 2006.6612 53977 1390 3  -83.4   3330  0.891998   4455403  0.020018   278  0.437364  0.0000 0.000523 0.000652 0.001959  0.044087 -0.064453 -0.185101
OHUN 06AUG31 2006.6639 53978 1390 4  -83.4   3330  0.893622   4455403  0.024066   278  0.444221  0.0000 0.000525 0.000653 0.001977  0.045289 -0.060063 -0.180873
OHUN 06SEP01 2006.6667 53979 1390 5  -83.4   3330  0.894811   4455403  0.024610   278  0.439358  0.0000 0.000523 0.000655 0.001978  0.039723 -0.049447 -0.212790
OHUN 06SEP02 2006.6694 53980 1390 6  -83.4   3330  0.892962   4455403  0.021378   278  0.436473  0.0000 0.000523 0.000655 0.001965  0.039966 -0.033865 -0.200883
OHUN 06SEP03 2006.6721 53981 1391 0  -83.4   3330  0.892727   4455403  0.020571   278  0.439171  0.0000 0.000518 0.000652 0.001946  0.023607 -0.052954 -0.177574
OHUN 06SEP04 2006.6749 53982 1391 1  -83.4   3330  0.893545   4455403  0.021062   278  0.435475  0.0000 0.000529 0.000656 0.001988  0.027886 -0.045602 -0.179476
OHUN 06SEP05 2006.6776 53983 1391 2  -83.4   3330  0.894053   4455403  0.022366   278  0.420602  0.0000 0.000535 0.000660 0.002016  0.020079 -0.026534 -0.175217
OHUN 06SEP06 2006.6804 53984 1391 3  -83.4   3330  0.893529   4455403  0.017716   278  0.430761  0.0000 0.000528 0.000657 0.001988  0.031429 -0.063946 -0.203603
OHUN 06SEP07 2006.6831 53985 1391 4  -83.4   3330  0.894173   4455403  0.020350   278  0.435102  0.0000 0.000541 0.000663 0.002032  0.011522 -0.056594 -0.193856
OHUN 06SEP08 2006.6858 53986 1391 5  -83.4   3330  0.894478   4455403  0.023172   278  0.431998  0.0000 0.000537 0.000664 0.002012  0.001469 -0.034210 -0.171314
OHUN 06SEP09 2006.6886 53987 1391 6  -83.4   3330  0.892153   4455403  0.024141   278  0.431366  0.0000 0.000510 0.000636 0.001920  0.027647 -0.054039 -0.158435
OHUN 06SEP10 2006.6913 53988 1392 0  -83.4   3330  0.894271   4455403  0.023014   278  0.429710  0.0000 0.000510 0.000635 0.001922  0.034622 -0.064631 -0.177050
OHUN 06SEP11 2006.6940 53989 1392 1  -83.4   3330  0.894836   4455403  0.023371   278  0.436768  0.0000 0.000516 0.000639 0.001939  0.038360 -0.066126 -0.181094
OHUN 06SEP12 2006.6968 53990 1392 2  -83.4   3330  0.892501   4455403  0.021057   278  0.441061  0.0000 0.000510 0.000637 0.001933  0.034630 -0.057798 -0.175503
OHUN 06SEP13 2006.6995 53991 1392 3  -83.4   3330  0.892283   4455403  0.021560   278  0.436971  0.0000 0.000513 0.000638 0.001961  0.039246 -0.073478 -0.185795
OHUN 06SEP14 2006.7023 53992 1392 4  -83.4   3330  0.894238   4455403  0.020374   278  0.435670  0.0000 0.000522 0.000646 0.001948  0.055791 -0.079910 -0.154144
OHUN 06SEP15 2006.7050 53993 1392 5  -83.4   3330  0.892510   4455403  0.019995   278  0.433016  0.0000 0.000518 0.000632 0.001927  0.059624 -0.082679 -0.164775
OHUN 06SEP16 2006.7077 53994 1392 6  -83.4   3330  0.893684   4455403  0.021716   278  0.437874  0.0000 0.000506 0.000626 0.001907  0.026080 -0.065403 -0.172177
OHUN 06SEP17 2006.7105 53995 1393 0  -83.4   3330  0.893953   4455403  0.019773   278  0.440046  0.0000 0.000500 0.000622 0.001883  0.015479 -0.047267 -0.175055
OHUN 06SEP18 2006.7132 53996 1393 1  -83.4   3330  0.895502   4455403  0.019949   278  0.442103  0.0000 0.000505 0.000624 0.001909  0.014543 -0.051816 -0.176069
OHUN 06SEP19 2006.7159 53997 1393 2  -83.4   3330  0.891040   4455403  0.019391   278  0.438324  0.0000 0.000512 0.000635 0.001923  0.018977 -0.066479 -0.164395
OHUN 06SEP20 2006.7187 53998 1393 3  -83.4   3330  0.891856   4455403  0.021071   278  0.429302  0.0000 0.000501 0.000619 0.001870  0.032986 -0.060144 -0.160011
OHUN 06SEP21 2006.7214 53999 1393 4  -83.4   3330  0.892678   4455403  0.021641   278  0.430319  0.0000 0.000514 0.000637 0.001938  0.024045 -0.052831 -0.183905
OHUN 06SEP22 2006.7242 54000 1393 5  -83.4   3330  0.894148   4455403  0.018742   278  0.445119  0.0000 0.000512 0.000644 0.001950  0.050818 -0.055638 -0.170960
OHUN 06SEP23 2006.7269 54001 1393 6  -83.4   3330  0.892161   4455403  0.021250   278  0.435667  0.0000 0.000508 0.000642 0.001949  0.045025 -0.060907 -0.157244
OHUN 06SEP24 2006.7296 54002 1394 0  -83.4   3330  0.893990   4455403  0.020792   278  0.438632  0.0000 0.000509 0.000635 0.001927  0.044255 -0.062382 -0.169694
OHUN 06SEP25 2006.7324 54003 1394 1  -83.4   3330  0.892357   4455403  0.021371   278  0.432506  0.0000 0.000502 0.000627 0.001894  0.015555 -0.053063 -0.164104
OHUN 06SEP26 2006.7351 54004 1394 2  -83.4   3330  0.893666   4455403  0.019653   278  0.434356  0.0000 0.000501 0.000621 0.001879  0.025756 -0.060724 -0.163467
OHUN 06SEP27 2006.7379 54005 1394 3  -83.4   3330  0.894812   4455403  0.021878   278  0.438642  0.0000 0.000500 0.000627 0.001890  0.018689 -0.052207 -0.165299
OHUN 06SEP28 2006.7406 54006 1394 4  -83.4   3330  0.892715   4455403  0.020597   278  0.434069  0.0000 0.000501 0.000624 0.001897  0.021255 -0.047449 -0.169025
OHUN 06SEP29 2006.7433 54007 1394 5  -83.4   3330  0.894038   4455403  0.020296   278  0.432115  0.0000 0.000497 0.000625 0.001892  0.026054 -0.049155 -0.153881
OHUN 06SEP30 2006.7461 54008 1394 6  -83.4   3330  0.894392   4455403  0.019823   278  0.431062  0.0000 0.000504 0.000632 0.001912  0.024603 -0.051162 -0.176430
OHUN 06OCT01 2006.7488 54009 1395 0  -83.4   3330  0.895017   4455403  0.019822   278  0.428260  0.0000 0.000508 0.000632 0.001924  0.026918 -0.051469 -0.177858
OHUN 06OCT02 2006.7515 54010 1395 1  -83.4   3330  0.895594   4455403  0.019675   278  0.438309  0.0000 0.000522 0.000653 0.001962  0.004511 -0.057107 -0.190129
OHUN 06OCT03 2006.7543 54011 1395 2  -83.4   3330  0.893154   4455403  0.020668   278  0.436002  0.0000 0.000521 0.000654 0.001968 -0.002352 -0.035385 -0.188125
OHUN 06OCT04 2006.7570 54012 1395 3  -83.4   3330  0.894637   4455403  0.019355   278  0.443124  0.0000 0.000500 0.000628 0.001912  0.020531 -0.042257 -0.165290
OHUN 06OCT05 2006.7598 54013 1395 4  -83.4   3330  0.893989   4455403  0.022038   278  0.426769  0.0000 0.000504 0.000627 0.001914  0.027700 -0.054333 -0.167133
OHUN 06OCT06 2006.7625 54014 1395 5  -83.4   3330  0.894887   4455403  0.020624   278  0.431532  0.0000 0.000504 0.000626 0.001900  0.028933 -0.051797 -0.168315
OHUN 06OCT07 2006.7652 54015 1395 6  -83.4   3330  0.893410   4455403  0.020541   278  0.433869  0.0000 0.000513 0.000642 0.001953  0.027424 -0.051578 -0.169954
OHUN 06OCT08 2006.7680 54016 1396 0  -83.4   3330  0.892923   4455403  0.022415   278  0.439578  0.0000 0.000517 0.000647 0.001973  0.016770 -0.033256 -0.184262
OHUN 06OCT09 2006.7707 54017 1396 1  -83.4   3330  0.893241   4455403  0.022799   278  0.435256  0.0000 0.000500 0.000629 0.001909  0.012039 -0.016901 -0.168742
OHUN 06OCT10 2006.7734 54018 1396 2  -83.4   3330  0.894701   4455403  0.021390   278  0.443678  0.0000 0.000503 0.000628 0.001917  0.013720 -0.046128 -0.173498
OHUN 06OCT11 2006.7762 54019 1396 3  -83.4   3330  0.894948   4455403  0.019677   278  0.446402  0.0000 0.000506 0.000634 0.001934  0.019890 -0.042283 -0.171739
OHUN 06OCT12 2006.7789 54020 1396 4  -83.4   3330  0.893280   4455403  0.020418   278  0.435130  0.0000 0.000506 0.000627 0.001919  0.018081 -0.034708 -0.178470
OHUN 06OCT13 2006.7817 54021 1396 5  -83.4   3330  0.893858   4455403  0.020010   278  0.426472  0.0000 0.000496 0.000619 0.001883 -0.009666 -0.009024 -0.176329
OHUN 06OCT14 2006.7844 54022 1396 6  -83.4   3330  0.894246   4455403  0.019951   278  0.432815  0.0000 0.000525 0.000647 0.001975  0.035148 -0.090851 -0.198969
OHUN 06OCT15 2006.7871 54023 1397 0  -83.4   3330  0.895234   4455403  0.022428   278  0.438462  0.0000 0.000536 0.000673 0.002023 -0.055170  0.026183 -0.175566
OHUN 06OCT16 2006.7899 54024 1397 1  -83.4   3330  0.895224   4455403  0.021538   278  0.444715  0.0000 0.000514 0.000650 0.002004 -0.019827 -0.042532 -0.180796
OHUN 06OCT17 2006.7926 54025 1397 2  -83.4   3330  0.894334   4455403  0.022134   278  0.451949  0.0000 0.000534 0.000677 0.002057  0.051789 -0.061242 -0.129634
OHUN 06OCT18 2006.7953 54026 1397 3  -83.4   3330  0.893811   4455403  0.020609   278  0.441335  0.0000 0.000502 0.000620 0.001904  0.005861 -0.034692 -0.170783
OHUN 06OCT19 2006.7981 54027 1397 4  -83.4   3330  0.892180   4455403  0.021971   278  0.441175  0.0000 0.000497 0.000621 0.001897 -0.007276 -0.026592 -0.166813
OHUN 06OCT20 2006.8008 54028 1397 5  -83.4   3330  0.893023   4455403  0.023420   278  0.436650  0.0000 0.000500 0.000630 0.001897 -0.008539 -0.018422 -0.185662
OHUN 06OCT21 2006.8036 54029 1397 6  -83.4   3330  0.892754   4455403  0.023070   278  0.432246  0.0000 0.000495 0.000612 0.001857 -0.012163 -0.013287 -0.161706
OHUN 06OCT22 2006.8063 54030 1398 0  -83.4   3330  0.892263   4455403  0.021006   278  0.429381  0.0000 0.000496 0.000615 0.001875 -0.008606 -0.028936 -0.165806
OHUN 06OCT23 2006.8090 54031 1398 1  -83.4   3330  0.892112   4455403  0.021359   278  0.418705  0.0000 0.000494 0.000616 0.001869 -0.002539 -0.020719 -0.170395
OHUN 06OCT24 2006.8118 54032 1398 2  -83.4   3330  0.892387   4455403  0.021349   278  0.423765  0.0000 0.000512 0.000633 0.001952 -0.017622 -0.012676 -0.190125
OHUN 06OCT25 2006.8145 54033 1398 3  -83.4   3330  0.892146   4455403  0.023136   278  0.428227  0.0000 0.000512 0.000654 0.001993  0.008498 -0.008472 -0.176276
OHUN 06OCT26 2006.8172 54034 1398 4  -83.4   3330  0.891475   4455403  0.023808   278  0.429895  0.0000 0.000494 0.000631 0.001906 -0.000117 -0.024795 -0.159522
OHUN 06OCT27 2006.8200 54035 1398 5  -83.4   3330  0.892330   4455403  0.022470   278  0.434764  0.0000 0.000493 0.000614 0.001866 -0.010763 -0.040751 -0.156997
OHUN 06OCT28 2006.8227 54036 1398 6  -83.4   3330  0.891645   4455403  0.022958   278  0.428058  0.0000 0.000497 0.000620 0.001892  0.004115 -0.038074 -0.161383
OHUN 06OCT29 2006.8255 54037 1399 0  -83.4   3330  0.891556   4455403  0.021378   278  0.428890  0.0000 0.000494 0.000619 0.001886  0.002840 -0.023517 -0.179168
OHUN 06OCT30 2006.8282 54038 1399 1  -83.4   3330  0.892392   4455403  0.021681   278  0.434245  0.0000 0.000491 0.000624 0.001889 -0.007656 -0.013905 -0.175418
OHUN 06OCT31 2006.8309 54039 1399 2  -83.4   3330  0.893269   4455403  0.022538   278  0.438679  0.0000 0.000491 0.000618 0.001863 -0.010450 -0.024426 -0.168553
OHUN 06NOV01 2006.8337 54040 1399 3  -83.4   3330  0.892434   4455403  0.020367   278  0.429310  0.0000 0.000494 0.000617 0.001872 -0.009493 -0.021814 -0.172769
OHUN 06NOV02 2006.8364 54041 1399 4  -83.4   3330  0.892271   4455403  0.022681   278  0.424181  0.0000 0.000492 0.000616 0.001864 -0.005192 -0.039121 -0.162807
OHUN 06NOV03 2006.8392 54042 1399 5  -83.4   3330  0.892356   4455403  0.021518   278  0.417459  0.0000 0.000493 0.000617 0.001875 -0.009950 -0.021771 -0.176790
OHUN 06NOV04 2006.8419 54043 1399 6  -83.4   3330  0.893002   4455403  0.022344   278  0.422277  0.0000 0.000509 0.000636 0.001956 -0.020395 -0.013767 -0.190390
OHUN 06NOV05 2006.8446 54044 1400 0  -83.4   3330  0.893392   4455403  0.023139   278  0.422901  0.0000 0.000505 0.000631 0.001927 -0.009194 -0.024254 -0.191082
OHUN 06NOV06 2006.8474 54045 1400 1  -83.4   3330  0.891890   4455403  0.023204   278  0.430707  0.0000 0.000492 0.000612 0.001862 -0.007987 -0.044541 -0.176333
OHUN 06NOV07 2006.8501 54046 1400 2  -83.4   3330  0.891706   4455403  0.021997   278  0.438299  0.0000 0.000511 0.000633 0.001934 -0.002029 -0.033071 -0.183518
OHUN 06NOV08 2006.8528 54047 1400 3  -83.4   3330  0.891859   4455403  0.023498   278  0.436157  0.0000 0.000517 0.000652 0.001980  0.001081 -0.024488 -0.201237
OHUN 06NOV09 2006.8556 54048 1400 4  -83.4   3330  0.891534   4455403  0.020502   278  0.439441  0.0000 0.000518 0.000658 0.002003  0.005200 -0.019475 -0.210594
OHUN 06NOV10 2006.8583 54049 1400 5  -83.4   3330  0.891622   4455403  0.023481   278  0.434578  0.0000 0.000509 0.000639 0.001944 -0.007714 -0.030175 -0.194566
OHUN 06NOV11 2006.8611 54050 1400 6  -83.4   3330  0.890260   4455403  0.021316   278  0.438258  0.0000 0.000519 0.000655 0.001989 -0.002819 -0.035261 -0.219823
OHUN 06NOV12 2006.8638 54051 1401 0  -83.4   3330  0.892722   4455403  0.020832   278  0.428200  0.0000 0.000523 0.000659 0.001989  0.005216 -0.048127 -0.205364
OHUN 06NOV13 2006.8665 54052 1401 1  -83.4   3330  0.892821   4455403  0.021223   278  0.438472  0.0000 0.000523 0.000653 0.002000  0.015511 -0.070755 -0.200450
OHUN 06NOV14 2006.8693 54053 1401 2  -83.4   3330  0.891941   4455403  0.021371   278  0.433036  0.0000 0.000497 0.000618 0.001888  0.006822 -0.057676 -0.164284
OHUN 06NOV15 2006.8720 54054 1401 3  -83.4   3330  0.891745   4455403  0.022721   278  0.433674  0.0000 0.000495 0.000622 0.001893 -0.002920 -0.055049 -0.160447
OHUN 06NOV16 2006.8747 54055 1401 4  -83.4   3330  0.889465   4455403  0.022771   278  0.432200  0.0000 0.000494 0.000615 0.001879 -0.009207 -0.055161 -0.184620
OHUN 06NOV17 2006.8775 54056 1401 5  -83.4   3330  0.890778   4455403  0.022017   278  0.437060  0.0000 0.000494 0.000609 0.001874 -0.007943 -0.062382 -0.179442
OHUN 06NOV18 2006.8802 54057 1401 6  -83.4   3330  0.890489   4455403  0.022875   278  0.434817  0.0000 0.000495 0.000616 0.001895 -0.006752 -0.060030 -0.174602
OHUN 06NOV19 2006.8830 54058 1402 0  -83.4   3330  0.890090   4455403  0.020998   278  0.425747  0.0000 0.000494 0.000617 0.001900  0.000200 -0.071031 -0.177701
OHUN 06NOV20 2006.8857 54059 1402 1  -83.4   3330  0.890231   4455403  0.021752   278  0.421018  0.0000 0.000491 0.000618 0.001881 -0.004926 -0.043783 -0.164714
OHUN 06NOV21 2006.8884 54060 1402 2  -83.4   3330  0.891757   4455403  0.022757   278  0.429731  0.0000 0.000490 0.000616 0.001862 -0.019486 -0.021518 -0.157626
OHUN 06NOV22 2006.8912 54061 1402 3  -83.4   3330  0.890818   4455403  0.024740   278  0.440137  0.0000 0.000486 0.000612 0.001856 -0.014540 -0.038991 -0.176731
OHUN 06NOV23 2006.8939 54062 1402 4  -83.4   3330  0.890398   4455403  0.021472   278  0.436014  0.0000 0.000503 0.000633 0.001920 -0.003714 -0.028865 -0.191018
OHUN 06NOV24 2006.8966 54063 1402 5  -83.4   3330  0.890896   4455403  0.023440   278  0.437614  0.0000 0.000503 0.000636 0.001935  0.011189 -0.048862 -0.198686
OHUN 06NOV25 2006.8994 54064 1402 6  -83.4   3330  0.891692   4455403  0.021493   278  0.440392  0.0000 0.000493 0.000620 0.001892  0.007937 -0.043594 -0.175170
OHUN 06NOV26 2006.9021 54065 1403 0  -83.4   3330  0.891700   4455403  0.021811   278  0.441810  0.0000 0.000490 0.000622 0.001882 -0.005640 -0.038765 -0.160723
OHUN 06NOV27 2006.9049 54066 1403 1  -83.4   3330  0.891482   4455403  0.026157   278  0.433943  0.0000 0.000495 0.000619 0.001873  0.004591 -0.040282 -0.156124
OHUN 06NOV28 2006.9076 54067 1403 2  -83.4   3330  0.891524   4455403  0.023475   278  0.436416  0.0000 0.000493 0.000614 0.001870  0.004380 -0.041719 -0.179803
OHUN 06NOV29 2006.9103 54068 1403 3  -83.4   3330  0.891786   4455403  0.022582   278  0.435238  0.0000 0.000492 0.000621 0.001893 -0.003509 -0.046394 -0.169651
OHUN 06NOV30 2006.9131 54069 1403 4  -83.4   3330  0.889943   4455403  0.025428   278  0.438209  0.0000 0.000495 0.000627 0.001912  0.006665 -0.051258 -0.172078
