site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNP1 16JUN20 2016.4682 57559 1902 1   13.3   4222  0.710579   4219225  0.986488   103  0.403384  0.0000 0.000690 0.000824 0.002859  0.007239  0.101385 -0.079177
UNP1 16JUN21 2016.4709 57560 1902 2   13.3   4222  0.712734   4219225  0.990043   103  0.399534  0.0000 0.000544 0.000671 0.002202 -0.023502  0.055890 -0.070269
UNP1 16JUN22 2016.4736 57561 1902 3   13.3   4222  0.710147   4219225  0.992315   103  0.400689  0.0000 0.000564 0.000711 0.002299 -0.033382  0.067198 -0.091699
UNP1 16JUN23 2016.4764 57562 1902 4   13.3   4222  0.710611   4219225  0.984069   103  0.409389  0.0000 0.000646 0.000833 0.002673 -0.032121  0.019055 -0.060384
UNP1 16JUN24 2016.4791 57563 1902 5   13.3   4222  0.712591   4219225  0.987473   103  0.415584  0.0000 0.000572 0.000712 0.002346 -0.040054  0.039896 -0.041319
UNP1 16JUN25 2016.4819 57564 1902 6   13.3   4222  0.708073   4219225  0.992862   103  0.409154  0.0000 0.000548 0.000691 0.002248 -0.023879  0.048793 -0.045352
UNP1 16JUN26 2016.4846 57565 1903 0   13.3   4222  0.709386   4219225  0.989809   103  0.403657  0.0000 0.000545 0.000685 0.002223 -0.016318  0.039153 -0.044147
UNP1 16JUN27 2016.4873 57566 1903 1   13.3   4222  0.710592   4219225  0.988865   103  0.397977  0.0000 0.000547 0.000687 0.002242 -0.020349  0.059930 -0.052788
UNP1 16JUN28 2016.4901 57567 1903 2   13.3   4222  0.707406   4219225  0.990063   103  0.397741  0.0000 0.000548 0.000688 0.002241 -0.027501  0.054899 -0.051982
UNP1 16JUN29 2016.4928 57568 1903 3   13.3   4222  0.710726   4219225  0.990323   103  0.404776  0.0000 0.000544 0.000683 0.002223 -0.031750  0.050200 -0.064951
UNP1 16JUN30 2016.4956 57569 1903 4   13.3   4222  0.710381   4219225  0.991603   103  0.405808  0.0000 0.000550 0.000696 0.002265 -0.034432  0.046087 -0.054936
UNP1 16JUL01 2016.4983 57570 1903 5   13.3   4222  0.711151   4219225  0.990077   103  0.401646  0.0000 0.000547 0.000696 0.002267 -0.017328  0.064910 -0.028088
UNP1 16JUL02 2016.5010 57571 1903 6   13.3   4222  0.709028   4219225  0.988556   103  0.403058  0.0000 0.000613 0.000782 0.002534 -0.023477  0.068179 -0.016321
UNP1 16JUL03 2016.5038 57572 1904 0   13.3   4222  0.709163   4219225  0.988320   103  0.403498  0.0000 0.000558 0.000689 0.002254 -0.010726  0.058862 -0.032839
UNP1 16JUL04 2016.5065 57573 1904 1   13.3   4222  0.707709   4219225  0.989499   103  0.399691  0.0000 0.000570 0.000701 0.002315 -0.036081  0.052792 -0.022641
UNP1 16JUL05 2016.5092 57574 1904 2   13.3   4222  0.707714   4219225  0.992106   103  0.415274  0.0000 0.000548 0.000686 0.002245 -0.031595  0.046289 -0.042970
UNP1 16JUL06 2016.5120 57575 1904 3   13.3   4222  0.708683   4219225  0.992362   103  0.402928  0.0000 0.000555 0.000703 0.002293 -0.015110  0.043109 -0.033733
UNP1 16JUL07 2016.5147 57576 1904 4   13.3   4222  0.707533   4219225  0.990233   103  0.399420  0.0000 0.000555 0.000699 0.002284  0.023014  0.037440 -0.052990
UNP1 16JUL08 2016.5175 57577 1904 5   13.3   4222  0.708403   4219225  0.988575   103  0.401821  0.0000 0.000562 0.000706 0.002316  0.005021  0.050832 -0.062124
UNP1 16JUL09 2016.5202 57578 1904 6   13.3   4222  0.709958   4219225  0.990742   103  0.403834  0.0000 0.000548 0.000681 0.002239 -0.022444  0.050689 -0.048057
UNP1 16JUL10 2016.5229 57579 1905 0   13.3   4222  0.711060   4219225  0.990408   103  0.404455  0.0000 0.000570 0.000701 0.002335 -0.036153  0.041822 -0.062837
UNP1 16JUL11 2016.5257 57580 1905 1   13.3   4222  0.709222   4219225  0.990391   103  0.408975  0.0000 0.000576 0.000721 0.002356 -0.047524  0.046122 -0.075250
UNP1 16JUL12 2016.5284 57581 1905 2   13.3   4222  0.708394   4219225  0.990213   103  0.410731  0.0000 0.000546 0.000685 0.002239 -0.024581  0.038225 -0.057777
UNP1 16JUL14 2016.5339 57583 1905 4   13.3   4222  0.705667   4219225  0.995066   103  0.405109  0.0000 0.000678 0.000815 0.002732  0.000254  0.094959 -0.078978
UNP1 16JUL15 2016.5366 57584 1905 5   13.3   4222  0.695741   4219225  0.995035   103  0.388760  0.0000 0.000570 0.000711 0.002352 -0.037712  0.042927 -0.061516
UNP1 16JUL16 2016.5394 57585 1905 6   13.3   4222  0.703530   4219225  0.994250   103  0.385744  0.0000 0.000553 0.000682 0.002265 -0.020367  0.063873 -0.079615
UNP1 16JUL17 2016.5421 57586 1906 0   13.3   4222  0.708718   4219225  0.989885   103  0.414133  0.0000 0.000547 0.000680 0.002229 -0.032937  0.033691 -0.094941
UNP1 16JUL18 2016.5448 57587 1906 1   13.3   4222  0.709990   4219225  0.988525   103  0.402162  0.0000 0.000548 0.000687 0.002268 -0.005713  0.043532 -0.020070
UNP1 16JUL19 2016.5476 57588 1906 2   13.3   4222  0.709341   4219225  0.989189   103  0.416522  0.0000 0.000564 0.000704 0.002291 -0.030660  0.047690 -0.078666
UNP1 16JUL20 2016.5503 57589 1906 3   13.3   4222  0.709184   4219225  0.988391   103  0.404637  0.0000 0.000554 0.000697 0.002258 -0.022666  0.060414 -0.055665
UNP1 16JUL23 2016.5585 57592 1906 6   13.3   4222  0.709467   4219225  0.987430   103  0.402108  0.0000 0.000766 0.000882 0.003026  0.004928  0.066162 -0.056001
UNP1 16JUL25 2016.5640 57594 1907 1   13.3   4222  0.711651   4219225  0.987392   103  0.413906  0.0000 0.000634 0.000758 0.002554 -0.023804  0.098151 -0.074151
UNP1 16JUL26 2016.5667 57595 1907 2   13.3   4222  0.714225   4219225  0.987443   103  0.406178  0.0000 0.000593 0.000750 0.002433 -0.082249  0.101521 -0.057836
UNP1 16JUL27 2016.5695 57596 1907 3   13.3   4222  0.709688   4219225  0.991298   103  0.407696  0.0000 0.000556 0.000695 0.002280 -0.056170  0.063565 -0.079039
UNP1 16JUL28 2016.5722 57597 1907 4   13.3   4222  0.709110   4219225  0.988325   103  0.396662  0.0000 0.000560 0.000704 0.002311 -0.027996  0.036115 -0.040194
UNP1 16JUL29 2016.5749 57598 1907 5   13.3   4222  0.712288   4219225  0.991857   103  0.401722  0.0000 0.000703 0.000886 0.002914  0.001317  0.014627 -0.090631
UNP1 16JUL30 2016.5777 57599 1907 6   13.3   4222  0.712919   4219225  0.991503   103  0.402462  0.0000 0.000822 0.000983 0.003370 -0.010412  0.144007 -0.082318
UNP1 16JUL31 2016.5804 57600 1908 0   13.3   4222  0.708811   4219225  0.989888   103  0.388931  0.0000 0.000752 0.000951 0.003142 -0.033673  0.120395 -0.107089
UNP1 16AUG01 2016.5832 57601 1908 1   13.3   4222  0.712483   4219225  0.989633   103  0.404372  0.0000 0.000570 0.000711 0.002363 -0.015884  0.069797 -0.025612
UNP1 16AUG02 2016.5859 57602 1908 2   13.3   4222  0.709935   4219225  0.992731   103  0.398149  0.0000 0.000560 0.000700 0.002298 -0.008516  0.060460 -0.055466
UNP1 16AUG03 2016.5886 57603 1908 3   13.3   4222  0.709603   4219225  0.989223   103  0.407023  0.0000 0.000551 0.000684 0.002256 -0.020318  0.050649 -0.051497
UNP1 16AUG04 2016.5914 57604 1908 4   13.3   4222  0.709610   4219225  0.991446   103  0.401651  0.0000 0.000604 0.000755 0.002476 -0.037145  0.038696 -0.052832
UNP1 16AUG05 2016.5941 57605 1908 5   13.3   4222  0.709619   4219225  0.989110   103  0.401813  0.0000 0.000553 0.000696 0.002300 -0.013185  0.062667 -0.038359
UNP1 16AUG06 2016.5969 57606 1908 6   13.3   4222  0.710180   4219225  0.991614   103  0.405177  0.0000 0.000668 0.000847 0.002759  0.019264  0.083411 -0.068396
UNP1 16AUG07 2016.5996 57607 1909 0   13.3   4222  0.712015   4219225  0.992039   103  0.422013  0.0000 0.000552 0.000690 0.002286 -0.010716  0.063073 -0.032299
UNP1 16AUG08 2016.6023 57608 1909 1   13.3   4222  0.710612   4219225  0.991848   103  0.419113  0.0000 0.000613 0.000761 0.002525 -0.038161  0.034320 -0.019831
UNP1 16AUG09 2016.6051 57609 1909 2   13.3   4222  0.708227   4219225  0.987962   103  0.405301  0.0000 0.000549 0.000679 0.002240 -0.021620  0.066185 -0.054424
UNP1 16AUG10 2016.6078 57610 1909 3   13.3   4222  0.708148   4219225  0.989066   103  0.403782  0.0000 0.000546 0.000678 0.002231 -0.006546  0.061679 -0.055223
UNP1 16AUG11 2016.6105 57611 1909 4   13.3   4222  0.716513   4219225  0.986887   103  0.409629  0.0000 0.000555 0.000689 0.002270 -0.021565  0.036797 -0.071445
UNP1 16AUG12 2016.6133 57612 1909 5   13.3   4222  0.714055   4219225  0.989861   103  0.402314  0.0000 0.000552 0.000688 0.002232 -0.047050  0.059622 -0.066604
UNP1 16AUG13 2016.6160 57613 1909 6   13.3   4222  0.713995   4219225  0.988400   103  0.409334  0.0000 0.000619 0.000789 0.002554 -0.018957  0.039845 -0.053760
UNP1 16AUG14 2016.6188 57614 1910 0   13.3   4222  0.711522   4219225  0.990156   103  0.402352  0.0000 0.000546 0.000683 0.002220 -0.027293  0.030802 -0.057058
UNP1 16AUG15 2016.6215 57615 1910 1   13.3   4222  0.711612   4219225  0.989472   103  0.390641  0.0000 0.000619 0.000784 0.002556 -0.001934  0.064301 -0.072429
UNP1 16AUG16 2016.6242 57616 1910 2   13.3   4222  0.713722   4219225  0.989334   103  0.399694  0.0000 0.000617 0.000797 0.002558  0.012678  0.038701 -0.084024
UNP1 16AUG17 2016.6270 57617 1910 3   13.3   4222  0.712076   4219225  0.988183   103  0.408513  0.0000 0.000544 0.000678 0.002213 -0.015187  0.030522 -0.045811
UNP1 16AUG18 2016.6297 57618 1910 4   13.3   4222  0.710699   4219225  0.987879   103  0.392127  0.0000 0.000568 0.000702 0.002288 -0.019852  0.061262 -0.058803
UNP1 16AUG19 2016.6324 57619 1910 5   13.3   4222  0.712651   4219225  0.990503   103  0.409895  0.0000 0.000566 0.000699 0.002261 -0.022090  0.042277 -0.071029
UNP1 16AUG20 2016.6352 57620 1910 6   13.3   4222  0.711342   4219225  0.987329   103  0.399735  0.0000 0.000549 0.000680 0.002225 -0.022666  0.054648 -0.066266
UNP1 16AUG22 2016.6407 57622 1911 1   13.3   4222  0.711699   4219225  0.987643   103  0.416250  0.0000 0.000668 0.000803 0.002639 -0.009345  0.032519 -0.058520
UNP1 16AUG23 2016.6434 57623 1911 2   13.3   4222  0.712086   4219225  0.989436   103  0.401493  0.0000 0.000551 0.000708 0.002287 -0.003749  0.022099  0.001878
UNP1 16AUG24 2016.6461 57624 1911 3   13.3   4222  0.713119   4219225  0.988895   103  0.392205  0.0000 0.000552 0.000685 0.002260 -0.031823  0.061665 -0.057817
UNP1 16AUG25 2016.6489 57625 1911 4   13.3   4222  0.711883   4219225  0.988318   103  0.401772  0.0000 0.000604 0.000746 0.002408 -0.046770  0.018430 -0.098169
UNP1 16AUG26 2016.6516 57626 1911 5   13.3   4222  0.710332   4219225  0.991468   103  0.409426  0.0000 0.000553 0.000694 0.002273 -0.035614  0.046501 -0.056973
UNP1 16AUG27 2016.6543 57627 1911 6   13.3   4222  0.712330   4219225  0.990139   103  0.401794  0.0000 0.000549 0.000680 0.002223 -0.020264  0.046273 -0.067988
UNP1 16AUG28 2016.6571 57628 1912 0   13.3   4222  0.710880   4219225  0.987261   103  0.398015  0.0000 0.000674 0.000853 0.002808  0.026290  0.078063 -0.053011
UNP1 16AUG29 2016.6598 57629 1912 1   13.3   4222  0.712861   4219225  0.990136   103  0.401023  0.0000 0.000586 0.000713 0.002364 -0.040350  0.063480 -0.077630
UNP1 16AUG30 2016.6626 57630 1912 2   13.3   4222  0.710338   4219225  0.988533   103  0.398731  0.0000 0.000549 0.000684 0.002244 -0.025887  0.032029 -0.056329
UNP1 16AUG31 2016.6653 57631 1912 3   13.3   4222  0.711367   4219225  0.990768   103  0.408815  0.0000 0.000622 0.000770 0.002528 -0.047269  0.029364 -0.093579
UNP1 16SEP01 2016.6680 57632 1912 4   13.3   4222  0.713857   4219225  0.992426   103  0.400853  0.0000 0.000550 0.000680 0.002237 -0.008169  0.039912 -0.072643
UNP1 16SEP02 2016.6708 57633 1912 5   13.3   4222  0.710404   4219225  0.988921   103  0.403080  0.0000 0.000555 0.000694 0.002256 -0.054364  0.062203 -0.068784
UNP1 16SEP03 2016.6735 57634 1912 6   13.3   4222  0.714148   4219225  0.990055   103  0.400365  0.0000 0.000545 0.000673 0.002199 -0.024253  0.041088 -0.095669
UNP1 16SEP04 2016.6762 57635 1913 0   13.3   4222  0.711945   4219225  0.988904   103  0.396013  0.0000 0.000551 0.000679 0.002224 -0.034367  0.054597 -0.084414
UNP1 16SEP05 2016.6790 57636 1913 1   13.3   4222  0.709690   4219225  0.991454   103  0.395534  0.0000 0.000555 0.000678 0.002243 -0.023330  0.027620 -0.093565
UNP1 16SEP06 2016.6817 57637 1913 2   13.3   4222  0.711472   4219225  0.991410   103  0.407913  0.0000 0.000556 0.000688 0.002267 -0.012514  0.027686 -0.077856
UNP1 16SEP07 2016.6845 57638 1913 3   13.3   4222  0.715137   4219225  0.986834   103  0.396075  0.0000 0.000562 0.000699 0.002282 -0.040506  0.033325 -0.048248
UNP1 16SEP08 2016.6872 57639 1913 4   13.3   4222  0.714913   4219225  0.985529   103  0.403001  0.0000 0.000578 0.000695 0.002304 -0.027642  0.021484 -0.056660
UNP1 16SEP09 2016.6899 57640 1913 5   13.3   4222  0.715006   4219225  0.988181   103  0.414517  0.0000 0.000564 0.000680 0.002247 -0.009740  0.034304 -0.074390
UNP1 16SEP10 2016.6927 57641 1913 6   13.3   4222  0.717525   4219225  0.989900   103  0.403794  0.0000 0.000553 0.000681 0.002228 -0.013001  0.036848 -0.077140
UNP1 16SEP11 2016.6954 57642 1914 0   13.3   4222  0.714243   4219225  0.990064   103  0.404910  0.0000 0.000545 0.000667 0.002187 -0.027126  0.043148 -0.085903
UNP1 16SEP12 2016.6982 57643 1914 1   13.3   4222  0.712452   4219225  0.988651   103  0.399706  0.0000 0.000547 0.000675 0.002198 -0.017495  0.050062 -0.078366
UNP1 16SEP13 2016.7009 57644 1914 2   13.3   4222  0.713991   4219225  0.988745   103  0.401018  0.0000 0.000549 0.000676 0.002204 -0.022069  0.034084 -0.084728
UNP1 16SEP14 2016.7036 57645 1914 3   13.3   4222  0.712431   4219225  0.988968   103  0.399585  0.0000 0.000548 0.000669 0.002188 -0.036081  0.043063 -0.095745
UNP1 16SEP15 2016.7064 57646 1914 4   13.3   4222  0.711520   4219225  0.988404   103  0.402063  0.0000 0.000572 0.000685 0.002260 -0.019752  0.012903 -0.093592
UNP1 16SEP16 2016.7091 57647 1914 5   13.3   4222  0.713559   4219225  0.988593   103  0.402351  0.0000 0.000574 0.000692 0.002257 -0.021608  0.031472 -0.083597
UNP1 16SEP17 2016.7118 57648 1914 6   13.3   4222  0.714657   4219225  0.987495   103  0.414391  0.0000 0.000555 0.000679 0.002230 -0.017580  0.052800 -0.066935
UNP1 16SEP18 2016.7146 57649 1915 0   13.3   4222  0.715910   4219225  0.991354   103  0.392888  0.0000 0.000555 0.000698 0.002274 -0.016654  0.057222 -0.036000
UNP1 16SEP19 2016.7173 57650 1915 1   13.3   4222  0.713381   4219225  0.994319   103  0.390892  0.0000 0.000546 0.000676 0.002197 -0.024373  0.026264 -0.057822
UNP1 16SEP20 2016.7201 57651 1915 2   13.3   4222  0.715736   4219225  0.989205   103  0.410681  0.0000 0.000545 0.000673 0.002194 -0.020705  0.032534 -0.073637
UNP1 16SEP21 2016.7228 57652 1915 3   13.3   4222  0.718628   4219225  0.986367   103  0.406283  0.0000 0.000548 0.000676 0.002210 -0.032677  0.027006 -0.084343
UNP1 16SEP22 2016.7255 57653 1915 4   13.3   4222  0.716186   4219225  0.992258   103  0.411174  0.0000 0.000560 0.000702 0.002318 -0.006391  0.022695 -0.062408
UNP1 16SEP23 2016.7283 57654 1915 5   13.3   4222  0.716314   4219225  0.988961   103  0.397233  0.0000 0.000555 0.000701 0.002308  0.005061  0.028203 -0.075163
UNP1 16SEP24 2016.7310 57655 1915 6   13.3   4222  0.714838   4219225  0.987593   103  0.399739  0.0000 0.000549 0.000678 0.002216 -0.014735  0.029108 -0.049591
UNP1 16SEP25 2016.7337 57656 1916 0   13.3   4222  0.713976   4219225  0.991752   103  0.397634  0.0000 0.000546 0.000672 0.002195 -0.012906  0.018028 -0.064948
UNP1 16SEP26 2016.7365 57657 1916 1   13.3   4222  0.716900   4219225  0.990720   103  0.411196  0.0000 0.000556 0.000678 0.002234 -0.024612  0.035775 -0.071186
UNP1 16SEP27 2016.7392 57658 1916 2   13.3   4222  0.715252   4219225  0.992102   103  0.391167  0.0000 0.000550 0.000672 0.002219 -0.010821  0.040118 -0.070210
UNP1 16SEP28 2016.7420 57659 1916 3   13.3   4222  0.717998   4219225  0.993715   103  0.394395  0.0000 0.000619 0.000768 0.002566  0.018274  0.066934 -0.056122
UNP1 16SEP29 2016.7447 57660 1916 4   13.3   4222  0.716120   4219225  0.990323   103  0.404859  0.0000 0.000548 0.000674 0.002216 -0.011505  0.042732 -0.071850
UNP1 16SEP30 2016.7474 57661 1916 5   13.3   4222  0.716735   4219225  0.990905   103  0.406157  0.0000 0.000548 0.000669 0.002197 -0.014548  0.033789 -0.084607
UNP1 16OCT01 2016.7502 57662 1916 6   13.3   4222  0.714620   4219225  0.992851   103  0.411365  0.0000 0.000547 0.000677 0.002212 -0.004240  0.031732 -0.073139
UNP1 16OCT02 2016.7529 57663 1917 0   13.3   4222  0.719295   4219225  0.989064   103  0.414024  0.0000 0.000550 0.000678 0.002231 -0.022964  0.033199 -0.067341
UNP1 16OCT03 2016.7556 57664 1917 1   13.3   4222  0.715609   4219225  0.990568   103  0.406839  0.0000 0.000549 0.000677 0.002215 -0.037546  0.052674 -0.087107
UNP1 16OCT04 2016.7584 57665 1917 2   13.3   4222  0.714735   4219225  0.990459   103  0.406163  0.0000 0.000547 0.000668 0.002210 -0.023017  0.055341 -0.085136
UNP1 16OCT05 2016.7611 57666 1917 3   13.3   4222  0.716794   4219225  0.996276   103  0.412044  0.0000 0.000548 0.000669 0.002202 -0.020508  0.039239 -0.086086
