site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALRT 02JUL28 2002.5708 52483 1177 0  -62.3   -590 -0.267115   9163671  0.842379    78  0.116731  0.1000 0.000492 0.000528 0.003061  0.037880  0.034048  0.317892
ALRT 02JUL29 2002.5736 52484 1177 1  -62.3   -590 -0.269668   9163671  0.842176    78  0.114894  0.1000 0.000473 0.000494 0.002880  0.022091  0.038135  0.340900
ALRT 02JUL30 2002.5763 52485 1177 2  -62.3   -590 -0.269550   9163671  0.842858    78  0.120724  0.1000 0.000480 0.000517 0.003042 -0.005855  0.055362  0.341896
ALRT 02JUL31 2002.5791 52486 1177 3  -62.3   -590 -0.271299   9163671  0.842110    78  0.114124  0.1000 0.000481 0.000501 0.002923  0.015094  0.040064  0.334147
ALRT 02AUG01 2002.5818 52487 1177 4  -62.3   -590 -0.270762   9163671  0.842917    78  0.113569  0.1000 0.000490 0.000507 0.002937  0.012474  0.038685  0.303432
ALRT 02AUG02 2002.5845 52488 1177 5  -62.3   -590 -0.270918   9163671  0.842119    78  0.120691  0.1000 0.000483 0.000516 0.003035  0.006077  0.020042  0.307129
ALRT 02AUG03 2002.5873 52489 1177 6  -62.3   -590 -0.272672   9163671  0.842336    78  0.121831  0.1000 0.000490 0.000531 0.003082  0.011219  0.017015  0.347273
ALRT 02AUG04 2002.5900 52490 1178 0  -62.3   -590 -0.272985   9163671  0.842772    78  0.122293  0.1000 0.000492 0.000514 0.003027  0.020649  0.014979  0.314836
ALRT 02AUG05 2002.5927 52491 1178 1  -62.3   -590 -0.272620   9163671  0.843190    78  0.120267  0.1000 0.000476 0.000512 0.003024 -0.029143 -0.033660  0.311087
ALRT 02AUG06 2002.5955 52492 1178 2  -62.3   -590 -0.272481   9163671  0.842530    78  0.116096  0.1000 0.000455 0.000490 0.002822 -0.007190  0.024047  0.320779
ALRT 02AUG07 2002.5982 52493 1178 3  -62.3   -590 -0.273301   9163671  0.840925    78  0.123144  0.1000 0.000480 0.000507 0.002958  0.029056  0.032800  0.292889
ALRT 02AUG08 2002.6010 52494 1178 4  -62.3   -590 -0.271563   9163671  0.840626    78  0.119735  0.1000 0.000455 0.000486 0.002787  0.005192  0.018989  0.295436
ALRT 02AUG09 2002.6037 52495 1178 5  -62.3   -590 -0.273261   9163671  0.841811    78  0.117766  0.1000 0.000484 0.000521 0.002899  0.014414  0.010402  0.307747
ALRT 02AUG10 2002.6064 52496 1178 6  -62.3   -590 -0.273495   9163671  0.842125    78  0.115503  0.1000 0.000468 0.000498 0.002843 -0.020025  0.027607  0.311202
ALRT 02AUG11 2002.6092 52497 1179 0  -62.3   -590 -0.274704   9163671  0.842681    78  0.113201  0.1000 0.000504 0.000537 0.003062 -0.007859  0.051811  0.304849
ALRT 02AUG12 2002.6119 52498 1179 1  -62.3   -590 -0.274051   9163671  0.842342    78  0.112042  0.1000 0.000511 0.000534 0.003193 -0.013305  0.062191  0.355771
ALRT 02AUG13 2002.6146 52499 1179 2  -62.3   -590 -0.273378   9163671  0.842637    78  0.117507  0.1000 0.000510 0.000527 0.003071  0.018968 -0.002776  0.308983
ALRT 02AUG14 2002.6174 52500 1179 3  -62.3   -590 -0.273344   9163671  0.843517    78  0.110471  0.1000 0.000518 0.000537 0.003132  0.033448  0.092078  0.314863
ALRT 02AUG15 2002.6201 52501 1179 4  -62.3   -590 -0.275226   9163671  0.844542    78  0.117328  0.1000 0.000548 0.000587 0.003363  0.035580  0.084413  0.334486
ALRT 02AUG16 2002.6229 52502 1179 5  -62.3   -590 -0.275026   9163671  0.843529    78  0.121766  0.1000 0.000487 0.000516 0.003048 -0.049746  0.006905  0.318109
ALRT 02AUG17 2002.6256 52503 1179 6  -62.3   -590 -0.275077   9163671  0.843505    78  0.112168  0.1000 0.000512 0.000531 0.003156 -0.028421  0.037412  0.263412
ALRT 02AUG18 2002.6283 52504 1180 0  -62.3   -590 -0.275208   9163671  0.843849    78  0.117208  0.1000 0.000499 0.000526 0.002971  0.045450  0.007219  0.304723
ALRT 02AUG19 2002.6311 52505 1180 1  -62.3   -590 -0.276526   9163671  0.844247    78  0.123047  0.1000 0.000492 0.000531 0.003043 -0.012768  0.035566  0.316247
ALRT 02AUG20 2002.6338 52506 1180 2  -62.3   -590 -0.277494   9163671  0.841425    78  0.116767  0.1000 0.000497 0.000530 0.002997 -0.006805  0.064226  0.338536
ALRT 02AUG21 2002.6366 52507 1180 3  -62.3   -590 -0.276511   9163671  0.841788    78  0.113276  0.1000 0.000492 0.000522 0.003015  0.020867  0.046213  0.323090
ALRT 02AUG22 2002.6393 52508 1180 4  -62.3   -590 -0.276601   9163671  0.843524    78  0.119095  0.1000 0.000490 0.000537 0.003054  0.009641  0.016211  0.321210
ALRT 02AUG23 2002.6420 52509 1180 5  -62.3   -590 -0.276278   9163671  0.844295    78  0.122077  0.1000 0.000525 0.000608 0.003420 -0.046727  0.088162  0.331980
ALRT 02AUG24 2002.6448 52510 1180 6  -62.3   -590 -0.276393   9163671  0.843392    78  0.116654  0.1000 0.000510 0.000529 0.003094  0.036095 -0.001251  0.301379
ALRT 02AUG25 2002.6475 52511 1181 0  -62.3   -590 -0.276864   9163671  0.842320    78  0.115444  0.1000 0.000487 0.000530 0.003037  0.054516  0.051079  0.338207
ALRT 02AUG26 2002.6502 52512 1181 1  -62.3   -590 -0.277873   9163671  0.841449    78  0.119726  0.1000 0.000548 0.000620 0.003582  0.038084  0.040977  0.300204
ALRT 02AUG27 2002.6530 52513 1181 2  -62.3   -590 -0.277386   9163671  0.841787    78  0.110423  0.1000 0.000487 0.000524 0.003069 -0.001313  0.059667  0.339063
ALRT 02AUG28 2002.6557 52514 1181 3  -62.3   -590 -0.276918   9163671  0.841213    78  0.115309  0.1000 0.000579 0.000628 0.003468  0.037083 -0.014215  0.289252
ALRT 02AUG29 2002.6585 52515 1181 4  -62.3   -590 -0.277548   9163671  0.840427    78  0.111243  0.1000 0.000556 0.000583 0.003411  0.012597 -0.027424  0.334180
ALRT 02AUG30 2002.6612 52516 1181 5  -62.3   -590 -0.277128   9163671  0.839762    78  0.113713  0.1000 0.000509 0.000530 0.003034 -0.028997  0.045064  0.265005
ALRT 02AUG31 2002.6639 52517 1181 6  -62.3   -590 -0.277385   9163671  0.839982    78  0.106724  0.1000 0.000522 0.000563 0.003253  0.048898 -0.020538  0.286917
ALRT 02SEP01 2002.6667 52518 1182 0  -62.3   -590 -0.275615   9163671  0.842400    78  0.112827  0.1000 0.000473 0.000520 0.002974  0.000158 -0.007391  0.317985
ALRT 02SEP02 2002.6694 52519 1182 1  -62.3   -590 -0.275329   9163671  0.843914    78  0.107442  0.1000 0.000474 0.000501 0.002856 -0.003589 -0.021061  0.272270
ALRT 02SEP03 2002.6721 52520 1182 2  -62.3   -590 -0.277578   9163671  0.842423    78  0.106844  0.1000 0.000504 0.000535 0.003136  0.013757 -0.042994  0.265026
ALRT 02SEP04 2002.6749 52521 1182 3  -62.3   -590 -0.277339   9163671  0.843072    78  0.110761  0.1000 0.000651 0.000630 0.003734 -0.042123  0.153080  0.307168
ALRT 02SEP05 2002.6776 52522 1182 4  -62.3   -590 -0.278135   9163671  0.841246    78  0.105673  0.1000 0.000512 0.000535 0.003142 -0.040939  0.041145  0.345976
ALRT 02SEP06 2002.6804 52523 1182 5  -62.3   -590 -0.276763   9163671  0.840850    78  0.111772  0.1000 0.000545 0.000560 0.003323  0.027557  0.071506  0.291485
ALRT 02SEP07 2002.6831 52524 1182 6  -62.3   -590 -0.275843   9163671  0.841040    78  0.114760  0.1000 0.000633 0.000720 0.003936  0.005411  0.052022  0.394309
ALRT 02SEP08 2002.6858 52525 1183 0  -62.3   -590 -0.278781   9163671  0.839815    78  0.114733  0.1000 0.000519 0.000527 0.003030 -0.010582  0.027039  0.278597
ALRT 02SEP09 2002.6886 52526 1183 1  -62.3   -590 -0.278276   9163671  0.842249    78  0.109439  0.1000 0.000575 0.000680 0.003888  0.049854 -0.009715  0.265282
ALRT 02SEP10 2002.6913 52527 1183 2  -62.3   -590 -0.276681   9163671  0.839846    78  0.098916  0.1000 0.000680 0.000685 0.003892 -0.030197  0.137000  0.211581
ALRT 02SEP11 2002.6940 52528 1183 3  -62.3   -590 -0.276865   9163671  0.840280    78  0.112379  0.1000 0.000557 0.000603 0.003370  0.046903  0.049880  0.298068
ALRT 02SEP12 2002.6968 52529 1183 4  -62.3   -590 -0.277170   9163671  0.838666    78  0.117607  0.1000 0.000558 0.000617 0.003466  0.010587  0.106822  0.272955
ALRT 02SEP13 2002.6995 52530 1183 5  -62.3   -590 -0.276816   9163671  0.836814    78  0.114020  0.1000 0.000562 0.000620 0.003483  0.078954  0.039846  0.208873
ALRT 02SEP14 2002.7023 52531 1183 6  -62.3   -590 -0.275548   9163671  0.838276    78  0.120400  0.1000 0.000545 0.000574 0.003347 -0.027909  0.036809  0.204452
ALRT 02SEP15 2002.7050 52532 1184 0  -62.3   -590 -0.277535   9163671  0.837835    78  0.118586  0.1000 0.000616 0.000667 0.003720  0.059112  0.084694  0.229178
ALRT 02SEP16 2002.7077 52533 1184 1  -62.3   -590 -0.275732   9163671  0.839573    78  0.106848  0.1000 0.000587 0.000655 0.004070 -0.022953 -0.120485  0.464246
ALRT 02SEP17 2002.7105 52534 1184 2  -62.3   -590 -0.277900   9163671  0.838723    78  0.122103  0.1000 0.000657 0.000707 0.004178  0.042358  0.064178  0.370786
ALRT 02SEP18 2002.7132 52535 1184 3  -62.3   -590 -0.278167   9163671  0.838589    78  0.117199  0.1000 0.000658 0.000764 0.004433  0.032196  0.074729  0.367683
ALRT 02SEP19 2002.7159 52536 1184 4  -62.3   -590 -0.278632   9163671  0.840831    78  0.110844  0.1000 0.000741 0.000756 0.004647 -0.086341  0.095710  0.393438
ALRT 02SEP20 2002.7187 52537 1184 5  -62.3   -590 -0.279166   9163671  0.838918    78  0.099339  0.1000 0.000550 0.000588 0.003569 -0.006772 -0.039707  0.325483
ALRT 02SEP21 2002.7214 52538 1184 6  -62.3   -590 -0.279776   9163671  0.840187    78  0.100887  0.1000 0.000636 0.000665 0.003954  0.010856 -0.093843  0.271471
ALRT 02SEP22 2002.7242 52539 1185 0  -62.3   -590 -0.278768   9163671  0.840712    78  0.102831  0.1000 0.000587 0.000647 0.003538  0.031979  0.044191  0.206545
ALRT 02SEP23 2002.7269 52540 1185 1  -62.3   -590 -0.279807   9163671  0.840958    78  0.111136  0.1000 0.000604 0.000654 0.003924 -0.022914  0.043502  0.401452
ALRT 02SEP24 2002.7296 52541 1185 2  -62.3   -590 -0.280361   9163671  0.841253    78  0.108183  0.1000 0.000765 0.000764 0.004493  0.064742  0.113236  0.280706
ALRT 02SEP25 2002.7324 52542 1185 3  -62.3   -590 -0.281178   9163671  0.838179    78  0.111976  0.1000 0.000598 0.000718 0.003683 -0.046150  0.066744  0.104229
ALRT 02SEP26 2002.7351 52543 1185 4  -62.3   -590 -0.281637   9163671  0.840666    78  0.108408  0.1000 0.000558 0.000603 0.003458  0.035152 -0.030906  0.362674
ALRT 02SEP27 2002.7379 52544 1185 5  -62.3   -590 -0.279557   9163671  0.840388    78  0.116340  0.1000 0.000610 0.000654 0.003877  0.109613 -0.032277  0.382483
ALRT 02SEP28 2002.7406 52545 1185 6  -62.3   -590 -0.281054   9163671  0.841803    78  0.104773  0.1000 0.000571 0.000620 0.003659  0.067518 -0.027875  0.310425
ALRT 02SEP29 2002.7433 52546 1186 0  -62.3   -590 -0.281836   9163671  0.841330    78  0.107576  0.1000 0.000600 0.000628 0.003925 -0.045213 -0.000580  0.295558
ALRT 02SEP30 2002.7461 52547 1186 1  -62.3   -590 -0.281420   9163671  0.840494    78  0.097446  0.1000 0.000741 0.000778 0.004487  0.040914  0.003788  0.339106
ALRT 02OCT01 2002.7488 52548 1186 2  -62.3   -590 -0.280748   9163671  0.842151    78  0.107197  0.1000 0.000599 0.000659 0.003577  0.145166 -0.000147  0.192030
ALRT 02OCT02 2002.7515 52549 1186 3  -62.3   -590 -0.279683   9163671  0.843599    78  0.110768  0.1000 0.000481 0.000521 0.002978  0.037690 -0.019751  0.293702
ALRT 02OCT03 2002.7543 52550 1186 4  -62.3   -590 -0.280251   9163671  0.843861    78  0.115017  0.1000 0.000589 0.000638 0.003522  0.011317  0.018034  0.274633
ALRT 02OCT04 2002.7570 52551 1186 5  -62.3   -590 -0.280894   9163671  0.841534    78  0.111393  0.1000 0.000543 0.000605 0.003152  0.067879 -0.013237  0.272762
ALRT 02OCT05 2002.7598 52552 1186 6  -62.3   -590 -0.279265   9163671  0.840333    78  0.108317  0.1000 0.000638 0.000672 0.003846  0.078721  0.035989  0.331166
ALRT 02OCT06 2002.7625 52553 1187 0  -62.3   -590 -0.279474   9163671  0.839297    78  0.105398  0.1000 0.000550 0.000602 0.003389  0.068099  0.038737  0.287482
ALRT 02OCT07 2002.7652 52554 1187 1  -62.3   -590 -0.278227   9163671  0.839045    78  0.111517  0.1000 0.001257 0.001026 0.005348 -0.120369  0.210478  0.223606
ALRT 02OCT09 2002.7707 52556 1187 3  -62.3   -590 -0.278534   9163671  0.841359    78  0.116575  0.1000 0.000732 0.000762 0.004231 -0.023397  0.101931  0.234597
ALRT 02OCT10 2002.7734 52557 1187 4  -62.3   -590 -0.276393   9163671  0.839639    78  0.114759  0.1000 0.000614 0.000651 0.003631  0.001801  0.029457  0.279165
ALRT 02OCT11 2002.7762 52558 1187 5  -62.3   -590 -0.277290   9163671  0.840969    78  0.103955  0.1000 0.000692 0.000789 0.004309  0.042376  0.076574  0.342742
ALRT 02OCT12 2002.7789 52559 1187 6  -62.3   -590 -0.277194   9163671  0.838913    78  0.099388  0.1000 0.000704 0.000732 0.004177 -0.009952  0.036531  0.161814
ALRT 02OCT13 2002.7817 52560 1188 0  -62.3   -590 -0.277899   9163671  0.839190    78  0.109818  0.1000 0.000649 0.000712 0.004050 -0.068813  0.018431  0.406805
ALRT 02OCT14 2002.7844 52561 1188 1  -62.3   -590 -0.278586   9163671  0.839483    78  0.132732  0.1000 0.000748 0.000713 0.004069  0.007110  0.023648  0.326808
ALRT 02OCT15 2002.7871 52562 1188 2  -62.3   -590 -0.278845   9163671  0.838107    78  0.122587  0.1000 0.000745 0.000799 0.004630  0.078952  0.004227  0.173364
ALRT 02OCT16 2002.7899 52563 1188 3  -62.3   -590 -0.279360   9163671  0.838583    78  0.116816  0.1000 0.000638 0.000739 0.004361 -0.011958 -0.068451  0.255843
ALRT 02OCT17 2002.7926 52564 1188 4  -62.3   -590 -0.278305   9163671  0.836677    78  0.114929  0.1000 0.000643 0.000703 0.004133  0.066828  0.004048  0.299110
ALRT 02OCT18 2002.7953 52565 1188 5  -62.3   -590 -0.277990   9163671  0.837818    78  0.123374  0.1000 0.000696 0.000765 0.004683  0.028471  0.001555  0.264234
ALRT 02OCT19 2002.7981 52566 1188 6  -62.3   -590 -0.276597   9163671  0.837067    78  0.127465  0.1000 0.000835 0.000979 0.005342  0.112376  0.027264  0.210519
ALRT 02OCT20 2002.8008 52567 1189 0  -62.3   -590 -0.278482   9163671  0.836866    78  0.124761  0.1000 0.000929 0.000970 0.005686 -0.084821 -0.140412  0.286102
ALRT 02OCT21 2002.8036 52568 1189 1  -62.3   -590 -0.277558   9163671  0.835795    78  0.128028  0.1000 0.000781 0.000888 0.004893  0.032227  0.003652  0.181547
ALRT 02OCT22 2002.8063 52569 1189 2  -62.3   -590 -0.278408   9163671  0.838795    78  0.126326  0.1000 0.000757 0.000776 0.004737  0.029618  0.044812  0.388818
ALRT 02OCT23 2002.8090 52570 1189 3  -62.3   -590 -0.278809   9163671  0.840561    78  0.128087  0.1000 0.000653 0.000752 0.004258  0.175767  0.127979  0.272321
ALRT 02OCT24 2002.8118 52571 1189 4  -62.3   -590 -0.280440   9163671  0.837813    78  0.118413  0.1000 0.001075 0.001129 0.006012  0.062387  0.022311  0.284039
ALRT 02OCT25 2002.8145 52572 1189 5  -62.3   -590 -0.277119   9163671  0.836961    78  0.115115  0.1000 0.000654 0.000768 0.004362 -0.038817 -0.003663  0.402319
ALRT 02OCT26 2002.8172 52573 1189 6  -62.3   -590 -0.278885   9163671  0.841899    78  0.112151  0.1000 0.000907 0.000842 0.005174 -0.078150  0.015713  0.339875
ALRT 02OCT27 2002.8200 52574 1190 0  -62.3   -590 -0.277881   9163671  0.842646    78  0.115862  0.1000 0.000762 0.000789 0.004549 -0.072309  0.040129  0.173520
ALRT 02OCT28 2002.8227 52575 1190 1  -62.3   -590 -0.276141   9163671  0.843934    78  0.112161  0.1000 0.000676 0.000722 0.004202  0.069821  0.073304  0.332325
ALRT 02OCT29 2002.8255 52576 1190 2  -62.3   -590 -0.277640   9163671  0.844911    78  0.101429  0.1000 0.000778 0.000915 0.004846  0.017362  0.185477  0.295099
ALRT 02OCT30 2002.8282 52577 1190 3  -62.3   -590 -0.277228   9163671  0.842452    78  0.106001  0.1000 0.000703 0.000808 0.004264  0.054750  0.110343  0.261519
ALRT 02OCT31 2002.8309 52578 1190 4  -62.3   -590 -0.274190   9163671  0.843408    78  0.101802  0.1000 0.000935 0.001079 0.005218  0.016151 -0.067516  0.252285
ALRT 02NOV01 2002.8337 52579 1190 5  -62.3   -590 -0.277018   9163671  0.843094    78  0.100304  0.1000 0.000618 0.000657 0.003647  0.045285  0.075654  0.300096
ALRT 02NOV02 2002.8364 52580 1190 6  -62.3   -590 -0.275093   9163671  0.841617    78  0.114982  0.1000 0.001281 0.001578 0.006681 -0.096436  0.040291  0.212015
ALRT 02NOV03 2002.8392 52581 1191 0  -62.3   -590 -0.277868   9163671  0.844477    78  0.127054  0.1000 0.001008 0.001075 0.005407 -0.129156  0.003292  0.315778
ALRT 02NOV04 2002.8419 52582 1191 1  -62.3   -590 -0.279400   9163671  0.843152    78  0.113677  0.1000 0.000832 0.000928 0.004827 -0.108383  0.146368  0.207955
ALRT 02NOV05 2002.8446 52583 1191 2  -62.3   -590 -0.279467   9163671  0.846131    78  0.125644  0.1000 0.000792 0.000909 0.004567 -0.043900  0.002249  0.323371
ALRT 02NOV06 2002.8474 52584 1191 3  -62.3   -590 -0.277750   9163671  0.844010    78  0.113158  0.1000 0.000824 0.000924 0.005111  0.086639  0.070681  0.281378
ALRT 02NOV07 2002.8501 52585 1191 4  -62.3   -590 -0.278383   9163671  0.844476    78  0.118682  0.1000 0.000586 0.000728 0.004127  0.015012 -0.028273  0.414595
ALRT 02NOV08 2002.8528 52586 1191 5  -62.3   -590 -0.277833   9163671  0.845879    78  0.113608  0.1000 0.000536 0.000597 0.003476  0.011075  0.084551  0.272326
ALRT 02NOV09 2002.8556 52587 1191 6  -62.3   -590 -0.276609   9163671  0.846950    78  0.110751  0.1000 0.000601 0.000654 0.004009 -0.019789  0.026571  0.393959
ALRT 02NOV10 2002.8583 52588 1192 0  -62.3   -590 -0.277733   9163671  0.846123    78  0.117314  0.1000 0.000637 0.000697 0.003968 -0.039464 -0.021314  0.380233
ALRT 02NOV11 2002.8611 52589 1192 1  -62.3   -590 -0.277186   9163671  0.840802    78  0.113895  0.1000 0.000676 0.000664 0.003933 -0.008924 -0.012263  0.332094
ALRT 02NOV12 2002.8638 52590 1192 2  -62.3   -590 -0.276664   9163671  0.841060    78  0.116126  0.1000 0.000743 0.000764 0.004401  0.035361 -0.045953  0.348510
ALRT 02NOV15 2002.8720 52593 1192 5  -62.3   -590 -0.273389   9163671  0.838588    78  0.111709  0.1000 0.001539 0.001844 0.009329 -0.159793 -0.270396  0.495720
ALRT 02NOV16 2002.8747 52594 1192 6  -62.3   -590 -0.274871   9163671  0.836241    78  0.109475  0.1000 0.000539 0.000585 0.003547 -0.015497 -0.087716  0.393059
ALRT 02NOV17 2002.8775 52595 1193 0  -62.3   -590 -0.273000   9163671  0.835212    78  0.113807  0.1000 0.000632 0.000687 0.003994 -0.012640  0.018059  0.342992
ALRT 02NOV18 2002.8802 52596 1193 1  -62.3   -590 -0.275469   9163671  0.834626    78  0.111859  0.1000 0.000639 0.000643 0.003587 -0.024778  0.013379  0.356888
ALRT 02NOV19 2002.8830 52597 1193 2  -62.3   -590 -0.275876   9163671  0.833252    78  0.099743  0.1000 0.000587 0.000651 0.003630 -0.033137 -0.066931  0.318007
ALRT 02NOV20 2002.8857 52598 1193 3  -62.3   -590 -0.277378   9163671  0.833193    78  0.104289  0.1000 0.000623 0.000670 0.003758  0.044520 -0.018263  0.285555
ALRT 02NOV21 2002.8884 52599 1193 4  -62.3   -590 -0.279175   9163671  0.833770    78  0.099168  0.1000 0.000710 0.000897 0.004627  0.078154 -0.090082  0.195661
ALRT 02NOV22 2002.8912 52600 1193 5  -62.3   -590 -0.279123   9163671  0.832529    78  0.114155  0.1000 0.000861 0.001014 0.004797 -0.134889 -0.077197  0.221399
ALRT 02NOV23 2002.8939 52601 1193 6  -62.3   -590 -0.278521   9163671  0.833202    78  0.112302  0.1000 0.000662 0.000706 0.003750  0.002190  0.077754  0.126697
ALRT 02NOV25 2002.8994 52603 1194 1  -62.3   -590 -0.279786   9163671  0.835512    78  0.113250  0.1000 0.000715 0.000698 0.003961  0.014844  0.077820  0.229796
ALRT 02NOV26 2002.9021 52604 1194 2  -62.3   -590 -0.280555   9163671  0.836235    78  0.112985  0.1000 0.000589 0.000605 0.003380  0.064754  0.033553  0.263715
ALRT 02NOV27 2002.9049 52605 1194 3  -62.3   -590 -0.279238   9163671  0.836522    78  0.111729  0.1000 0.000624 0.000687 0.004094  0.018257  0.077004  0.398533
ALRT 02NOV28 2002.9076 52606 1194 4  -62.3   -590 -0.278251   9163671  0.838239    78  0.107063  0.1000 0.000606 0.000625 0.003397 -0.007697 -0.004822  0.315780
ALRT 02NOV29 2002.9103 52607 1194 5  -62.3   -590 -0.278025   9163671  0.837586    78  0.120445  0.1000 0.000570 0.000597 0.003365 -0.035173 -0.075615  0.311602
ALRT 02NOV30 2002.9131 52608 1194 6  -62.3   -590 -0.276445   9163671  0.837980    78  0.121309  0.1000 0.000621 0.000663 0.003738 -0.037816  0.017165  0.252898
ALRT 02DEC01 2002.9158 52609 1195 0  -62.3   -590 -0.277399   9163671  0.839090    78  0.112394  0.1000 0.000769 0.000683 0.004069  0.023263 -0.009117  0.318455
ALRT 02DEC02 2002.9185 52610 1195 1  -62.3   -590 -0.277759   9163671  0.837872    78  0.109351  0.1000 0.000603 0.000619 0.003521  0.032799  0.025329  0.280840
ALRT 02DEC03 2002.9213 52611 1195 2  -62.3   -590 -0.277206   9163671  0.837319    78  0.122799  0.1000 0.000588 0.000649 0.003442  0.012141  0.037538  0.311959
ALRT 02DEC05 2002.9268 52613 1195 4  -62.3   -590 -0.277185   9163671  0.839263    78  0.127606  0.1000 0.000533 0.000528 0.003119 -0.028682  0.046962  0.277876
ALRT 02DEC06 2002.9295 52614 1195 5  -62.3   -590 -0.278690   9163671  0.839507    78  0.111956  0.1000 0.000573 0.000587 0.003446  0.015347 -0.036077  0.319842
ALRT 02DEC07 2002.9322 52615 1195 6  -62.3   -590 -0.277009   9163671  0.837755    78  0.115653  0.1000 0.000625 0.000645 0.003828 -0.001150 -0.093622  0.292468
ALRT 02DEC08 2002.9350 52616 1196 0  -62.3   -590 -0.278138   9163671  0.841009    78  0.102122  0.1000 0.000587 0.000620 0.003677  0.008263 -0.036241  0.401895
ALRT 02DEC09 2002.9377 52617 1196 1  -62.3   -590 -0.279635   9163671  0.843061    78  0.118154  0.1000 0.000521 0.000550 0.003225 -0.005994 -0.029659  0.387087
ALRT 02DEC10 2002.9405 52618 1196 2  -62.3   -590 -0.281292   9163671  0.843529    78  0.124166  0.1000 0.000568 0.000589 0.003506 -0.039628 -0.039327  0.404804
ALRT 02DEC11 2002.9432 52619 1196 3  -62.3   -590 -0.281291   9163671  0.843006    78  0.116752  0.1000 0.000513 0.000544 0.003199 -0.040332 -0.034555  0.366228
ALRT 02DEC12 2002.9459 52620 1196 4  -62.3   -590 -0.281459   9163671  0.842357    78  0.117675  0.1000 0.000577 0.000605 0.003390 -0.032592 -0.028064  0.355770
ALRT 02DEC13 2002.9487 52621 1196 5  -62.3   -590 -0.281189   9163671  0.840900    78  0.105521  0.1000 0.000542 0.000590 0.003321 -0.016048 -0.040983  0.367180
ALRT 02DEC14 2002.9514 52622 1196 6  -62.3   -590 -0.280638   9163671  0.841659    78  0.104788  0.1000 0.000612 0.000694 0.003782 -0.078877 -0.023429  0.262684
ALRT 02DEC15 2002.9541 52623 1197 0  -62.3   -590 -0.281222   9163671  0.841602    78  0.110835  0.1000 0.000648 0.000670 0.003779  0.077037 -0.101713  0.319876
ALRT 02DEC16 2002.9569 52624 1197 1  -62.3   -590 -0.281664   9163671  0.842900    78  0.111492  0.1000 0.000571 0.000633 0.003683 -0.046957 -0.098766  0.385162
ALRT 02DEC17 2002.9596 52625 1197 2  -62.3   -590 -0.281659   9163671  0.840810    78  0.118092  0.1000 0.000654 0.000694 0.003788 -0.026454 -0.041817  0.296126
ALRT 02DEC18 2002.9624 52626 1197 3  -62.3   -590 -0.283054   9163671  0.843499    78  0.115956  0.1000 0.000601 0.000677 0.003925  0.003975 -0.010843  0.345145
ALRT 02DEC19 2002.9651 52627 1197 4  -62.3   -590 -0.283417   9163671  0.841742    78  0.113242  0.1000 0.000828 0.000965 0.005571  0.001859 -0.056071  0.321984
