site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OXPE 05MAY26 2005.3990 53516 1324 4  -97.1   2649  0.243788   1757325  0.310888    75  0.649886  0.0770 0.000638 0.000570 0.002490  0.025443 -0.017451 -0.017812
OXPE 05MAY27 2005.4018 53517 1324 5  -97.1   2649  0.242330   1757325  0.305529    75  0.635644  0.0770 0.000646 0.000571 0.002527  0.030857 -0.022035 -0.026405
OXPE 05MAY28 2005.4045 53518 1324 6  -97.1   2649  0.245469   1757325  0.310012    75  0.649295  0.0770 0.000642 0.000573 0.002495  0.032042 -0.018521 -0.016320
OXPE 05MAY29 2005.4073 53519 1325 0  -97.1   2649  0.243201   1757325  0.309752    75  0.654063  0.0770 0.000642 0.000577 0.002508  0.029609 -0.013520 -0.020807
OXPE 05MAY30 2005.4100 53520 1325 1  -97.1   2649  0.245087   1757325  0.312206    75  0.647548  0.0770 0.000640 0.000575 0.002501  0.020684 -0.005500 -0.013101
OXPE 05MAY31 2005.4127 53521 1325 2  -97.1   2649  0.243204   1757325  0.307355    75  0.638994  0.0770 0.000637 0.000576 0.002493  0.017915  0.019303 -0.015783
OXPE 05JUN01 2005.4155 53522 1325 3  -97.1   2649  0.244832   1757325  0.311500    75  0.640473  0.0770 0.000634 0.000560 0.002417  0.043094 -0.036858 -0.026702
OXPE 05JUN02 2005.4182 53523 1325 4  -97.1   2649  0.244553   1757325  0.309836    75  0.637674  0.0770 0.000641 0.000562 0.002438  0.056414 -0.051279 -0.037367
OXPE 05JUN03 2005.4209 53524 1325 5  -97.1   2649  0.243254   1757325  0.313607    75  0.655179  0.0770 0.000638 0.000561 0.002432  0.051898 -0.042223 -0.034388
OXPE 05JUN04 2005.4237 53525 1325 6  -97.1   2649  0.241406   1757325  0.309750    75  0.647950  0.0770 0.000638 0.000562 0.002439  0.048441 -0.050120 -0.031513
OXPE 05JUN05 2005.4264 53526 1326 0  -97.1   2649  0.243262   1757325  0.308400    75  0.635352  0.0770 0.000626 0.000555 0.002388  0.045142 -0.028240 -0.032391
OXPE 05JUN06 2005.4292 53527 1326 1  -97.1   2649  0.246698   1757325  0.309591    75  0.632133  0.0770 0.000637 0.000560 0.002428  0.042535 -0.020053 -0.038048
OXPE 05JUN07 2005.4319 53528 1326 2  -97.1   2649  0.244108   1757325  0.310984    75  0.642343  0.0770 0.000639 0.000560 0.002435  0.051235 -0.025382 -0.039712
OXPE 05JUN08 2005.4346 53529 1326 3  -97.1   2649  0.242188   1757325  0.310815    75  0.643084  0.0770 0.000637 0.000561 0.002436  0.054835 -0.061496 -0.040593
OXPE 05JUN09 2005.4374 53530 1326 4  -97.1   2649  0.245199   1757325  0.308298    75  0.649646  0.0770 0.000648 0.000568 0.002455  0.049955 -0.039125 -0.032468
OXPE 05JUN10 2005.4401 53531 1326 5  -97.1   2649  0.244461   1757325  0.311643    75  0.630944  0.0770 0.000652 0.000569 0.002465  0.043978 -0.023926 -0.036817
OXPE 05JUN11 2005.4428 53532 1326 6  -97.1   2649  0.243306   1757325  0.311396    75  0.635913  0.0770 0.000648 0.000566 0.002448  0.034880 -0.001371 -0.038768
OXPE 05JUN12 2005.4456 53533 1327 0  -97.1   2649  0.243686   1757325  0.309988    75  0.648528  0.0770 0.000650 0.000567 0.002452  0.041071 -0.019599 -0.034802
OXPE 05JUN13 2005.4483 53534 1327 1  -97.1   2649  0.242472   1757325  0.308608    75  0.642961  0.0770 0.000667 0.000577 0.002521  0.058208 -0.021930 -0.033551
OXPE 05JUN14 2005.4511 53535 1327 2  -97.1   2649  0.242202   1757325  0.310163    75  0.640526  0.0770 0.000637 0.000562 0.002445  0.055566 -0.052345 -0.044460
OXPE 05JUN15 2005.4538 53536 1327 3  -97.1   2649  0.244135   1757325  0.309004    75  0.649449  0.0770 0.000632 0.000562 0.002427  0.047875 -0.050991 -0.023360
OXPE 05JUN16 2005.4565 53537 1327 4  -97.1   2649  0.246444   1757325  0.311582    75  0.657432  0.0770 0.000641 0.000570 0.002443  0.078150 -0.042815 -0.034086
OXPE 05JUN17 2005.4593 53538 1327 5  -97.1   2649  0.242609   1757325  0.309630    75  0.650633  0.0770 0.000650 0.000588 0.002542  0.075922 -0.050123  0.007766
OXPE 05JUN18 2005.4620 53539 1327 6  -97.1   2649  0.245763   1757325  0.311127    75  0.633043  0.0770 0.000633 0.000557 0.002415  0.045252 -0.046290 -0.046085
OXPE 05JUN19 2005.4648 53540 1328 0  -97.1   2649  0.244349   1757325  0.313144    75  0.644595  0.0770 0.000638 0.000561 0.002452  0.043027 -0.039234 -0.049850
OXPE 05JUN20 2005.4675 53541 1328 1  -97.1   2649  0.242990   1757325  0.314461    75  0.648761  0.0770 0.000633 0.000561 0.002431  0.041369 -0.029807 -0.041153
OXPE 05JUN21 2005.4702 53542 1328 2  -97.1   2649  0.243003   1757325  0.312983    75  0.640999  0.0770 0.000628 0.000558 0.002417  0.041642 -0.045400 -0.036556
OXPE 05JUN22 2005.4730 53543 1328 3  -97.1   2649  0.244287   1757325  0.310373    75  0.635628  0.0770 0.000628 0.000561 0.002414  0.044651 -0.019907 -0.030134
OXPE 05JUN23 2005.4757 53544 1328 4  -97.1   2649  0.245098   1757325  0.313596    75  0.643324  0.0770 0.000633 0.000559 0.002443  0.041912 -0.010274 -0.050287
OXPE 05JUN25 2005.4812 53546 1328 6  -97.1   2649  0.243595   1757325  0.311421    75  0.638293  0.0770 0.000634 0.000561 0.002436  0.037601 -0.030601 -0.042261
OXPE 05JUN26 2005.4839 53547 1329 0  -97.1   2649  0.245887   1757325  0.312212    75  0.640725  0.0770 0.000631 0.000563 0.002425  0.055508 -0.049246 -0.041951
OXPE 05JUN27 2005.4867 53548 1329 1  -97.1   2649  0.245804   1757325  0.311740    75  0.637669  0.0770 0.000625 0.000559 0.002403  0.042169 -0.030490 -0.028597
OXPE 05JUN28 2005.4894 53549 1329 2  -97.1   2649  0.247765   1757325  0.312748    75  0.641711  0.0770 0.000625 0.000559 0.002397  0.041751 -0.025782 -0.032298
OXPE 05JUN29 2005.4921 53550 1329 3  -97.1   2649  0.246695   1757325  0.316683    75  0.660648  0.0770 0.000632 0.000558 0.002417  0.037577 -0.022958 -0.034654
OXPE 05JUN30 2005.4949 53551 1329 4  -97.1   2649  0.242975   1757325  0.314704    75  0.638314  0.0770 0.000635 0.000563 0.002436  0.041351 -0.021908 -0.024710
OXPE 05JUL01 2005.4976 53552 1329 5  -97.1   2649  0.247175   1757325  0.307811    75  0.636126  0.0770 0.000638 0.000565 0.002462  0.050455 -0.038046 -0.021502
OXPE 05JUL02 2005.5003 53553 1329 6  -97.1   2649  0.245220   1757325  0.311972    75  0.633822  0.0770 0.000631 0.000562 0.002410  0.051967 -0.023298 -0.024797
OXPE 05JUL03 2005.5031 53554 1330 0  -97.1   2649  0.246730   1757325  0.315944    75  0.635718  0.0770 0.000626 0.000559 0.002403  0.040042 -0.030839 -0.033550
OXPE 05JUL04 2005.5058 53555 1330 1  -97.1   2649  0.246862   1757325  0.315118    75  0.647154  0.0770 0.000639 0.000567 0.002455  0.031990  0.015719 -0.022742
OXPE 05JUL05 2005.5086 53556 1330 2  -97.1   2649  0.243575   1757325  0.313376    75  0.637112  0.0770 0.000626 0.000559 0.002403  0.035116 -0.006238 -0.036660
OXPE 05JUL06 2005.5113 53557 1330 3  -97.1   2649  0.244354   1757325  0.312733    75  0.638496  0.0770 0.000634 0.000563 0.002441  0.042549 -0.026149 -0.022715
OXPE 05JUL07 2005.5140 53558 1330 4  -97.1   2649  0.243522   1757325  0.313109    75  0.635826  0.0770 0.000634 0.000563 0.002435  0.044244 -0.039872 -0.027855
OXPE 05JUL08 2005.5168 53559 1330 5  -97.1   2649  0.246946   1757325  0.310934    75  0.633017  0.0770 0.000627 0.000560 0.002404  0.040821 -0.028382 -0.031964
OXPE 05JUL09 2005.5195 53560 1330 6  -97.1   2649  0.245317   1757325  0.313173    75  0.626261  0.0770 0.000630 0.000561 0.002418  0.037608 -0.036538 -0.036230
OXPE 05JUL10 2005.5222 53561 1331 0  -97.1   2649  0.241132   1757325  0.310894    75  0.635167  0.0770 0.000631 0.000566 0.002436  0.034022 -0.019282 -0.030248
OXPE 05JUL11 2005.5250 53562 1331 1  -97.1   2649  0.246179   1757325  0.307944    75  0.631059  0.0770 0.000630 0.000562 0.002433  0.039453 -0.023034 -0.025719
OXPE 05JUL12 2005.5277 53563 1331 2  -97.1   2649  0.242926   1757325  0.312390    75  0.635069  0.0770 0.000633 0.000576 0.002480  0.040560 -0.013830 -0.008612
OXPE 05JUL13 2005.5305 53564 1331 3  -97.1   2649  0.243402   1757325  0.312227    75  0.645825  0.0770 0.000627 0.000562 0.002408  0.045565 -0.029456 -0.035088
OXPE 05JUL14 2005.5332 53565 1331 4  -97.1   2649  0.244590   1757325  0.314660    75  0.646502  0.0770 0.000627 0.000562 0.002422  0.042563 -0.029268 -0.039910
OXPE 05JUL15 2005.5359 53566 1331 5  -97.1   2649  0.245327   1757325  0.309625    75  0.633348  0.0770 0.000633 0.000564 0.002444  0.032028 -0.008087 -0.038641
OXPE 05JUL16 2005.5387 53567 1331 6  -97.1   2649  0.246341   1757325  0.311130    75  0.645072  0.0770 0.000630 0.000563 0.002433  0.041578 -0.026491 -0.035094
OXPE 05JUL17 2005.5414 53568 1332 0  -97.1   2649  0.242521   1757325  0.314408    75  0.632799  0.0770 0.000629 0.000564 0.002420  0.045398 -0.023853 -0.017700
OXPE 05JUL18 2005.5441 53569 1332 1  -97.1   2649  0.244584   1757325  0.314189    75  0.638139  0.0770 0.000630 0.000573 0.002459  0.051637 -0.026564  0.009354
OXPE 05JUL19 2005.5469 53570 1332 2  -97.1   2649  0.247107   1757325  0.312483    75  0.638110  0.0770 0.000622 0.000559 0.002385  0.046691 -0.016699 -0.027562
OXPE 05JUL20 2005.5496 53571 1332 3  -97.1   2649  0.244918   1757325  0.313719    75  0.641794  0.0770 0.000634 0.000562 0.002444  0.038896 -0.020571 -0.037166
OXPE 05JUL21 2005.5524 53572 1332 4  -97.1   2649  0.242509   1757325  0.311138    75  0.637214  0.0770 0.000628 0.000563 0.002410  0.040963 -0.004207 -0.029930
OXPE 05JUL22 2005.5551 53573 1332 5  -97.1   2649  0.243623   1757325  0.312950    75  0.639177  0.0770 0.000634 0.000563 0.002435  0.045585 -0.015105 -0.015773
OXPE 05JUL23 2005.5578 53574 1332 6  -97.1   2649  0.245057   1757325  0.311320    75  0.634308  0.0770 0.000762 0.000671 0.002914 -0.007340 -0.091601 -0.014593
OXPE 05JUL25 2005.5633 53576 1333 1  -97.1   2649  0.248300   1757325  0.310572    75  0.648664  0.0770 0.001039 0.000890 0.003786  0.080256  0.097909 -0.017875
OXPE 05JUL26 2005.5661 53577 1333 2  -97.1   2649  0.244981   1757325  0.310735    75  0.636690  0.0770 0.000664 0.000590 0.002539  0.000143  0.028388 -0.043805
OXPE 05JUL27 2005.5688 53578 1333 3  -97.1   2649  0.243906   1757325  0.312073    75  0.644430  0.0770 0.000689 0.000587 0.002501  0.018305  0.004615 -0.005607
OXPE 05JUL28 2005.5715 53579 1333 4  -97.1   2649  0.245320   1757325  0.310256    75  0.639350  0.0770 0.000703 0.000600 0.002590  0.014612 -0.012710  0.008160
OXPE 05JUL29 2005.5743 53580 1333 5  -97.1   2649  0.244938   1757325  0.311430    75  0.645645  0.0770 0.000663 0.000578 0.002480  0.024201 -0.010634 -0.036041
OXPE 05JUL30 2005.5770 53581 1333 6  -97.1   2649  0.244308   1757325  0.314576    75  0.638302  0.0770 0.000654 0.000572 0.002436  0.021547  0.006657 -0.041393
OXPE 05JUL31 2005.5797 53582 1334 0  -97.1   2649  0.246443   1757325  0.310694    75  0.634106  0.0770 0.000651 0.000573 0.002433  0.019447  0.013688 -0.046535
OXPE 05AUG01 2005.5825 53583 1334 1  -97.1   2649  0.243182   1757325  0.313105    75  0.627314  0.0770 0.000665 0.000571 0.002470  0.012873  0.024303 -0.052599
OXPE 05AUG02 2005.5852 53584 1334 2  -97.1   2649  0.244827   1757325  0.315798    75  0.635157  0.0770 0.000658 0.000575 0.002475  0.017350  0.020691 -0.042989
OXPE 05AUG03 2005.5880 53585 1334 3  -97.1   2649  0.243450   1757325  0.312033    75  0.632945  0.0770 0.000634 0.000563 0.002443  0.024708 -0.012329 -0.048545
OXPE 05AUG04 2005.5907 53586 1334 4  -97.1   2649  0.244634   1757325  0.315195    75  0.645475  0.0770 0.000637 0.000569 0.002453  0.034262 -0.002868 -0.060475
OXPE 05AUG05 2005.5934 53587 1334 5  -97.1   2649  0.242573   1757325  0.315025    75  0.637179  0.0770 0.000627 0.000561 0.002415  0.029658 -0.007501 -0.051740
OXPE 05AUG06 2005.5962 53588 1334 6  -97.1   2649  0.245167   1757325  0.315727    75  0.629308  0.0770 0.000623 0.000558 0.002407  0.035771 -0.001919 -0.067404
OXPE 05AUG07 2005.5989 53589 1335 0  -97.1   2649  0.245075   1757325  0.317491    75  0.650993  0.0770 0.000632 0.000565 0.002448  0.036701 -0.002718 -0.057419
OXPE 05AUG08 2005.6016 53590 1335 1  -97.1   2649  0.244391   1757325  0.315167    75  0.634005  0.0770 0.000635 0.000563 0.002447  0.043176 -0.019271 -0.062329
OXPE 05AUG09 2005.6044 53591 1335 2  -97.1   2649  0.244186   1757325  0.314327    75  0.639121  0.0770 0.000627 0.000560 0.002409  0.035098 -0.008948 -0.061631
OXPE 05AUG10 2005.6071 53592 1335 3  -97.1   2649  0.244238   1757325  0.314914    75  0.637707  0.0770 0.000625 0.000561 0.002406  0.036255 -0.002339 -0.042966
OXPE 05AUG11 2005.6099 53593 1335 4  -97.1   2649  0.245044   1757325  0.314461    75  0.639419  0.0770 0.000626 0.000580 0.002497  0.044190  0.001387 -0.074671
OXPE 05AUG12 2005.6126 53594 1335 5  -97.1   2649  0.245751   1757325  0.313020    75  0.642528  0.0770 0.000629 0.000578 0.002498  0.047378  0.004426 -0.073613
OXPE 05AUG13 2005.6153 53595 1335 6  -97.1   2649  0.245005   1757325  0.313839    75  0.640988  0.0770 0.000632 0.000560 0.002429  0.035423 -0.010842 -0.052501
OXPE 05AUG14 2005.6181 53596 1336 0  -97.1   2649  0.244397   1757325  0.314652    75  0.647172  0.0770 0.000627 0.000559 0.002408  0.039619 -0.015094 -0.056649
OXPE 05AUG15 2005.6208 53597 1336 1  -97.1   2649  0.242597   1757325  0.317225    75  0.647910  0.0770 0.000627 0.000559 0.002398  0.040484 -0.011272 -0.054597
OXPE 05AUG16 2005.6235 53598 1336 2  -97.1   2649  0.245264   1757325  0.318232    75  0.657587  0.0770 0.000644 0.000573 0.002455  0.040722 -0.014836 -0.036962
OXPE 05AUG17 2005.6263 53599 1336 3  -97.1   2649  0.248842   1757325  0.320803    75  0.643195  0.0770 0.000627 0.000562 0.002425  0.042270 -0.009227 -0.043174
OXPE 05AUG18 2005.6290 53600 1336 4  -97.1   2649  0.246425   1757325  0.318804    75  0.639707  0.0770 0.000629 0.000562 0.002431  0.040839  0.001816 -0.048873
OXPE 05AUG19 2005.6318 53601 1336 5  -97.1   2649  0.246139   1757325  0.317158    75  0.634992  0.0770 0.000628 0.000563 0.002432  0.043127 -0.009006 -0.049433
OXPE 05AUG20 2005.6345 53602 1336 6  -97.1   2649  0.243080   1757325  0.314108    75  0.645559  0.0770 0.000631 0.000564 0.002432  0.036008  0.000454 -0.050682
OXPE 05AUG21 2005.6372 53603 1337 0  -97.1   2649  0.244990   1757325  0.317514    75  0.640297  0.0770 0.000627 0.000566 0.002425  0.034082 -0.008397 -0.038196
OXPE 05AUG22 2005.6400 53604 1337 1  -97.1   2649  0.244389   1757325  0.315594    75  0.633657  0.0770 0.000623 0.000562 0.002418  0.037056 -0.013430 -0.035057
OXPE 05AUG23 2005.6427 53605 1337 2  -97.1   2649  0.243785   1757325  0.317018    75  0.633973  0.0770 0.000630 0.000567 0.002448  0.040688  0.016187 -0.037169
OXPE 05AUG24 2005.6454 53606 1337 3  -97.1   2649  0.244143   1757325  0.315363    75  0.632019  0.0770 0.000627 0.000565 0.002443  0.041903 -0.004915 -0.042693
OXPE 05AUG25 2005.6482 53607 1337 4  -97.1   2649  0.244675   1757325  0.317131    75  0.640305  0.0770 0.000631 0.000565 0.002435  0.035753 -0.005881 -0.043585
OXPE 05AUG26 2005.6509 53608 1337 5  -97.1   2649  0.244781   1757325  0.317006    75  0.627724  0.0770 0.000630 0.000566 0.002446  0.044478 -0.014522 -0.045699
OXPE 05AUG27 2005.6537 53609 1337 6  -97.1   2649  0.246494   1757325  0.317588    75  0.634586  0.0770 0.000626 0.000562 0.002436  0.032512 -0.014713 -0.035856
OXPE 05AUG28 2005.6564 53610 1338 0  -97.1   2649  0.244188   1757325  0.316813    75  0.639846  0.0770 0.000629 0.000564 0.002457  0.034672 -0.008630 -0.046525
OXPE 05AUG29 2005.6591 53611 1338 1  -97.1   2649  0.243932   1757325  0.316786    75  0.630764  0.0770 0.000629 0.000564 0.002438  0.029257  0.018289 -0.049331
OXPE 05SEP01 2005.6674 53614 1338 4  -97.1   2649  0.245723   1757325  0.313504    75  0.625623  0.0770 0.000631 0.000563 0.002436  0.039750 -0.007033 -0.042499
OXPE 05SEP02 2005.6701 53615 1338 5  -97.1   2649  0.245609   1757325  0.316412    75  0.639177  0.0770 0.000631 0.000565 0.002436  0.026193  0.020325 -0.039348
OXPE 05SEP03 2005.6728 53616 1338 6  -97.1   2649  0.244054   1757325  0.321603    75  0.630239  0.0770 0.000629 0.000563 0.002432  0.026022  0.018774 -0.044325
OXPE 05SEP04 2005.6756 53617 1339 0  -97.1   2649  0.246581   1757325  0.316785    75  0.640530  0.0770 0.000633 0.000566 0.002454  0.031005  0.005177 -0.023522
OXPE 05SEP05 2005.6783 53618 1339 1  -97.1   2649  0.246265   1757325  0.320052    75  0.646764  0.0770 0.000631 0.000563 0.002435  0.039032 -0.000698 -0.050374
OXPE 05SEP06 2005.6810 53619 1339 2  -97.1   2649  0.244476   1757325  0.317188    75  0.634035  0.0770 0.000629 0.000566 0.002436  0.037705  0.014607 -0.035274
OXPE 05SEP07 2005.6838 53620 1339 3  -97.1   2649  0.246300   1757325  0.320731    75  0.627807  0.0770 0.000648 0.000573 0.002498  0.042057 -0.010710 -0.044698
OXPE 05SEP08 2005.6865 53621 1339 4  -97.1   2649  0.245919   1757325  0.318354    75  0.631348  0.0770 0.000642 0.000572 0.002445  0.042466  0.023429 -0.037318
OXPE 05SEP09 2005.6893 53622 1339 5  -97.1   2649  0.245922   1757325  0.318509    75  0.630208  0.0770 0.000643 0.000571 0.002479  0.038581 -0.008809 -0.038301
OXPE 05SEP10 2005.6920 53623 1339 6  -97.1   2649  0.244304   1757325  0.318805    75  0.638010  0.0770 0.000644 0.000577 0.002484  0.040857 -0.005845 -0.015525
OXPE 05SEP11 2005.6947 53624 1340 0  -97.1   2649  0.247007   1757325  0.318834    75  0.654853  0.0770 0.000643 0.000594 0.002537  0.046815 -0.007804  0.029864
OXPE 05SEP12 2005.6975 53625 1340 1  -97.1   2649  0.247230   1757325  0.320262    75  0.633003  0.0770 0.000639 0.000581 0.002464  0.043803  0.006726 -0.005607
OXPE 05SEP13 2005.7002 53626 1340 2  -97.1   2649  0.248418   1757325  0.319285    75  0.633591  0.0770 0.000661 0.000580 0.002500  0.031596  0.008928 -0.048179
OXPE 05SEP14 2005.7029 53627 1340 3  -97.1   2649  0.245657   1757325  0.320571    75  0.645476  0.0770 0.000669 0.000582 0.002531  0.008461 -0.015332 -0.035588
OXPE 05SEP15 2005.7057 53628 1340 4  -97.1   2649  0.247762   1757325  0.317170    75  0.632199  0.0770 0.000665 0.000576 0.002496  0.024867 -0.010143 -0.059731
OXPE 05SEP16 2005.7084 53629 1340 5  -97.1   2649  0.248179   1757325  0.317224    75  0.644195  0.0770 0.000673 0.000586 0.002539  0.027099  0.016205 -0.047997
OXPE 05SEP17 2005.7112 53630 1340 6  -97.1   2649  0.247482   1757325  0.316332    75  0.635916  0.0770 0.000627 0.000563 0.002422  0.030658  0.003045 -0.040201
OXPE 05SEP18 2005.7139 53631 1341 0  -97.1   2649  0.246398   1757325  0.315550    75  0.640815  0.0770 0.000628 0.000567 0.002440  0.039783 -0.008659 -0.031783
OXPE 05SEP19 2005.7166 53632 1341 1  -97.1   2649  0.247581   1757325  0.317388    75  0.640078  0.0770 0.000647 0.000584 0.002480  0.055459 -0.023424 -0.009665
OXPE 05SEP20 2005.7194 53633 1341 2  -97.1   2649  0.246641   1757325  0.319943    75  0.640667  0.0770 0.000628 0.000557 0.002422  0.033639  0.000131 -0.056021
OXPE 05SEP21 2005.7221 53634 1341 3  -97.1   2649  0.248516   1757325  0.319507    75  0.639409  0.0770 0.000656 0.000569 0.002453  0.030249 -0.003655 -0.045747
OXPE 05SEP22 2005.7248 53635 1341 4  -97.1   2649  0.246709   1757325  0.319636    75  0.626739  0.0770 0.000629 0.000569 0.002460  0.032207 -0.016899 -0.028049
OXPE 05SEP23 2005.7276 53636 1341 5  -97.1   2649  0.248386   1757325  0.324964    75  0.633575  0.0770 0.000626 0.000565 0.002435  0.045773 -0.019738 -0.048202
OXPE 05SEP24 2005.7303 53637 1341 6  -97.1   2649  0.244473   1757325  0.319674    75  0.646468  0.0770 0.000653 0.000574 0.002485  0.030502 -0.000420 -0.027966
OXPE 05SEP25 2005.7331 53638 1342 0  -97.1   2649  0.248600   1757325  0.322822    75  0.649081  0.0770 0.000650 0.000571 0.002478  0.029957  0.011025 -0.031606
OXPE 05SEP26 2005.7358 53639 1342 1  -97.1   2649  0.249014   1757325  0.319475    75  0.636015  0.0770 0.000656 0.000570 0.002483  0.031125  0.006910 -0.036550
OXPE 05SEP27 2005.7385 53640 1342 2  -97.1   2649  0.248202   1757325  0.319790    75  0.641556  0.0770 0.000656 0.000572 0.002486  0.034751  0.006662 -0.050128
OXPE 05SEP28 2005.7413 53641 1342 3  -97.1   2649  0.246779   1757325  0.319341    75  0.641497  0.0770 0.000637 0.000571 0.002515  0.056607 -0.048703 -0.049636
OXPE 05SEP29 2005.7440 53642 1342 4  -97.1   2649  0.245574   1757325  0.319632    75  0.638160  0.0770 0.000637 0.000572 0.002518  0.064721 -0.049905 -0.051000
OXPE 05SEP30 2005.7467 53643 1342 5  -97.1   2649  0.247871   1757325  0.316368    75  0.644350  0.0770 0.000629 0.000559 0.002413  0.048312  0.001392 -0.045606
