site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXSY 09JAN03 2009.0075 54834 1512 6  -99.3   3857  0.029725   3719563  0.947797   367  0.337815  0.0000 0.000493 0.000569 0.001863  0.076920 -0.012316 -0.123231
TXSY 09JAN04 2009.0103 54835 1513 0  -99.3   3857  0.027559   3719563  0.949103   367  0.335760  0.0000 0.000494 0.000564 0.001856  0.082500 -0.016785 -0.136985
TXSY 09JAN05 2009.0130 54836 1513 1  -99.3   3857  0.028693   3719563  0.948009   367  0.333875  0.0000 0.000508 0.000581 0.001919  0.059307 -0.021761 -0.133638
TXSY 09JAN06 2009.0157 54837 1513 2  -99.3   3857  0.027242   3719563  0.948361   367  0.335707  0.0000 0.000495 0.000569 0.001858  0.075768 -0.019453 -0.115596
TXSY 09JAN07 2009.0185 54838 1513 3  -99.3   3857  0.027305   3719563  0.948550   367  0.335604  0.0000 0.000494 0.000569 0.001851  0.088965 -0.025985 -0.107565
TXSY 09JAN08 2009.0212 54839 1513 4  -99.3   3857  0.028074   3719563  0.946906   367  0.342428  0.0000 0.000503 0.000579 0.001876  0.069799 -0.007424 -0.126603
TXSY 09JAN09 2009.0240 54840 1513 5  -99.3   3857  0.029298   3719563  0.950077   367  0.348657  0.0000 0.000499 0.000577 0.001859  0.077721 -0.022371 -0.132028
TXSY 09JAN10 2009.0267 54841 1513 6  -99.3   3857  0.028735   3719563  0.948896   367  0.336316  0.0000 0.000497 0.000564 0.001846  0.064663 -0.020264 -0.127990
TXSY 09JAN11 2009.0294 54842 1514 0  -99.3   3857  0.029121   3719563  0.949517   367  0.326730  0.0000 0.000498 0.000566 0.001847  0.071616 -0.013584 -0.120957
TXSY 09JAN12 2009.0322 54843 1514 1  -99.3   3857  0.028662   3719563  0.947877   367  0.331484  0.0000 0.000495 0.000568 0.001845  0.082102 -0.030620 -0.115490
TXSY 09JAN13 2009.0349 54844 1514 2  -99.3   3857  0.029654   3719563  0.949461   367  0.330871  0.0000 0.000494 0.000560 0.001835  0.080941 -0.021251 -0.113510
TXSY 09JAN14 2009.0376 54845 1514 3  -99.3   3857  0.028647   3719563  0.950521   367  0.333946  0.0000 0.000492 0.000563 0.001845  0.074157 -0.019042 -0.122595
TXSY 09JAN15 2009.0404 54846 1514 4  -99.3   3857  0.029254   3719563  0.949716   367  0.331529  0.0000 0.000498 0.000563 0.001860  0.049979  0.002994 -0.134921
TXSY 09JAN16 2009.0431 54847 1514 5  -99.3   3857  0.030276   3719563  0.948876   367  0.330803  0.0000 0.000517 0.000586 0.001955  0.062924 -0.016369 -0.130020
TXSY 09JAN17 2009.0459 54848 1514 6  -99.3   3857  0.027153   3719563  0.947276   367  0.332904  0.0000 0.000497 0.000566 0.001852  0.073828 -0.024398 -0.116070
TXSY 09JAN18 2009.0486 54849 1515 0  -99.3   3857  0.028241   3719563  0.946657   367  0.329430  0.0000 0.000498 0.000568 0.001853  0.086930 -0.023344 -0.103771
TXSY 09JAN19 2009.0513 54850 1515 1  -99.3   3857  0.027482   3719563  0.946891   367  0.336323  0.0000 0.000496 0.000561 0.001858  0.072526 -0.021642 -0.115776
TXSY 09JAN20 2009.0541 54851 1515 2  -99.3   3857  0.027111   3719563  0.949395   367  0.338442  0.0000 0.000495 0.000565 0.001860  0.059676 -0.006257 -0.118614
TXSY 09JAN21 2009.0568 54852 1515 3  -99.3   3857  0.029348   3719563  0.947053   367  0.341833  0.0000 0.000497 0.000560 0.001834  0.065018 -0.012540 -0.145487
TXSY 09JAN22 2009.0595 54853 1515 4  -99.3   3857  0.028945   3719563  0.947840   367  0.345275  0.0000 0.000496 0.000561 0.001845  0.072659 -0.013845 -0.126237
TXSY 09JAN23 2009.0623 54854 1515 5  -99.3   3857  0.028324   3719563  0.949073   367  0.345455  0.0000 0.000493 0.000565 0.001828  0.080059 -0.018611 -0.112669
TXSY 09JAN24 2009.0650 54855 1515 6  -99.3   3857  0.028558   3719563  0.948094   367  0.331757  0.0000 0.000496 0.000562 0.001844  0.089143 -0.023293 -0.110824
TXSY 09JAN25 2009.0678 54856 1516 0  -99.3   3857  0.028352   3719563  0.946803   367  0.336912  0.0000 0.000493 0.000556 0.001830  0.084509 -0.024835 -0.113956
TXSY 09JAN26 2009.0705 54857 1516 1  -99.3   3857  0.029126   3719563  0.948843   367  0.343529  0.0000 0.000532 0.000600 0.002015  0.066995  0.001265 -0.116790
TXSY 09JAN27 2009.0732 54858 1516 2  -99.3   3857  0.028972   3719563  0.948427   367  0.341934  0.0000 0.000501 0.000571 0.001882  0.081799 -0.027361 -0.122710
TXSY 09JAN28 2009.0760 54859 1516 3  -99.3   3857  0.029273   3719563  0.947994   367  0.332544  0.0000 0.000489 0.000558 0.001829  0.063751 -0.035444 -0.121867
TXSY 09JAN29 2009.0787 54860 1516 4  -99.3   3857  0.029260   3719563  0.948554   367  0.332155  0.0000 0.000489 0.000562 0.001838  0.075438 -0.034180 -0.108324
TXSY 09JAN30 2009.0815 54861 1516 5  -99.3   3857  0.029218   3719563  0.948594   367  0.332211  0.0000 0.000484 0.000555 0.001803  0.084494 -0.043021 -0.111458
TXSY 09JAN31 2009.0842 54862 1516 6  -99.3   3857  0.029087   3719563  0.948245   367  0.340078  0.0000 0.000489 0.000561 0.001822  0.078498 -0.016888 -0.120338
TXSY 09FEB01 2009.0869 54863 1517 0  -99.3   3857  0.028445   3719563  0.949159   367  0.336259  0.0000 0.000490 0.000558 0.001816  0.059616 -0.024924 -0.123179
TXSY 09FEB02 2009.0897 54864 1517 1  -99.3   3857  0.030019   3719563  0.949400   367  0.324808  0.0000 0.000494 0.000566 0.001838  0.074151 -0.029398 -0.113382
TXSY 09FEB03 2009.0924 54865 1517 2  -99.3   3857  0.028281   3719563  0.948497   367  0.326412  0.0000 0.000490 0.000559 0.001836  0.079243 -0.030864 -0.116483
TXSY 09FEB04 2009.0951 54866 1517 3  -99.3   3857  0.029038   3719563  0.946970   367  0.326522  0.0000 0.000490 0.000562 0.001833  0.080819 -0.026087 -0.091849
TXSY 09FEB05 2009.0979 54867 1517 4  -99.3   3857  0.028535   3719563  0.947798   367  0.334811  0.0000 0.000493 0.000558 0.001851  0.068844 -0.017037 -0.122326
TXSY 09FEB06 2009.1006 54868 1517 5  -99.3   3857  0.030054   3719563  0.947305   367  0.340958  0.0000 0.000495 0.000558 0.001837  0.065993 -0.008031 -0.126450
TXSY 09FEB07 2009.1034 54869 1517 6  -99.3   3857  0.030170   3719563  0.949199   367  0.336795  0.0000 0.000493 0.000558 0.001847  0.060937 -0.028797 -0.141791
TXSY 09FEB08 2009.1061 54870 1518 0  -99.3   3857  0.028706   3719563  0.946508   367  0.341168  0.0000 0.000492 0.000565 0.001846  0.064992 -0.021355 -0.098361
TXSY 09FEB09 2009.1088 54871 1518 1  -99.3   3857  0.027634   3719563  0.945419   367  0.335470  0.0000 0.000501 0.000576 0.001896  0.067320 -0.006223 -0.121083
TXSY 09FEB10 2009.1116 54872 1518 2  -99.3   3857  0.028590   3719563  0.948144   367  0.332703  0.0000 0.000495 0.000565 0.001866  0.068190 -0.022633 -0.121060
TXSY 09FEB11 2009.1143 54873 1518 3  -99.3   3857  0.028074   3719563  0.947413   367  0.331005  0.0000 0.000502 0.000575 0.001889  0.059081 -0.019711 -0.121370
TXSY 09FEB12 2009.1170 54874 1518 4  -99.3   3857  0.028601   3719563  0.947083   367  0.335101  0.0000 0.000501 0.000573 0.001888  0.062106 -0.021282 -0.123680
TXSY 09FEB13 2009.1198 54875 1518 5  -99.3   3857  0.027994   3719563  0.947690   367  0.341593  0.0000 0.000488 0.000563 0.001838  0.058822 -0.024834 -0.102575
TXSY 09FEB14 2009.1225 54876 1518 6  -99.3   3857  0.027792   3719563  0.949298   367  0.335214  0.0000 0.000490 0.000554 0.001846  0.064091 -0.021249 -0.129073
TXSY 09FEB15 2009.1253 54877 1519 0  -99.3   3857  0.027149   3719563  0.948892   367  0.334522  0.0000 0.000489 0.000563 0.001848  0.068202 -0.042281 -0.120640
TXSY 09MAR01 2009.1636 54891 1521 0  -99.3   3857  0.029463   3719563  0.948894   367  0.332168  0.0000 0.000489 0.000559 0.001830  0.063511 -0.009276 -0.109946
TXSY 09MAR08 2009.1828 54898 1522 0  -99.3   3857  0.027067   3719563  0.944696   367  0.338861  0.0000 0.000497 0.000567 0.001884  0.065809 -0.005923 -0.100371
TXSY 09MAR22 2009.2211 54912 1524 0  -99.3   3857  0.026782   3719563  0.945521   367  0.336454  0.0000 0.000503 0.000578 0.001950  0.046517  0.012613 -0.131905
TXSY 09MAR23 2009.2238 54913 1524 1  -99.3   3857  0.027436   3719563  0.946605   367  0.329482  0.0000 0.000495 0.000566 0.001890  0.044758 -0.012783 -0.116407
TXSY 09MAR24 2009.2266 54914 1524 2  -99.3   3857  0.027147   3719563  0.945367   367  0.337451  0.0000 0.000500 0.000575 0.001924  0.047706 -0.004650 -0.126230
TXSY 09MAR25 2009.2293 54915 1524 3  -99.3   3857  0.025876   3719563  0.945693   367  0.329953  0.0000 0.000499 0.000569 0.001919  0.046981  0.009562 -0.110298
TXSY 09MAR26 2009.2320 54916 1524 4  -99.3   3857  0.025266   3719563  0.945255   367  0.330189  0.0000 0.000501 0.000576 0.001934  0.063273  0.002564 -0.129894
TXSY 09MAR27 2009.2348 54917 1524 5  -99.3   3857  0.025611   3719563  0.947284   367  0.330586  0.0000 0.000506 0.000574 0.001957  0.059953 -0.007957 -0.163298
TXSY 09MAR28 2009.2375 54918 1524 6  -99.3   3857  0.024387   3719563  0.947715   367  0.318938  0.0000 0.000503 0.000582 0.001958  0.049745 -0.012375 -0.154593
TXSY 09MAR29 2009.2402 54919 1525 0  -99.3   3857  0.025660   3719563  0.947286   367  0.331462  0.0000 0.000504 0.000583 0.001954  0.038286 -0.008282 -0.161909
TXSY 09MAR30 2009.2430 54920 1525 1  -99.3   3857  0.026536   3719563  0.946742   367  0.338506  0.0000 0.000508 0.000593 0.001987  0.048474 -0.004887 -0.126732
TXSY 09MAR31 2009.2457 54921 1525 2  -99.3   3857  0.024659   3719563  0.946189   367  0.329545  0.0000 0.000502 0.000581 0.001939  0.047925  0.000399 -0.149847
TXSY 09APR01 2009.2485 54922 1525 3  -99.3   3857  0.024390   3719563  0.946533   367  0.335814  0.0000 0.000503 0.000576 0.001928  0.050606 -0.003884 -0.159486
TXSY 09APR02 2009.2512 54923 1525 4  -99.3   3857  0.024376   3719563  0.947501   367  0.329177  0.0000 0.000516 0.000580 0.001938  0.052596 -0.019181 -0.131072
TXSY 09APR03 2009.2539 54924 1525 5  -99.3   3857  0.025594   3719563  0.945221   367  0.334401  0.0000 0.000524 0.000586 0.001977  0.052173  0.018224 -0.124542
TXSY 09APR05 2009.2594 54926 1526 0  -99.3   3857  0.025589   3719563  0.945944   367  0.332264  0.0000 0.000509 0.000580 0.001954  0.050136  0.013776 -0.146992
TXSY 09APR12 2009.2786 54933 1527 0  -99.3   3857  0.024686   3719563  0.946991   367  0.322994  0.0000 0.000507 0.000577 0.001934  0.056208 -0.007724 -0.160011
TXSY 09APR19 2009.2977 54940 1528 0  -99.3   3857  0.023576   3719563  0.948337   367  0.319063  0.0000 0.000517 0.000587 0.001986  0.037376 -0.002181 -0.158677
TXSY 09APR20 2009.3005 54941 1528 1  -99.3   3857  0.025210   3719563  0.947699   367  0.325699  0.0000 0.000531 0.000608 0.002028  0.048666  0.003415 -0.170127
TXSY 09APR21 2009.3032 54942 1528 2  -99.3   3857  0.024128   3719563  0.948415   367  0.328957  0.0000 0.000531 0.000595 0.002001  0.045258  0.029198 -0.127117
TXSY 09APR22 2009.3060 54943 1528 3  -99.3   3857  0.025366   3719563  0.948461   367  0.329932  0.0000 0.000512 0.000581 0.001951  0.043676  0.027446 -0.129725
TXSY 09APR23 2009.3087 54944 1528 4  -99.3   3857  0.023935   3719563  0.947582   367  0.332078  0.0000 0.000506 0.000575 0.001926  0.046231  0.008486 -0.137538
TXSY 09APR24 2009.3114 54945 1528 5  -99.3   3857  0.023276   3719563  0.948722   367  0.329245  0.0000 0.000509 0.000581 0.001947  0.041849 -0.000414 -0.134898
TXSY 09APR25 2009.3142 54946 1528 6  -99.3   3857  0.025354   3719563  0.945774   367  0.330384  0.0000 0.000514 0.000581 0.001960  0.047716  0.016715 -0.142963
TXSY 09APR26 2009.3169 54947 1529 0  -99.3   3857  0.027489   3719563  0.946826   367  0.329153  0.0000 0.000511 0.000583 0.001945  0.056409  0.009181 -0.132099
TXSY 09APR27 2009.3196 54948 1529 1  -99.3   3857  0.022395   3719563  0.949120   367  0.330226  0.0000 0.000514 0.000582 0.001947  0.051838  0.031136 -0.136662
TXSY 09APR28 2009.3224 54949 1529 2  -99.3   3857  0.022700   3719563  0.947753   367  0.322169  0.0000 0.000512 0.000582 0.001955  0.045322 -0.001438 -0.131811
TXSY 09APR29 2009.3251 54950 1529 3  -99.3   3857  0.023077   3719563  0.948419   367  0.309718  0.0000 0.000515 0.000593 0.001987  0.057009 -0.019494 -0.170293
TXSY 09APR30 2009.3279 54951 1529 4  -99.3   3857  0.022885   3719563  0.950620   367  0.330524  0.0000 0.000522 0.000605 0.002019  0.049918 -0.026441 -0.155106
TXSY 09MAY01 2009.3306 54952 1529 5  -99.3   3857  0.023894   3719563  0.947996   367  0.331460  0.0000 0.000515 0.000582 0.001963  0.033508  0.024156 -0.141442
TXSY 09MAY02 2009.3333 54953 1529 6  -99.3   3857  0.024349   3719563  0.947324   367  0.330724  0.0000 0.000508 0.000581 0.001940  0.041783 -0.018498 -0.135090
TXSY 09MAY03 2009.3361 54954 1530 0  -99.3   3857  0.025393   3719563  0.947441   367  0.326798  0.0000 0.000502 0.000573 0.001894  0.049507 -0.002881 -0.138887
TXSY 09MAY04 2009.3388 54955 1530 1  -99.3   3857  0.023926   3719563  0.947360   367  0.325149  0.0000 0.000518 0.000591 0.001954  0.061198 -0.008950 -0.135071
TXSY 09MAY05 2009.3415 54956 1530 2  -99.3   3857  0.023979   3719563  0.948368   367  0.325738  0.0000 0.000503 0.000572 0.001901  0.049786 -0.020103 -0.135688
TXSY 09MAY06 2009.3443 54957 1530 3  -99.3   3857  0.024389   3719563  0.948169   367  0.328808  0.0000 0.000505 0.000575 0.001923  0.061523 -0.020573 -0.144563
TXSY 09MAY07 2009.3470 54958 1530 4  -99.3   3857  0.023748   3719563  0.946170   367  0.326004  0.0000 0.000504 0.000577 0.001919  0.056278 -0.025757 -0.135106
TXSY 09MAY08 2009.3498 54959 1530 5  -99.3   3857  0.025048   3719563  0.944081   367  0.328986  0.0000 0.000505 0.000572 0.001906  0.047910 -0.008604 -0.143003
TXSY 09MAY09 2009.3525 54960 1530 6  -99.3   3857  0.024589   3719563  0.947509   367  0.329249  0.0000 0.000509 0.000577 0.001922  0.050311 -0.004819 -0.128316
TXSY 09MAY10 2009.3552 54961 1531 0  -99.3   3857  0.023721   3719563  0.947289   367  0.322925  0.0000 0.000529 0.000618 0.002024  0.060666 -0.017422 -0.122026
TXSY 09MAY11 2009.3580 54962 1531 1  -99.3   3857  0.023910   3719563  0.946914   367  0.322920  0.0000 0.000504 0.000573 0.001897  0.054153 -0.002823 -0.131515
TXSY 09JUN14 2009.4511 54996 1536 0  -99.3   3857  0.022595   3719563  0.944585   367  0.336091  0.0000 0.000513 0.000605 0.001959  0.043685 -0.007832 -0.142592
TXSY 09JUN15 2009.4538 54997 1536 1  -99.3   3857  0.022854   3719563  0.942352   367  0.337296  0.0000 0.000526 0.000607 0.001981  0.041966  0.015282 -0.114278
TXSY 09JUN17 2009.4593 54999 1536 3  -99.3   3857  0.022858   3719563  0.944702   367  0.336383  0.0000 0.000516 0.000586 0.001954  0.026454  0.027325 -0.125313
TXSY 09JUN18 2009.4620 55000 1536 4  -99.3   3857  0.023919   3719563  0.943758   367  0.336684  0.0000 0.000511 0.000581 0.001925  0.043793 -0.000190 -0.127863
TXSY 09JUN19 2009.4648 55001 1536 5  -99.3   3857  0.023740   3719563  0.942904   367  0.333996  0.0000 0.000513 0.000595 0.001940  0.038674 -0.002718 -0.112456
TXSY 09JUN20 2009.4675 55002 1536 6  -99.3   3857  0.024848   3719563  0.942969   367  0.343756  0.0000 0.000513 0.000591 0.001944  0.016606  0.029496 -0.130577
TXSY 09JUN21 2009.4702 55003 1537 0  -99.3   3857  0.021071   3719563  0.942543   367  0.337614  0.0000 0.000507 0.000579 0.001897  0.036677 -0.001793 -0.115608
TXSY 09JUN22 2009.4730 55004 1537 1  -99.3   3857  0.024331   3719563  0.942568   367  0.329404  0.0000 0.000520 0.000594 0.001971  0.027708 -0.000418 -0.130080
TXSY 09JUN23 2009.4757 55005 1537 2  -99.3   3857  0.022303   3719563  0.942724   367  0.329383  0.0000 0.000512 0.000578 0.001947  0.042195  0.007441 -0.145874
TXSY 09JUN24 2009.4784 55006 1537 3  -99.3   3857  0.021551   3719563  0.942827   367  0.342634  0.0000 0.000512 0.000581 0.001920  0.021968  0.011247 -0.146041
TXSY 09JUN25 2009.4812 55007 1537 4  -99.3   3857  0.020024   3719563  0.943805   367  0.337701  0.0000 0.000511 0.000579 0.001930  0.035791  0.022350 -0.137147
TXSY 09JUN26 2009.4839 55008 1537 5  -99.3   3857  0.022062   3719563  0.945228   367  0.340544  0.0000 0.000516 0.000583 0.001930  0.018817  0.027969 -0.122926
TXSY 09JUN27 2009.4867 55009 1537 6  -99.3   3857  0.021547   3719563  0.941563   367  0.337528  0.0000 0.000518 0.000592 0.001939 -0.002335  0.001033 -0.102132
TXSY 09JUN28 2009.4894 55010 1538 0  -99.3   3857  0.022137   3719563  0.941817   367  0.331022  0.0000 0.000522 0.000588 0.001950  0.010714  0.015158 -0.127929
TXSY 09JUN29 2009.4921 55011 1538 1  -99.3   3857  0.017749   3719563  0.944449   367  0.327368  0.0000 0.000525 0.000593 0.001990  0.006288  0.026097 -0.120405
TXSY 09JUN30 2009.4949 55012 1538 2  -99.3   3857  0.020511   3719563  0.944080   367  0.339557  0.0000 0.000517 0.000583 0.001944  0.009693  0.015004 -0.136187
TXSY 09JUL01 2009.4976 55013 1538 3  -99.3   3857  0.017180   3719563  0.945338   367  0.336098  0.0000 0.000522 0.000587 0.001957 -0.002502  0.039311 -0.111965
TXSY 09JUL02 2009.5003 55014 1538 4  -99.3   3857  0.020622   3719563  0.942310   367  0.332458  0.0000 0.000517 0.000583 0.001957  0.019766  0.028340 -0.144939
TXSY 09JUL03 2009.5031 55015 1538 5  -99.3   3857  0.022635   3719563  0.942081   367  0.329331  0.0000 0.000511 0.000583 0.001923  0.021708 -0.011459 -0.131329
TXSY 09JUL04 2009.5058 55016 1538 6  -99.3   3857  0.021036   3719563  0.942252   367  0.335099  0.0000 0.000509 0.000576 0.001904  0.028500  0.001031 -0.141601
TXSY 09JUL05 2009.5086 55017 1539 0  -99.3   3857  0.018387   3719563  0.944306   367  0.347655  0.0000 0.000506 0.000575 0.001908  0.036386  0.003088 -0.144014
TXSY 09JUL06 2009.5113 55018 1539 1  -99.3   3857  0.019891   3719563  0.943642   367  0.328725  0.0000 0.000505 0.000569 0.001892  0.032440 -0.004640 -0.143832
TXSY 09JUL07 2009.5140 55019 1539 2  -99.3   3857  0.020486   3719563  0.944267   367  0.332538  0.0000 0.000505 0.000573 0.001892  0.042049  0.006750 -0.113302
TXSY 09JUL08 2009.5168 55020 1539 3  -99.3   3857  0.022122   3719563  0.944099   367  0.334733  0.0000 0.000507 0.000575 0.001909  0.033443 -0.007478 -0.122288
TXSY 09JUL09 2009.5195 55021 1539 4  -99.3   3857  0.022089   3719563  0.942495   367  0.336470  0.0000 0.000507 0.000573 0.001921  0.036496 -0.011293 -0.148794
TXSY 09JUL10 2009.5222 55022 1539 5  -99.3   3857  0.023562   3719563  0.943843   367  0.330942  0.0000 0.000506 0.000573 0.001912  0.029630 -0.006286 -0.165406
TXSY 09JUL11 2009.5250 55023 1539 6  -99.3   3857  0.020446   3719563  0.944094   367  0.329588  0.0000 0.000507 0.000567 0.001893  0.030988  0.002556 -0.161477
TXSY 09JUL12 2009.5277 55024 1540 0  -99.3   3857  0.020416   3719563  0.944634   367  0.336700  0.0000 0.000503 0.000569 0.001884  0.030391 -0.008714 -0.137719
TXSY 09JUL13 2009.5305 55025 1540 1  -99.3   3857  0.018204   3719563  0.943678   367  0.335682  0.0000 0.000519 0.000583 0.001925  0.027648 -0.014265 -0.134093
TXSY 09JUL14 2009.5332 55026 1540 2  -99.3   3857  0.020187   3719563  0.942687   367  0.337572  0.0000 0.000505 0.000575 0.001892  0.047542 -0.003807 -0.123825
TXSY 09JUL15 2009.5359 55027 1540 3  -99.3   3857  0.020406   3719563  0.943028   367  0.332588  0.0000 0.000507 0.000578 0.001902  0.040329 -0.006015 -0.143973
TXSY 09JUL16 2009.5387 55028 1540 4  -99.3   3857  0.020669   3719563  0.942412   367  0.331707  0.0000 0.000514 0.000579 0.001926  0.030017 -0.005787 -0.143005
TXSY 09JUL17 2009.5414 55029 1540 5  -99.3   3857  0.019599   3719563  0.943723   367  0.331791  0.0000 0.000513 0.000578 0.001935  0.033333  0.004112 -0.137375
TXSY 09JUL18 2009.5441 55030 1540 6  -99.3   3857  0.019020   3719563  0.942709   367  0.333567  0.0000 0.000510 0.000580 0.001919  0.030753 -0.021336 -0.111879
TXSY 09JUL19 2009.5469 55031 1541 0  -99.3   3857  0.018425   3719563  0.945409   367  0.337886  0.0000 0.000508 0.000577 0.001921  0.022624  0.010443 -0.111493
TXSY 09JUL20 2009.5496 55032 1541 1  -99.3   3857  0.021360   3719563  0.942425   367  0.336037  0.0000 0.000524 0.000591 0.001978  0.023982 -0.001674 -0.129593
TXSY 09JUL21 2009.5524 55033 1541 2  -99.3   3857  0.020034   3719563  0.943672   367  0.336024  0.0000 0.000510 0.000577 0.001926  0.029459 -0.002504 -0.137138
TXSY 09JUL22 2009.5551 55034 1541 3  -99.3   3857  0.020561   3719563  0.944690   367  0.334773  0.0000 0.000514 0.000575 0.001931  0.029660  0.015886 -0.142102
TXSY 09JUL23 2009.5578 55035 1541 4  -99.3   3857  0.017979   3719563  0.947876   367  0.336992  0.0000 0.000509 0.000575 0.001896  0.022253  0.002679 -0.130243
TXSY 09JUL24 2009.5606 55036 1541 5  -99.3   3857  0.019447   3719563  0.945557   367  0.334042  0.0000 0.000515 0.000590 0.001949  0.009420  0.026549 -0.112475
TXSY 09JUL25 2009.5633 55037 1541 6  -99.3   3857  0.016479   3719563  0.942040   367  0.330319  0.0000 0.000510 0.000578 0.001890  0.031326  0.006784 -0.075521
TXSY 09JUL26 2009.5661 55038 1542 0  -99.3   3857  0.019003   3719563  0.944025   367  0.337335  0.0000 0.000516 0.000581 0.001922  0.027466  0.004432 -0.093100
TXSY 09JUL27 2009.5688 55039 1542 1  -99.3   3857  0.019433   3719563  0.944458   367  0.341600  0.0000 0.000524 0.000588 0.001983  0.040933 -0.006481 -0.130228
TXSY 09JUL28 2009.5715 55040 1542 2  -99.3   3857  0.020750   3719563  0.945965   367  0.350759  0.0000 0.000771 0.000899 0.002901  0.017340 -0.090523 -0.057956
TXSY 09JUL29 2009.5743 55041 1542 3  -99.3   3857  0.019225   3719563  0.947864   367  0.338333  0.0000 0.000511 0.000578 0.001927  0.032496  0.009979 -0.134271
TXSY 09JUL30 2009.5770 55042 1542 4  -99.3   3857  0.018473   3719563  0.942997   367  0.334661  0.0000 0.000518 0.000592 0.001924  0.022542 -0.001105 -0.120497
TXSY 09JUL31 2009.5797 55043 1542 5  -99.3   3857  0.018795   3719563  0.943678   367  0.330589  0.0000 0.000507 0.000581 0.001907  0.030759 -0.024300 -0.112470
TXSY 09AUG01 2009.5825 55044 1542 6  -99.3   3857  0.020110   3719563  0.943834   367  0.330894  0.0000 0.000517 0.000593 0.001978  0.034297 -0.010441 -0.139004
