site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLGR 11NOV21 2011.8877 55886 1663 1 -114.0   1203  0.178186   5653380  0.437745  1042  0.227674  0.0000 0.000445 0.000627 0.001752  0.011878 -0.023872  0.036190
CLGR 11NOV22 2011.8905 55887 1663 2 -114.0   1203  0.177567   5653380  0.437776  1042  0.234521  0.0000 0.000431 0.000614 0.001737  0.013544 -0.028970  0.060987
CLGR 11NOV23 2011.8932 55888 1663 3 -114.0   1203  0.177352   5653380  0.437728  1042  0.242011  0.0000 0.000438 0.000630 0.001780  0.038054 -0.005797  0.064987
CLGR 11NOV24 2011.8960 55889 1663 4 -114.0   1203  0.175232   5653380  0.441506  1042  0.231971  0.0000 0.000430 0.000607 0.001709  0.021177 -0.003184  0.080563
CLGR 11DEC02 2011.9179 55897 1664 5 -114.0   1203  0.177480   5653380  0.437494  1042  0.226744  0.0000 0.000445 0.000628 0.001751  0.032677 -0.003484  0.063612
CLGR 11DEC03 2011.9206 55898 1664 6 -114.0   1203  0.178322   5653380  0.435746  1042  0.225739  0.0000 0.000443 0.000618 0.001752  0.006876 -0.028711  0.064988
CLGR 11DEC04 2011.9233 55899 1665 0 -114.0   1203  0.177853   5653380  0.437130  1042  0.217404  0.0000 0.000442 0.000614 0.001749  0.020580 -0.013602  0.054058
CLGR 11DEC05 2011.9261 55900 1665 1 -114.0   1203  0.176194   5653380  0.435181  1042  0.225011  0.0000 0.000446 0.000620 0.001761  0.006713 -0.020965  0.061530
CLGR 11DEC06 2011.9288 55901 1665 2 -114.0   1203  0.174820   5653380  0.435174  1042  0.231570  0.0000 0.000453 0.000626 0.001778  0.003942 -0.047408  0.053190
CLGR 11DEC07 2011.9316 55902 1665 3 -114.0   1203  0.174924   5653380  0.437246  1042  0.226089  0.0000 0.000438 0.000609 0.001715  0.012233 -0.014435  0.060476
CLGR 11DEC09 2011.9370 55904 1665 5 -114.0   1203  0.180489   5653380  0.434393  1042  0.229033  0.0000 0.000444 0.000614 0.001743  0.019663  0.001446  0.053492
CLGR 11DEC10 2011.9398 55905 1665 6 -114.0   1203  0.176518   5653380  0.435427  1042  0.234180  0.0000 0.000431 0.000600 0.001714  0.033277 -0.006977  0.049776
CLGR 11DEC11 2011.9425 55906 1666 0 -114.0   1203  0.176407   5653380  0.434997  1042  0.228280  0.0000 0.000435 0.000604 0.001728  0.009442 -0.014561  0.066235
CLGR 11DEC12 2011.9452 55907 1666 1 -114.0   1203  0.178463   5653380  0.435318  1042  0.220886  0.0000 0.000427 0.000599 0.001679  0.025406 -0.028236  0.065637
CLGR 11DEC13 2011.9480 55908 1666 2 -114.0   1203  0.177092   5653380  0.434564  1042  0.229722  0.0000 0.000432 0.000604 0.001702  0.019096 -0.014690  0.061392
CLGR 11DEC14 2011.9507 55909 1666 3 -114.0   1203  0.174877   5653380  0.436564  1042  0.232065  0.0000 0.000448 0.000631 0.001766  0.025073 -0.028300  0.061249
CLGR 11DEC15 2011.9535 55910 1666 4 -114.0   1203  0.175761   5653380  0.435044  1042  0.226323  0.0000 0.000450 0.000630 0.001767  0.027568 -0.020992  0.067454
CLGR 11DEC16 2011.9562 55911 1666 5 -114.0   1203  0.176840   5653380  0.434906  1042  0.229731  0.0000 0.000460 0.000645 0.001821  0.029815 -0.029886  0.050493
CLGR 11DEC17 2011.9589 55912 1666 6 -114.0   1203  0.175544   5653380  0.434156  1042  0.230381  0.0000 0.000439 0.000607 0.001725  0.004565 -0.018485  0.068777
CLGR 11DEC18 2011.9617 55913 1667 0 -114.0   1203  0.174021   5653380  0.434672  1042  0.237781  0.0000 0.000435 0.000613 0.001732  0.024440 -0.027826  0.067615
CLGR 11DEC19 2011.9644 55914 1667 1 -114.0   1203  0.176294   5653380  0.433035  1042  0.232590  0.0000 0.000425 0.000595 0.001685  0.024171 -0.005040  0.095824
CLGR 11DEC20 2011.9671 55915 1667 2 -114.0   1203  0.174244   5653380  0.433815  1042  0.238840  0.0000 0.000431 0.000599 0.001699  0.034182 -0.008348  0.092396
CLGR 11DEC21 2011.9699 55916 1667 3 -114.0   1203  0.175026   5653380  0.434334  1042  0.229776  0.0000 0.000432 0.000602 0.001720  0.026977 -0.011057  0.063228
CLGR 11DEC22 2011.9726 55917 1667 4 -114.0   1203  0.178605   5653380  0.434829  1042  0.229282  0.0000 0.000431 0.000599 0.001709  0.023622  0.002820  0.085917
CLGR 11DEC23 2011.9754 55918 1667 5 -114.0   1203  0.177062   5653380  0.431095  1042  0.230028  0.0000 0.000427 0.000601 0.001694  0.020186 -0.009010  0.074566
CLGR 11DEC24 2011.9781 55919 1667 6 -114.0   1203  0.174337   5653380  0.433271  1042  0.233574  0.0000 0.000436 0.000613 0.001723  0.027303 -0.007331  0.063144
CLGR 11DEC25 2011.9808 55920 1668 0 -114.0   1203  0.178442   5653380  0.432859  1042  0.241878  0.0000 0.000436 0.000613 0.001725  0.040960 -0.031366  0.062285
CLGR 11DEC26 2011.9836 55921 1668 1 -114.0   1203  0.175409   5653380  0.434047  1042  0.234145  0.0000 0.000439 0.000610 0.001731  0.032076 -0.025663  0.050815
CLGR 11DEC27 2011.9863 55922 1668 2 -114.0   1203  0.175664   5653380  0.434467  1042  0.233089  0.0000 0.000442 0.000614 0.001734  0.043668 -0.021767  0.067370
CLGR 11DEC28 2011.9890 55923 1668 3 -114.0   1203  0.176478   5653380  0.434577  1042  0.235651  0.0000 0.000429 0.000600 0.001701  0.018771 -0.002555  0.067585
CLGR 11DEC29 2011.9918 55924 1668 4 -114.0   1203  0.173770   5653380  0.433113  1042  0.237230  0.0000 0.000441 0.000617 0.001737  0.016975 -0.023204  0.064899
CLGR 11DEC30 2011.9945 55925 1668 5 -114.0   1203  0.177351   5653380  0.435163  1042  0.236332  0.0000 0.000441 0.000619 0.001739  0.025660 -0.012510  0.064740
CLGR 11DEC31 2011.9973 55926 1668 6 -114.0   1203  0.175151   5653380  0.433084  1042  0.229788  0.0000 0.000429 0.000598 0.001689  0.042069 -0.020956  0.067908
CLGR 12JAN01 2012.0000 55927 1669 0 -114.0   1203  0.176302   5653380  0.433573  1042  0.225371  0.0000 0.000436 0.000606 0.001720  0.035026 -0.017366  0.061318
CLGR 12JAN02 2012.0027 55928 1669 1 -114.0   1203  0.174960   5653380  0.434468  1042  0.229427  0.0000 0.000436 0.000603 0.001701  0.012890 -0.003052  0.069664
CLGR 12JAN03 2012.0055 55929 1669 2 -114.0   1203  0.174455   5653380  0.432883  1042  0.237334  0.0000 0.000428 0.000602 0.001696  0.024939 -0.021771  0.078251
CLGR 12JAN04 2012.0082 55930 1669 3 -114.0   1203  0.176126   5653380  0.432893  1042  0.238889  0.0000 0.000427 0.000600 0.001681  0.032930 -0.022630  0.079715
CLGR 12JAN05 2012.0110 55931 1669 4 -114.0   1203  0.174061   5653380  0.433632  1042  0.237037  0.0000 0.000440 0.000614 0.001725  0.031010 -0.006411  0.058100
CLGR 12JAN06 2012.0137 55932 1669 5 -114.0   1203  0.176207   5653380  0.434237  1042  0.232660  0.0000 0.000429 0.000601 0.001697  0.021554 -0.015870  0.054305
CLGR 12JAN07 2012.0164 55933 1669 6 -114.0   1203  0.176109   5653380  0.433750  1042  0.227654  0.0000 0.000426 0.000593 0.001680  0.014650 -0.016591  0.058103
CLGR 12JAN08 2012.0192 55934 1670 0 -114.0   1203  0.175909   5653380  0.432779  1042  0.246626  0.0000 0.000440 0.000612 0.001732  0.009300 -0.006511  0.068161
CLGR 12JAN09 2012.0219 55935 1670 1 -114.0   1203  0.175800   5653380  0.434100  1042  0.247512  0.0000 0.000426 0.000597 0.001693  0.031741 -0.015918  0.084656
CLGR 12JAN10 2012.0246 55936 1670 2 -114.0   1203  0.175235   5653380  0.435589  1042  0.236014  0.0000 0.000428 0.000602 0.001691  0.024734 -0.016589  0.076186
CLGR 12JAN11 2012.0274 55937 1670 3 -114.0   1203  0.176506   5653380  0.435098  1042  0.225573  0.0000 0.000429 0.000606 0.001697  0.013508 -0.007957  0.076213
CLGR 12JAN12 2012.0301 55938 1670 4 -114.0   1203  0.175072   5653380  0.433008  1042  0.229492  0.0000 0.000426 0.000600 0.001687  0.012408 -0.007449  0.071664
CLGR 12JAN13 2012.0329 55939 1670 5 -114.0   1203  0.177082   5653380  0.435387  1042  0.231632  0.0000 0.000449 0.000619 0.001758  0.010667 -0.012606  0.065156
CLGR 12JAN14 2012.0356 55940 1670 6 -114.0   1203  0.179351   5653380  0.437447  1042  0.233404  0.0000 0.000431 0.000593 0.001686  0.012544 -0.024941  0.075295
CLGR 12JAN15 2012.0383 55941 1671 0 -114.0   1203  0.181099   5653380  0.436665  1042  0.224786  0.0000 0.000439 0.000609 0.001724  0.021767 -0.023899  0.068157
CLGR 12JAN16 2012.0411 55942 1671 1 -114.0   1203  0.183188   5653380  0.437216  1042  0.218728  0.0000 0.000441 0.000616 0.001735  0.023638 -0.046534  0.061330
CLGR 12JAN17 2012.0438 55943 1671 2 -114.0   1203  0.182032   5653380  0.437549  1042  0.207861  0.0000 0.000448 0.000621 0.001754  0.024348 -0.031917  0.057916
CLGR 12JAN18 2012.0465 55944 1671 3 -114.0   1203  0.179379   5653380  0.436609  1042  0.212952  0.0000 0.000425 0.000596 0.001686  0.017758 -0.026250  0.075454
CLGR 12JAN19 2012.0493 55945 1671 4 -114.0   1203  0.177859   5653380  0.434610  1042  0.222036  0.0000 0.000438 0.000604 0.001719  0.020240 -0.029379  0.074360
CLGR 12JAN20 2012.0520 55946 1671 5 -114.0   1203  0.182071   5653380  0.435572  1042  0.230042  0.0000 0.000426 0.000587 0.001672  0.018970 -0.016457  0.080267
CLGR 12JAN21 2012.0548 55947 1671 6 -114.0   1203  0.179345   5653380  0.434309  1042  0.233928  0.0000 0.000445 0.000612 0.001752  0.020558 -0.010388  0.065529
CLGR 12JAN22 2012.0575 55948 1672 0 -114.0   1203  0.175112   5653380  0.434358  1042  0.236408  0.0000 0.000443 0.000618 0.001755  0.052854 -0.069569  0.032925
CLGR 12JAN23 2012.0602 55949 1672 1 -114.0   1203  0.176110   5653380  0.436631  1042  0.227235  0.0000 0.000437 0.000614 0.001725  0.021585 -0.029605  0.047184
CLGR 12JAN24 2012.0630 55950 1672 2 -114.0   1203  0.175891   5653380  0.431707  1042  0.234581  0.0000 0.000431 0.000600 0.001710  0.041809 -0.057567  0.042645
CLGR 12JAN25 2012.0657 55951 1672 3 -114.0   1203  0.174350   5653380  0.430602  1042  0.231666  0.0000 0.000433 0.000600 0.001714  0.045322 -0.049031  0.041020
CLGR 12JAN26 2012.0684 55952 1672 4 -114.0   1203  0.174106   5653380  0.431238  1042  0.227021  0.0000 0.000427 0.000593 0.001687  0.024236 -0.013237  0.058502
CLGR 12JAN27 2012.0712 55953 1672 5 -114.0   1203  0.175719   5653380  0.431183  1042  0.231476  0.0000 0.000431 0.000595 0.001698  0.025421 -0.034885  0.057382
CLGR 12JAN28 2012.0739 55954 1672 6 -114.0   1203  0.179321   5653380  0.431150  1042  0.227171  0.0000 0.000427 0.000595 0.001685  0.019767 -0.024262  0.086004
CLGR 12JAN29 2012.0767 55955 1673 0 -114.0   1203  0.176655   5653380  0.428996  1042  0.234229  0.0000 0.000428 0.000593 0.001687  0.027968 -0.026404  0.082270
CLGR 12JAN30 2012.0794 55956 1673 1 -114.0   1203  0.176524   5653380  0.429929  1042  0.242462  0.0000 0.000431 0.000595 0.001703  0.013858 -0.007789  0.067421
CLGR 12JAN31 2012.0821 55957 1673 2 -114.0   1203  0.175714   5653380  0.431649  1042  0.230215  0.0000 0.000429 0.000591 0.001685  0.025870 -0.025267  0.064745
CLGR 12FEB01 2012.0849 55958 1673 3 -114.0   1203  0.176794   5653380  0.426830  1042  0.230447  0.0000 0.000429 0.000592 0.001692  0.020630 -0.016912  0.075935
CLGR 12FEB02 2012.0876 55959 1673 4 -114.0   1203  0.174232   5653380  0.430863  1042  0.228809  0.0000 0.000426 0.000595 0.001681  0.015708 -0.028138  0.077867
CLGR 12FEB03 2012.0903 55960 1673 5 -114.0   1203  0.177134   5653380  0.432654  1042  0.229036  0.0000 0.000431 0.000604 0.001711  0.017248 -0.035974  0.077880
CLGR 12FEB04 2012.0931 55961 1673 6 -114.0   1203  0.176814   5653380  0.433946  1042  0.233722  0.0000 0.000431 0.000598 0.001705  0.029108 -0.026017  0.072002
CLGR 12FEB05 2012.0958 55962 1674 0 -114.0   1203  0.177089   5653380  0.434973  1042  0.236198  0.0000 0.000428 0.000589 0.001684  0.016170 -0.009768  0.065006
CLGR 12FEB06 2012.0986 55963 1674 1 -114.0   1203  0.173134   5653380  0.435710  1042  0.229164  0.0000 0.000429 0.000591 0.001689  0.007737 -0.015982  0.065845
CLGR 12FEB07 2012.1013 55964 1674 2 -114.0   1203  0.177036   5653380  0.435767  1042  0.228621  0.0000 0.000434 0.000605 0.001727  0.022330 -0.022276  0.065809
CLGR 12FEB08 2012.1040 55965 1674 3 -114.0   1203  0.174732   5653380  0.433985  1042  0.233221  0.0000 0.000424 0.000597 0.001680  0.023898 -0.027518  0.080584
CLGR 12FEB09 2012.1068 55966 1674 4 -114.0   1203  0.172744   5653380  0.433867  1042  0.228263  0.0000 0.000442 0.000608 0.001711  0.035338 -0.014413  0.074179
CLGR 12FEB10 2012.1095 55967 1674 5 -114.0   1203  0.172275   5653380  0.435301  1042  0.224492  0.0000 0.000443 0.000605 0.001709  0.033138 -0.011899  0.058654
CLGR 12FEB11 2012.1123 55968 1674 6 -114.0   1203  0.173674   5653380  0.432299  1042  0.223985  0.0000 0.000441 0.000603 0.001692  0.022976 -0.005005  0.040828
CLGR 12FEB12 2012.1150 55969 1675 0 -114.0   1203  0.172454   5653380  0.432108  1042  0.230546  0.0000 0.000440 0.000607 0.001702  0.020225 -0.016357  0.065368
CLGR 12FEB13 2012.1177 55970 1675 1 -114.0   1203  0.174659   5653380  0.435116  1042  0.233694  0.0000 0.000442 0.000612 0.001725  0.028692 -0.051631  0.058786
CLGR 12FEB14 2012.1205 55971 1675 2 -114.0   1203  0.172705   5653380  0.434720  1042  0.223730  0.0000 0.000443 0.000610 0.001715  0.028593 -0.027238  0.067419
CLGR 12FEB15 2012.1232 55972 1675 3 -114.0   1203  0.174661   5653380  0.434765  1042  0.222846  0.0000 0.000448 0.000620 0.001753  0.045713 -0.044228  0.013172
CLGR 12FEB16 2012.1259 55973 1675 4 -114.0   1203  0.174128   5653380  0.434391  1042  0.227436  0.0000 0.000442 0.000604 0.001711  0.018318 -0.018547  0.065048
CLGR 12FEB17 2012.1287 55974 1675 5 -114.0   1203  0.173447   5653380  0.434598  1042  0.223871  0.0000 0.000426 0.000596 0.001690  0.005756 -0.015973  0.074674
CLGR 12FEB18 2012.1314 55975 1675 6 -114.0   1203  0.175318   5653380  0.433410  1042  0.224205  0.0000 0.000427 0.000596 0.001692  0.010709 -0.022134  0.082899
CLGR 12FEB19 2012.1342 55976 1676 0 -114.0   1203  0.173259   5653380  0.432896  1042  0.221955  0.0000 0.000434 0.000598 0.001728  0.037758 -0.046822  0.086856
CLGR 12FEB20 2012.1369 55977 1676 1 -114.0   1203  0.174785   5653380  0.434912  1042  0.223443  0.0000 0.000429 0.000596 0.001710  0.026638 -0.027880  0.056586
CLGR 12FEB21 2012.1396 55978 1676 2 -114.0   1203  0.174494   5653380  0.434719  1042  0.229711  0.0000 0.000427 0.000596 0.001697  0.030057 -0.008393  0.085344
CLGR 12FEB22 2012.1424 55979 1676 3 -114.0   1203  0.174237   5653380  0.431649  1042  0.228688  0.0000 0.000436 0.000611 0.001752  0.026183 -0.012833  0.063026
CLGR 12FEB23 2012.1451 55980 1676 4 -114.0   1203  0.172274   5653380  0.432894  1042  0.217420  0.0000 0.000426 0.000598 0.001691  0.021535 -0.007703  0.073609
CLGR 12FEB24 2012.1478 55981 1676 5 -114.0   1203  0.174374   5653380  0.434038  1042  0.217365  0.0000 0.000429 0.000598 0.001691  0.007298 -0.011086  0.080700
CLGR 12FEB25 2012.1506 55982 1676 6 -114.0   1203  0.174888   5653380  0.436436  1042  0.221815  0.0000 0.000424 0.000590 0.001679  0.022175 -0.023493  0.092047
CLGR 12FEB26 2012.1533 55983 1677 0 -114.0   1203  0.174512   5653380  0.433347  1042  0.216608  0.0000 0.000426 0.000592 0.001690  0.034198 -0.016971  0.078069
CLGR 12FEB27 2012.1561 55984 1677 1 -114.0   1203  0.174811   5653380  0.433475  1042  0.213711  0.0000 0.000442 0.000622 0.001776  0.030295 -0.038194  0.043185
CLGR 12FEB28 2012.1588 55985 1677 2 -114.0   1203  0.173049   5653380  0.433315  1042  0.220059  0.0000 0.000436 0.000622 0.001743  0.028279 -0.029240  0.053171
CLGR 12FEB29 2012.1615 55986 1677 3 -114.0   1203  0.174925   5653380  0.433211  1042  0.221900  0.0000 0.000428 0.000594 0.001698  0.020818 -0.001280  0.072487
CLGR 12MAR01 2012.1643 55987 1677 4 -114.0   1203  0.173637   5653380  0.433042  1042  0.216569  0.0000 0.000447 0.000633 0.001793  0.033579 -0.029173  0.081491
CLGR 12MAR02 2012.1670 55988 1677 5 -114.0   1203  0.172058   5653380  0.436333  1042  0.214721  0.0000 0.000434 0.000618 0.001757  0.017546 -0.002106  0.086941
CLGR 12MAR03 2012.1697 55989 1677 6 -114.0   1203  0.172385   5653380  0.433076  1042  0.226808  0.0000 0.000428 0.000598 0.001708  0.021401 -0.024672  0.086429
CLGR 12MAR04 2012.1725 55990 1678 0 -114.0   1203  0.172362   5653380  0.431240  1042  0.232442  0.0000 0.000428 0.000600 0.001702  0.008439 -0.014308  0.084821
CLGR 12MAR06 2012.1780 55992 1678 2 -114.0   1203  0.174042   5653380  0.432660  1042  0.222084  0.0000 0.000427 0.000612 0.001715  0.016309 -0.012088  0.090220
CLGR 12MAR07 2012.1807 55993 1678 3 -114.0   1203  0.170701   5653380  0.434781  1042  0.221900  0.0000 0.000462 0.000668 0.001894 -0.003796 -0.044154  0.008440
CLGR 12MAR08 2012.1834 55994 1678 4 -114.0   1203  0.173140   5653380  0.432116  1042  0.231456  0.0000 0.000428 0.000595 0.001705  0.019549 -0.017294  0.071056
CLGR 12MAR09 2012.1862 55995 1678 5 -114.0   1203  0.173466   5653380  0.434420  1042  0.236454  0.0000 0.000483 0.000690 0.001935  0.054390 -0.033989 -0.034057
CLGR 12MAR10 2012.1889 55996 1678 6 -114.0   1203  0.168709   5653380  0.432024  1042  0.236113  0.0000 0.000431 0.000605 0.001714  0.009639 -0.020395  0.067084
CLGR 12MAR11 2012.1916 55997 1679 0 -114.0   1203  0.170301   5653380  0.429090  1042  0.229425  0.0000 0.000429 0.000601 0.001716  0.007544 -0.006873  0.079906
CLGR 12MAR12 2012.1944 55998 1679 1 -114.0   1203  0.170125   5653380  0.437640  1042  0.227423  0.0000 0.000432 0.000609 0.001736  0.032744 -0.034249  0.041056
CLGR 12MAR13 2012.1971 55999 1679 2 -114.0   1203  0.169814   5653380  0.435280  1042  0.239716  0.0000 0.000427 0.000595 0.001712  0.004243 -0.021444  0.093198
CLGR 12MAR14 2012.1999 56000 1679 3 -114.0   1203  0.170618   5653380  0.437061  1042  0.222301  0.0000 0.000427 0.000596 0.001699  0.019736 -0.024079  0.083550
CLGR 12MAR15 2012.2026 56001 1679 4 -114.0   1203  0.168491   5653380  0.433009  1042  0.231259  0.0000 0.000431 0.000616 0.001743  0.027371 -0.039350  0.066108
CLGR 12MAR16 2012.2053 56002 1679 5 -114.0   1203  0.168036   5653380  0.434855  1042  0.232786  0.0000 0.000429 0.000611 0.001733  0.001981 -0.018124  0.085538
CLGR 12MAR17 2012.2081 56003 1679 6 -114.0   1203  0.173116   5653380  0.431680  1042  0.231714  0.0000 0.000431 0.000611 0.001729  0.021629 -0.018405  0.071801
CLGR 12MAR18 2012.2108 56004 1680 0 -114.0   1203  0.172219   5653380  0.432931  1042  0.232395  0.0000 0.000428 0.000597 0.001710  0.022414 -0.003432  0.093643
CLGR 12MAR19 2012.2136 56005 1680 1 -114.0   1203  0.171779   5653380  0.433219  1042  0.225984  0.0000 0.000427 0.000598 0.001702  0.023226 -0.032700  0.110686
CLGR 12MAR20 2012.2163 56006 1680 2 -114.0   1203  0.173002   5653380  0.431743  1042  0.229259  0.0000 0.000423 0.000597 0.001678  0.024132 -0.030248  0.100019
CLGR 12MAR21 2012.2190 56007 1680 3 -114.0   1203  0.173514   5653380  0.430834  1042  0.225529  0.0000 0.000425 0.000597 0.001695 -0.008774 -0.009427  0.095494
CLGR 12MAR22 2012.2218 56008 1680 4 -114.0   1203  0.169418   5653380  0.435643  1042  0.222926  0.0000 0.000427 0.000598 0.001693  0.013743 -0.008598  0.089585
CLGR 12MAR23 2012.2245 56009 1680 5 -114.0   1203  0.170505   5653380  0.434933  1042  0.223154  0.0000 0.000427 0.000591 0.001691  0.024426 -0.021260  0.064522
CLGR 12MAR24 2012.2272 56010 1680 6 -114.0   1203  0.169486   5653380  0.435993  1042  0.217417  0.0000 0.000427 0.000597 0.001698  0.023725 -0.032521  0.071197
CLGR 12MAR25 2012.2300 56011 1681 0 -114.0   1203  0.172050   5653380  0.434025  1042  0.223581  0.0000 0.000427 0.000598 0.001692  0.035017 -0.038342  0.087792
CLGR 12MAR26 2012.2327 56012 1681 1 -114.0   1203  0.169683   5653380  0.435270  1042  0.232721  0.0000 0.000427 0.000597 0.001696  0.000645 -0.021928  0.087014
CLGR 12MAR27 2012.2355 56013 1681 2 -114.0   1203  0.171392   5653380  0.434181  1042  0.221267  0.0000 0.000429 0.000602 0.001694  0.019191 -0.022610  0.039574
CLGR 12MAR28 2012.2382 56014 1681 3 -114.0   1203  0.168643   5653380  0.434866  1042  0.231299  0.0000 0.000429 0.000595 0.001698  0.022634 -0.032104  0.058173
CLGR 12MAR29 2012.2409 56015 1681 4 -114.0   1203  0.168775   5653380  0.432975  1042  0.221191  0.0000 0.000426 0.000592 0.001675  0.034940 -0.032281  0.074344
CLGR 12MAR30 2012.2437 56016 1681 5 -114.0   1203  0.169770   5653380  0.432795  1042  0.230614  0.0000 0.000427 0.000591 0.001688  0.024543 -0.025909  0.093299
CLGR 12MAR31 2012.2464 56017 1681 6 -114.0   1203  0.166186   5653380  0.434191  1042  0.228771  0.0000 0.000424 0.000590 0.001675  0.009274 -0.018640  0.096896
CLGR 12APR01 2012.2491 56018 1682 0 -114.0   1203  0.168519   5653380  0.433804  1042  0.226444  0.0000 0.000428 0.000595 0.001713  0.013964 -0.017684  0.076536
CLGR 12APR02 2012.2519 56019 1682 1 -114.0   1203  0.169653   5653380  0.432457  1042  0.223068  0.0000 0.000426 0.000592 0.001690  0.015998 -0.027454  0.064249
CLGR 12APR03 2012.2546 56020 1682 2 -114.0   1203  0.168201   5653380  0.432564  1042  0.224197  0.0000 0.000430 0.000598 0.001713  0.025685 -0.040258  0.071415
CLGR 12APR04 2012.2574 56021 1682 3 -114.0   1203  0.170156   5653380  0.432472  1042  0.226524  0.0000 0.000427 0.000594 0.001705  0.022552 -0.040793  0.083520
CLGR 12APR05 2012.2601 56022 1682 4 -114.0   1203  0.166602   5653380  0.432240  1042  0.220219  0.0000 0.000429 0.000600 0.001718  0.025883 -0.050371  0.054763
CLGR 12APR06 2012.2628 56023 1682 5 -114.0   1203  0.166469   5653380  0.433728  1042  0.216106  0.0000 0.000424 0.000594 0.001685  0.006001 -0.010527  0.095937
