site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAL1 07MAR13 2007.1951 54172 1418 2  -61.0    566  0.077033   1122094  0.830551   -20 -0.086666  0.0000 0.000560 0.000465 0.001943 -0.017622 -0.035937  0.009716
GAL1 07MAR14 2007.1978 54173 1418 3  -61.0    566  0.076337   1122094  0.833099   -20 -0.083150  0.0000 0.000559 0.000470 0.001963 -0.000945 -0.041850  0.039814
GAL1 07MAR15 2007.2005 54174 1418 4  -61.0    566  0.076589   1122094  0.831683   -20 -0.088234  0.0000 0.000555 0.000472 0.001980 -0.011901 -0.036359  0.018377
GAL1 07MAR16 2007.2033 54175 1418 5  -61.0    566  0.076581   1122094  0.833416   -20 -0.084523  0.0000 0.000563 0.000467 0.001969 -0.024186 -0.044526  0.024373
GAL1 07MAR17 2007.2060 54176 1418 6  -61.0    566  0.077959   1122094  0.833295   -20 -0.083089  0.0000 0.000560 0.000458 0.001911 -0.021962 -0.058264  0.008582
GAL1 07MAR18 2007.2088 54177 1419 0  -61.0    566  0.075879   1122094  0.831947   -20 -0.085326  0.0000 0.000564 0.000467 0.001962 -0.030237 -0.048348  0.035465
GAL1 07MAR19 2007.2115 54178 1419 1  -61.0    566  0.079616   1122094  0.835477   -20 -0.052445  0.0000 0.000745 0.000588 0.002545 -0.047064 -0.001372 -0.015668
GAL1 07MAR29 2007.2389 54188 1420 4  -61.0    566  0.075970   1122094  0.834522   -20 -0.070293  0.0000 0.000590 0.000481 0.001990 -0.007407 -0.054603 -0.024461
GAL1 07MAR30 2007.2416 54189 1420 5  -61.0    566  0.075305   1122094  0.835536   -20 -0.078148  0.0000 0.000565 0.000462 0.001914 -0.026860 -0.055338  0.015359
GAL1 07MAR31 2007.2444 54190 1420 6  -61.0    566  0.075197   1122094  0.834977   -20 -0.072664  0.0000 0.000571 0.000467 0.001966 -0.019147 -0.048066  0.009869
GAL1 07MAY01 2007.3292 54221 1425 2  -61.0    566  0.076804   1122094  0.833040   -20 -0.089190  0.0000 0.000557 0.000462 0.001862 -0.015258 -0.032604  0.021536
GAL1 07MAY02 2007.3320 54222 1425 3  -61.0    566  0.075653   1122094  0.831232   -20 -0.084844  0.0000 0.000569 0.000475 0.001910 -0.053490 -0.026111  0.008799
GAL1 07MAY03 2007.3347 54223 1425 4  -61.0    566  0.076830   1122094  0.831319   -20 -0.088539  0.0000 0.000568 0.000472 0.001915 -0.035106  0.007380 -0.005701
GAL1 07MAY04 2007.3374 54224 1425 5  -61.0    566  0.075351   1122094  0.834779   -20 -0.078995  0.0000 0.000561 0.000463 0.001877 -0.025857 -0.017115  0.008533
GAL1 07MAY05 2007.3402 54225 1425 6  -61.0    566  0.075813   1122094  0.835052   -20 -0.086273  0.0000 0.000554 0.000460 0.001844 -0.003197 -0.010232  0.014058
GAL1 07MAY06 2007.3429 54226 1426 0  -61.0    566  0.075764   1122094  0.834832   -20 -0.083861  0.0000 0.000557 0.000457 0.001837 -0.018786  0.006828 -0.014687
GAL1 07MAY07 2007.3457 54227 1426 1  -61.0    566  0.075768   1122094  0.833698   -20 -0.086886  0.0000 0.000556 0.000460 0.001853 -0.016186 -0.026013  0.013186
GAL1 07MAY08 2007.3484 54228 1426 2  -61.0    566  0.078703   1122094  0.833227   -20 -0.079279  0.0000 0.000558 0.000460 0.001867 -0.029056 -0.015738 -0.006356
GAL1 07MAY09 2007.3511 54229 1426 3  -61.0    566  0.075804   1122094  0.833156   -20 -0.081674  0.0000 0.000558 0.000460 0.001872 -0.007311 -0.017942  0.000097
GAL1 07MAY11 2007.3566 54231 1426 5  -61.0    566  0.074295   1122094  0.836884   -20 -0.086708  0.0000 0.000597 0.000482 0.001925 -0.031849 -0.022480  0.010646
GAL1 07MAY12 2007.3593 54232 1426 6  -61.0    566  0.076995   1122094  0.833025   -20 -0.089758  0.0000 0.000562 0.000462 0.001871 -0.030454 -0.017922 -0.005920
GAL1 07MAY13 2007.3621 54233 1427 0  -61.0    566  0.076148   1122094  0.833018   -20 -0.089489  0.0000 0.000563 0.000460 0.001889 -0.019438 -0.035525 -0.005668
GAL1 07MAY14 2007.3648 54234 1427 1  -61.0    566  0.075145   1122094  0.834841   -20 -0.091159  0.0000 0.000569 0.000503 0.002050 -0.003319 -0.033678 -0.053279
GAL1 07MAY15 2007.3676 54235 1427 2  -61.0    566  0.076984   1122094  0.834581   -20 -0.098191  0.0000 0.000562 0.000461 0.001906 -0.010608 -0.053382  0.021905
GAL1 07MAY16 2007.3703 54236 1427 3  -61.0    566  0.074701   1122094  0.835436   -20 -0.078524  0.0000 0.000565 0.000465 0.001912 -0.025441 -0.033464  0.040378
GAL1 07MAY19 2007.3785 54239 1427 6  -61.0    566  0.078280   1122094  0.833601   -20 -0.083555  0.0000 0.000560 0.000458 0.001881 -0.019594 -0.020213 -0.000802
GAL1 07MAY20 2007.3812 54240 1428 0  -61.0    566  0.077059   1122094  0.833680   -20 -0.074720  0.0000 0.000563 0.000462 0.001914 -0.022672 -0.047588  0.005827
GAL1 07MAY21 2007.3840 54241 1428 1  -61.0    566  0.076865   1122094  0.831883   -20 -0.094733  0.0000 0.000556 0.000453 0.001869 -0.013642 -0.030850 -0.003573
GAL1 07MAY22 2007.3867 54242 1428 2  -61.0    566  0.074697   1122094  0.834910   -20 -0.086927  0.0000 0.000560 0.000460 0.001882 -0.022386 -0.010690  0.006097
GAL1 07MAY23 2007.3895 54243 1428 3  -61.0    566  0.075898   1122094  0.834723   -20 -0.081150  0.0000 0.000560 0.000458 0.001876 -0.018705 -0.015616 -0.006865
GAL1 07MAY25 2007.3949 54245 1428 5  -61.0    566  0.077670   1122094  0.834113   -20 -0.083218  0.0000 0.000558 0.000457 0.001859 -0.030022 -0.006215 -0.014757
GAL1 07MAY26 2007.3977 54246 1428 6  -61.0    566  0.074319   1122094  0.834669   -20 -0.087004  0.0000 0.000560 0.000460 0.001878 -0.021165 -0.024729 -0.004176
GAL1 07MAY27 2007.4004 54247 1429 0  -61.0    566  0.073945   1122094  0.835123   -20 -0.085107  0.0000 0.000564 0.000468 0.001908 -0.013756 -0.015179  0.016771
GAL1 07JUL01 2007.4962 54282 1434 0  -61.0    566  0.074610   1122094  0.836767   -20 -0.092080  0.0000 0.000565 0.000464 0.001902 -0.019346 -0.003263 -0.004035
GAL1 07JUL02 2007.4990 54283 1434 1  -61.0    566  0.074463   1122094  0.833303   -20 -0.091581  0.0000 0.000560 0.000462 0.001909 -0.027726 -0.026029 -0.004794
GAL1 07JUL03 2007.5017 54284 1434 2  -61.0    566  0.073998   1122094  0.832268   -20 -0.090989  0.0000 0.000560 0.000462 0.001883 -0.001137 -0.026419  0.013042
GAL1 07JUL04 2007.5044 54285 1434 3  -61.0    566  0.076363   1122094  0.834439   -20 -0.089210  0.0000 0.000562 0.000464 0.001908 -0.032322 -0.024533  0.003024
GAL1 07JUL05 2007.5072 54286 1434 4  -61.0    566  0.073171   1122094  0.834828   -20 -0.091741  0.0000 0.000574 0.000473 0.001939 -0.033619 -0.001965 -0.014878
GAL1 07JUL06 2007.5099 54287 1434 5  -61.0    566  0.072982   1122094  0.840890   -20 -0.057881  0.0000 0.000583 0.000469 0.001982 -0.013346  0.007239 -0.024162
GAL1 07JUL07 2007.5127 54288 1434 6  -61.0    566  0.073886   1122094  0.835147   -20 -0.089225  0.0000 0.000563 0.000460 0.001896 -0.025749 -0.037552 -0.003612
GAL1 07JUL08 2007.5154 54289 1435 0  -61.0    566  0.071472   1122094  0.836734   -20 -0.084116  0.0000 0.000571 0.000462 0.001929 -0.006375 -0.029457  0.008267
GAL1 07JUL09 2007.5181 54290 1435 1  -61.0    566  0.074651   1122094  0.835346   -20 -0.090310  0.0000 0.000563 0.000463 0.001924 -0.020265 -0.036936 -0.004049
GAL1 07JUL10 2007.5209 54291 1435 2  -61.0    566  0.074285   1122094  0.832608   -20 -0.085851  0.0000 0.000568 0.000463 0.001939 -0.024083 -0.019188 -0.010601
GAL1 07JUL11 2007.5236 54292 1435 3  -61.0    566  0.075376   1122094  0.834907   -20 -0.081260  0.0000 0.000576 0.000471 0.001950 -0.008565 -0.040596 -0.026801
GAL1 07JUL12 2007.5264 54293 1435 4  -61.0    566  0.075235   1122094  0.834409   -20 -0.093545  0.0000 0.000575 0.000467 0.001970 -0.016672 -0.032568 -0.043515
GAL1 07JUL13 2007.5291 54294 1435 5  -61.0    566  0.076823   1122094  0.832534   -20 -0.090417  0.0000 0.000562 0.000463 0.001929 -0.010904 -0.023540 -0.002949
GAL1 07JUL15 2007.5346 54296 1436 0  -61.0    566  0.075028   1122094  0.832664   -20 -0.092301  0.0000 0.000556 0.000456 0.001884 -0.022499 -0.022298 -0.010874
GAL1 07JUL16 2007.5373 54297 1436 1  -61.0    566  0.073818   1122094  0.833413   -20 -0.086757  0.0000 0.000564 0.000461 0.001930 -0.024589 -0.032528 -0.001675
GAL1 07JUL17 2007.5400 54298 1436 2  -61.0    566  0.074888   1122094  0.834673   -20 -0.091310  0.0000 0.000564 0.000458 0.001918 -0.023185 -0.019773 -0.010654
GAL1 07JUL18 2007.5428 54299 1436 3  -61.0    566  0.076307   1122094  0.834803   -20 -0.085242  0.0000 0.000561 0.000460 0.001926 -0.016469 -0.014949  0.002373
GAL1 07JUL20 2007.5483 54301 1436 5  -61.0    566  0.075515   1122094  0.834789   -20 -0.100077  0.0000 0.000565 0.000462 0.001937 -0.021743 -0.003113 -0.011805
GAL1 07JUL21 2007.5510 54302 1436 6  -61.0    566  0.077351   1122094  0.834277   -20 -0.100192  0.0000 0.000563 0.000461 0.001927 -0.018073 -0.032189  0.001607
GAL1 07JUL22 2007.5537 54303 1437 0  -61.0    566  0.076546   1122094  0.833052   -20 -0.094395  0.0000 0.000575 0.000465 0.001937 -0.024132 -0.003471  0.001756
GAL1 07JUL23 2007.5565 54304 1437 1  -61.0    566  0.072419   1122094  0.836375   -20 -0.092722  0.0000 0.000572 0.000461 0.001948 -0.015529 -0.019433 -0.002888
GAL1 07JUL24 2007.5592 54305 1437 2  -61.0    566  0.074789   1122094  0.835450   -20 -0.099331  0.0000 0.000576 0.000466 0.001961 -0.023543  0.005620  0.009674
GAL1 07JUL25 2007.5619 54306 1437 3  -61.0    566  0.074374   1122094  0.833580   -20 -0.105227  0.0000 0.000573 0.000469 0.001948 -0.044255  0.003966 -0.028712
GAL1 07JUL26 2007.5647 54307 1437 4  -61.0    566  0.074146   1122094  0.833149   -20 -0.090803  0.0000 0.000580 0.000472 0.001980 -0.020979 -0.013414  0.021325
GAL1 07JUL27 2007.5674 54308 1437 5  -61.0    566  0.078259   1122094  0.834066   -20 -0.085231  0.0000 0.000569 0.000469 0.001958 -0.027223 -0.025188  0.034683
GAL1 07JUL28 2007.5702 54309 1437 6  -61.0    566  0.073769   1122094  0.833196   -20 -0.090140  0.0000 0.000558 0.000464 0.001917 -0.034460 -0.026874  0.023774
GAL1 07JUL29 2007.5729 54310 1438 0  -61.0    566  0.074669   1122094  0.836667   -20 -0.093184  0.0000 0.000569 0.000461 0.001925 -0.038821 -0.011823 -0.001922
GAL1 07JUL30 2007.5756 54311 1438 1  -61.0    566  0.076832   1122094  0.834551   -20 -0.086624  0.0000 0.000567 0.000460 0.001915 -0.033714 -0.029151  0.004461
GAL1 07JUL31 2007.5784 54312 1438 2  -61.0    566  0.071996   1122094  0.836755   -20 -0.095007  0.0000 0.000566 0.000465 0.001929 -0.014947 -0.026963  0.018565
GAL1 07SEP01 2007.6660 54344 1442 6  -61.0    566  0.074232   1122094  0.837226   -20 -0.090549  0.0000 0.000589 0.000465 0.001917  0.007302 -0.020375 -0.041473
GAL1 07SEP02 2007.6687 54345 1443 0  -61.0    566  0.075438   1122094  0.839143   -20 -0.098266  0.0000 0.000597 0.000480 0.001964 -0.002277 -0.030860 -0.011194
GAL1 07SEP03 2007.6715 54346 1443 1  -61.0    566  0.073285   1122094  0.836821   -20 -0.088794  0.0000 0.000600 0.000469 0.001942 -0.002724 -0.006432 -0.021550
GAL1 07SEP04 2007.6742 54347 1443 2  -61.0    566  0.073339   1122094  0.838794   -20 -0.094377  0.0000 0.000595 0.000468 0.001972 -0.007999 -0.027962 -0.009165
GAL1 07SEP05 2007.6769 54348 1443 3  -61.0    566  0.070435   1122094  0.837818   -20 -0.096670  0.0000 0.000615 0.000468 0.001967 -0.018601  0.010795 -0.043936
GAL1 07SEP15 2007.7043 54358 1444 6  -61.0    566  0.073950   1122094  0.837139   -20 -0.085581  0.0000 0.000609 0.000481 0.002048 -0.024065 -0.013248 -0.040625
GAL1 07SEP17 2007.7098 54360 1445 1  -61.0    566  0.074335   1122094  0.838265   -20 -0.099964  0.0000 0.000596 0.000467 0.001962  0.004521 -0.032772 -0.034526
GAL1 07SEP20 2007.7180 54363 1445 4  -61.0    566  0.071857   1122094  0.838178   -20 -0.088098  0.0000 0.000561 0.000456 0.001905 -0.015134 -0.008248 -0.017446
GAL1 07SEP21 2007.7207 54364 1445 5  -61.0    566  0.074757   1122094  0.835532   -20 -0.089114  0.0000 0.000563 0.000461 0.001929 -0.019593 -0.014207 -0.031364
GAL1 07SEP22 2007.7235 54365 1445 6  -61.0    566  0.073249   1122094  0.838401   -20 -0.106437  0.0000 0.000572 0.000463 0.001959 -0.025515 -0.012074 -0.018327
GAL1 07SEP23 2007.7262 54366 1446 0  -61.0    566  0.074532   1122094  0.838917   -20 -0.085984  0.0000 0.000564 0.000466 0.001961 -0.030532 -0.024298  0.005646
GAL1 07SEP24 2007.7290 54367 1446 1  -61.0    566  0.074436   1122094  0.837697   -20 -0.101363  0.0000 0.000562 0.000458 0.001921 -0.014523 -0.023328 -0.023213
GAL1 07SEP25 2007.7317 54368 1446 2  -61.0    566  0.073753   1122094  0.836646   -20 -0.083206  0.0000 0.000574 0.000465 0.001959 -0.020606 -0.003717 -0.004742
GAL1 07SEP26 2007.7344 54369 1446 3  -61.0    566  0.070062   1122094  0.842218   -20 -0.092616  0.0000 0.000591 0.000470 0.002010 -0.021653  0.033911 -0.011649
GAL1 09FEB01 2009.0869 54863 1517 0  -61.0    566  0.076085   1122094  0.849594   -20 -0.092293  0.0000 0.000650 0.000517 0.002141 -0.046693  0.055472 -0.010521
GAL1 09FEB02 2009.0897 54864 1517 1  -61.0    566  0.074142   1122094  0.848021   -20 -0.089339  0.0000 0.000651 0.000518 0.002170 -0.039584  0.060928  0.012465
GAL1 09FEB03 2009.0924 54865 1517 2  -61.0    566  0.075685   1122094  0.848359   -20 -0.089282  0.0000 0.000648 0.000510 0.002120 -0.057551  0.065027 -0.018872
GAL1 09FEB04 2009.0951 54866 1517 3  -61.0    566  0.075704   1122094  0.847299   -20 -0.084105  0.0000 0.000663 0.000526 0.002198 -0.028804  0.032520 -0.024273
GAL1 09FEB05 2009.0979 54867 1517 4  -61.0    566  0.070103   1122094  0.854411   -20 -0.088168  0.0000 0.000671 0.000527 0.002230 -0.028266  0.047443  0.008302
GAL1 09FEB06 2009.1006 54868 1517 5  -61.0    566  0.077174   1122094  0.849870   -20 -0.097282  0.0000 0.000646 0.000512 0.002121 -0.026091  0.058820 -0.005905
GAL1 09FEB07 2009.1034 54869 1517 6  -61.0    566  0.072300   1122094  0.851004   -20 -0.072433  0.0000 0.000666 0.000520 0.002198 -0.035691  0.035493 -0.045466
GAL1 09FEB08 2009.1061 54870 1518 0  -61.0    566  0.074087   1122094  0.849630   -20 -0.084344  0.0000 0.000655 0.000519 0.002152 -0.039877  0.079860 -0.018204
GAL1 09FEB09 2009.1088 54871 1518 1  -61.0    566  0.082018   1122094  0.845975   -20 -0.082192  0.0000 0.000662 0.000529 0.002225 -0.047945  0.048583 -0.005002
GAL1 09FEB10 2009.1116 54872 1518 2  -61.0    566  0.073280   1122094  0.849268   -20 -0.087339  0.0000 0.000653 0.000518 0.002160 -0.016396  0.072131 -0.017716
GAL1 09FEB11 2009.1143 54873 1518 3  -61.0    566  0.076403   1122094  0.847807   -20 -0.085015  0.0000 0.000667 0.000544 0.002265 -0.002172  0.063940 -0.054618
GAL1 09FEB12 2009.1170 54874 1518 4  -61.0    566  0.076547   1122094  0.846360   -20 -0.089772  0.0000 0.000659 0.000541 0.002243 -0.023517  0.021581 -0.007534
GAL1 09FEB13 2009.1198 54875 1518 5  -61.0    566  0.072782   1122094  0.848852   -20 -0.088105  0.0000 0.000649 0.000522 0.002154 -0.047919  0.046057 -0.002950
GAL1 09FEB14 2009.1225 54876 1518 6  -61.0    566  0.077639   1122094  0.848403   -20 -0.091273  0.0000 0.000661 0.000523 0.002224 -0.037891  0.059226 -0.038843
GAL1 09FEB15 2009.1253 54877 1519 0  -61.0    566  0.075937   1122094  0.850100   -20 -0.096444  0.0000 0.000658 0.000522 0.002210 -0.025340  0.063640 -0.018326
GAL1 09FEB16 2009.1280 54878 1519 1  -61.0    566  0.076785   1122094  0.847701   -20 -0.068115  0.0000 0.000654 0.000521 0.002188 -0.036587  0.078997 -0.030805
GAL1 09FEB24 2009.1499 54886 1520 2  -61.0    566  0.076442   1122094  0.849349   -20 -0.074436  0.0000 0.000670 0.000531 0.002281 -0.017093  0.043301 -0.002690
GAL1 09FEB25 2009.1526 54887 1520 3  -61.0    566  0.075644   1122094  0.847597   -20 -0.092134  0.0000 0.000654 0.000518 0.002190 -0.032444  0.053919  0.009310
GAL1 09FEB28 2009.1608 54890 1520 6  -61.0    566  0.075819   1122094  0.849374   -20 -0.086979  0.0000 0.000652 0.000514 0.002210 -0.037669  0.069279  0.005799
GAL1 09APR01 2009.2485 54922 1525 3  -61.0    566  0.073267   1122094  0.850624   -20 -0.082962  0.0000 0.000664 0.000538 0.002292 -0.056327  0.024371  0.015791
GAL1 09APR02 2009.2512 54923 1525 4  -61.0    566  0.072931   1122094  0.850091   -20 -0.088504  0.0000 0.000668 0.000547 0.002333 -0.087489  0.039280 -0.002607
GAL1 09APR03 2009.2539 54924 1525 5  -61.0    566  0.074870   1122094  0.848256   -20 -0.088183  0.0000 0.000674 0.000554 0.002319 -0.049658  0.034118  0.020224
GAL1 09APR04 2009.2567 54925 1525 6  -61.0    566  0.071970   1122094  0.855753   -20 -0.089057  0.0000 0.000663 0.000531 0.002272 -0.061475  0.017733  0.018348
GAL1 09APR05 2009.2594 54926 1526 0  -61.0    566  0.074280   1122094  0.850223   -20 -0.080542  0.0000 0.000666 0.000531 0.002271 -0.058390 -0.004270  0.022429
GAL1 09APR06 2009.2621 54927 1526 1  -61.0    566  0.073542   1122094  0.849813   -20 -0.090494  0.0000 0.000666 0.000533 0.002285 -0.058193  0.033803 -0.004575
GAL1 09APR07 2009.2649 54928 1526 2  -61.0    566  0.074825   1122094  0.851521   -20 -0.091060  0.0000 0.000658 0.000532 0.002305 -0.050636  0.035485 -0.010564
GAL1 09APR08 2009.2676 54929 1526 3  -61.0    566  0.075805   1122094  0.851870   -20 -0.082512  0.0000 0.000669 0.000533 0.002278 -0.063092  0.052037  0.001678
GAL1 09APR09 2009.2704 54930 1526 4  -61.0    566  0.074351   1122094  0.852962   -20 -0.095250  0.0000 0.000660 0.000537 0.002263 -0.054276 -0.000406  0.007301
GAL1 09APR10 2009.2731 54931 1526 5  -61.0    566  0.075527   1122094  0.847021   -20 -0.083391  0.0000 0.000670 0.000539 0.002354 -0.044870  0.002047 -0.024991
GAL1 09JUN20 2009.4675 55002 1536 6  -61.0    566  0.075537   1122094  0.850133   -20 -0.098194  0.0000 0.000747 0.000583 0.002493 -0.067979  0.031461  0.029850
GAL1 09JUN21 2009.4702 55003 1537 0  -61.0    566  0.073593   1122094  0.849194   -20 -0.102332  0.0000 0.000586 0.000467 0.001998 -0.065053  0.026163 -0.032414
GAL1 09JUN22 2009.4730 55004 1537 1  -61.0    566  0.078575   1122094  0.848829   -20 -0.097870  0.0000 0.000595 0.000474 0.002063 -0.061149  0.023008 -0.051869
GAL1 09JUN23 2009.4757 55005 1537 2  -61.0    566  0.075916   1122094  0.850236   -20 -0.088402  0.0000 0.000594 0.000468 0.002016 -0.064192  0.020644 -0.020067
GAL1 09JUN24 2009.4784 55006 1537 3  -61.0    566  0.075162   1122094  0.850750   -20 -0.083172  0.0000 0.000597 0.000469 0.002036 -0.066533  0.039341 -0.008831
GAL1 09JUN25 2009.4812 55007 1537 4  -61.0    566  0.073557   1122094  0.851424   -20 -0.091984  0.0000 0.000602 0.000479 0.002063 -0.062363  0.003134 -0.016788
GAL1 09JUN26 2009.4839 55008 1537 5  -61.0    566  0.072896   1122094  0.857634   -20 -0.095875  0.0000 0.000603 0.000472 0.002073 -0.069537 -0.006747 -0.013637
GAL1 09JUN27 2009.4867 55009 1537 6  -61.0    566  0.076421   1122094  0.851344   -20 -0.097369  0.0000 0.000644 0.000504 0.002143 -0.081018 -0.064298 -0.034049
GAL1 09JUN28 2009.4894 55010 1538 0  -61.0    566  0.075217   1122094  0.852323   -20 -0.087765  0.0000 0.000695 0.000568 0.002408 -0.050831 -0.017102  0.043896
GAL1 09JUN29 2009.4921 55011 1538 1  -61.0    566  0.074181   1122094  0.850287   -20 -0.089896  0.0000 0.000700 0.000571 0.002414 -0.084563 -0.012257  0.041953
GAL1 09JUN30 2009.4949 55012 1538 2  -61.0    566  0.074511   1122094  0.851003   -20 -0.080715  0.0000 0.000683 0.000557 0.002374 -0.076589 -0.017625  0.026281
GAL1 09JUL01 2009.4976 55013 1538 3  -61.0    566  0.074037   1122094  0.849056   -20 -0.093856  0.0000 0.000681 0.000560 0.002367 -0.062818  0.005951  0.035933
GAL1 09JUL02 2009.5003 55014 1538 4  -61.0    566  0.072134   1122094  0.848281   -20 -0.102292  0.0000 0.000691 0.000557 0.002406 -0.041775 -0.003822  0.009903
