site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LYGO 15MAR06 2015.1759 57087 1834 5   23.0   3325  0.968895   4164488  0.350995   391  0.250820  0.0000 0.000501 0.000585 0.001876  0.005490 -0.004481 -0.162484
LYGO 15MAR07 2015.1786 57088 1834 6   23.0   3325  0.962231   4164488  0.354076   391  0.240772  0.0000 0.000498 0.000590 0.001873  0.021367  0.001649 -0.158513
LYGO 15MAR08 2015.1814 57089 1835 0   23.0   3325  0.962771   4164488  0.354520   391  0.244360  0.0000 0.000501 0.000585 0.001874  0.013509  0.023396 -0.169660
LYGO 15MAR09 2015.1841 57090 1835 1   23.0   3325  0.963387   4164488  0.353830   391  0.237642  0.0000 0.000503 0.000590 0.001879  0.007337  0.002566 -0.167755
LYGO 15MAR10 2015.1869 57091 1835 2   23.0   3325  0.961233   4164488  0.351491   391  0.238026  0.0000 0.000510 0.000596 0.001941 -0.004075  0.013492 -0.196024
LYGO 15MAR11 2015.1896 57092 1835 3   23.0   3325  0.960323   4164488  0.350673   391  0.241469  0.0000 0.000500 0.000586 0.001878  0.013804 -0.003026 -0.186890
LYGO 15MAR12 2015.1923 57093 1835 4   23.0   3325  0.963874   4164488  0.352036   391  0.242316  0.0000 0.000514 0.000602 0.001926  0.042401 -0.032940 -0.170684
LYGO 15MAR13 2015.1951 57094 1835 5   23.0   3325  0.962431   4164488  0.353678   391  0.243980  0.0000 0.000500 0.000588 0.001887  0.006058  0.011032 -0.175953
LYGO 15MAR15 2015.2005 57096 1836 0   23.0   3325  0.962152   4164488  0.354041   391  0.240086  0.0000 0.000501 0.000593 0.001903  0.008249  0.003196 -0.189440
LYGO 15MAR16 2015.2033 57097 1836 1   23.0   3325  0.963181   4164488  0.356550   391  0.241179  0.0000 0.000505 0.000585 0.001914  0.001468  0.012036 -0.203878
LYGO 15MAR17 2015.2060 57098 1836 2   23.0   3325  0.962579   4164488  0.357247   391  0.243879  0.0000 0.000501 0.000589 0.001890 -0.006147  0.000956 -0.186630
LYGO 15MAR18 2015.2088 57099 1836 3   23.0   3325  0.964582   4164488  0.356855   391  0.241532  0.0000 0.000499 0.000587 0.001881 -0.004677  0.004650 -0.176911
LYGO 15MAR19 2015.2115 57100 1836 4   23.0   3325  0.962956   4164488  0.357080   391  0.246289  0.0000 0.000503 0.000585 0.001908  0.001664  0.013826 -0.208704
LYGO 15MAR20 2015.2142 57101 1836 5   23.0   3325  0.962431   4164488  0.355126   391  0.237143  0.0000 0.000516 0.000599 0.001943  0.041896 -0.030806 -0.210574
LYGO 15MAR21 2015.2170 57102 1836 6   23.0   3325  0.964029   4164488  0.352132   391  0.247516  0.0000 0.000500 0.000592 0.001910  0.010332 -0.000283 -0.188097
LYGO 15MAR22 2015.2197 57103 1837 0   23.0   3325  0.963827   4164488  0.353852   391  0.256888  0.0000 0.000498 0.000583 0.001878  0.002951 -0.001154 -0.172117
LYGO 15MAR23 2015.2225 57104 1837 1   23.0   3325  0.963426   4164488  0.353878   391  0.250525  0.0000 0.000497 0.000585 0.001877  0.015097 -0.008267 -0.187497
LYGO 15MAR24 2015.2252 57105 1837 2   23.0   3325  0.963535   4164488  0.355739   391  0.250616  0.0000 0.000503 0.000585 0.001895  0.003945  0.016866 -0.203750
LYGO 15MAR25 2015.2279 57106 1837 3   23.0   3325  0.962312   4164488  0.353755   391  0.244625  0.0000 0.000502 0.000586 0.001912  0.012491  0.030752 -0.207417
LYGO 15MAR26 2015.2307 57107 1837 4   23.0   3325  0.963717   4164488  0.353346   391  0.240171  0.0000 0.000504 0.000592 0.001903  0.006470  0.018169 -0.177214
LYGO 15MAR27 2015.2334 57108 1837 5   23.0   3325  0.965747   4164488  0.352785   391  0.236959  0.0000 0.000518 0.000597 0.001921 -0.004181  0.032016 -0.157247
LYGO 15MAR28 2015.2361 57109 1837 6   23.0   3325  0.964336   4164488  0.352236   391  0.235586  0.0000 0.000519 0.000601 0.001919 -0.009860  0.033278 -0.138295
LYGO 15MAR29 2015.2389 57110 1838 0   23.0   3325  0.964465   4164488  0.354145   391  0.231716  0.0000 0.000530 0.000613 0.001959  0.010694  0.016678 -0.127767
LYGO 15MAR31 2015.2444 57112 1838 2   23.0   3325  0.964412   4164488  0.354868   391  0.247136  0.0000 0.000541 0.000622 0.001980  0.017188  0.016573 -0.150452
LYGO 15APR01 2015.2471 57113 1838 3   23.0   3325  0.962476   4164488  0.352858   391  0.238543  0.0000 0.000513 0.000594 0.001913  0.031485 -0.004128 -0.178786
LYGO 15APR02 2015.2498 57114 1838 4   23.0   3325  0.966053   4164488  0.352169   391  0.239583  0.0000 0.000509 0.000591 0.001933 -0.001238  0.011364 -0.186930
LYGO 15APR03 2015.2526 57115 1838 5   23.0   3325  0.964376   4164488  0.353056   391  0.241152  0.0000 0.000500 0.000591 0.001901  0.013302 -0.001978 -0.174618
LYGO 15APR04 2015.2553 57116 1838 6   23.0   3325  0.964778   4164488  0.355803   391  0.238192  0.0000 0.000500 0.000589 0.001887  0.002537  0.007204 -0.168633
LYGO 15APR05 2015.2580 57117 1839 0   23.0   3325  0.964871   4164488  0.353709   391  0.240574  0.0000 0.000502 0.000601 0.001903  0.007962  0.022604 -0.166348
LYGO 15APR06 2015.2608 57118 1839 1   23.0   3325  0.964092   4164488  0.351014   391  0.227403  0.0000 0.000498 0.000585 0.001883  0.005157  0.015063 -0.183016
LYGO 15APR07 2015.2635 57119 1839 2   23.0   3325  0.961507   4164488  0.352571   391  0.229457  0.0000 0.000502 0.000596 0.001913  0.004254  0.018453 -0.181365
LYGO 15APR09 2015.2690 57121 1839 4   23.0   3325  0.963930   4164488  0.356283   391  0.236920  0.0000 0.000498 0.000590 0.001875  0.010484  0.009421 -0.171790
LYGO 15APR10 2015.2717 57122 1839 5   23.0   3325  0.961364   4164488  0.357385   391  0.227522  0.0000 0.000510 0.000594 0.001921 -0.020614  0.034226 -0.184166
LYGO 15APR11 2015.2745 57123 1839 6   23.0   3325  0.964159   4164488  0.353034   391  0.234168  0.0000 0.000508 0.000591 0.001911 -0.013604  0.041819 -0.176815
LYGO 15APR12 2015.2772 57124 1840 0   23.0   3325  0.963207   4164488  0.350005   391  0.240305  0.0000 0.000500 0.000585 0.001902  0.002497  0.010705 -0.179841
LYGO 15APR13 2015.2799 57125 1840 1   23.0   3325  0.961284   4164488  0.352424   391  0.236728  0.0000 0.000500 0.000586 0.001903  0.009848  0.014995 -0.176270
LYGO 15APR14 2015.2827 57126 1840 2   23.0   3325  0.965811   4164488  0.351625   391  0.242568  0.0000 0.000494 0.000580 0.001878  0.004938  0.000459 -0.189939
LYGO 15APR15 2015.2854 57127 1840 3   23.0   3325  0.963843   4164488  0.352852   391  0.244279  0.0000 0.000514 0.000602 0.001928  0.012074  0.003788 -0.190659
LYGO 15APR16 2015.2882 57128 1840 4   23.0   3325  0.964330   4164488  0.350274   391  0.239693  0.0000 0.000514 0.000599 0.001922  0.006317 -0.007425 -0.188145
LYGO 15APR17 2015.2909 57129 1840 5   23.0   3325  0.961459   4164488  0.349454   391  0.240919  0.0000 0.000507 0.000595 0.001921  0.016923  0.017938 -0.157983
LYGO 15APR18 2015.2936 57130 1840 6   23.0   3325  0.964604   4164488  0.351917   391  0.241825  0.0000 0.000509 0.000595 0.001935 -0.010665  0.025328 -0.165297
LYGO 15APR19 2015.2964 57131 1841 0   23.0   3325  0.962504   4164488  0.352846   391  0.247521  0.0000 0.000495 0.000582 0.001873  0.007763 -0.002958 -0.180447
LYGO 15APR20 2015.2991 57132 1841 1   23.0   3325  0.963012   4164488  0.351568   391  0.248029  0.0000 0.000504 0.000587 0.001891 -0.002895  0.006417 -0.180151
LYGO 15APR21 2015.3018 57133 1841 2   23.0   3325  0.963173   4164488  0.352905   391  0.237945  0.0000 0.000521 0.000604 0.001959  0.011043  0.028384 -0.196184
LYGO 15APR22 2015.3046 57134 1841 3   23.0   3325  0.961382   4164488  0.349909   391  0.238274  0.0000 0.000513 0.000601 0.001927  0.002847  0.002699 -0.195256
LYGO 15APR23 2015.3073 57135 1841 4   23.0   3325  0.964024   4164488  0.350365   391  0.239668  0.0000 0.000503 0.000596 0.001947 -0.001228  0.003897 -0.161646
LYGO 15APR24 2015.3101 57136 1841 5   23.0   3325  0.963582   4164488  0.352640   391  0.240018  0.0000 0.000497 0.000589 0.001896 -0.002071 -0.001806 -0.163891
LYGO 15APR25 2015.3128 57137 1841 6   23.0   3325  0.962364   4164488  0.351303   391  0.245104  0.0000 0.000497 0.000587 0.001879 -0.004588  0.002098 -0.169688
LYGO 15APR26 2015.3155 57138 1842 0   23.0   3325  0.962677   4164488  0.348663   391  0.245439  0.0000 0.000508 0.000604 0.001964  0.011296 -0.001595 -0.170587
LYGO 15APR27 2015.3183 57139 1842 1   23.0   3325  0.962862   4164488  0.352148   391  0.247646  0.0000 0.000496 0.000586 0.001877 -0.002011 -0.010284 -0.197248
LYGO 15APR28 2015.3210 57140 1842 2   23.0   3325  0.965014   4164488  0.353163   391  0.240164  0.0000 0.000492 0.000583 0.001856 -0.003184  0.014681 -0.179334
LYGO 15APR29 2015.3238 57141 1842 3   23.0   3325  0.965145   4164488  0.349595   391  0.244001  0.0000 0.000498 0.000597 0.001881  0.012515  0.004213 -0.177446
LYGO 15APR30 2015.3265 57142 1842 4   23.0   3325  0.961776   4164488  0.350058   391  0.245123  0.0000 0.000502 0.000599 0.001898  0.012718 -0.002468 -0.182698
LYGO 15MAY01 2015.3292 57143 1842 5   23.0   3325  0.963481   4164488  0.348278   391  0.243636  0.0000 0.000500 0.000596 0.001889 -0.016624  0.014849 -0.193650
LYGO 15MAY02 2015.3320 57144 1842 6   23.0   3325  0.964091   4164488  0.350968   391  0.239546  0.0000 0.000492 0.000584 0.001860 -0.000145  0.016969 -0.184258
LYGO 15MAY03 2015.3347 57145 1843 0   23.0   3325  0.962309   4164488  0.352199   391  0.250655  0.0000 0.000496 0.000574 0.001847 -0.003298  0.017598 -0.194762
LYGO 15MAY04 2015.3374 57146 1843 1   23.0   3325  0.964976   4164488  0.352997   391  0.246605  0.0000 0.000489 0.000565 0.001838  0.002843 -0.005272 -0.187301
LYGO 15MAY05 2015.3402 57147 1843 2   23.0   3325  0.962472   4164488  0.349928   391  0.248808  0.0000 0.000486 0.000567 0.001833 -0.000170  0.012236 -0.185088
LYGO 15MAY06 2015.3429 57148 1843 3   23.0   3325  0.964447   4164488  0.348966   391  0.255655  0.0000 0.000480 0.000564 0.001798 -0.003675  0.009547 -0.182402
LYGO 15MAY07 2015.3457 57149 1843 4   23.0   3325  0.964398   4164488  0.349132   391  0.245874  0.0000 0.000492 0.000571 0.001842 -0.012096  0.018546 -0.200435
LYGO 15MAY08 2015.3484 57150 1843 5   23.0   3325  0.963865   4164488  0.349517   391  0.231802  0.0000 0.000499 0.000580 0.001878 -0.000252  0.000113 -0.171770
LYGO 15MAY09 2015.3511 57151 1843 6   23.0   3325  0.964146   4164488  0.350086   391  0.237436  0.0000 0.000490 0.000576 0.001848  0.015846  0.001438 -0.186669
LYGO 15MAY10 2015.3539 57152 1844 0   23.0   3325  0.959512   4164488  0.353835   391  0.235361  0.0000 0.000485 0.000575 0.001830 -0.003409 -0.000664 -0.158185
LYGO 15MAY11 2015.3566 57153 1844 1   23.0   3325  0.961817   4164488  0.353617   391  0.229546  0.0000 0.000483 0.000566 0.001817 -0.002259  0.002043 -0.177744
LYGO 15MAY12 2015.3593 57154 1844 2   23.0   3325  0.961526   4164488  0.355185   391  0.219273  0.0000 0.000498 0.000582 0.001872 -0.010942  0.005653 -0.198243
LYGO 15MAY13 2015.3621 57155 1844 3   23.0   3325  0.964231   4164488  0.349106   391  0.232784  0.0000 0.000503 0.000594 0.001903 -0.017333  0.025970 -0.173800
LYGO 15MAY14 2015.3648 57156 1844 4   23.0   3325  0.962669   4164488  0.348668   391  0.244296  0.0000 0.000490 0.000580 0.001861  0.001319  0.017765 -0.150863
LYGO 15MAY15 2015.3676 57157 1844 5   23.0   3325  0.964410   4164488  0.349694   391  0.247876  0.0000 0.000499 0.000577 0.001881 -0.011210  0.016785 -0.168654
LYGO 15MAY16 2015.3703 57158 1844 6   23.0   3325  0.965273   4164488  0.351610   391  0.239363  0.0000 0.000485 0.000566 0.001806 -0.007005  0.000811 -0.160522
LYGO 15MAY17 2015.3730 57159 1845 0   23.0   3325  0.964576   4164488  0.351729   391  0.244405  0.0000 0.000484 0.000567 0.001818 -0.009997  0.020488 -0.190598
LYGO 15MAY18 2015.3758 57160 1845 1   23.0   3325  0.965578   4164488  0.351173   391  0.247685  0.0000 0.000483 0.000570 0.001820 -0.003168  0.020035 -0.195076
LYGO 15MAY19 2015.3785 57161 1845 2   23.0   3325  0.966718   4164488  0.350451   391  0.237778  0.0000 0.000502 0.000580 0.001899  0.003446  0.003150 -0.136957
LYGO 15MAY20 2015.3812 57162 1845 3   23.0   3325  0.962065   4164488  0.351758   391  0.244776  0.0000 0.000487 0.000572 0.001844 -0.003222  0.001026 -0.183827
LYGO 15MAY21 2015.3840 57163 1845 4   23.0   3325  0.963205   4164488  0.351111   391  0.255770  0.0000 0.000516 0.000607 0.001938 -0.012192  0.026752 -0.174873
LYGO 15MAY22 2015.3867 57164 1845 5   23.0   3325  0.964044   4164488  0.353160   391  0.245307  0.0000 0.000584 0.000693 0.002304  0.004424  0.009243 -0.181538
LYGO 15MAY23 2015.3895 57165 1845 6   23.0   3325  0.963980   4164488  0.352525   391  0.243350  0.0000 0.000482 0.000567 0.001823 -0.008055  0.016820 -0.185026
LYGO 15MAY24 2015.3922 57166 1846 0   23.0   3325  0.964233   4164488  0.346647   391  0.250262  0.0000 0.000482 0.000567 0.001834 -0.009306  0.011041 -0.183968
LYGO 15MAY25 2015.3949 57167 1846 1   23.0   3325  0.963767   4164488  0.349367   391  0.245427  0.0000 0.000482 0.000569 0.001831 -0.012046  0.006250 -0.173460
LYGO 15MAY26 2015.3977 57168 1846 2   23.0   3325  0.964513   4164488  0.347606   391  0.254145  0.0000 0.000480 0.000567 0.001821 -0.010744  0.007870 -0.179954
LYGO 15MAY27 2015.4004 57169 1846 3   23.0   3325  0.966873   4164488  0.346338   391  0.241803  0.0000 0.000494 0.000584 0.001884 -0.003510 -0.017268 -0.181531
LYGO 15MAY28 2015.4031 57170 1846 4   23.0   3325  0.962044   4164488  0.348646   391  0.249098  0.0000 0.000501 0.000576 0.001877  0.006730  0.013466 -0.160915
LYGO 15MAY29 2015.4059 57171 1846 5   23.0   3325  0.963844   4164488  0.349234   391  0.238994  0.0000 0.000481 0.000565 0.001832 -0.012115  0.024515 -0.198498
LYGO 15MAY30 2015.4086 57172 1846 6   23.0   3325  0.970237   4164488  0.352450   391  0.248900  0.0000 0.000486 0.000567 0.001846 -0.012726  0.027346 -0.189721
LYGO 15MAY31 2015.4114 57173 1847 0   23.0   3325  0.963337   4164488  0.350216   391  0.237742  0.0000 0.000481 0.000561 0.001827 -0.011528  0.012616 -0.196080
LYGO 15JUN01 2015.4141 57174 1847 1   23.0   3325  0.965842   4164488  0.350575   391  0.243441  0.0000 0.000481 0.000572 0.001845 -0.013700  0.008357 -0.190181
LYGO 15JUN02 2015.4168 57175 1847 2   23.0   3325  0.963641   4164488  0.351022   391  0.239221  0.0000 0.000479 0.000565 0.001828 -0.006562  0.010701 -0.195759
LYGO 15JUN03 2015.4196 57176 1847 3   23.0   3325  0.962850   4164488  0.353740   391  0.243117  0.0000 0.000484 0.000572 0.001872  0.003210  0.013358 -0.199323
LYGO 15JUN04 2015.4223 57177 1847 4   23.0   3325  0.962387   4164488  0.351677   391  0.248209  0.0000 0.000489 0.000573 0.001870  0.000585  0.005218 -0.197985
LYGO 15JUN05 2015.4251 57178 1847 5   23.0   3325  0.962525   4164488  0.349514   391  0.242896  0.0000 0.000491 0.000585 0.001913  0.035865 -0.020639 -0.195053
LYGO 15JUN06 2015.4278 57179 1847 6   23.0   3325  0.961630   4164488  0.352402   391  0.233859  0.0000 0.000484 0.000578 0.001861 -0.002638  0.002663 -0.180672
LYGO 15JUN07 2015.4305 57180 1848 0   23.0   3325  0.962536   4164488  0.350894   391  0.238703  0.0000 0.000485 0.000577 0.001867 -0.006321 -0.007001 -0.170007
LYGO 15JUN08 2015.4333 57181 1848 1   23.0   3325  0.969542   4164488  0.350160   391  0.241066  0.0000 0.000481 0.000566 0.001837 -0.002896  0.023249 -0.197414
LYGO 15JUN09 2015.4360 57182 1848 2   23.0   3325  0.966498   4164488  0.347902   391  0.243954  0.0000 0.000480 0.000568 0.001831 -0.002277  0.006687 -0.190608
LYGO 15JUN10 2015.4387 57183 1848 3   23.0   3325  0.963961   4164488  0.349884   391  0.245256  0.0000 0.000480 0.000566 0.001823 -0.008393  0.005607 -0.194168
LYGO 15JUN11 2015.4415 57184 1848 4   23.0   3325  0.964278   4164488  0.351022   391  0.241302  0.0000 0.000515 0.000599 0.001963 -0.006299 -0.005942 -0.197486
LYGO 15JUN12 2015.4442 57185 1848 5   23.0   3325  0.964337   4164488  0.351929   391  0.239815  0.0000 0.000481 0.000580 0.001846 -0.005111  0.018263 -0.163700
LYGO 15JUN16 2015.4552 57189 1849 2   23.0   3325  0.963379   4164488  0.346187   391  0.250158  0.0000 0.000765 0.000879 0.002869 -0.013666  0.037022 -0.171589
LYGO 15JUN17 2015.4579 57190 1849 3   23.0   3325  0.961354   4164488  0.348062   391  0.251412  0.0000 0.000487 0.000588 0.001906 -0.029493  0.014319 -0.173063
LYGO 15JUN18 2015.4606 57191 1849 4   23.0   3325  0.963370   4164488  0.352067   391  0.247524  0.0000 0.000503 0.000610 0.001950 -0.027350  0.021495 -0.167640
LYGO 15JUN19 2015.4634 57192 1849 5   23.0   3325  0.961391   4164488  0.348515   391  0.243441  0.0000 0.000493 0.000586 0.001868 -0.008815  0.012784 -0.197217
LYGO 15JUN20 2015.4661 57193 1849 6   23.0   3325  0.961732   4164488  0.347292   391  0.249778  0.0000 0.000478 0.000563 0.001818 -0.001824  0.017722 -0.189760
LYGO 15JUN21 2015.4689 57194 1850 0   23.0   3325  0.961172   4164488  0.347848   391  0.240559  0.0000 0.000477 0.000567 0.001821  0.002091  0.019183 -0.183525
LYGO 15JUN22 2015.4716 57195 1850 1   23.0   3325  0.960569   4164488  0.348575   391  0.241744  0.0000 0.000498 0.000579 0.001902  0.008591  0.037985 -0.178222
LYGO 15JUN23 2015.4743 57196 1850 2   23.0   3325  0.964802   4164488  0.348392   391  0.252009  0.0000 0.000546 0.000625 0.002034 -0.012507  0.020198 -0.182558
LYGO 15JUN24 2015.4771 57197 1850 3   23.0   3325  0.964410   4164488  0.349576   391  0.250642  0.0000 0.000496 0.000577 0.001855  0.005558  0.002169 -0.200462
LYGO 15JUN25 2015.4798 57198 1850 4   23.0   3325  0.962221   4164488  0.349041   391  0.260702  0.0000 0.000491 0.000578 0.001864  0.032709 -0.002022 -0.193993
LYGO 15JUN26 2015.4825 57199 1850 5   23.0   3325  0.961821   4164488  0.348140   391  0.242151  0.0000 0.000501 0.000579 0.001885  0.006201  0.013166 -0.200301
LYGO 15JUN27 2015.4853 57200 1850 6   23.0   3325  0.963959   4164488  0.350573   391  0.238591  0.0000 0.000488 0.000575 0.001848  0.004829  0.002233 -0.185643
LYGO 15JUN28 2015.4880 57201 1851 0   23.0   3325  0.963736   4164488  0.352038   391  0.243759  0.0000 0.000488 0.000573 0.001844 -0.019014  0.011778 -0.170629
