site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NTKA 00AUG25 2000.6489 51781 1076 5 -126.6  -1200 -0.978868   5495507  0.619626    -1 -0.570575  0.0000 0.000677 0.000964 0.003010  0.043693 -0.177943 -0.022439
NTKA 00AUG26 2000.6516 51782 1076 6 -126.6  -1200 -0.979274   5495507  0.620451    -1 -0.564806  0.0000 0.000676 0.000969 0.003052  0.054455 -0.169885  0.017262
NTKA 00AUG27 2000.6543 51783 1077 0 -126.6  -1200 -0.979459   5495507  0.619688    -1 -0.560325  0.0000 0.000676 0.000965 0.003019  0.036967 -0.161325 -0.042398
NTKA 00AUG28 2000.6571 51784 1077 1 -126.6  -1200 -0.979693   5495507  0.619399    -1 -0.568178  0.0000 0.000671 0.000964 0.002997  0.014551 -0.125716 -0.012287
NTKA 00AUG29 2000.6598 51785 1077 2 -126.6  -1200 -0.978749   5495507  0.620309    -1 -0.569937  0.0000 0.000686 0.000977 0.003051  0.093408 -0.181794 -0.081824
NTKA 00AUG30 2000.6626 51786 1077 3 -126.6  -1200 -0.978635   5495507  0.621245    -1 -0.573035  0.0000 0.000660 0.000956 0.002912  0.029426 -0.160237 -0.024053
NTKA 00AUG31 2000.6653 51787 1077 4 -126.6  -1200 -0.980142   5495507  0.621671    -1 -0.566474  0.0000 0.000673 0.000951 0.002944  0.026973 -0.187948 -0.092691
NTKA 00SEP01 2000.6680 51788 1077 5 -126.6  -1200 -0.980122   5495507  0.617461    -1 -0.571014  0.0000 0.000655 0.000918 0.002843 -0.021230 -0.083945 -0.042008
NTKA 00SEP02 2000.6708 51789 1077 6 -126.6  -1200 -0.979813   5495507  0.620967    -1 -0.570721  0.0000 0.000666 0.000956 0.002947  0.066736 -0.198512 -0.035332
NTKA 00SEP03 2000.6735 51790 1078 0 -126.6  -1200 -0.978774   5495507  0.619995    -1 -0.577746  0.0000 0.000654 0.000926 0.002888  0.019740 -0.141625 -0.045578
NTKA 00SEP04 2000.6762 51791 1078 1 -126.6  -1200 -0.979414   5495507  0.622000    -1 -0.575695  0.0000 0.000671 0.000963 0.002954  0.054664 -0.163716 -0.034143
NTKA 00SEP05 2000.6790 51792 1078 2 -126.6  -1200 -0.978065   5495507  0.620661    -1 -0.571003  0.0000 0.000660 0.000915 0.002888  0.010273 -0.127541 -0.020339
NTKA 00SEP06 2000.6817 51793 1078 3 -126.6  -1200 -0.979467   5495507  0.620957    -1 -0.566182  0.0000 0.000686 0.000956 0.002991  0.050108 -0.178700 -0.055159
NTKA 00SEP07 2000.6845 51794 1078 4 -126.6  -1200 -0.979432   5495507  0.619453    -1 -0.565766  0.0000 0.000694 0.000944 0.002955  0.087566 -0.176055 -0.049420
NTKA 00SEP08 2000.6872 51795 1078 5 -126.6  -1200 -0.979576   5495507  0.619322    -1 -0.568616  0.0000 0.000661 0.000960 0.002929  0.037623 -0.151531 -0.061894
NTKA 00SEP09 2000.6899 51796 1078 6 -126.6  -1200 -0.980903   5495507  0.620370    -1 -0.564948  0.0000 0.000663 0.000945 0.002909  0.016929 -0.155005 -0.002171
NTKA 00SEP10 2000.6927 51797 1079 0 -126.6  -1200 -0.978249   5495507  0.616597    -1 -0.557893  0.0000 0.000685 0.000917 0.002930  0.119560 -0.217012 -0.073150
NTKA 00SEP11 2000.6954 51798 1079 1 -126.6  -1200 -0.979834   5495507  0.620205    -1 -0.576016  0.0000 0.000657 0.000937 0.002883  0.017745 -0.155580 -0.012043
NTKA 00SEP12 2000.6982 51799 1079 2 -126.6  -1200 -0.977322   5495507  0.618676    -1 -0.569176  0.0000 0.000670 0.000932 0.002900  0.036313 -0.133419  0.013364
NTKA 00SEP13 2000.7009 51800 1079 3 -126.6  -1200 -0.979316   5495507  0.619770    -1 -0.565259  0.0000 0.000658 0.000914 0.002846  0.040108 -0.148869  0.021567
NTKA 00SEP14 2000.7036 51801 1079 4 -126.6  -1200 -0.979629   5495507  0.620247    -1 -0.562627  0.0000 0.000670 0.000943 0.002935  0.058711 -0.141906  0.016590
NTKA 00SEP15 2000.7064 51802 1079 5 -126.6  -1200 -0.980378   5495507  0.618420    -1 -0.574174  0.0000 0.000665 0.000921 0.002867  0.036886 -0.100409  0.019193
NTKA 00SEP16 2000.7091 51803 1079 6 -126.6  -1200 -0.979374   5495507  0.617478    -1 -0.559587  0.0000 0.000650 0.000882 0.002768 -0.001869 -0.090658 -0.037290
NTKA 00SEP17 2000.7118 51804 1080 0 -126.6  -1200 -0.981147   5495507  0.617467    -1 -0.564231  0.0000 0.000681 0.000932 0.002955  0.035146 -0.153359 -0.017155
NTKA 00SEP18 2000.7146 51805 1080 1 -126.6  -1200 -0.978362   5495507  0.618856    -1 -0.563274  0.0000 0.000673 0.000915 0.002913 -0.015664 -0.085750 -0.015804
NTKA 00SEP19 2000.7173 51806 1080 2 -126.6  -1200 -0.979403   5495507  0.618376    -1 -0.565902  0.0000 0.000659 0.000897 0.002803  0.018800 -0.079729 -0.032979
NTKA 00SEP20 2000.7201 51807 1080 3 -126.6  -1200 -0.978068   5495507  0.621232    -1 -0.566957  0.0000 0.000658 0.000905 0.002806 -0.016344 -0.056641 -0.033910
NTKA 00SEP21 2000.7228 51808 1080 4 -126.6  -1200 -0.978551   5495507  0.619889    -1 -0.572254  0.0000 0.000658 0.000883 0.002829  0.038644 -0.171580 -0.069141
NTKA 00SEP22 2000.7255 51809 1080 5 -126.6  -1200 -0.977468   5495507  0.619242    -1 -0.562895  0.0000 0.000651 0.000885 0.002803  0.068186 -0.181996 -0.037187
NTKA 00SEP23 2000.7283 51810 1080 6 -126.6  -1200 -0.978919   5495507  0.620814    -1 -0.562462  0.0000 0.000661 0.000904 0.002874  0.061348 -0.179247 -0.069200
NTKA 00SEP24 2000.7310 51811 1081 0 -126.6  -1200 -0.977859   5495507  0.620413    -1 -0.570554  0.0000 0.000652 0.000904 0.002821  0.022390 -0.099984 -0.077367
NTKA 00SEP25 2000.7337 51812 1081 1 -126.6  -1200 -0.977754   5495507  0.618717    -1 -0.569038  0.0000 0.000660 0.000925 0.002861  0.078911 -0.173845 -0.111919
NTKA 00SEP26 2000.7365 51813 1081 2 -126.6  -1200 -0.977344   5495507  0.620467    -1 -0.569082  0.0000 0.000656 0.000920 0.002833  0.035173 -0.135977 -0.031897
NTKA 00SEP28 2000.7420 51815 1081 4 -126.6  -1200 -0.977179   5495507  0.618190    -1 -0.562759  0.0000 0.000658 0.000878 0.002829  0.092760 -0.191977 -0.076650
NTKA 00SEP29 2000.7447 51816 1081 5 -126.6  -1200 -0.979161   5495507  0.618430    -1 -0.567656  0.0000 0.000664 0.000917 0.002882  0.015029 -0.111933 -0.017822
NTKA 00SEP30 2000.7474 51817 1081 6 -126.6  -1200 -0.980519   5495507  0.619059    -1 -0.563258  0.0000 0.000691 0.000959 0.003018  0.124863 -0.212411 -0.087128
NTKA 00OCT01 2000.7502 51818 1082 0 -126.6  -1200 -0.979012   5495507  0.618469    -1 -0.569704  0.0000 0.000684 0.000932 0.002928  0.063905 -0.121875 -0.044250
NTKA 00OCT02 2000.7529 51819 1082 1 -126.6  -1200 -0.979191   5495507  0.620355    -1 -0.567049  0.0000 0.000705 0.000982 0.003061  0.095387 -0.195239 -0.131018
NTKA 00OCT03 2000.7556 51820 1082 2 -126.6  -1200 -0.980477   5495507  0.620475    -1 -0.559782  0.0000 0.000683 0.000937 0.002960  0.059959 -0.156847 -0.083086
NTKA 00OCT04 2000.7584 51821 1082 3 -126.6  -1200 -0.980223   5495507  0.616549    -1 -0.551456  0.0000 0.000673 0.000918 0.002936  0.079413 -0.222091 -0.082919
NTKA 00OCT05 2000.7611 51822 1082 4 -126.6  -1200 -0.978802   5495507  0.618785    -1 -0.562402  0.0000 0.000739 0.001062 0.003270  0.038181 -0.181525 -0.126614
NTKA 00OCT06 2000.7639 51823 1082 5 -126.6  -1200 -0.976946   5495507  0.620775    -1 -0.562522  0.0000 0.000737 0.001009 0.003135 -0.022072 -0.095869 -0.033466
NTKA 00OCT07 2000.7666 51824 1082 6 -126.6  -1200 -0.977332   5495507  0.618571    -1 -0.557934  0.0000 0.000683 0.000922 0.003029  0.075888 -0.229191 -0.072436
NTKA 00OCT09 2000.7721 51826 1083 1 -126.6  -1200 -0.979763   5495507  0.618930    -1 -0.566886  0.0000 0.000658 0.000889 0.002842  0.014542 -0.130429 -0.086859
NTKA 00OCT10 2000.7748 51827 1083 2 -126.6  -1200 -0.980044   5495507  0.620132    -1 -0.555145  0.0000 0.000655 0.000910 0.002859 -0.030662 -0.139601 -0.033823
NTKA 00OCT11 2000.7775 51828 1083 3 -126.6  -1200 -0.977817   5495507  0.618701    -1 -0.562187  0.0000 0.000654 0.000907 0.002841 -0.000655 -0.095834  0.008809
NTKA 00OCT12 2000.7803 51829 1083 4 -126.6  -1200 -0.976694   5495507  0.617729    -1 -0.567335  0.0000 0.000676 0.000937 0.002929  0.007387 -0.119245 -0.091793
NTKA 00OCT13 2000.7830 51830 1083 5 -126.6  -1200 -0.977317   5495507  0.619120    -1 -0.556533  0.0000 0.000669 0.000921 0.002866  0.026571 -0.138750 -0.097718
NTKA 00OCT14 2000.7858 51831 1083 6 -126.6  -1200 -0.980285   5495507  0.615871    -1 -0.559622  0.0000 0.000763 0.001030 0.003346  0.126297 -0.278527 -0.089374
NTKA 00OCT17 2000.7940 51834 1084 2 -126.6  -1200 -0.973808   5495507  0.615129    -1 -0.561110  0.0000 0.000669 0.000967 0.002951 -0.014295 -0.173214 -0.093939
NTKA 00OCT18 2000.7967 51835 1084 3 -126.6  -1200 -0.975975   5495507  0.618607    -1 -0.562531  0.0000 0.000669 0.000901 0.002890  0.018945 -0.161575 -0.013752
NTKA 00OCT19 2000.7995 51836 1084 4 -126.6  -1200 -0.976517   5495507  0.620074    -1 -0.563482  0.0000 0.000685 0.000968 0.003023  0.042240 -0.170811 -0.123460
NTKA 00OCT21 2000.8049 51838 1084 6 -126.6  -1200 -0.979274   5495507  0.622041    -1 -0.574116  0.0000 0.000666 0.000914 0.002927  0.079409 -0.205921 -0.101633
NTKA 00OCT22 2000.8077 51839 1085 0 -126.6  -1200 -0.976251   5495507  0.618787    -1 -0.556458  0.0000 0.000654 0.000900 0.002820  0.053668 -0.180853 -0.108827
NTKA 00OCT23 2000.8104 51840 1085 1 -126.6  -1200 -0.978394   5495507  0.616515    -1 -0.557180  0.0000 0.000712 0.000978 0.003057  0.075862 -0.214003 -0.110439
NTKA 00OCT24 2000.8131 51841 1085 2 -126.6  -1200 -0.978941   5495507  0.620249    -1 -0.566458  0.0000 0.000671 0.000918 0.002916  0.022590 -0.183152 -0.074304
NTKA 00OCT25 2000.8159 51842 1085 3 -126.6  -1200 -0.977478   5495507  0.619712    -1 -0.563260  0.0000 0.000673 0.000899 0.002883  0.055350 -0.135090 -0.085889
NTKA 00OCT26 2000.8186 51843 1085 4 -126.6  -1200 -0.977607   5495507  0.619479    -1 -0.561321  0.0000 0.000692 0.000995 0.003148  0.056747 -0.264015 -0.136606
NTKA 00OCT27 2000.8214 51844 1085 5 -126.6  -1200 -0.979695   5495507  0.617519    -1 -0.564544  0.0000 0.000671 0.000994 0.003037  0.066798 -0.199352 -0.053411
NTKA 00OCT28 2000.8241 51845 1085 6 -126.6  -1200 -0.977047   5495507  0.618773    -1 -0.559858  0.0000 0.000681 0.000917 0.002973  0.105218 -0.225522 -0.083741
NTKA 00OCT29 2000.8268 51846 1086 0 -126.6  -1200 -0.978053   5495507  0.618913    -1 -0.562300  0.0000 0.000691 0.000947 0.003088  0.067769 -0.242232 -0.162070
NTKA 00OCT30 2000.8296 51847 1086 1 -126.6  -1200 -0.977253   5495507  0.619215    -1 -0.564677  0.0000 0.000699 0.000940 0.003040  0.022557 -0.202898 -0.066643
NTKA 00OCT31 2000.8323 51848 1086 2 -126.6  -1200 -0.977070   5495507  0.620442    -1 -0.563612  0.0000 0.000661 0.000971 0.002967 -0.004415 -0.121720 -0.042413
NTKA 00NOV01 2000.8350 51849 1086 3 -126.6  -1200 -0.977269   5495507  0.619383    -1 -0.557268  0.0000 0.000660 0.000918 0.002912 -0.017207 -0.133908  0.020973
NTKA 00NOV02 2000.8378 51850 1086 4 -126.6  -1200 -0.975961   5495507  0.618609    -1 -0.559279  0.0000 0.000699 0.000940 0.003055  0.084902 -0.185162 -0.033118
NTKA 00NOV03 2000.8405 51851 1086 5 -126.6  -1200 -0.974465   5495507  0.617413    -1 -0.559867  0.0000 0.000675 0.000919 0.002892  0.007310 -0.140568 -0.064454
NTKA 00NOV04 2000.8433 51852 1086 6 -126.6  -1200 -0.976362   5495507  0.620533    -1 -0.566349  0.0000 0.000679 0.000957 0.003026  0.061755 -0.202028 -0.157494
NTKA 00NOV05 2000.8460 51853 1087 0 -126.6  -1200 -0.975608   5495507  0.618488    -1 -0.559273  0.0000 0.000651 0.000910 0.002858  0.032427 -0.125336 -0.015782
NTKA 00NOV06 2000.8487 51854 1087 1 -126.6  -1200 -0.976641   5495507  0.614899    -1 -0.557175  0.0000 0.000678 0.000988 0.003083  0.105204 -0.254693 -0.130818
NTKA 00NOV08 2000.8542 51856 1087 3 -126.6  -1200 -0.975169   5495507  0.618710    -1 -0.564013  0.0000 0.000653 0.000923 0.002882  0.008129 -0.142564 -0.050796
NTKA 00NOV09 2000.8569 51857 1087 4 -126.6  -1200 -0.976579   5495507  0.621551    -1 -0.563295  0.0000 0.000640 0.000891 0.002808  0.050866 -0.211061 -0.026465
NTKA 00NOV11 2000.8624 51859 1087 6 -126.6  -1200 -0.975040   5495507  0.617802    -1 -0.564558  0.0000 0.000638 0.000900 0.002853  0.058045 -0.239670 -0.101543
NTKA 00NOV12 2000.8652 51860 1088 0 -126.6  -1200 -0.975035   5495507  0.619221    -1 -0.559594  0.0000 0.000636 0.000899 0.002768  0.008170 -0.177377 -0.017675
NTKA 00NOV13 2000.8679 51861 1088 1 -126.6  -1200 -0.977098   5495507  0.619171    -1 -0.562099  0.0000 0.000648 0.000938 0.002831  0.035758 -0.157104 -0.068130
NTKA 00NOV14 2000.8706 51862 1088 2 -126.6  -1200 -0.976211   5495507  0.618899    -1 -0.566592  0.0000 0.000657 0.000901 0.002857  0.070705 -0.185689 -0.047591
NTKA 00NOV15 2000.8734 51863 1088 3 -126.6  -1200 -0.976100   5495507  0.619030    -1 -0.563321  0.0000 0.000613 0.000872 0.002679  0.044358 -0.174597 -0.058402
NTKA 00NOV16 2000.8761 51864 1088 4 -126.6  -1200 -0.974796   5495507  0.620964    -1 -0.563060  0.0000 0.000663 0.000932 0.002923  0.033136 -0.171648 -0.089181
NTKA 00NOV17 2000.8789 51865 1088 5 -126.6  -1200 -0.975169   5495507  0.619514    -1 -0.560665  0.0000 0.000656 0.000943 0.002955  0.082618 -0.250621 -0.118730
NTKA 00NOV18 2000.8816 51866 1088 6 -126.6  -1200 -0.975372   5495507  0.619213    -1 -0.561867  0.0000 0.000635 0.000896 0.002785  0.051380 -0.192884 -0.040185
NTKA 00NOV19 2000.8843 51867 1089 0 -126.6  -1200 -0.974871   5495507  0.619455    -1 -0.567515  0.0000 0.000652 0.000934 0.002906  0.062797 -0.165695 -0.025158
NTKA 00NOV20 2000.8871 51868 1089 1 -126.6  -1200 -0.975025   5495507  0.617381    -1 -0.557372  0.0000 0.000672 0.000954 0.002961  0.101917 -0.193530 -0.170230
NTKA 00NOV21 2000.8898 51869 1089 2 -126.6  -1200 -0.974098   5495507  0.619764    -1 -0.563233  0.0000 0.000661 0.000951 0.002922  0.075564 -0.161725 -0.092311
NTKA 00NOV22 2000.8925 51870 1089 3 -126.6  -1200 -0.974423   5495507  0.621098    -1 -0.557840  0.0000 0.000666 0.000945 0.002976  0.033984 -0.229346 -0.092732
NTKA 00NOV23 2000.8953 51871 1089 4 -126.6  -1200 -0.974328   5495507  0.618574    -1 -0.559468  0.0000 0.000653 0.000948 0.002925  0.031412 -0.131692 -0.024955
NTKA 00NOV24 2000.8980 51872 1089 5 -126.6  -1200 -0.976387   5495507  0.617475    -1 -0.555551  0.0000 0.000643 0.000907 0.002791  0.035988 -0.147653 -0.099818
NTKA 00NOV25 2000.9008 51873 1089 6 -126.6  -1200 -0.974804   5495507  0.617557    -1 -0.556153  0.0000 0.000639 0.000906 0.002773  0.009132 -0.104478 -0.098850
NTKA 00NOV26 2000.9035 51874 1090 0 -126.6  -1200 -0.974532   5495507  0.617097    -1 -0.570046  0.0000 0.000652 0.000908 0.002885  0.059597 -0.196889 -0.068652
NTKA 00NOV27 2000.9062 51875 1090 1 -126.6  -1200 -0.976887   5495507  0.618951    -1 -0.562278  0.0000 0.000672 0.000949 0.002994  0.066817 -0.168487 -0.125984
NTKA 00NOV28 2000.9090 51876 1090 2 -126.6  -1200 -0.975385   5495507  0.617990    -1 -0.568569  0.0000 0.000671 0.000967 0.003043  0.095990 -0.212612 -0.144680
NTKA 00NOV29 2000.9117 51877 1090 3 -126.6  -1200 -0.976913   5495507  0.618087    -1 -0.558988  0.0000 0.000695 0.000996 0.003245  0.130593 -0.284048 -0.219538
NTKA 00DEC01 2000.9172 51879 1090 5 -126.6  -1200 -0.973756   5495507  0.614844    -1 -0.558886  0.0000 0.000663 0.000935 0.002936  0.075239 -0.119153 -0.039127
NTKA 00DEC02 2000.9199 51880 1090 6 -126.6  -1200 -0.974275   5495507  0.617201    -1 -0.568184  0.0000 0.000651 0.000934 0.002922  0.044952 -0.187712 -0.090494
NTKA 00DEC03 2000.9227 51881 1091 0 -126.6  -1200 -0.975615   5495507  0.620829    -1 -0.566170  0.0000 0.000656 0.000936 0.002866  0.062593 -0.148708 -0.086438
NTKA 00DEC04 2000.9254 51882 1091 1 -126.6  -1200 -0.975883   5495507  0.619895    -1 -0.565569  0.0000 0.000678 0.000974 0.003050  0.093231 -0.223065 -0.096158
NTKA 00DEC05 2000.9281 51883 1091 2 -126.6  -1200 -0.975255   5495507  0.619432    -1 -0.563564  0.0000 0.000674 0.000951 0.003010  0.050328 -0.188663 -0.054580
NTKA 00DEC06 2000.9309 51884 1091 3 -126.6  -1200 -0.975094   5495507  0.620408    -1 -0.566180  0.0000 0.000766 0.001106 0.003369  0.083067 -0.135453 -0.088527
NTKA 00DEC07 2000.9336 51885 1091 4 -126.6  -1200 -0.974569   5495507  0.620055    -1 -0.564691  0.0000 0.000661 0.000935 0.002906  0.053210 -0.134100 -0.096330
NTKA 00DEC08 2000.9363 51886 1091 5 -126.6  -1200 -0.975527   5495507  0.619789    -1 -0.567288  0.0000 0.000662 0.000969 0.002958  0.042096 -0.137405 -0.089587
NTKA 00DEC09 2000.9391 51887 1091 6 -126.6  -1200 -0.974233   5495507  0.621381    -1 -0.572795  0.0000 0.000671 0.000958 0.002955  0.066726 -0.151460 -0.101910
NTKA 00DEC10 2000.9418 51888 1092 0 -126.6  -1200 -0.973000   5495507  0.620125    -1 -0.569907  0.0000 0.000643 0.000920 0.002828  0.030132 -0.077374 -0.088201
NTKA 00DEC11 2000.9446 51889 1092 1 -126.6  -1200 -0.973867   5495507  0.620539    -1 -0.565705  0.0000 0.000664 0.000917 0.002925  0.069194 -0.082677 -0.052945
NTKA 00DEC12 2000.9473 51890 1092 2 -126.6  -1200 -0.975496   5495507  0.618219    -1 -0.567780  0.0000 0.000637 0.000934 0.002828  0.057617 -0.124522 -0.042994
NTKA 00DEC13 2000.9500 51891 1092 3 -126.6  -1200 -0.975398   5495507  0.618981    -1 -0.567991  0.0000 0.000663 0.000941 0.002881  0.110720 -0.123519 -0.071131
NTKA 00DEC14 2000.9528 51892 1092 4 -126.6  -1200 -0.977276   5495507  0.618546    -1 -0.575044  0.0000 0.000655 0.000930 0.002893  0.053003 -0.109023 -0.039023
NTKA 00DEC15 2000.9555 51893 1092 5 -126.6  -1200 -0.977557   5495507  0.618521    -1 -0.575055  0.0000 0.000631 0.000877 0.002754  0.052863 -0.141716 -0.036058
NTKA 00DEC17 2000.9610 51895 1093 0 -126.6  -1200 -0.976808   5495507  0.622225    -1 -0.576134  0.0000 0.000652 0.000919 0.002859  0.010391 -0.049163 -0.012446
NTKA 00DEC19 2000.9665 51897 1093 2 -126.6  -1200 -0.973660   5495507  0.619337    -1 -0.568065  0.0000 0.000686 0.001019 0.003114  0.095888 -0.165922 -0.155840
NTKA 00DEC20 2000.9692 51898 1093 3 -126.6  -1200 -0.973160   5495507  0.621609    -1 -0.571685  0.0000 0.000661 0.000903 0.002897  0.066489 -0.129623 -0.132615
NTKA 00DEC21 2000.9719 51899 1093 4 -126.6  -1200 -0.973598   5495507  0.616667    -1 -0.561962  0.0000 0.000662 0.000933 0.002931  0.048054 -0.121353 -0.117590
NTKA 00DEC22 2000.9747 51900 1093 5 -126.6  -1200 -0.975687   5495507  0.619509    -1 -0.566904  0.0000 0.000664 0.000968 0.002916  0.018373 -0.094811 -0.150336
NTKA 00DEC23 2000.9774 51901 1093 6 -126.6  -1200 -0.976086   5495507  0.619553    -1 -0.563887  0.0000 0.000654 0.000957 0.002929  0.052893 -0.135623 -0.143067
NTKA 00DEC24 2000.9802 51902 1094 0 -126.6  -1200 -0.973668   5495507  0.621263    -1 -0.570647  0.0000 0.000652 0.000932 0.002863  0.034393 -0.085231 -0.086525
NTKA 00DEC26 2000.9856 51904 1094 2 -126.6  -1200 -0.971797   5495507  0.616916    -1 -0.565438  0.0000 0.000655 0.000923 0.002885  0.031185 -0.102395 -0.150533
NTKA 00DEC27 2000.9884 51905 1094 3 -126.6  -1200 -0.975083   5495507  0.618156    -1 -0.566185  0.0000 0.000664 0.000949 0.002962  0.115614 -0.160091 -0.013422
NTKA 00DEC28 2000.9911 51906 1094 4 -126.6  -1200 -0.973542   5495507  0.621781    -1 -0.567304  0.0000 0.000649 0.000873 0.002844  0.050231 -0.176413 -0.060485
NTKA 00DEC29 2000.9938 51907 1094 5 -126.6  -1200 -0.973730   5495507  0.619856    -1 -0.571281  0.0000 0.000639 0.000924 0.002831  0.014841 -0.105551 -0.095064
NTKA 00DEC30 2000.9966 51908 1094 6 -126.6  -1200 -0.973794   5495507  0.617591    -1 -0.566900  0.0000 0.000643 0.000911 0.002800  0.030613 -0.110229 -0.110342
NTKA 00DEC31 2000.9993 51909 1095 0 -126.6  -1200 -0.974575   5495507  0.621785    -1 -0.567290  0.0000 0.000655 0.000940 0.002846  0.016918 -0.091402 -0.126329
NTKA 01JAN01 2001.0021 51910 1095 1 -126.6  -1200 -0.974306   5495507  0.615313    -1 -0.558208  0.0000 0.000644 0.000901 0.002818  0.078102 -0.167129 -0.132351
NTKA 01JAN02 2001.0048 51911 1095 2 -126.6  -1200 -0.973561   5495507  0.619189    -1 -0.558505  0.0000 0.000674 0.000961 0.003011  0.029894 -0.134372 -0.118463
NTKA 01JAN03 2001.0075 51912 1095 3 -126.6  -1200 -0.974054   5495507  0.616559    -1 -0.560711  0.0000 0.000660 0.000916 0.002880  0.067662 -0.090983 -0.052110
NTKA 01JAN04 2001.0103 51913 1095 4 -126.6  -1200 -0.975919   5495507  0.620273    -1 -0.558234  0.0000 0.000678 0.000957 0.002983  0.073182 -0.094369 -0.020924
NTKA 01JAN05 2001.0130 51914 1095 5 -126.6  -1200 -0.978244   5495507  0.617555    -1 -0.561192  0.0000 0.000687 0.001017 0.003088  0.054021 -0.069810 -0.029926
NTKA 01JAN06 2001.0157 51915 1095 6 -126.6  -1200 -0.975034   5495507  0.618624    -1 -0.564275  0.0000 0.000660 0.000929 0.002837  0.011736 -0.060404 -0.055509
NTKA 01JAN07 2001.0185 51916 1096 0 -126.6  -1200 -0.975800   5495507  0.617320    -1 -0.561620  0.0000 0.000661 0.000934 0.002890  0.038761 -0.130650 -0.158963
NTKA 01JAN08 2001.0212 51917 1096 1 -126.6  -1200 -0.974245   5495507  0.617316    -1 -0.560319  0.0000 0.000665 0.000945 0.002970  0.055321 -0.120907 -0.136978
NTKA 01JAN09 2001.0240 51918 1096 2 -126.6  -1200 -0.975814   5495507  0.616563    -1 -0.548740  0.0000 0.000685 0.000942 0.002995  0.039139 -0.086444 -0.095317
NTKA 01JAN10 2001.0267 51919 1096 3 -126.6  -1200 -0.974682   5495507  0.617727    -1 -0.564824  0.0000 0.000644 0.000901 0.002866  0.031095 -0.100738 -0.066129
NTKA 01JAN11 2001.0294 51920 1096 4 -126.6  -1200 -0.975784   5495507  0.618453    -1 -0.560148  0.0000 0.000656 0.000907 0.002856  0.063890 -0.149998 -0.157729
NTKA 01JAN12 2001.0322 51921 1096 5 -126.6  -1200 -0.975164   5495507  0.618835    -1 -0.561696  0.0000 0.000643 0.000908 0.002817  0.019188 -0.135178 -0.134668
